1/31/2018 10:25:00 AM
5.711765,1.558019,5.09668
5.712055,1.557885,5.096539
5.712316,1.557797,5.096447
5.712606,1.557695,5.096404
5.712879,1.557588,5.096323
5.713124,1.557494,5.096284
5.713419,1.557462,5.096091
5.71363,1.557482,5.096087
5.71384,1.557394,5.096093
5.713866,1.557268,5.09616
5.714068,1.557128,5.096038
5.714211,1.557029,5.095993
5.714378,1.556954,5.095908
5.714736,1.55687,5.095809
5.714864,1.556763,5.095739
5.714961,1.556625,5.095755
5.71506,1.556558,5.095725
5.715145,1.556439,5.095684
5.715341,1.556358,5.095545
5.715398,1.556205,5.095465
5.715439,1.556072,5.095452
5.715462,1.556013,5.095279
5.715471,1.555951,5.095218
5.715502,1.555848,5.095294
5.71547,1.555717,5.09536
5.715569,1.555601,5.095263
5.715548,1.555512,5.09526
5.715622,1.555423,5.095305
5.715627,1.555337,5.095317
5.715621,1.55527,5.095391
5.715684,1.555268,5.095361
5.71571,1.555292,5.095469
5.715708,1.555273,5.095565
5.71583,1.555298,5.095552
5.715849,1.555288,5.095669
5.7159,1.555248,5.095816
5.715806,1.55515,5.096097
5.715863,1.555108,5.096242
5.715913,1.555031,5.096497
5.716087,1.554985,5.096687
5.716164,1.554946,5.09688
5.716276,1.554913,5.097145
5.71645,1.554879,5.097418
5.71658,1.554804,5.097618
5.716744,1.554863,5.097805
5.716951,1.554858,5.098074
5.7171,1.554957,5.09843
5.717246,1.554965,5.098735
5.717445,1.554981,5.099049
5.717627,1.554986,5.099361
5.717871,1.555069,5.099643
5.718133,1.555122,5.099992
5.718376,1.555176,5.1003
5.718603,1.555218,5.100697
5.718746,1.555307,5.101063
5.719007,1.555418,5.10146
5.71928,1.55554,5.101716
5.719509,1.555579,5.1021
5.719741,1.555725,5.102561
5.720031,1.555852,5.102941
5.720281,1.555935,5.103398
5.720605,1.555998,5.103792
5.720911,1.556053,5.104417
5.721372,1.556154,5.104881
5.721715,1.556299,5.10538
5.722081,1.556433,5.105772
5.722551,1.556503,5.106266
5.722908,1.556674,5.106838
5.723263,1.556774,5.107374
5.723712,1.556949,5.107953
5.724154,1.557096,5.108491
5.724577,1.557364,5.108951
5.725062,1.557606,5.10955
5.72554,1.557743,5.110089
5.725983,1.557941,5.110888
5.726318,1.55814,5.111683
5.726751,1.558377,5.112525
5.727208,1.558561,5.113409
5.727708,1.558755,5.114297
5.728174,1.558865,5.11512
5.728657,1.559035,5.115972
5.72908,1.559142,5.116907
5.729544,1.559263,5.117874
5.729976,1.55936,5.118686
5.730381,1.559429,5.119609
5.730832,1.559612,5.120594
5.731288,1.559774,5.121362
5.731966,1.559893,5.122113
5.732416,1.559985,5.122893
5.732785,1.55995,5.123737
5.733208,1.559947,5.124485
5.733499,1.559899,5.125182
5.733791,1.559824,5.125842
5.734105,1.55975,5.126502
5.734324,1.559788,5.127184
5.734527,1.559708,5.127892
5.734687,1.559641,5.128443
5.734857,1.559605,5.12885
5.735047,1.559554,5.129291
5.735227,1.559509,5.129759
5.735356,1.559413,5.130204
5.735428,1.559365,5.130573
5.735419,1.559255,5.13094
5.735403,1.559096,5.131291
5.735347,1.558894,5.131554
5.735094,1.558739,5.131811
5.734922,1.558672,5.132036
5.734674,1.558494,5.132246
5.734447,1.558333,5.132448
5.734089,1.558126,5.132545
5.733667,1.557879,5.13278
5.733427,1.557693,5.132885
5.732929,1.557668,5.133078
5.732363,1.55749,5.133184
5.731888,1.557368,5.133298
5.731284,1.557269,5.133503
5.730561,1.557164,5.133623
5.72991,1.557112,5.133705
5.7292,1.557075,5.133845
5.728413,1.557035,5.13397
5.727542,1.557034,5.134096
5.726747,1.55714,5.134298
5.725949,1.557184,5.134352
5.725227,1.557209,5.134502
5.724446,1.557136,5.134616
5.72365,1.557227,5.134688
5.72285,1.557225,5.134866
5.722041,1.557206,5.135102
5.72122,1.557206,5.135383
5.720478,1.557202,5.135642
5.719686,1.557302,5.13597
5.718918,1.557357,5.136227
5.718322,1.557424,5.136496
5.717602,1.557507,5.136798
5.716912,1.557608,5.137004
5.716291,1.557688,5.137285
5.715665,1.557682,5.137503
5.715013,1.557768,5.137769
5.71427,1.55791,5.1381
5.713629,1.557979,5.138375
5.712968,1.55801,5.138705
5.712364,1.558027,5.138966
5.711752,1.557878,5.139122
5.711103,1.557829,5.139404
5.710601,1.557776,5.139631
5.710005,1.557722,5.139827
5.709387,1.557683,5.140059
5.708799,1.557718,5.140289
5.708229,1.557729,5.140582
5.707653,1.557728,5.140774
5.707022,1.557847,5.141068
5.706438,1.557824,5.14124
5.70588,1.557824,5.141437
5.705283,1.557801,5.141584
5.704756,1.55784,5.141811
5.704264,1.557896,5.141902
5.703854,1.557947,5.142047
5.703398,1.55796,5.142164
5.702935,1.55806,5.142227
5.702477,1.558106,5.142344
5.702041,1.558144,5.142399
5.701634,1.5582,5.142407
5.701101,1.55824,5.142447
5.700706,1.558396,5.142586
5.700268,1.558389,5.14266
5.69995,1.558399,5.142523
5.699575,1.558471,5.142463
5.699254,1.558613,5.14221
5.698897,1.558661,5.14195
5.698543,1.558739,5.141788
5.698023,1.558763,5.141602
5.697598,1.558756,5.141347
5.697156,1.558782,5.141113
5.6967,1.558759,5.140943
5.696323,1.55874,5.140685
5.695913,1.558854,5.140503
5.695502,1.558973,5.140319
5.695118,1.559068,5.140092
5.694731,1.559209,5.139963
5.694371,1.559365,5.139789
5.693999,1.559439,5.13972
5.693649,1.55952,5.13972
5.693329,1.559646,5.139732
5.693059,1.559803,5.139824
5.692771,1.559885,5.139925
5.692532,1.56,5.139966
5.692295,1.560008,5.140172
5.692066,1.560011,5.140392
5.691968,1.559992,5.140754
5.691827,1.559999,5.141022
5.691689,1.560022,5.141369
5.691598,1.560018,5.141785
5.691529,1.560044,5.142174
5.69147,1.560054,5.142561
5.691269,1.560034,5.14306
5.691212,1.560156,5.143547
5.691209,1.560204,5.143978
5.691259,1.560232,5.144434
5.691306,1.560264,5.144822
5.691358,1.560354,5.145229
5.691379,1.560404,5.145626
5.691462,1.560578,5.146095
5.691572,1.560628,5.146461
5.691696,1.560686,5.146849
5.691794,1.5607,5.147167
5.691896,1.560743,5.147506
5.692008,1.560801,5.147788
5.692123,1.56084,5.148084
5.692263,1.56085,5.148427
5.692433,1.560895,5.148593
5.692517,1.560859,5.148839
5.69259,1.560795,5.149026
5.692675,1.560754,5.149169
5.692728,1.560638,5.149274
5.692766,1.560591,5.14938
5.692734,1.560519,5.149603
5.692722,1.560517,5.149721
5.692676,1.560537,5.149797
5.692517,1.560492,5.149918
5.692462,1.560464,5.15002
5.692388,1.560461,5.150126
5.692205,1.560424,5.150301
5.692115,1.560549,5.150422
5.692049,1.560637,5.150522
5.691993,1.560744,5.150513
5.691895,1.560872,5.150636
5.691821,1.560974,5.150818
5.691763,1.561087,5.150874
5.691749,1.561233,5.150954
5.69172,1.56138,5.150964
5.691387,1.561409,5.151208
5.691341,1.561461,5.151271
5.691294,1.561504,5.15138
5.691278,1.561639,5.151286
5.69117,1.561794,5.151495
5.691092,1.561832,5.151653
5.690926,1.56191,5.151738
5.690799,1.561876,5.151763
5.690619,1.56174,5.151983
5.690669,1.561754,5.152069
5.690481,1.561592,5.152168
5.690326,1.561547,5.152287
5.690244,1.561441,5.152384
5.690047,1.561519,5.152526
5.68994,1.561704,5.152605
5.689795,1.561783,5.152702
5.689581,1.561859,5.152839
5.68941,1.561843,5.15288
5.689097,1.561779,5.153063
5.688946,1.561914,5.153351
5.688799,1.562032,5.15355
5.688785,1.562181,5.153709
5.688758,1.562281,5.153808
5.688744,1.562441,5.153892
5.688745,1.562548,5.15407
5.688761,1.562644,5.154286
5.688742,1.56265,5.154583
5.688732,1.56272,5.154843
5.688721,1.562775,5.155118
5.688731,1.562794,5.155604
5.688777,1.562879,5.155882
5.688827,1.563161,5.156336
5.68892,1.563334,5.156744
5.68899,1.563562,5.157051
5.689087,1.563592,5.157284
5.689125,1.563676,5.157548
5.689095,1.563739,5.157883
5.689126,1.563714,5.158191
5.689183,1.563826,5.158278
5.68919,1.563867,5.158556
5.68924,1.564042,5.158936
5.689291,1.564115,5.159298
5.689329,1.564217,5.159561
5.689374,1.564203,5.159811
5.689493,1.564168,5.159974
5.689553,1.564043,5.160219
5.689661,1.563851,5.160426
5.689776,1.563827,5.160582
5.689918,1.563949,5.16069
5.690114,1.56395,5.160725
5.690172,1.563867,5.160933
5.690447,1.563824,5.160985
5.690557,1.56362,5.16106
5.690611,1.563385,5.161172
5.69082,1.563197,5.161233
5.690856,1.563093,5.161285
5.690899,1.563046,5.161201
5.690953,1.562956,5.161195
5.690991,1.562808,5.161052
5.691071,1.562862,5.160857
5.691027,1.562898,5.160811
5.691011,1.56298,5.160769
5.690933,1.563015,5.160796
5.690783,1.562983,5.160723
5.690706,1.562944,5.160705
5.69062,1.562943,5.160545
5.690476,1.562907,5.160476
5.690344,1.563033,5.1605
5.690196,1.562984,5.160476
5.69008,1.563023,5.160399
5.690008,1.56297,5.16026
5.689909,1.562988,5.160244
5.689967,1.56306,5.160131
5.689902,1.563175,5.160136
5.689821,1.563226,5.160023
5.68979,1.563232,5.159904
5.689707,1.563244,5.159776
5.689647,1.563231,5.159684
5.689643,1.563247,5.159559
5.689603,1.563261,5.159381
5.689563,1.563251,5.159373
5.689511,1.563278,5.159246
5.689526,1.56326,5.159054
5.689549,1.563289,5.158906
5.689583,1.563244,5.158761
5.68961,1.563273,5.158645
5.689599,1.563112,5.158728
5.689691,1.563123,5.158589
5.689795,1.563138,5.158446
5.689919,1.563187,5.158385
5.690177,1.563277,5.158279
5.690344,1.563436,5.158305
5.69053,1.563476,5.158288
5.690836,1.563551,5.158227
5.691064,1.56368,5.158185
5.691329,1.563798,5.158143
5.691479,1.563983,5.158143
5.691798,1.564205,5.158077
5.692055,1.564224,5.158098
5.692389,1.564247,5.15811
5.692636,1.564062,5.158128
5.692813,1.563959,5.158255
5.69282,1.563836,5.158397
5.692985,1.563981,5.158709
5.693143,1.563957,5.158958
5.693284,1.563957,5.159123
5.693472,1.563805,5.159129
5.693613,1.563637,5.159391
5.693797,1.563435,5.159535
5.693898,1.563199,5.159775
5.694013,1.562958,5.160019
5.694303,1.562794,5.160204
5.69444,1.562671,5.160462
5.69463,1.562643,5.160508
5.694733,1.562535,5.160676
5.69488,1.562501,5.160851
5.695016,1.562444,5.161145
5.695252,1.562458,5.16137
5.695409,1.562567,5.161666
5.695578,1.562619,5.161885
5.695653,1.562671,5.162124
5.695792,1.562664,5.162361
5.695911,1.562578,5.162592
5.696109,1.562547,5.16292
5.696193,1.56247,5.163129
5.696293,1.562332,5.163431
5.696449,1.562187,5.163773
5.696589,1.561949,5.164025
5.696739,1.561824,5.164359
5.697177,1.561665,5.16472
5.697383,1.561567,5.165221
5.697626,1.561529,5.165668
5.697904,1.561472,5.166173
5.698147,1.561397,5.166647
5.698427,1.561342,5.167144
5.698702,1.561274,5.167739
5.698983,1.5612,5.168334
5.699327,1.561188,5.168952
5.699831,1.561082,5.169613
5.700194,1.561013,5.170367
5.70058,1.560957,5.171157
5.700947,1.560932,5.171975
5.701288,1.56083,5.17277
5.701682,1.56078,5.17346
5.702123,1.560762,5.174386
5.702522,1.560704,5.175306
5.702915,1.560646,5.176174
5.703205,1.560601,5.177092
5.703518,1.56052,5.177854
5.703798,1.560399,5.17873
5.704015,1.560413,5.179612
5.704308,1.560384,5.180377
5.704571,1.560319,5.181095
5.704851,1.560298,5.181759
5.70514,1.560248,5.182461
5.705478,1.560322,5.182877
5.705699,1.560183,5.183356
5.705857,1.560139,5.183809
5.706001,1.560003,5.184369
5.705972,1.559877,5.184756
5.70612,1.559862,5.185124
5.706333,1.559866,5.185457
5.706491,1.559892,5.185713
5.706681,1.559935,5.186075
5.706922,1.560011,5.186171
5.707,1.560183,5.186471
5.707105,1.560171,5.1866
5.70709,1.56022,5.186584
5.707111,1.560263,5.186624
5.707168,1.560299,5.18667
5.707136,1.560324,5.186683
5.707232,1.56033,5.1865
5.707317,1.560453,5.186496
5.707523,1.560654,5.186302
5.707593,1.560713,5.186183
5.707687,1.560809,5.186218
5.707811,1.560915,5.186108
5.70787,1.560909,5.186
5.707931,1.560987,5.185833
5.708137,1.561031,5.185755
5.708189,1.561058,5.185748
5.708314,1.561091,5.185856
5.708549,1.561177,5.185768
5.708679,1.561274,5.185847
5.708819,1.561311,5.185833
5.709094,1.561367,5.185828
5.709263,1.561356,5.185902
5.709396,1.56131,5.185993
5.709523,1.561289,5.186157
5.70969,1.561268,5.186325
5.709888,1.56128,5.186552
5.710132,1.561318,5.186726
5.710353,1.561377,5.187024
5.710542,1.561298,5.18741
5.710779,1.561298,5.187717
5.711012,1.561347,5.188093
5.711293,1.561401,5.188372
5.711399,1.561407,5.188796
5.711634,1.56141,5.189259
5.711844,1.561333,5.189728
5.712227,1.561303,5.190173
5.712451,1.561407,5.190756
5.712669,1.561292,5.191413
5.712902,1.561323,5.191945
5.713182,1.561293,5.192447
5.71352,1.561329,5.193017
5.713612,1.561324,5.193584
5.713836,1.561233,5.194093
5.714017,1.561131,5.19458
5.714341,1.561055,5.195083
5.714459,1.56099,5.19557
5.714548,1.560941,5.19591
5.714545,1.560954,5.196218
5.714586,1.56097,5.196439
5.714657,1.560997,5.196639
5.714756,1.561041,5.196733
5.714724,1.561211,5.196894
5.714745,1.56132,5.196666
5.714619,1.56135,5.196666
5.714622,1.561269,5.196521
5.71462,1.561312,5.196382
5.714714,1.561341,5.196299
5.714736,1.561293,5.196126
5.714779,1.561349,5.195983
5.714788,1.561344,5.195859
5.714785,1.561265,5.195738
5.714832,1.561273,5.195722
5.714914,1.561239,5.195696
5.714918,1.561134,5.195664
5.714956,1.561165,5.195562
5.715003,1.561135,5.195616
5.714987,1.561183,5.195776
5.715028,1.5612,5.195904
5.715142,1.561168,5.196019
5.715109,1.561091,5.1961
5.715055,1.561011,5.196329
5.714932,1.560987,5.196516
5.714828,1.560985,5.19673
5.714733,1.560958,5.196855
5.714695,1.560972,5.197028
5.714494,1.561099,5.197206
5.714313,1.561104,5.197354
5.714184,1.561203,5.197361
5.713942,1.561284,5.197353
5.713676,1.561493,5.197136
5.713402,1.561713,5.196911
5.713078,1.561836,5.196568
5.712855,1.562193,5.196018
5.712328,1.562403,5.195693
5.712031,1.562634,5.195415
5.711755,1.562818,5.195111
5.711446,1.56311,5.19476
5.711338,1.563376,5.194469
5.711214,1.563835,5.193995
5.711107,1.564214,5.193682
5.710876,1.564485,5.193382
5.710629,1.564734,5.192998
5.710387,1.564885,5.19276
5.710121,1.564961,5.192529
5.709884,1.565182,5.192275
5.70944,1.565343,5.192223
2.126809,91.30047,358.39
2.11222,91.26654,358.4214
2.105364,91.23933,358.4417
2.084358,91.21059,358.4566
2.064548,91.18898,358.4678
2.073311,91.16261,358.5024
2.071067,91.15467,358.5204
2.069319,91.13416,358.5347
2.097867,91.09469,358.5383
2.132244,91.08495,358.5503
2.172123,91.06891,358.548
2.213702,91.05161,358.535
2.239445,91.04077,358.5464
2.25847,91.03471,358.5364
2.288602,91.01374,358.5477
2.314945,91.01598,358.5549
2.32992,90.99028,358.5447
2.346931,90.99381,358.5427
2.353593,90.99792,358.5366
2.364976,90.98599,358.5341
2.373061,90.9621,358.5341
2.379373,90.94656,358.5394
2.384122,90.91369,358.5502
2.38697,90.88078,358.551
2.385786,90.84566,358.5605
2.387313,90.79703,358.5582
2.382396,90.75088,358.5647
2.384225,90.7109,358.5682
2.38838,90.64953,358.5802
2.398463,90.57999,358.5808
2.427907,90.50832,358.6018
2.438842,90.43443,358.6095
2.441634,90.35986,358.6206
2.43109,90.27783,358.6402
2.407811,90.21038,358.6494
2.39936,90.14201,358.6769
2.398714,90.07876,358.6985
2.405347,89.99372,358.7175
2.398591,89.91649,358.7413
2.390685,89.85323,358.7695
2.373658,89.78685,358.7999
2.360289,89.71734,358.823
2.347676,89.66082,358.837
2.314506,89.60406,358.8561
2.266268,89.53167,358.8897
2.202104,89.48209,358.9596
2.11987,89.44057,359.0294
2.068339,89.38458,359.0774
2.043985,89.33414,359.1187
2.007091,89.28436,359.1495
1.942388,89.22675,359.1945
1.867898,89.1823,359.2467
1.756089,89.13344,359.292
1.610209,89.07949,359.3629
1.450026,89.02608,359.4257
1.293442,88.97854,359.459
1.123575,88.93746,359.4769
0.9766023,88.89288,359.4816
0.8177429,88.86459,359.4822
0.6740714,88.82088,359.4765
0.5228422,88.78804,359.4657
0.3767379,88.74871,359.4682
0.2703237,88.72238,359.4656
0.1575908,88.71523,359.4641
0.067381,88.69161,359.4469
0.006800894,88.66913,359.4017
359.9481,88.6717,359.3381
359.8774,88.67552,359.2888
359.8103,88.6958,359.2262
359.765,88.70918,359.1686
359.7361,88.71664,359.1133
359.7237,88.71828,359.0711
359.7385,88.726,359.0529
359.729,88.71492,359.0295
359.7146,88.72425,358.991
359.6848,88.73759,358.9665
359.6393,88.76572,358.9548
359.6078,88.79819,358.9534
359.5551,88.84985,358.9542
359.491,88.89645,358.9459
359.3989,88.95097,358.9804
359.2956,89.01932,359.0363
359.2188,89.09512,359.0931
359.1457,89.17255,359.1768
359.0725,89.26096,359.2717
358.9943,89.33109,359.3746
358.915,89.40356,359.5024
358.8448,89.47462,359.6272
358.7865,89.54597,359.7815
358.7314,89.60045,359.9489
358.6921,89.6327,0.09414729
358.6786,89.65443,0.276667
358.676,89.65755,0.4476676
358.6607,89.64616,0.6020368
358.6389,89.63042,0.750026
358.6145,89.60191,0.9091035
358.6112,89.54279,1.071443
358.5824,89.49004,1.227328
358.5815,89.42176,1.371904
358.5877,89.34395,1.513644
358.6091,89.26299,1.65664
358.6598,89.17155,1.810827
358.7172,89.08964,1.920624
358.7997,88.98335,2.026523
358.8389,88.89358,2.115249
358.8895,88.80853,2.197229
358.9309,88.73775,2.274567
358.9868,88.68591,2.353625
359.0912,88.63507,2.416418
359.2161,88.59792,2.489434
359.3241,88.57507,2.555356
359.4418,88.54951,2.612125
359.5489,88.53709,2.635649
359.653,88.56862,2.677
359.7699,88.60481,2.749679
359.881,88.67155,2.816045
359.9848,88.73269,2.883764
0.04534093,88.7765,2.995795
0.09609537,88.8094,3.128123
0.1095366,88.83406,3.257658
0.1463407,88.88502,3.35188
0.1743518,88.93417,3.420034
0.2264388,88.98721,3.502991
0.2752504,89.03752,3.603179
0.368894,89.09163,3.677436
0.5146891,89.13972,3.724396
0.6802909,89.20242,3.751858
0.8512003,89.26813,3.779052
1.052026,89.3462,3.786312
1.239506,89.41763,3.813442
1.413165,89.4911,3.847791
1.558359,89.54475,3.882832
1.683547,89.60861,3.893609
1.760215,89.66495,3.902083
1.791059,89.73093,3.896191
1.758683,89.77563,3.889984
1.703362,89.83083,3.857567
1.596756,89.86163,3.805999
1.480036,89.89375,3.7461
1.362794,89.91733,3.677685
1.241197,89.92548,3.615488
1.123304,89.9211,3.563993
0.9942034,89.92281,3.495021
0.8597051,89.9304,3.39781
0.7362049,89.94331,3.302643
0.6184947,89.96498,3.221815
0.5288132,89.97935,3.15307
0.454089,90.00092,3.090191
0.3748621,90.02779,3.029855
0.3275618,90.05817,2.973907
0.2686863,90.11301,2.950544
0.1994027,90.16611,2.92525
0.1170357,90.22977,2.923914
0.05437888,90.30457,2.908312
0.004645489,90.36532,2.932435
359.9547,90.43719,2.967265
359.8928,90.49919,2.987374
359.8361,90.55614,3.017028
359.7474,90.61014,3.041917
359.6344,90.6731,3.051471
359.5184,90.72649,3.056157
359.4396,90.7987,3.05619
359.3397,90.86631,3.047436
359.2491,90.92991,3.00425
359.1449,91.03168,2.95346
359.0523,91.13103,2.906301
358.9344,91.25729,2.860127
358.8439,91.38457,2.822197
358.7672,91.53349,2.755945
358.6921,91.69834,2.718355
358.6228,91.85809,2.650825
358.5406,92.04549,2.580476
358.4785,92.2529,2.496491
358.417,92.43565,2.416187
358.3764,92.62663,2.333547
358.358,92.80273,2.243802
358.3464,92.96954,2.157427
358.3351,93.11586,2.067347
358.3229,93.23586,1.979762
358.2943,93.33338,1.899559
358.2671,93.4009,1.821629
358.2382,93.43066,1.740338
358.1756,93.43932,1.671691
358.0826,93.42506,1.596037
357.9743,93.362,1.543252
357.8699,93.29996,1.489057
357.7573,93.15443,1.438247
357.6157,93.00307,1.38871
357.4872,92.85352,1.328379
357.3528,92.68379,1.276693
357.2076,92.49018,1.228756
357.0704,92.28948,1.18365
356.9587,92.0974,1.108174
356.8745,91.87816,1.009518
356.8103,91.68079,0.9085647
356.7742,91.48717,0.7891122
356.7322,91.30316,0.691514
356.6348,91.14238,0.5647998
356.4977,91.00069,0.4374193
356.3763,90.91682,0.3004983
356.2773,90.84955,0.1669549
356.175,90.80933,0.02740656
356.0364,90.79224,359.8951
355.8599,90.79398,359.7811
355.6634,90.81322,359.6667
355.4733,90.83752,359.5625
355.292,90.89769,359.4839
355.1198,90.96468,359.4176
354.9498,91.04427,359.3394
354.8039,91.15243,359.2628
354.6853,91.28596,359.1835
354.584,91.40213,359.1353
354.491,91.52078,359.0934
354.4255,91.604,359.1093
354.317,91.67121,359.0965
354.1845,91.7366,359.089
354.0039,91.79095,359.0966
353.7983,91.83497,359.1023
353.5883,91.86548,359.0984
353.3944,91.88988,359.0692
353.2376,91.89829,359.0442
353.1264,91.88815,358.9956
353.0302,91.86353,358.9698
352.9902,91.8005,358.9402
352.9519,91.74345,358.8946
352.8943,91.65903,358.8507
352.8181,91.57649,358.7922
352.7263,91.49378,358.7494
352.6428,91.40688,358.6779
352.593,91.29661,358.6075
352.5654,91.19488,358.5382
352.5958,91.08246,358.4641
352.5956,90.97237,358.4016
352.6013,90.84491,358.3744
352.5831,90.72141,358.3625
352.5567,90.59619,358.3822
352.5119,90.45032,358.4202
352.4455,90.28584,358.4778
352.381,90.12784,358.5268
352.2589,89.96074,358.5915
352.1167,89.80681,358.6326
351.9563,89.63918,358.6746
351.7572,89.48156,358.7276
351.5577,89.31746,358.7977
351.3502,89.15448,358.8704
351.1406,88.9774,358.9378
350.9258,88.83,358.9856
350.6932,88.67922,359.0491
350.4385,88.54929,359.0848
350.1248,88.40804,359.119
349.7573,88.26305,359.1557
349.3495,88.09132,359.2349
348.8849,87.89293,359.326
348.4333,87.65678,359.4343
347.933,87.40296,359.5362
347.373,87.13941,359.6537
346.7675,86.87627,359.8009
346.1222,86.60324,359.9451
345.5071,86.32992,0.08217337
344.9297,86.0499,0.2313913
344.4229,85.74336,0.422108
343.9945,85.42628,0.6156568
343.6045,85.13351,0.7835923
343.2853,84.82739,0.9275292
342.9598,84.5683,1.000763
342.6222,84.3397,1.055144
342.2956,84.15437,1.056353
341.9872,84.00644,1.011001
341.7339,83.93087,0.8849503
341.4642,83.83769,0.7634996
341.2371,83.79585,0.6164985
341.0006,83.76015,0.449637
340.8066,83.79839,0.2210156
340.6452,83.82195,359.9904
340.527,83.8868,359.7791
340.4138,83.95033,359.584
340.2845,83.9983,359.401
340.1633,84.0642,359.235
340.0395,84.0998,359.0927
339.917,84.14084,358.9855
339.7966,84.17709,358.8918
339.6343,84.1805,358.8628
339.3981,84.16251,358.8316
339.0885,84.13963,358.7944
338.7415,84.14307,358.7045
338.4921,84.16898,358.6226
338.3843,84.2227,358.526
338.3858,84.28146,358.4197
338.4856,84.33194,358.2751
338.5725,84.36197,358.1654
338.6041,84.38725,358.0883
338.5486,84.39925,358.0426
338.452,84.40435,358.0231
338.3108,84.44227,358.0382
338.1861,84.46365,358.0446
338.0849,84.50313,358.0187
338.0029,84.5543,357.942
337.9194,84.60768,357.8102
337.8037,84.67078,357.6978
337.6793,84.74017,357.5885
337.5325,84.78664,357.4687
337.3815,84.79183,357.3409
337.2523,84.7969,357.2272
337.1731,84.80139,357.1043
337.1111,84.79143,356.9329
337.0633,84.80912,356.7277
337.0301,84.83825,356.488
337.0237,84.85786,356.2558
337.0529,84.86951,356.0564
337.0775,84.90356,355.863
337.0977,84.93753,355.7058
337.1262,84.98034,355.5768
337.1909,85.00004,355.4903
337.285,85.02481,355.4496
337.3568,85.03333,355.4174
337.3884,85.04239,355.4121
337.3868,85.06387,355.4229
337.3282,85.093,355.4337
337.2657,85.10275,355.4734
337.2222,85.10374,355.5216
337.2202,85.06371,355.6126
337.2615,85.02617,355.6988
337.3383,84.93179,355.7993
337.4444,84.83982,355.9113
337.5284,84.72532,356.0268
337.6014,84.63198,356.1133
337.6398,84.53459,356.1848
337.6385,84.43171,356.2467
337.6078,84.33907,356.3226
337.5896,84.20544,356.4108
337.5828,84.08619,356.4982
337.5959,83.93973,356.5948
337.6022,83.79982,356.6777
337.5877,83.67301,356.7865
337.5482,83.53115,356.9035
337.4911,83.39902,357.0304
337.4607,83.26871,357.1444
337.4333,83.13757,357.2522
337.4398,83.01575,357.327
337.485,82.91254,357.3722
337.5161,82.81678,357.4371
337.5405,82.74384,357.477
337.581,82.66286,357.5248
337.6558,82.58914,357.5706
337.7798,82.50683,357.6126
337.9308,82.39827,357.6631
338.0408,82.29684,357.7034
338.0658,82.21592,357.7421
338.0778,82.20851,357.864
337.9998,82.21474,357.9922
337.8465,82.2401,358.0129
337.7445,82.27962,357.957
337.7118,82.31451,357.904
337.7653,82.27126,357.8379
337.8683,82.17078,357.9097
337.9173,82.10873,358.0871
337.8087,82.10937,358.2308
337.6263,82.1909,358.2418
337.4761,82.29257,358.219
337.3121,82.39931,358.1866
337.2132,82.55615,358.1313
337.1335,82.66309,358.0794
337.0899,82.75543,358.0117
337.0296,82.83745,357.9878
336.9905,82.91595,357.9936
337.0227,83.01817,358.0129
337.0409,83.14548,357.9857
336.9669,83.28896,357.9139
336.7782,83.4611,357.8277
336.5545,83.66745,357.7321
336.3647,83.87992,357.6599
336.1986,84.06817,357.5919
336.0852,84.24152,357.5335
335.9911,84.39581,357.512
335.8907,84.54385,357.4919
335.7939,84.70522,357.4279
335.705,84.87383,357.3082
335.6706,85.00224,357.1679
335.6783,85.09806,357.0785
335.6878,85.16555,357.0121
335.6577,85.2243,356.9301
335.6486,85.25406,356.8605
335.6677,85.30133,356.8032
335.7458,85.35334,356.7497
335.8478,85.39214,356.6713
335.944,85.41905,356.554
336.083,85.46909,356.4434
336.2508,85.48301,356.3513
336.4745,85.49883,356.2553
336.7136,85.51655,356.1606
336.9462,85.49862,356.0435
337.1303,85.50021,355.8929
337.2599,85.4746,355.721
337.349,85.4403,355.5879
337.4431,85.41425,355.4689
337.5449,85.38885,355.351
337.6362,85.36546,355.2383
337.7109,85.32994,355.1317
337.7599,85.30777,355.05
337.861,85.31507,354.9536
337.9979,85.30484,354.8597
338.1343,85.2793,354.7896
338.2566,85.27386,354.7329
338.3668,85.27262,354.7029
338.4279,85.27916,354.682
338.435,85.30963,354.6451
338.4356,85.35497,354.5847
338.4575,85.40302,354.5359
338.5062,85.46719,354.4954
338.5698,85.53299,354.4452
338.6093,85.59003,354.4017
338.6456,85.64211,354.3759
338.6609,85.71177,354.3486
338.6446,85.77244,354.3288
338.62,85.83275,354.3016
338.5735,85.91733,354.2541
338.4957,86.00396,354.1735
338.3452,86.1162,354.0571
338.1679,86.22308,353.9587
337.9215,86.33868,353.8853
337.7408,86.46456,353.8484
337.6753,86.61102,353.8345
337.7051,86.76505,353.7872
337.7316,86.93985,353.7057
337.6234,87.10093,353.6236
337.4866,87.25667,353.5595
337.3861,87.41068,353.5461
337.2947,87.56019,353.5457
337.1623,87.68127,353.5187
337.0211,87.80809,353.4935
336.8848,87.90772,353.4762
336.7534,87.99913,353.465
336.6544,88.08598,353.4349
336.5669,88.18333,353.3614
336.5153,88.24107,353.2833
336.4753,88.2534,353.2389
336.4551,88.27024,353.2158
336.4485,88.27114,353.1786
336.4359,88.27,353.1071
336.4279,88.29193,353.0001
336.4356,88.29183,352.8975
336.441,88.31879,352.7931
