1/31/2018 10:25:00 AM
5.905692,0.7146531,5.509333
5.90504,0.7148449,5.510419
5.904376,0.7149709,5.511627
5.903801,0.7150813,5.512878
5.903216,0.7151498,5.51398
5.902493,0.7152905,5.515185
5.901834,0.7153428,5.516318
5.900886,0.7152839,5.517584
5.900148,0.7153616,5.518669
5.899385,0.7153505,5.51959
5.898773,0.7152569,5.520643
5.898188,0.7150428,5.521349
5.897599,0.715094,5.521922
5.89734,0.7150196,5.522564
5.896874,0.7148606,5.523043
5.896386,0.7148124,5.523424
5.895805,0.7146837,5.52398
5.895427,0.7145799,5.524218
5.89527,0.7144969,5.524544
5.895034,0.7144052,5.52473
5.894887,0.7142911,5.52472
5.894649,0.7141263,5.524806
5.894444,0.7140203,5.524756
5.894323,0.7140063,5.524781
5.894131,0.7138433,5.524517
5.894344,0.7137251,5.524375
5.894478,0.7134842,5.524048
5.894451,0.7133354,5.523883
5.89443,0.7133126,5.523639
5.894586,0.7132825,5.52337
5.894711,0.7132585,5.523013
5.895237,0.7132232,5.522664
5.895432,0.7135191,5.522537
5.89571,0.7135265,5.522248
5.895949,0.7135899,5.521938
5.896379,0.7135519,5.521541
5.896851,0.7137265,5.521212
5.897316,0.7138315,5.520936
5.89774,0.7138841,5.52065
5.898227,0.7139705,5.520654
5.898473,0.7141789,5.52053
5.898924,0.7142168,5.520357
5.899387,0.7144047,5.520326
5.899899,0.7147114,5.520103
5.900239,0.7150648,5.520199
5.900438,0.7152076,5.520018
5.900871,0.7153629,5.520036
5.901164,0.715467,5.520021
5.90134,0.7154884,5.52016
5.901569,0.7156029,5.520193
5.901655,0.7158968,5.52042
5.901697,0.7158802,5.520583
5.901802,0.7159597,5.520666
5.901889,0.7158687,5.520644
5.902005,0.7158786,5.52088
5.902035,0.7158662,5.520949
5.902071,0.7157236,5.520885
5.901989,0.7157031,5.520819
5.901863,0.7155857,5.520734
5.901703,0.7154709,5.520668
5.901514,0.7153535,5.520557
5.901297,0.7155428,5.520241
5.901036,0.7153957,5.520125
5.90063,0.7151116,5.52011
5.899933,0.7149557,5.519897
5.899568,0.7145575,5.519541
5.89912,0.7143453,5.519168
5.898915,0.714005,5.518837
5.898452,0.7136971,5.518484
5.897932,0.7133251,5.51822
5.897422,0.7130173,5.517889
5.896925,0.7127702,5.517612
5.896466,0.712535,5.517183
5.896217,0.7122391,5.516881
5.895787,0.7119225,5.516548
5.895407,0.7117304,5.516159
5.894991,0.7114921,5.515882
5.89467,0.7115231,5.515846
5.894305,0.7111918,5.515773
5.894119,0.7109749,5.515575
5.893842,0.7105502,5.515176
5.893639,0.7103734,5.515042
5.893585,0.7102439,5.514912
5.8935,0.7100871,5.514773
5.893574,0.710171,5.514568
5.893687,0.7100883,5.514453
5.893787,0.7102563,5.514448
5.893919,0.7103469,5.514246
5.89443,0.7104745,5.514106
5.894618,0.7106615,5.513944
5.894932,0.7106811,5.513988
5.895113,0.7108725,5.51388
5.895732,0.7110516,5.513686
5.896206,0.7112465,5.513615
5.89698,0.711529,5.513509
5.89772,0.7118726,5.513454
5.898385,0.7121643,5.513405
5.899251,0.7124423,5.513335
5.900093,0.7127619,5.513374
5.900842,0.7131629,5.513236
5.901475,0.7135273,5.513192
5.902168,0.7140626,5.513238
5.902711,0.7143176,5.513116
5.903458,0.7147059,5.512991
5.904165,0.7150562,5.512818
5.905003,0.7155801,5.512653
5.905671,0.7159212,5.512481
5.906315,0.7163236,5.512391
5.906893,0.7166228,5.512433
5.907205,0.7170374,5.512385
5.907691,0.7174146,5.51235
5.908196,0.717868,5.512192
5.908357,0.7182664,5.512186
5.908759,0.7186154,5.512276
5.90905,0.7189301,5.512324
5.909199,0.7190621,5.512335
5.909617,0.7193849,5.512642
5.909599,0.7195686,5.512964
5.909962,0.7198265,5.513206
5.909894,0.7199696,5.513537
5.909754,0.7202054,5.51369
5.909671,0.7202711,5.514073
5.909368,0.7203749,5.514365
5.908922,0.7203131,5.514962
5.908477,0.7202636,5.515392
5.907877,0.7202468,5.515887
5.90725,0.7202393,5.516426
5.906691,0.7199787,5.516899
5.905901,0.7198478,5.51764
5.904867,0.7195605,5.518458
5.903643,0.7195394,5.519248
5.902253,0.7192088,5.520077
5.900822,0.7188294,5.520866
5.899474,0.7183512,5.521489
5.897845,0.7178948,5.52219
5.89627,0.7175108,5.52276
5.894326,0.7170388,5.523417
5.892393,0.7164451,5.523992
5.890509,0.7159135,5.524479
5.888502,0.7153249,5.525038
5.886755,0.7147187,5.525757
5.88492,0.714239,5.526044
5.883449,0.7135587,5.526584
5.881493,0.7129591,5.527108
5.879533,0.7122563,5.527943
5.877804,0.7115978,5.528486
5.875948,0.7111361,5.529139
5.874227,0.7107373,5.52966
5.872584,0.7104672,5.530312
5.871109,0.7101315,5.5309
5.869576,0.709689,5.531496
5.868149,0.7092133,5.531901
5.866838,0.7089598,5.5323
5.865615,0.7088281,5.532692
5.864456,0.7084683,5.533169
5.863465,0.7083474,5.533944
5.862371,0.7081679,5.534592
5.861018,0.7080071,5.5352
5.860093,0.7078892,5.535978
5.858757,0.7078265,5.536672
5.857901,0.7076161,5.537346
5.857206,0.7074569,5.538093
5.8566,0.7071943,5.538766
5.855978,0.7068779,5.539351
5.855528,0.7066792,5.540072
5.855665,0.7064414,5.540741
5.855386,0.706579,5.541524
5.855468,0.7065688,5.541903
5.855596,0.7065893,5.542341
5.85621,0.7066228,5.542649
5.856975,0.7067885,5.542971
5.857827,0.7068833,5.543174
5.858831,0.7072036,5.543172
5.860043,0.7075664,5.542948
5.861422,0.708009,5.542556
5.862774,0.7087197,5.542111
5.864195,0.7092239,5.541528
5.866126,0.7099469,5.540562
5.868078,0.710503,5.539458
5.87004,0.7111723,5.538321
5.872048,0.7119852,5.536998
5.873947,0.7127243,5.5359
5.876009,0.7135661,5.534644
5.877743,0.7142278,5.533647
5.879541,0.7151613,5.532561
5.881303,0.7159659,5.531334
5.883172,0.716686,5.530263
5.884836,0.7175138,5.529158
5.886396,0.7183403,5.528084
5.88789,0.7192316,5.527078
5.889307,0.7199715,5.526091
5.890623,0.7207994,5.52516
5.89149,0.7216349,5.524515
5.892384,0.7226422,5.524012
5.893137,0.7233783,5.523386
5.893856,0.7239811,5.522998
5.894363,0.7243779,5.522606
5.894591,0.7247698,5.52256
5.895015,0.7251844,5.522404
5.894736,0.7252541,5.522623
5.894587,0.7254467,5.522726
5.894205,0.7254679,5.523073
5.893498,0.7253289,5.523582
5.892699,0.7251273,5.524356
5.891498,0.7247663,5.525223
5.890373,0.7246319,5.526125
5.888944,0.7242144,5.526896
5.887115,0.723521,5.528198
5.885385,0.7228018,5.529216
5.883578,0.7222242,5.530442
5.881684,0.7216185,5.531469
5.879781,0.7207738,5.532409
5.877646,0.7199887,5.53347
5.875437,0.7191324,5.534479
5.8731,0.7182846,5.53548
5.87073,0.71742,5.536297
5.868035,0.716499,5.537208
5.865374,0.7156476,5.538146
5.862716,0.7146811,5.539066
5.860107,0.7135751,5.539948
5.857481,0.7122979,5.540548
5.854944,0.7114673,5.541094
5.852172,0.7104546,5.541684
5.849634,0.7092688,5.542173
5.847212,0.708286,5.542789
5.844576,0.7073565,5.543345
5.842361,0.7063228,5.543674
5.840046,0.7054,5.544109
5.838219,0.7045081,5.544505
5.836256,0.7036318,5.544813
5.834742,0.7030452,5.545162
5.833297,0.7024965,5.545443
5.832097,0.7020131,5.545665
5.83099,0.7016851,5.545798
5.830242,0.701527,5.545979
5.829713,0.7015758,5.546168
5.829593,0.7016293,5.546309
5.829537,0.7017285,5.546238
5.829648,0.7020897,5.546229
5.829809,0.7023703,5.545989
5.830391,0.7027829,5.545787
5.830725,0.7029032,5.545596
5.831263,0.7031953,5.545655
5.831878,0.7034924,5.545696
5.832547,0.7037067,5.545769
5.8331,0.7039846,5.545983
5.833961,0.7044047,5.546297
5.834888,0.7049047,5.546668
5.835713,0.705398,5.547113
5.836553,0.7061021,5.547627
5.837472,0.7069914,5.548275
5.838531,0.7077004,5.548949
5.839724,0.7084008,5.549506
5.840905,0.7090341,5.550035
5.841999,0.7097923,5.550522
5.842973,0.7105789,5.551038
5.843991,0.7115226,5.551668
5.844999,0.7122726,5.552073
5.846062,0.7129917,5.552534
5.847034,0.7136174,5.552936
5.848015,0.7143567,5.55335
5.848791,0.7149513,5.553773
5.849524,0.7154469,5.554157
5.850368,0.7160505,5.554586
5.850811,0.7163789,5.55499
5.851336,0.7167077,5.555341
5.851496,0.7169259,5.555525
5.851584,0.7169439,5.555833
5.85173,0.7167488,5.555993
5.851612,0.7165279,5.556352
5.851598,0.7163334,5.556467
5.851497,0.7163186,5.556635
5.851426,0.7162329,5.556638
5.851363,0.7161207,5.556681
5.851219,0.7160876,5.556744
5.851061,0.7159258,5.556935
5.850771,0.7158278,5.556909
5.850383,0.7159195,5.557012
5.850193,0.7159727,5.556815
5.84993,0.7157571,5.556713
5.849634,0.7155824,5.55671
5.849171,0.7153382,5.556694
5.848713,0.7151029,5.556686
5.848066,0.7146562,5.556477
5.847294,0.7142521,5.556781
5.846222,0.7140632,5.556942
5.845484,0.7136364,5.557071
5.844857,0.7135705,5.557001
5.843793,0.713383,5.557239
5.843028,0.7132914,5.557536
5.842124,0.7129906,5.557788
5.841197,0.7124994,5.557745
5.840379,0.7122402,5.557936
5.839339,0.7117739,5.558224
5.838669,0.7111984,5.55829
5.837734,0.7107974,5.558552
5.836858,0.710526,5.558644
5.836052,0.7101278,5.558906
5.835117,0.7099131,5.559235
5.834185,0.7096176,5.559568
5.833129,0.7093914,5.559848
5.83207,0.7090898,5.560002
5.831161,0.7088461,5.560183
5.830005,0.7088636,5.560562
5.829159,0.7086824,5.560847
5.828269,0.7085396,5.561059
5.827625,0.7083517,5.561314
5.826672,0.7079035,5.561262
5.825948,0.7078334,5.561443
5.82529,0.7077888,5.561747
5.824595,0.7077521,5.562034
5.823899,0.7076464,5.562504
5.823223,0.7076727,5.562876
5.822737,0.7077293,5.563368
5.822078,0.7077367,5.563804
5.82141,0.7080443,5.564333
5.820675,0.7081084,5.564658
5.819927,0.7081351,5.565084
5.8192,0.7080196,5.565362
5.818138,0.7079395,5.56555
5.817338,0.7079377,5.565895
5.816431,0.7079818,5.566335
5.815535,0.7079618,5.5667
5.814731,0.7081246,5.566835
5.81385,0.7080789,5.567146
5.813073,0.7083057,5.567719
5.812018,0.7080238,5.568268
5.811027,0.7078397,5.568546
5.809896,0.7077193,5.568826
5.808867,0.7077111,5.569077
5.80781,0.7076489,5.569415
5.806865,0.7075652,5.569795
5.805783,0.7074615,5.570157
5.804707,0.7072002,5.570339
5.803817,0.7072015,5.570792
5.802701,0.7070268,5.571254
5.801719,0.7069132,5.571617
5.800635,0.7068255,5.571987
5.799537,0.7067138,5.572401
5.798532,0.7066671,5.572842
5.797357,0.7065611,5.573244
5.79631,0.7065417,5.573604
5.795206,0.7064945,5.573994
5.79422,0.7061927,5.574177
5.793321,0.7063011,5.574294
5.792045,0.7064116,5.574731
5.791008,0.7063587,5.575122
5.789705,0.7061778,5.575732
5.788672,0.7059706,5.576041
5.787742,0.7059624,5.576591
5.786775,0.7060281,5.576896
5.785583,0.706149,5.577367
5.784595,0.7061048,5.577749
5.783624,0.7059823,5.578191
5.782803,0.7056867,5.578425
5.781902,0.7056009,5.578758
5.781081,0.7054932,5.579166
5.780374,0.7055268,5.579603
5.779779,0.7055472,5.580025
5.779153,0.7056103,5.580319
5.778524,0.7056568,5.580634
5.777962,0.7058012,5.580826
5.777397,0.7059078,5.581125
5.777028,0.7060063,5.581307
5.776563,0.7061176,5.581454
5.776079,0.7062049,5.581767
5.775776,0.706188,5.581895
5.775442,0.706287,5.582056
5.775226,0.7064605,5.582186
5.774874,0.7067192,5.58249
5.774637,0.7068796,5.582688
5.774462,0.706847,5.583184
5.774306,0.7069125,5.583383
5.774149,0.7070556,5.5836
5.774333,0.7071321,5.583849
5.774204,0.7074484,5.584236
5.774204,0.707624,5.584422
5.774347,0.7077477,5.584638
5.774365,0.7080594,5.58492
5.774248,0.7082189,5.584988
5.774177,0.7084973,5.585123
5.77429,0.7086411,5.58522
5.774479,0.708847,5.585403
5.774786,0.7089765,5.585528
5.775007,0.7090536,5.585549
5.775114,0.7091959,5.585527
5.775151,0.7093925,5.585512
5.775246,0.709875,5.585718
5.775554,0.710032,5.585817
5.775614,0.7100396,5.585942
5.775765,0.7097423,5.585792
5.775828,0.7096988,5.585707
5.775973,0.709638,5.585731
5.77626,0.7094138,5.585547
5.776607,0.7094188,5.585474
5.777051,0.7094762,5.585297
5.777463,0.7094575,5.585065
5.778029,0.7096546,5.584781
5.778141,0.7096709,5.584558
5.77848,0.7095264,5.584285
5.778707,0.7093548,5.584159
5.778914,0.7093459,5.583894
5.779099,0.7094489,5.583714
5.779337,0.7094501,5.583418
5.779305,0.7094452,5.583228
5.779471,0.7095133,5.582966
5.779652,0.7095165,5.582673
5.779878,0.7094512,5.582342
5.780049,0.7093672,5.581978
5.780004,0.7092239,5.581389
5.780261,0.7091084,5.580978
5.780437,0.7088941,5.580512
5.780564,0.7088121,5.580134
5.780941,0.7086278,5.579832
5.780977,0.7084725,5.579564
5.781165,0.7084526,5.579437
5.781064,0.7084464,5.579316
5.781086,0.7084688,5.579187
5.780986,0.708481,5.579003
5.780847,0.7085593,5.578879
5.780818,0.7086304,5.578755
5.780756,0.7086773,5.578622
5.780838,0.7086742,5.578522
5.780763,0.7086396,5.578419
5.780561,0.7085894,5.578532
5.780261,0.7086532,5.578569
5.780051,0.7087046,5.578675
5.779667,0.7087804,5.578812
5.7793,0.7088239,5.579065
5.778983,0.7090559,5.579535
5.778628,0.7091014,5.579865
5.777992,0.7092022,5.580319
5.777601,0.7092446,5.580672
5.777027,0.7091638,5.581001
5.7766,0.7092556,5.581425
5.776206,0.7094511,5.581861
5.775865,0.7095495,5.5823
5.775595,0.709599,5.582683
5.775284,0.7095908,5.582987
5.77508,0.7097895,5.583144
5.774899,0.7097573,5.583442
5.774651,0.709567,5.583595
5.774151,0.7093519,5.58392
5.773632,0.7092954,5.584139
5.773303,0.7090312,5.584203
5.772851,0.7088531,5.584316
5.772428,0.7085587,5.584378
5.771948,0.7082614,5.584456
5.771582,0.708011,5.584509
5.771112,0.7075417,5.584426
5.770541,0.7074875,5.584596
5.76986,0.707058,5.584326
5.769304,0.7067008,5.584127
5.768856,0.7063966,5.583881
5.768314,0.7059426,5.58365
5.767833,0.7055775,5.583298
5.767673,0.7049218,5.582854
5.767454,0.7045716,5.582402
5.767321,0.7041492,5.582063
5.767262,0.7036526,5.581735
5.767262,0.7033161,5.581485
5.767114,0.7030027,5.581223
5.767194,0.7026525,5.580894
5.76728,0.7024451,5.580555
5.767468,0.7023631,5.580354
5.76795,0.7022566,5.580252
5.768344,0.7022218,5.579886
5.768616,0.7021832,5.579644
5.769037,0.7021396,5.579437
5.769458,0.7021034,5.579052
5.770057,0.7020772,5.578886
5.770541,0.7021105,5.578728
5.771091,0.7020385,5.578858
5.771744,0.7022626,5.579047
5.772405,0.7023928,5.57911
5.773217,0.702713,5.57921
5.774027,0.7029918,5.579446
5.774711,0.7033573,5.579705
5.775525,0.7035664,5.580201
5.776421,0.7038457,5.580492
5.777167,0.704247,5.580867
5.778108,0.7047861,5.580914
5.778778,0.7052053,5.581252
5.779562,0.7055539,5.58154
5.780271,0.7058574,5.581912
5.781118,0.7061324,5.582204
5.781724,0.7065625,5.58252
5.782227,0.7067198,5.582949
5.782785,0.70678,5.583055
5.783388,0.7070535,5.583389
5.783941,0.7073863,5.583478
5.784083,0.7076896,5.583704
5.784463,0.707548,5.583579
5.784906,0.7077217,5.583709
5.785398,0.7078536,5.583798
5.785825,0.7079651,5.583765
5.786394,0.7081045,5.583792
5.78687,0.7083091,5.583817
5.787618,0.7084202,5.583802
5.788346,0.7084899,5.583642
5.789048,0.7087352,5.583588
5.78956,0.7087053,5.583239
5.790292,0.7087586,5.582742
5.790751,0.7086022,5.582371
5.791236,0.7084919,5.581991
5.791657,0.7083391,5.581716
5.792148,0.7081817,5.581403
5.79257,0.7079715,5.581012
5.792852,0.7078018,5.580737
5.793053,0.7076651,5.580419
5.793463,0.7075515,5.580324
5.793781,0.7074536,5.580083
5.794071,0.7072644,5.579835
5.794345,0.707099,5.579645
5.794649,0.707101,5.579431
5.794638,0.7071733,5.579493
5.794806,0.7071083,5.579488
5.794941,0.7071248,5.579704
5.794956,0.7068965,5.579688
5.794871,0.7068131,5.579832
5.794772,0.7066238,5.580212
5.794482,0.706726,5.580441
5.794349,0.706658,5.580553
5.794386,0.7066848,5.580631
5.794376,0.7067902,5.580822
5.794248,0.7067436,5.580809
5.794289,0.7066077,5.580888
5.7946,0.7062751,5.580885
5.794714,0.7060854,5.581084
5.794844,0.7058836,5.581167
5.795069,0.7055157,5.581167
5.795023,0.7052525,5.58107
5.79537,0.7052344,5.58082
5.7951,0.7052073,5.580882
5.79523,0.7050054,5.580879
5.795292,0.7045267,5.581246
5.795308,0.7041868,5.58135
5.79544,0.7038718,5.581808
5.795567,0.7035768,5.582092
5.795795,0.7033329,5.58244
5.796023,0.7031186,5.582877
5.796424,0.7030276,5.583289
5.796812,0.7029958,5.583669
5.797161,0.7029297,5.583899
5.797746,0.7030618,5.584109
26.25204,50.1949,342.3501
26.63992,50.24788,342.3656
26.95779,50.27251,342.3701
27.14149,50.28991,342.2976
27.24902,50.29352,342.2081
27.30159,50.28838,342.1591
27.38306,50.29352,342.1111
27.3822,50.35687,342.0405
27.4435,50.41549,341.9752
27.49907,50.47976,341.8819
27.54766,50.52618,341.7446
27.57658,50.54521,341.5731
27.60845,50.55201,341.3789
27.62101,50.60023,341.1788
27.63629,50.64753,341.0162
27.65084,50.67163,340.8613
27.65079,50.69237,340.7288
27.65515,50.66573,340.613
27.66567,50.65674,340.498
27.67066,50.64056,340.438
27.65501,50.62736,340.3803
27.56559,50.58574,340.3876
27.42859,50.52587,340.3707
27.3345,50.47619,340.312
27.22206,50.4078,340.1971
27.12178,50.33924,340.0619
26.99701,50.25843,339.9477
26.87667,50.18843,339.8379
26.71148,50.10483,339.7231
26.52699,49.96772,339.597
26.36237,49.80623,339.4751
26.23316,49.67274,339.3595
26.14226,49.53835,339.2404
26.06251,49.40456,339.1157
25.98524,49.27434,339.0392
25.88484,49.12551,339.0034
25.80075,48.97077,338.9366
25.69186,48.80131,338.8584
25.57143,48.61947,338.7654
25.4941,48.41909,338.6093
25.42614,48.22499,338.4433
25.35722,48.0253,338.3064
25.30881,47.78725,338.129
25.24914,47.55477,337.9965
25.17822,47.3124,337.8779
25.10305,47.04994,337.7343
24.99999,46.77216,337.5857
24.88065,46.47466,337.4231
24.7152,46.18822,337.2413
24.54961,45.9018,337.103
24.34299,45.5931,336.9479
24.15051,45.28895,336.7612
23.98288,44.98368,336.5612
23.88186,44.69619,336.4103
23.76662,44.40847,336.3273
23.67035,44.12185,336.3112
23.63528,43.84329,336.4614
23.60782,43.61115,336.817
23.5469,43.38243,337.0406
23.483,43.21248,337.2745
23.39465,43.07898,337.4446
23.30666,42.95459,337.5828
23.19304,42.88441,337.6131
23.05218,42.84599,337.5923
22.8918,42.83742,337.5923
22.74078,42.80946,337.6139
22.57125,42.79895,337.6371
22.44012,42.76283,337.6892
22.35196,42.70039,337.7157
22.3767,42.61908,337.6982
22.39227,42.55131,337.6989
22.53663,42.46409,337.6913
22.6003,42.40538,337.7014
22.71367,42.32582,337.6704
22.83671,42.22546,337.5786
22.96931,42.11676,337.4862
23.16123,41.98085,337.3506
23.36755,41.82087,337.2385
23.5689,41.65693,337.1818
23.75226,41.50841,337.1284
23.95796,41.33437,337.0906
24.15204,41.16831,336.9981
24.34745,40.98866,336.8713
24.53377,40.79784,336.7263
24.76044,40.59873,336.5587
24.98985,40.42719,336.433
25.30946,40.25916,336.2858
25.65278,40.09186,336.1464
25.98883,39.91992,336.0085
26.35982,39.75038,335.8806
26.67815,39.56239,335.7555
26.97846,39.35867,335.6809
27.26122,39.129,335.6056
27.51891,38.90358,335.577
27.76866,38.67239,335.5745
27.97917,38.40704,335.7673
28.22866,38.17504,335.841
28.47938,37.98114,335.9525
28.72075,37.86472,336.0554
28.9764,37.78156,336.1379
29.21817,37.84635,336.2268
29.41079,38.00394,336.3489
29.57236,38.23295,336.553
29.7312,38.46756,336.7699
29.81242,38.89627,337.0802
29.92006,39.20195,337.333
29.99823,39.59193,337.5708
30.11478,39.96999,337.7664
30.18431,40.373,337.953
30.24521,40.75336,338.1116
30.30872,41.1602,338.2204
30.36187,41.52033,338.3486
30.39572,41.88823,338.4694
30.41565,42.25182,338.5939
30.40526,42.59999,338.7434
30.37309,42.92219,338.9163
30.26347,43.25898,339.0536
30.17956,43.59019,339.2223
30.00396,43.93677,339.4669
29.88784,44.2888,339.6748
29.70589,44.64874,339.8154
29.51694,44.99659,339.9161
29.3491,45.31073,339.9906
29.18247,45.5909,340.0867
29.04407,45.80484,340.1559
28.91678,46.02558,340.2046
28.8023,46.17641,340.1719
28.69579,46.35487,340.1359
28.66955,46.48426,339.9737
28.62692,46.63313,339.8694
28.64894,46.73201,339.7607
28.69546,46.80996,339.7152
28.74205,46.82408,339.6876
28.78803,46.80034,339.6971
28.80409,46.78853,339.726
28.79815,46.73779,339.7852
28.69705,46.6489,340.0201
28.59199,46.5971,340.2054
28.42505,46.54691,340.4818
28.30034,46.53271,340.7576
28.15377,46.55353,341.0367
28.02444,46.60288,341.2772
27.93764,46.68987,341.4883
27.86014,46.85647,341.6389
27.80662,46.9891,341.8002
27.82584,47.19028,341.9681
27.87112,47.38742,342.0969
27.90648,47.52721,342.1895
27.9893,47.64964,342.23
28.11693,47.72863,342.2082
28.27194,47.76205,342.157
28.45835,47.72815,342.0643
28.64075,47.67088,341.9667
28.90208,47.45818,341.7725
29.15374,47.16492,341.5642
29.39013,46.81384,341.3235
29.59637,46.43695,341.048
29.79605,46.0636,340.7337
29.99584,45.71704,340.434
30.18226,45.362,340.1041
30.37519,45.03545,339.8127
30.55365,44.73622,339.5385
30.7692,44.5281,339.3063
30.98957,44.34326,339.1072
31.2049,44.18525,338.908
31.43563,44.07551,338.6902
31.6591,44.01431,338.49
31.8708,43.93135,338.2695
32.0532,43.94984,338.0779
32.24856,43.89733,337.8748
32.42908,43.85619,337.6237
32.60328,43.79806,337.3408
32.75831,43.72969,337.0362
32.91997,43.65152,336.7625
33.11537,43.52769,336.5468
33.32075,43.36852,336.3792
33.5317,43.14132,336.2586
33.70644,42.89577,336.1848
33.87778,42.66399,336.1161
34.01868,42.42844,336.1062
34.10431,42.20298,336.1568
34.13328,42.02575,336.2835
34.15036,41.86336,336.4061
34.02278,41.77005,336.6976
33.94991,41.66096,336.8916
33.75912,41.61545,337.153
33.63929,41.54198,337.348
33.52185,41.4739,337.5431
33.39685,41.4124,337.6882
33.27237,41.30781,337.8109
33.16049,41.18473,337.9586
33.03939,41.01224,338.0754
32.92339,40.79729,338.1477
32.82154,40.59386,338.2074
32.71121,40.35073,338.2338
32.64615,40.10373,338.2309
32.58707,39.88116,338.2329
32.55519,39.62048,338.1385
32.57409,39.34211,337.9547
32.573,39.09007,337.8486
32.57711,38.83316,337.761
32.65031,38.57486,337.7414
32.69088,38.34311,337.7255
32.72353,38.15136,337.7545
32.73441,37.99174,337.7065
32.7174,37.87695,337.5616
32.69541,37.74696,337.3927
32.63975,37.65648,337.1405
32.56136,37.52906,336.8857
32.47737,37.36188,336.6437
32.43818,37.16405,336.4521
32.45265,36.9572,336.2885
32.51072,36.70962,336.1484
32.55191,36.48092,336.0286
32.61278,36.24575,335.9696
32.64964,36.01895,335.9205
32.67924,35.80324,335.8684
32.68389,35.63173,335.8616
32.67886,35.49009,335.8625
32.66431,35.38653,335.8943
32.66005,35.31682,335.9156
32.66504,35.33578,336.0353
32.66934,35.4482,336.2303
32.64578,35.65401,336.4616
32.62159,35.84426,336.6532
32.56377,36.22449,336.9085
32.53236,36.51427,337.0853
32.47803,36.84883,337.2454
32.42722,37.10405,337.398
32.3762,37.31337,337.5392
32.28641,37.44254,337.6589
32.19228,37.54706,337.7828
32.07641,37.48855,337.8475
31.93406,37.34883,337.9046
31.79566,37.14739,337.9886
31.67939,36.98826,338.0595
31.57731,36.75026,338.1437
31.48594,36.55657,338.1947
31.40032,36.41032,338.2452
31.33685,36.35443,338.275
31.29705,36.37261,338.3216
31.2829,36.501,338.3877
31.2641,36.67287,338.486
31.21624,36.81772,338.5506
31.15788,36.93018,338.5935
31.0651,37.06508,338.6107
30.96331,37.18207,338.5618
30.87457,37.30407,338.5014
30.81732,37.47346,338.4393
30.78092,37.77163,338.3534
30.7035,38.08849,338.3061
30.54325,38.46296,338.3434
30.29362,38.82421,338.3589
30.02322,39.21241,338.2009
29.77793,39.69782,337.9385
29.5932,40.24015,337.655
29.47527,41.10592,337.0881
29.38608,42.24488,336.4193
29.24694,43.57384,335.7342
29.08256,44.87664,335.0753
28.73325,46.49862,334.5217
28.38416,47.83597,334.1659
27.88048,49.13111,334.0455
27.36184,50.23519,334.0562
26.93821,51.28787,334.0319
26.56687,52.15224,334.1888
26.35355,52.87438,334.2947
26.24884,53.46199,334.3423
26.26809,53.87311,334.3439
26.34428,54.14209,334.3311
26.38669,54.40162,334.2888
26.52942,54.48935,334.1507
27.06892,53.99829,333.7095
27.46596,53.78136,333.4407
28.12586,53.23567,333.2099
28.89602,52.60275,332.9997
29.67939,51.93041,332.6817
30.76973,50.16261,331.6533
31.49536,48.74543,330.7068
32.16277,47.02971,329.5862
32.61237,44.62241,328.2398
32.78024,41.89118,327.0369
32.77282,38.87175,325.933
32.72556,35.86306,324.9013
32.41914,32.341,323.9816
31.92049,28.39356,323.3742
31.54063,24.59802,322.985
31.23566,20.91756,322.6336
30.96834,17.23987,322.5105
30.80396,13.49112,323.1292
30.66618,9.992639,323.5327
30.60791,6.791428,323.7232
30.80579,4.139893,324.3266
31.22233,2.211776,325.0657
31.66565,0.5570993,325.8331
32.38807,0.4425335,326.8394
32.85275,359.8431,327.5399
33.3456,0.2270283,328.0895
33.81414,0.7899376,328.2767
34.26223,1.775456,328.178
34.68221,2.616202,328.1067
35.03594,3.698217,327.9722
35.27024,4.8382,327.8498
35.45497,5.819465,327.6613
35.43349,6.894389,327.2526
35.48103,7.867646,327.096
35.44727,8.838988,327.0221
35.38395,9.773751,327.209
35.35387,10.68145,327.462
35.19254,11.40178,328.0411
35.07834,12.20658,328.5234
35.00771,12.82141,329.0945
34.95716,13.46219,329.5994
34.90688,14.02763,330.2756
34.8802,14.69154,330.8036
34.81678,15.33059,331.305
34.71958,15.99855,331.7448
34.57997,16.66815,332.121
34.36926,17.27841,332.4474
34.1361,17.88814,332.75
33.84207,18.49866,332.9317
33.50638,19.08971,333.0893
33.19889,19.70254,333.2446
32.79492,20.36733,333.3932
32.46344,21.01188,333.5961
32.10931,21.63822,333.8178
31.74842,22.20679,334.0814
31.37371,22.7082,334.3279
31.00112,23.18137,334.5431
30.65911,23.50733,334.7271
30.34147,23.86424,334.8886
30.05615,24.12437,335.042
29.78843,24.35068,335.2044
29.53018,24.56797,335.3825
29.27844,24.66471,335.5515
29.03469,24.72714,335.7339
28.8019,24.73417,335.8702
28.56768,24.78645,335.9868
28.36624,24.75085,336.0154
28.18336,24.71361,336.0112
28.01012,24.72306,336.0446
27.89763,24.72585,336.0954
27.82715,24.73904,336.1661
27.74211,24.75238,336.2346
27.72154,24.72894,336.2629
27.72411,24.69835,336.2502
27.74621,24.62787,336.1787
27.8075,24.55632,336.0755
27.88984,24.44728,335.9546
27.95532,24.34027,335.852
28.05535,24.18332,335.7351
28.19405,24.00925,335.6754
28.33528,23.81549,335.6171
28.49958,23.59506,335.5168
28.64051,23.38739,335.4118
28.78155,23.12304,335.2499
