1/31/2018 10:26:18 AM
6.082835,0.6227432,4.562442
6.083241,0.6226707,4.561879
6.083586,0.6226913,4.561425
6.083853,0.6227707,4.560751
6.083839,0.6229423,4.560327
6.084056,0.6229744,4.559787
6.084217,0.6228439,4.559446
6.084442,0.6227013,4.558734
6.084578,0.6227149,4.558173
6.084786,0.6227795,4.557747
6.085023,0.6228185,4.557329
6.08522,0.6228702,4.556967
6.085452,0.6231329,4.5564
6.085832,0.6230352,4.555881
6.086063,0.6231207,4.555645
6.086236,0.6231047,4.555399
6.086413,0.6231241,4.555173
6.086659,0.6231195,4.555081
6.086846,0.623031,4.55506
6.08699,0.6230518,4.555054
6.087226,0.6229739,4.555123
6.087396,0.6228849,4.555179
6.087278,0.6229595,4.555486
6.087502,0.6228604,4.555757
6.087668,0.6227238,4.556032
6.08767,0.6223984,4.556115
6.08777,0.6222564,4.556403
6.087972,0.6222528,4.556645
6.088269,0.621928,4.55678
6.088345,0.6217985,4.557177
6.088469,0.6217119,4.55751
6.088742,0.6215469,4.557923
6.088816,0.6214323,4.558405
6.088799,0.6213571,4.558768
6.088421,0.6212466,4.559169
6.08829,0.6211216,4.559591
6.088252,0.6210812,4.559969
6.08834,0.6209979,4.560374
6.088451,0.6209508,4.56088
6.088489,0.6208349,4.561363
6.088919,0.6208707,4.561872
6.088919,0.6207869,4.562148
6.089111,0.6208323,4.562397
6.08919,0.6207656,4.562756
6.089245,0.6205878,4.562914
6.089349,0.6204649,4.56324
6.089276,0.6204896,4.563609
6.089268,0.6203538,4.563765
6.08933,0.6202211,4.564058
6.08936,0.6199306,4.564026
6.089456,0.6198251,4.564209
6.089522,0.6197929,4.564272
6.089956,0.6197127,4.564443
6.089993,0.6196525,4.564527
6.090023,0.6195951,4.564598
6.090139,0.6196492,4.564785
6.090155,0.6196054,4.564925
6.090045,0.6196191,4.564916
6.089951,0.6195084,4.564938
6.08978,0.6193999,4.564893
6.08961,0.6192248,4.564936
6.089315,0.6191224,4.564886
6.089153,0.6190317,4.564856
6.089006,0.6189963,4.564784
6.089002,0.6185858,4.564427
6.08872,0.6184162,4.564259
6.088455,0.6182796,4.564148
6.088266,0.6181608,4.564097
6.088157,0.6179901,4.564091
6.087999,0.6179643,4.563819
6.087753,0.6179023,4.563773
6.087477,0.6177714,4.563556
6.087452,0.6176051,4.563435
6.087272,0.617458,4.563298
6.087092,0.6173205,4.563156
6.086884,0.6170578,4.563148
6.086689,0.6168363,4.562946
6.086541,0.616725,4.562864
6.08639,0.6166983,4.562682
6.086213,0.616635,4.562545
6.086191,0.6166434,4.562671
6.086097,0.6167517,4.562394
6.085915,0.6169083,4.562534
6.085692,0.6168839,4.562423
6.08557,0.616967,4.562261
6.085409,0.6168122,4.562082
6.085186,0.6167892,4.562005
6.084932,0.6165421,4.562242
6.084758,0.6164268,4.562214
6.08463,0.6163647,4.562289
6.0845,0.6165254,4.562051
6.084351,0.6166548,4.56226
6.084413,0.6166269,4.562487
6.084332,0.6164755,4.562693
6.084278,0.6162838,4.562735
6.084207,0.6161726,4.562871
6.084376,0.6161368,4.562962
6.084339,0.6160415,4.563097
6.084225,0.6159837,4.56312
6.08426,0.6159121,4.563265
6.084197,0.6158466,4.563423
6.084073,0.615817,4.563438
6.083714,0.6157826,4.563524
6.083508,0.6157511,4.56361
6.083402,0.615741,4.563718
6.083304,0.6157494,4.563688
6.083094,0.6158648,4.563812
6.082988,0.6158971,4.563867
6.082762,0.6159487,4.563912
6.082624,0.6160219,4.563948
6.082432,0.6158825,4.564229
6.082146,0.6159059,4.564302
6.082079,0.6159234,4.564447
6.081951,0.6160554,4.564428
6.082101,0.6161078,4.564544
6.081945,0.6160537,4.564529
6.081828,0.6162474,4.564377
6.081978,0.6163069,4.564388
6.081909,0.616111,4.564142
6.081764,0.6160311,4.564229
6.081758,0.6160361,4.564257
6.081707,0.616116,4.564395
6.081694,0.6161667,4.564419
6.082034,0.6161772,4.564518
6.082075,0.6162224,4.564609
6.082131,0.6164829,4.564458
6.082151,0.6165538,4.564512
6.082116,0.6167613,4.564703
6.082093,0.6168326,4.564775
6.082237,0.6169398,4.564837
6.082196,0.6169339,4.564769
6.082012,0.6171482,4.564513
6.082097,0.6173314,4.564499
6.082014,0.6174681,4.564391
6.082,0.6176041,4.5644
6.081946,0.6177531,4.564361
6.081868,0.6181327,4.564517
6.081834,0.6180351,4.564744
6.082099,0.6181664,4.564687
6.082178,0.6182624,4.564556
6.082235,0.6182628,4.56446
6.082659,0.6183209,4.564324
6.082849,0.6181593,4.563985
6.08297,0.6181266,4.56383
6.083046,0.6181277,4.563627
6.083258,0.6181117,4.563458
6.083472,0.6181697,4.563243
6.08363,0.6181822,4.56307
6.083775,0.6182002,4.562898
6.083942,0.6183375,4.56261
6.084212,0.6183892,4.562365
6.084219,0.6185563,4.562277
6.084219,0.6186309,4.562035
6.084361,0.6187309,4.561828
6.084366,0.6187164,4.561527
6.084328,0.6188061,4.561333
6.084294,0.6189299,4.561175
6.08429,0.6190441,4.56111
6.084223,0.6190774,4.56106
6.083974,0.6191665,4.561012
6.083946,0.6193305,4.561085
6.083899,0.6194302,4.56109
6.08422,0.6194472,4.561206
6.084185,0.6193478,4.561165
6.084177,0.6192906,4.56133
6.084163,0.6192863,4.561499
6.084307,0.6192141,4.561658
6.084476,0.6195238,4.561474
6.084507,0.6195145,4.561732
6.084681,0.6196766,4.562256
6.08483,0.6196549,4.562621
6.08496,0.6196355,4.563008
6.085267,0.6194183,4.56325
6.085493,0.619382,4.563698
6.085755,0.6193526,4.564088
6.085987,0.6194572,4.564655
6.086132,0.6193742,4.565167
6.086275,0.6193608,4.565586
6.08646,0.6192406,4.5659
6.086632,0.6192784,4.566193
6.086678,0.6191554,4.566441
6.086826,0.6191533,4.566759
6.086953,0.6190706,4.567197
6.087252,0.6190964,4.567515
6.087358,0.6192906,4.56807
6.087614,0.6195376,4.56826
6.08781,0.6195991,4.568603
6.087862,0.6194839,4.568697
6.087914,0.6194251,4.569064
6.088087,0.6194624,4.5693
6.088013,0.6196645,4.569608
6.087985,0.6196325,4.569893
6.088049,0.6195005,4.569959
6.088034,0.6194987,4.570115
6.087997,0.6194316,4.570257
6.088002,0.6192199,4.570284
6.088,0.619104,4.570406
6.08799,0.6189309,4.570576
6.087767,0.6187706,4.570664
6.08771,0.6188008,4.570979
6.087703,0.6188061,4.570865
6.087996,0.6186025,4.570945
6.087916,0.6183808,4.570989
6.087866,0.6183691,4.57078
6.088062,0.6181453,4.57075
6.087724,0.617931,4.570571
6.087446,0.6175665,4.570673
6.08681,0.6173009,4.570486
6.08648,0.6170926,4.570411
6.086062,0.616989,4.570156
6.085474,0.6169403,4.570143
6.08498,0.6167697,4.570022
6.084522,0.6167361,4.569768
6.084364,0.6164446,4.569413
6.083861,0.6163048,4.569214
6.083296,0.6161797,4.568945
6.082897,0.6160372,4.568743
6.082377,0.6159077,4.568553
6.081787,0.6155548,4.568595
6.081561,0.6153539,4.568417
6.081021,0.6151782,4.568224
6.0806,0.6149517,4.5682
6.079953,0.6149681,4.568247
6.079601,0.6148499,4.568254
6.07934,0.6148403,4.568115
6.079035,0.6146502,4.568041
6.078899,0.6145501,4.568132
6.078678,0.6143763,4.568235
6.078208,0.6141276,4.568122
6.078177,0.6140258,4.568302
6.078162,0.6138915,4.568469
6.078327,0.6138083,4.568614
6.07851,0.613754,4.568806
6.078559,0.6137635,4.568799
6.078758,0.6136969,4.568866
6.078771,0.6136292,4.568879
6.079039,0.6137758,4.568771
6.079121,0.6138799,4.568933
6.079269,0.6139051,4.568979
6.079371,0.6138705,4.569068
6.07958,0.6139338,4.569091
6.079683,0.6140007,4.569063
6.079743,0.6139361,4.569132
6.079812,0.6138844,4.568947
6.079859,0.6139435,4.568829
6.07993,0.6141015,4.568616
6.07997,0.6141878,4.568534
6.079958,0.6142641,4.568399
6.080007,0.614377,4.56825
6.080324,0.6144679,4.56816
6.080305,0.6145223,4.568
6.080338,0.6146139,4.567859
6.080498,0.6145772,4.567665
6.080481,0.6146231,4.567554
6.080443,0.6147251,4.56735
6.080074,0.614954,4.567365
6.080076,0.6150229,4.56738
6.080167,0.6150086,4.567407
6.080109,0.6149143,4.567172
6.080075,0.6149491,4.567161
6.079796,0.6149793,4.567086
6.079737,0.6149956,4.567025
6.079714,0.6150452,4.567029
6.079904,0.6151791,4.567045
6.079825,0.6155725,4.567361
6.079758,0.615737,4.567379
6.079983,0.6161331,4.567245
6.080071,0.6163971,4.567352
6.080152,0.616742,4.567463
6.08028,0.6172409,4.56768
6.080167,0.617776,4.567803
6.080303,0.6184299,4.568033
6.080589,0.6194431,4.568168
6.08121,0.620363,4.568425
6.081886,0.6212677,4.56902
6.08307,0.6223869,4.569469
6.084126,0.6236273,4.569888
6.085221,0.6248081,4.570278
6.086617,0.6260338,4.570625
6.088147,0.6277667,4.57102
6.089604,0.6292821,4.571186
6.09089,0.6308596,4.571308
6.092495,0.6325629,4.571808
6.093918,0.6340423,4.572208
6.095747,0.6355189,4.572883
6.097319,0.6369251,4.57356
6.098924,0.6384258,4.574605
6.100472,0.6399062,4.575644
6.101939,0.6413323,4.576849
6.103178,0.6428645,4.578247
6.104803,0.6443213,4.579955
6.106021,0.6460146,4.582324
6.107257,0.6474701,4.584528
6.108174,0.648994,4.586849
6.109068,0.6503645,4.589964
6.110019,0.6517848,4.592875
6.110827,0.6530858,4.596114
6.111238,0.6542711,4.60021
6.11171,0.6553576,4.604323
6.112371,0.6565486,4.608224
6.11224,0.657369,4.613192
6.112132,0.658177,4.617676
6.111832,0.6586207,4.622993
6.11119,0.6591898,4.6285
6.110398,0.6595242,4.634312
6.109491,0.659898,4.640028
6.108189,0.6600103,4.646319
6.106623,0.6599282,4.652941
6.105005,0.6599169,4.659458
6.102713,0.6596565,4.666829
6.100551,0.6594273,4.673575
6.098075,0.6589,4.680771
6.095212,0.6582165,4.687839
6.092392,0.6576638,4.694963
6.089085,0.6568531,4.702272
6.08522,0.6559087,4.709748
6.081524,0.6550177,4.717034
6.077349,0.6540363,4.724477
6.072971,0.653021,4.731986
6.06867,0.6523017,4.739198
6.063767,0.6512847,4.746876
6.058941,0.650329,4.754149
6.05358,0.6493093,4.76169
6.048507,0.6485001,4.768994
6.042752,0.6476849,4.775836
6.036735,0.6470087,4.782772
6.03067,0.6465122,4.78931
6.02432,0.6460681,4.795456
6.017931,0.6457896,4.801275
6.011582,0.6454947,4.8068
6.005108,0.6453546,4.812372
5.998515,0.6452537,4.817153
5.992172,0.6450886,4.822043
5.985374,0.6450509,4.825843
5.978669,0.6449822,4.829992
5.971868,0.6450416,4.833418
5.965079,0.6452671,4.83652
5.958338,0.6454374,4.839308
5.951937,0.6456971,4.841672
5.945319,0.6458582,4.843962
5.938711,0.6462655,4.84563
5.932111,0.6467178,4.84701
5.925452,0.6471546,4.848184
5.918966,0.6476104,4.849284
5.912776,0.647841,4.849989
5.906443,0.6479537,4.850419
5.900354,0.6480098,4.850763
5.893855,0.648049,4.850884
5.888189,0.6480454,4.85113
5.882316,0.6477588,4.851583
5.87692,0.6476488,4.851658
5.871793,0.6475101,4.851707
5.866732,0.6473899,4.851643
5.861976,0.6472776,4.851715
5.857593,0.6473663,4.851809
5.852808,0.6473339,4.851927
5.848053,0.6475775,4.852021
5.843474,0.6477445,4.852084
5.839268,0.6479564,4.852324
5.834937,0.6482317,4.852415
5.830799,0.648791,4.852779
5.826751,0.6490396,4.853054
5.823156,0.6495275,4.853406
5.819394,0.649829,4.853648
5.816129,0.6501225,4.854041
5.81303,0.650354,4.854527
5.810158,0.6504616,4.855057
5.807517,0.6505848,4.855573
5.805064,0.6503651,4.856089
5.802775,0.6501659,4.856981
5.800652,0.649839,4.858121
5.798444,0.6494867,4.859365
5.796696,0.6490289,4.860839
5.794827,0.648512,4.862357
5.793602,0.6481049,4.86409
5.79282,0.6477286,4.865882
5.791718,0.6472615,4.867549
5.790953,0.647038,4.869147
5.790464,0.6466905,4.870653
5.790524,0.6464269,4.872052
5.790901,0.6463419,4.873488
5.791396,0.6463343,4.874655
5.791998,0.6466538,4.875664
5.792327,0.6471658,4.876652
5.7932,0.6481892,4.877245
5.794355,0.6495501,4.877649
5.795663,0.6508214,4.878112
5.797467,0.6524407,4.877822
5.799442,0.6536634,4.877443
5.801517,0.654741,4.877214
5.803977,0.6555806,4.876466
5.806763,0.6562787,4.875577
5.809391,0.6570323,4.87484
5.812639,0.6577065,4.873937
5.816231,0.6587514,4.872972
5.819691,0.6598694,4.87223
5.823708,0.6611339,4.871635
5.827606,0.662622,4.871128
5.831794,0.6648399,4.871
5.836322,0.6672926,4.870716
5.84079,0.6698346,4.87036
5.845312,0.6729524,4.86951
5.850399,0.6761267,4.868271
5.855397,0.679123,4.866979
5.86135,0.682711,4.865139
5.867543,0.6863847,4.862916
5.874127,0.6903015,4.860398
5.880522,0.6943537,4.858114
5.888029,0.6991144,4.85528
5.896129,0.7050743,4.852176
5.904058,0.7108989,4.849135
5.913294,0.7190402,4.846035
5.923551,0.729743,4.842432
5.932608,0.7396237,4.838875
5.942985,0.7515686,4.834676
5.953611,0.7648938,4.829901
5.964251,0.779133,4.825291
5.974438,0.7933182,4.820354
5.985219,0.8098373,4.814712
5.995478,0.8272556,4.809309
6.005891,0.8453171,4.803431
6.016086,0.8643878,4.797439
6.025071,0.8830408,4.791662
6.034235,0.9033711,4.785601
6.043292,0.9241481,4.7801
6.05138,0.9448979,4.774594
6.059239,0.9668535,4.768715
6.066359,0.987699,4.763506
6.07333,1.009391,4.758088
6.079397,1.031018,4.752646
6.08483,1.052136,4.747983
6.089709,1.073074,4.742971
6.093878,1.093748,4.737883
6.097839,1.113734,4.733131
6.100807,1.133279,4.728192
6.102901,1.152124,4.723088
6.10502,1.170123,4.718435
6.106359,1.186981,4.713733
6.107592,1.20374,4.708955
6.108572,1.218557,4.704646
6.109049,1.232196,4.700051
6.109141,1.245236,4.695609
6.109896,1.258067,4.6916
6.109717,1.268881,4.688002
6.109196,1.279059,4.684385
6.109375,1.289203,4.681325
6.108894,1.297766,4.678987
6.108231,1.305399,4.676843
6.108299,1.312598,4.674737
6.107898,1.320326,4.672668
6.107258,1.326289,4.670379
6.107387,1.332676,4.668208
6.107841,1.339322,4.666268
6.108623,1.345832,4.663297
6.110908,1.351629,4.660676
6.114063,1.357666,4.658157
6.117817,1.363387,4.655483
6.122104,1.369192,4.653262
6.127807,1.375085,4.651782
6.134222,1.380921,4.650925
6.140756,1.386513,4.650531
6.149015,1.392231,4.651384
6.158267,1.397239,4.652719
6.168285,1.401585,4.654278
6.178536,1.406104,4.655759
6.189556,1.409985,4.657104
6.200282,1.413299,4.658612
6.211811,1.417,4.659332
6.22319,1.419922,4.659706
6.234239,1.422522,4.660221
6.244799,1.423155,4.661757
6.254741,1.42421,4.663554
6.26307,1.423416,4.666776
6.270383,1.421738,4.670435
6.276445,1.41927,4.674127
6.282612,1.416885,4.677605
6.285228,1.413687,4.681335
6.288555,1.411285,4.684648
6.289614,1.409008,4.687649
6.289965,1.407691,4.689974
6.29098,1.407094,4.691461
6.290649,1.407498,4.692393
6.290322,1.409163,4.692726
6.289958,1.412863,4.691564
6.288679,1.416149,4.691832
6.287677,1.41953,4.692297
6.287311,1.422442,4.692544
6.286057,1.424838,4.693089
6.285088,1.426395,4.693313
6.284031,1.427304,4.694503
6.282997,1.427923,4.69531
6.282132,1.427269,4.695668
6.281377,1.426449,4.696006
6.281072,1.42397,4.697394
6.281093,1.421449,4.697429
6.281003,1.418514,4.698262
6.281474,1.416204,4.698653
6.281962,1.413213,4.699147
6.28236,1.410562,4.6998
6.282979,1.407718,4.700779
6.283381,1.405547,4.702051
6.283844,1.403631,4.702812
6.284375,1.401793,4.704142
6.284859,1.400318,4.705568
6.285464,1.399082,4.706739
6.285801,1.398366,4.708273
6.286249,1.397669,4.709887
6.286838,1.396935,4.711311
6.287547,1.396155,4.712623
6.288372,1.395541,4.713982
6.28933,1.394828,4.715243
6.290396,1.393979,4.71651
6.29147,1.39324,4.717849
6.292697,1.391938,4.719256
6.294055,1.390629,4.72043
6.295277,1.389278,4.721566
6.296588,1.387576,4.722881
6.29791,1.385905,4.724
6.2993,1.384099,4.724971
6.300725,1.382027,4.726261
6.302289,1.379999,4.727144
6.303739,1.37789,4.727992
6.305205,1.375601,4.729038
6.306517,1.372909,4.729798
6.307847,1.370391,4.730745
6.309214,1.367319,4.731766
6.310615,1.364027,4.732665
6.311951,1.3605,4.733677
6.313183,1.356632,4.735393
6.31411,1.352302,4.737203
6.315047,1.34827,4.738845
6.316017,1.343134,4.740872
6.317314,1.338189,4.742413
6.318308,1.333584,4.744131
6.319374,1.328341,4.745819
6.320418,1.323008,4.747778
6.320964,1.317602,4.750295
6.321311,1.312028,4.75326
6.320477,1.306521,4.75701
6.320126,1.301443,4.760625
6.318841,1.296101,4.764503
6.31761,1.290939,4.767801
6.315649,1.286051,4.770983
6.313864,1.280799,4.773973
6.311351,1.275509,4.776657
6.309085,1.270141,4.779521
6.30685,1.264141,4.782142
6.304468,1.257334,4.785029
6.301958,1.249571,4.787229
6.299757,1.242078,4.789579
6.297504,1.233221,4.791773
6.295338,1.223446,4.793449
6.293299,1.213815,4.795359
6.292126,1.201954,4.796905
6.290877,1.190774,4.798637
6.289982,1.178052,4.800921
6.289628,1.164413,4.802948
6.288557,1.150509,4.805783
6.287334,1.136764,4.808614
6.285733,1.121827,4.811962
6.2844,1.106241,4.81553
6.283122,1.090073,4.819265
6.281671,1.074143,4.822518
6.280978,1.057503,4.826364
6.280071,1.041005,4.83005
6.27901,1.024923,4.833788
6.277658,1.009081,4.837587
6.275748,0.9942261,4.841069
6.27349,0.9795599,4.844921
6.270693,0.9662864,4.849829
6.267475,0.9534342,4.853735
6.262303,0.9420081,4.85889
6.258142,0.9303085,4.863405
6.253859,0.9196296,4.867554
6.249913,0.9096724,4.871271
6.246967,0.9001716,4.874474
6.244701,0.8913614,4.876528
6.242531,0.8822609,4.87895
6.241513,0.875232,4.879824
6.239607,0.8679529,4.880675
6.238236,0.8606052,4.881325
6.236771,0.8552886,4.881985
6.235436,0.8523391,4.881364
6.233781,0.847934,4.880936
6.233722,0.8468757,4.87947
6.233815,0.8448284,4.878538
6.235404,0.8448169,4.876424
6.237604,0.8448999,4.87473
6.241591,0.8474765,4.871304
6.246396,0.8503214,4.868003
6.251821,0.8539052,4.864881
6.257347,0.8583931,4.860797
6.26248,0.8629489,4.857143
6.267728,0.8674908,4.853889
6.273232,0.873203,4.850368
6.277702,0.8781912,4.846851
6.283244,0.8843617,4.843883
6.288836,0.8902376,4.840974
6.293072,0.8957853,4.837756
6.298492,0.9019632,4.834734
6.303887,0.9078256,4.832479
6.308526,0.9142976,4.829552
6.31382,0.9208771,4.826523
6.319228,0.9280583,4.823458
6.324256,0.9355031,4.820319
6.329326,0.9434,4.817199
6.334177,0.9514194,4.814248
6.338685,0.9596808,4.811001
6.343178,0.9688245,4.807305
6.347516,0.9784806,4.803309
6.351558,0.988941,4.799141
6.355647,0.9994413,4.795003
6.359162,1.011379,4.790482
6.362465,1.024293,4.786325
6.365897,1.036511,4.782407
6.369039,1.050015,4.778068
6.371886,1.06324,4.774406
6.374403,1.077269,4.770647
6.376952,1.090658,4.766756
6.379523,1.104237,4.762842
6.381608,1.11848,4.759746
6.383384,1.132192,4.756539
6.384428,1.146404,4.753312
6.385449,1.1602,4.750202
6.386678,1.173431,4.747228
6.387796,1.18594,4.74449
6.388616,1.19787,4.74174
6.389977,1.209244,4.739534
6.391042,1.218779,4.737825
6.391899,1.228805,4.735284
6.393224,1.238196,4.733045
6.394488,1.245053,4.73082
6.395676,1.251979,4.728443
6.397051,1.25842,4.726946
6.398635,1.263516,4.725445
6.400046,1.267787,4.723931
6.40135,1.271894,4.72284
6.403073,1.274301,4.721712
6.40422,1.277374,4.719924
6.405618,1.278904,4.718834
6.406625,1.280534,4.718048
6.407294,1.281334,4.717061
6.408156,1.282256,4.716395
6.408539,1.28282,4.716548
6.408631,1.282531,4.716147
6.408648,1.282198,4.716081
6.408301,1.280924,4.716039
6.407958,1.279754,4.715322
6.40796,1.278923,4.714899
6.407235,1.277159,4.71414
6.406621,1.275432,4.7134
6.406303,1.27381,4.712606
6.405764,1.271757,4.71173
6.405108,1.269558,4.710812
6.404606,1.267506,4.71009
6.404346,1.264679,4.709392
6.404163,1.262078,4.708831
6.404282,1.259357,4.708374
6.403947,1.256881,4.707726
6.403556,1.254423,4.707013
6.403115,1.252045,4.706279
6.402642,1.250164,4.70548
6.402308,1.24826,4.704438
6.401895,1.246542,4.703346
6.40155,1.245085,4.702034
6.401126,1.243697,4.700343
6.400809,1.242272,4.698588
6.400295,1.241724,4.695916
6.399968,1.240956,4.693283
6.399788,1.2404,4.690227
6.399532,1.240805,4.685894
6.399186,1.241009,4.682136
6.399109,1.241811,4.677941
6.398899,1.242879,4.673259
6.398738,1.244197,4.668395
6.398607,1.245563,4.663251
6.398726,1.247136,4.657471
6.398993,1.248874,4.651016
6.399261,1.250477,4.64429
6.399409,1.252399,4.637181
6.399603,1.254068,4.630386
6.399957,1.255767,4.623143
6.400148,1.257323,4.616
6.400329,1.2591,4.609341
6.400772,1.260768,4.603126
6.400892,1.262277,4.597854
6.400779,1.263404,4.592816
6.400773,1.264654,4.587273
6.400732,1.26618,4.581807
6.400602,1.267186,4.576275
6.400629,1.268558,4.570524
6.400587,1.270081,4.565133
6.400563,1.271297,4.560249
6.400433,1.272474,4.555464
6.400315,1.273403,4.551423
6.400074,1.274096,4.547114
6.399749,1.27494,4.542716
6.399102,1.275791,4.538198
6.398244,1.276699,4.533897
6.397355,1.277736,4.529696
6.396029,1.278932,4.52575
6.394542,1.280405,4.521947
6.392581,1.281812,4.518512
6.39079,1.283028,4.515367
6.388893,1.284276,4.511893
6.38713,1.285239,4.508697
6.385204,1.286147,4.505394
6.383034,1.286712,4.502356
6.381264,1.287426,4.499175
6.37894,1.288007,4.495855
6.376476,1.288638,4.49242
6.373659,1.289191,4.488893
6.370971,1.289784,4.48522
6.368318,1.290393,4.481381
6.365771,1.290711,4.477504
6.363131,1.290979,4.473748
6.3604,1.291336,4.469837
6.3577,1.291623,4.466183
6.354926,1.291942,4.462476
6.352213,1.292423,4.459034
6.349443,1.292906,4.456281
6.346624,1.293414,4.453477
6.343724,1.293702,4.451012
6.341222,1.294193,4.448827
6.338541,1.294621,4.446884
6.335931,1.294804,4.445405
6.333191,1.294986,4.444154
6.330629,1.295386,4.443415
6.328195,1.295415,4.442649
6.326173,1.295362,4.4421
6.323803,1.295328,4.441574
6.321583,1.294983,4.441502
6.319343,1.294522,4.441624
6.317187,1.29401,4.441875
6.314981,1.293166,4.442313
6.313051,1.292168,4.442818
6.311084,1.29079,4.443765
6.309011,1.289488,4.444485
6.307258,1.287441,4.445526
6.305318,1.285569,4.446125
6.303492,1.28349,4.447037
6.301611,1.281163,4.448149
6.299691,1.278788,4.449276
6.2976,1.275793,4.450709
6.295281,1.27299,4.451856
6.293137,1.270339,4.452928
6.290962,1.267469,4.453798
6.288643,1.26467,4.454472
6.286348,1.261948,4.45509
6.28409,1.25938,4.455281
6.281648,1.256558,4.455762
6.279229,1.253688,4.456057
6.276778,1.25093,4.456392
6.274507,1.248508,4.456738
6.271898,1.246109,4.456737
6.269251,1.244059,4.456504
6.2665,1.24215,4.456485
6.263601,1.240362,4.456519
6.260581,1.239019,4.456656
6.257607,1.237439,4.457119
6.254434,1.236259,4.458039
6.251221,1.234885,4.458822
6.247852,1.234095,4.459942
6.244388,1.233423,4.46112
6.240912,1.232616,4.462328
6.237582,1.232096,4.463673
6.234135,1.23163,4.465178
6.230685,1.231153,4.466805
6.22726,1.230646,4.468453
6.224017,1.230162,4.470153
6.220868,1.229691,4.471741
6.217699,1.229345,4.473205
6.214857,1.229269,4.474494
6.211905,1.229075,4.475876
6.208858,1.229127,4.476955
6.206106,1.229509,4.478214
6.203385,1.23012,4.479574
6.200543,1.230748,4.481346
6.197956,1.2315,4.483411
6.19538,1.232266,4.485523
6.192896,1.233062,4.487536
6.190466,1.23406,4.489552
6.188086,1.235134,4.491463
6.185641,1.236471,4.493797
6.183522,1.237512,4.495855
6.181548,1.238281,4.498064
6.179904,1.239127,4.499875
6.178434,1.239838,4.501508
6.17689,1.240403,4.50321
6.175755,1.240942,4.504584
6.174984,1.241093,4.505558
6.174538,1.240834,4.506316
6.173734,1.240419,4.50701
6.174315,1.238858,4.506957
6.174676,1.237439,4.50694
6.175683,1.234737,4.506754
6.177192,1.231033,4.506331
6.178541,1.227185,4.505939
6.180608,1.221482,4.504776
6.18297,1.214977,4.503543
6.185327,1.20744,4.502259
6.188308,1.19892,4.500205
6.19051,1.190792,4.498569
6.192792,1.180899,4.496659
6.194938,1.170305,4.494009
6.196893,1.159394,4.491476
6.19826,1.147956,4.488655
6.199591,1.13673,4.48617
6.200425,1.12396,4.483226
6.200988,1.110605,4.480327
6.200458,1.096722,4.478332
6.200553,1.082646,4.476743
6.199619,1.067473,4.47526
6.198027,1.051866,4.474896
6.196042,1.035259,4.474829
6.193362,1.018158,4.474509
6.190869,1.001013,4.474045
6.187655,0.9832811,4.474491
6.183996,0.9657643,4.475251
6.179749,0.9477812,4.476855
6.175015,0.9303715,4.480022
6.170006,0.9129866,4.483271
6.164408,0.8958737,4.488226
6.158792,0.8790665,4.493613
6.153107,0.8623494,4.498733
6.146475,0.8463889,4.505197
6.140034,0.8312505,4.512743
6.133006,0.8168833,4.520894
6.125866,0.8035836,4.52937
6.118509,0.7900208,4.53755
6.111147,0.7780478,4.546782
6.103505,0.7656566,4.554852
6.095473,0.7544764,4.562806
6.08782,0.744118,4.570925
6.08055,0.7346957,4.578939
6.073104,0.7256633,4.587044
6.066367,0.7187076,4.594874
6.06014,0.7125715,4.602514
6.054615,0.7071958,4.609708
6.049743,0.7024903,4.61625
6.045081,0.6982397,4.622629
6.040566,0.6942012,4.628598
6.037081,0.6909101,4.634344
6.033691,0.6882664,4.639665
6.030788,0.6860164,4.644602
6.027535,0.6835229,4.649491
6.025766,0.682397,4.652987
6.023482,0.6807306,4.656919
6.021237,0.6792897,4.660458
6.020329,0.6791126,4.662479
6.019166,0.6783553,4.665224
6.018623,0.6781861,4.666675
6.018365,0.6780541,4.667464
6.018382,0.6781061,4.667892
6.017844,0.6781039,4.668388
6.01872,0.678627,4.667551
6.019132,0.6788067,4.667378
6.019848,0.6793952,4.666463
6.020894,0.6804248,4.665666
6.02213,0.6810806,4.664783
6.023277,0.6819,4.663655
6.024667,0.6834965,4.662387
6.025974,0.6843296,4.661139
6.027098,0.6854191,4.659223
6.02838,0.6867539,4.657341
6.029688,0.687703,4.655585
6.030568,0.6888187,4.653151
6.031682,0.6900845,4.65077
6.032693,0.6912072,4.648073
6.033472,0.6923318,4.645439
6.034434,0.693592,4.642864
6.035319,0.6945087,4.640348
6.036266,0.6955403,4.637594
6.036952,0.6966753,4.634887
6.03765,0.697541,4.632318
6.03806,0.6983339,4.629608
6.038637,0.6992459,4.627028
6.039143,0.6999127,4.624569
6.039287,0.7005867,4.622101
6.039606,0.7012411,4.61982
6.039888,0.7017517,4.617602
6.039739,0.7022946,4.61539
6.039782,0.7028404,4.613386
6.039768,0.7031181,4.611447
6.039623,0.7032808,4.609548
6.039269,0.7035247,4.607734
6.038946,0.7036031,4.606043
6.03844,0.7035924,4.604417
6.037873,0.7036791,4.603124
6.037352,0.7035145,4.601759
6.036613,0.7033021,4.600473
6.036057,0.7028605,4.599123
6.035555,0.7024741,4.598258
6.035061,0.7021821,4.597313
6.034542,0.7019584,4.596428
6.034133,0.7017244,4.595878
6.033699,0.7014081,4.595505
6.033212,0.7010415,4.595251
6.03269,0.7005107,4.595224
