1/31/2018 10:27:54 AM
5.516722,1.549234,4.720754
5.516771,1.549136,4.720223
5.516806,1.549064,4.719697
5.516804,1.549003,4.719227
5.516911,1.548953,4.718777
5.516892,1.5488,4.718371
5.516839,1.548663,4.717994
5.51679,1.548513,4.717657
5.516719,1.548357,4.717362
5.516615,1.548,4.717231
5.516582,1.5479,4.716966
5.516467,1.547686,4.716677
5.516371,1.547575,4.716494
5.516274,1.547485,4.716286
5.516219,1.547447,4.716071
5.516228,1.547494,4.715773
5.516204,1.547536,4.71566
5.516233,1.547581,4.715507
5.516217,1.547551,4.715541
5.516279,1.547611,4.715445
5.516296,1.547724,4.715377
5.516314,1.547725,4.715376
5.516373,1.547821,4.715261
5.516373,1.548058,4.715346
5.516437,1.548174,4.715282
5.51654,1.548239,4.715247
5.516577,1.548184,4.715109
5.516548,1.548128,4.715233
5.516558,1.54813,4.715245
5.516677,1.548044,4.71522
5.5167,1.548005,4.715168
5.516606,1.547896,4.715179
5.516589,1.547766,4.715198
5.516562,1.54756,4.715293
5.516708,1.547417,4.715238
5.516745,1.547367,4.715163
5.51688,1.547372,4.715035
5.51714,1.547419,4.714899
5.517313,1.547372,4.714633
5.517585,1.547561,4.714247
5.517868,1.547589,4.714037
5.518073,1.547515,4.713665
5.518196,1.547421,4.713542
5.518371,1.547371,4.713284
5.51858,1.547281,4.713044
5.518752,1.547307,4.712669
5.518868,1.547286,4.712396
5.519019,1.547259,4.712088
5.519114,1.547171,4.711888
5.519232,1.547157,4.711581
5.519327,1.547226,4.711332
5.519385,1.547149,4.711109
5.519424,1.547108,4.71078
5.519502,1.547053,4.710368
5.519506,1.546965,4.71007
5.519633,1.54695,4.709681
5.519712,1.546911,4.709236
5.519749,1.546871,4.708831
5.519775,1.546817,4.708423
5.519795,1.546743,4.708029
5.519818,1.546679,4.707572
5.519818,1.546582,4.707119
5.519866,1.546523,4.706699
5.519924,1.546526,4.70622
5.52001,1.546479,4.705785
5.520038,1.546368,4.705313
5.520041,1.546248,4.704966
5.520135,1.546161,4.704546
5.520179,1.546086,4.704162
5.520199,1.54593,4.703898
5.520243,1.545893,4.703539
5.520287,1.545948,4.703291
5.520291,1.54584,4.70309
5.520458,1.545766,4.702658
5.5205,1.545711,4.702343
5.520514,1.545607,4.702184
5.520571,1.545523,4.701825
5.520566,1.545487,4.701537
5.520596,1.545448,4.701298
5.520568,1.545554,4.701125
5.520612,1.545528,4.700852
5.520633,1.545507,4.700638
5.520454,1.54552,4.700376
5.520466,1.545583,4.700163
5.520499,1.545688,4.699777
5.520567,1.545614,4.699389
5.520561,1.545653,4.699133
5.520521,1.545652,4.698935
5.520758,1.545594,4.698621
5.520774,1.545578,4.698374
5.520742,1.545542,4.698207
5.520808,1.545691,4.697966
5.520822,1.545788,4.697693
5.520838,1.545895,4.697497
5.52095,1.545978,4.697232
5.520932,1.54599,4.696995
5.52098,1.546085,4.696601
5.521032,1.546044,4.696311
5.521015,1.546004,4.696085
5.520969,1.545972,4.69594
5.521042,1.545969,4.695682
5.52099,1.545954,4.695519
5.52094,1.545944,4.69529
5.520919,1.545978,4.695111
5.520899,1.546027,4.694993
5.520759,1.546135,4.694776
5.520689,1.5462,4.694596
5.520627,1.546249,4.694406
5.520472,1.546175,4.694486
5.520508,1.546266,4.694295
5.520462,1.546303,4.694131
5.520429,1.546319,4.693971
5.520357,1.546383,4.693775
5.520348,1.546447,4.693619
5.520272,1.546442,4.693565
5.520197,1.546514,4.693364
5.520123,1.546588,4.693175
5.520024,1.546646,4.693001
5.520047,1.546721,4.692811
5.519932,1.546741,4.692583
5.51991,1.546795,4.692337
5.519781,1.546891,4.69222
5.519657,1.546892,4.692034
5.51953,1.547001,4.691707
5.519443,1.547058,4.691566
5.519324,1.547147,4.691478
5.519168,1.54715,4.691568
5.519074,1.547302,4.691566
5.518968,1.547503,4.691597
5.51874,1.547655,4.691885
5.518576,1.548064,4.69206
5.518465,1.548383,4.692184
5.518194,1.54867,4.692353
5.518004,1.549092,4.692503
5.517752,1.549704,4.692739
5.517455,1.550515,4.692992
5.517092,1.551501,4.6934
5.51677,1.552461,4.693628
5.516375,1.553316,4.693923
5.516058,1.554076,4.694133
5.51565,1.555145,4.694383
5.515208,1.556427,4.694697
5.514608,1.557903,4.695018
5.513865,1.559572,4.695363
5.512976,1.561009,4.695743
5.512027,1.562233,4.696304
5.511098,1.563171,4.696794
5.510237,1.563859,4.697191
5.509378,1.564275,4.697541
5.508458,1.564636,4.698041
5.507811,1.565076,4.698452
5.507119,1.565267,4.698697
5.506431,1.565582,4.699014
5.505855,1.565722,4.69928
5.505343,1.565791,4.699485
5.504893,1.565713,4.699878
5.504438,1.565674,4.700083
5.504131,1.565589,4.700213
5.503854,1.565382,4.700523
5.503779,1.565238,4.700601
5.50368,1.564961,4.700545
5.503675,1.56479,4.700644
5.503664,1.564615,4.700735
5.503708,1.564389,4.700766
5.503747,1.56416,4.701018
5.503757,1.563898,4.701129
5.503833,1.563746,4.701384
5.503944,1.563535,4.701392
5.504056,1.563322,4.701573
5.504154,1.562997,4.701668
5.504103,1.562708,4.702002
5.504018,1.562488,4.702265
5.504048,1.562189,4.702416
5.503976,1.561928,4.70288
5.504117,1.561856,4.703155
5.504079,1.561893,4.703436
5.504009,1.561845,4.703819
5.503966,1.561823,4.704119
5.503882,1.561849,4.704419
5.503757,1.561795,4.704846
5.503685,1.561805,4.705132
5.503661,1.561674,4.70518
5.503671,1.561799,4.705353
5.503653,1.561853,4.705544
5.503638,1.561796,4.705567
5.503573,1.561713,4.705858
5.503581,1.561677,4.705983
5.503581,1.561583,4.706039
5.503581,1.561555,4.70599
5.50348,1.561517,4.706062
5.503486,1.561515,4.706141
5.503494,1.561501,4.706239
5.503652,1.561565,4.706244
5.503712,1.561533,4.70615
5.503755,1.561555,4.706215
5.503839,1.561545,4.70621
5.503945,1.561528,4.706154
5.50399,1.561487,4.70622
5.504101,1.56149,4.706213
5.504202,1.561505,4.70622
5.504313,1.561544,4.706171
5.504412,1.561558,4.706229
5.504563,1.561529,4.706206
5.504581,1.561447,4.706496
5.504797,1.561495,4.706575
5.504878,1.561668,4.706801
5.504947,1.561593,4.707089
5.505316,1.561631,4.707183
5.505476,1.561566,4.707216
5.505631,1.561607,4.707273
5.505852,1.561604,4.707362
5.50602,1.561469,4.707318
5.506145,1.561451,4.707443
5.506361,1.561402,4.707509
5.506542,1.561417,4.707696
5.506646,1.561289,4.707918
5.506806,1.56122,4.708001
5.506955,1.561127,4.708008
5.507189,1.56114,4.70789
5.507378,1.561083,4.70793
5.507607,1.560947,4.707843
5.507802,1.560884,4.7078
5.508001,1.560805,4.707804
5.50823,1.560604,4.707655
5.508355,1.560445,4.70775
5.508579,1.560328,4.707697
5.508724,1.560228,4.707694
5.508889,1.56005,4.707732
5.509091,1.559946,4.707714
5.509228,1.559863,4.707794
5.509382,1.559699,4.707815
5.509592,1.559473,4.707816
5.509761,1.559153,4.707724
5.509916,1.558861,4.70771
5.510162,1.558648,4.707672
5.510389,1.558327,4.707479
5.510568,1.558159,4.707474
5.510625,1.558037,4.70737
5.510836,1.55803,4.707451
5.51096,1.557773,4.70753
5.51122,1.557624,4.707402
5.511499,1.55734,4.707086
5.511768,1.55723,4.706901
5.512033,1.557126,4.706718
5.512378,1.557051,4.706562
5.51271,1.557004,4.706234
5.512938,1.556907,4.705969
5.513178,1.556747,4.705636
5.513366,1.556484,4.70548
5.513778,1.556232,4.705047
5.513977,1.556008,4.704695
5.514164,1.555786,4.704267
5.514363,1.555562,4.70372
5.514573,1.555409,4.703176
5.514701,1.555202,4.702646
5.514856,1.555085,4.701967
5.514984,1.554929,4.701251
5.515094,1.5548,4.700555
5.515283,1.55464,4.699703
5.515352,1.554504,4.698835
5.51544,1.55439,4.697964
5.515502,1.554247,4.697011
5.515499,1.554098,4.696074
5.515521,1.55392,4.695185
5.515555,1.553684,4.694188
5.515553,1.553511,4.693274
5.515561,1.553413,4.692359
5.515737,1.553303,4.691429
5.515826,1.55319,4.690611
5.515883,1.553133,4.689777
5.516005,1.553117,4.689109
5.516107,1.553046,4.688465
5.516253,1.553051,4.687812
5.516442,1.553179,4.687407
5.516645,1.553189,4.686922
5.516879,1.553225,4.686363
5.517222,1.553153,4.685826
5.517442,1.553178,4.685368
5.51767,1.553194,4.684958
5.517992,1.553189,4.684501
5.518267,1.553212,4.684139
5.518541,1.553246,4.683814
5.5188,1.553366,4.683559
5.519066,1.553384,4.683202
5.519269,1.553277,4.683055
5.519347,1.553266,4.682704
5.519561,1.553241,4.682321
5.519797,1.553266,4.681954
5.520084,1.553283,4.681639
5.520296,1.553285,4.681268
5.520465,1.553284,4.680924
5.520707,1.553263,4.680522
5.520935,1.553262,4.680153
5.521051,1.553154,4.679968
5.521316,1.553171,4.679621
5.521519,1.553181,4.679272
5.521657,1.553097,4.67908
5.521721,1.553102,4.678808
5.521863,1.553081,4.678508
5.522006,1.553025,4.678272
5.522134,1.552939,4.677913
5.522264,1.552884,4.677648
5.522327,1.552807,4.677453
5.522424,1.552816,4.677226
5.522523,1.552813,4.677001
5.52274,1.552937,4.676516
5.522791,1.552956,4.676329
5.522791,1.552966,4.676108
5.522742,1.552979,4.675847
5.52278,1.552831,4.675536
5.522765,1.552809,4.675349
5.522843,1.552777,4.675216
5.522849,1.552728,4.67501
5.522842,1.552729,4.674894
5.522821,1.552763,4.674697
5.522803,1.552674,4.674479
5.522743,1.552638,4.674366
5.522499,1.552528,4.6744
5.522408,1.552526,4.674371
5.522268,1.552509,4.674283
5.522073,1.552389,4.674345
5.521941,1.552369,4.674303
5.52182,1.552345,4.674286
5.521621,1.55227,4.674361
5.521473,1.552252,4.674329
5.521342,1.552233,4.674293
5.521085,1.552191,4.674326
5.520915,1.552127,4.674251
5.520718,1.552084,4.674254
5.520595,1.552168,4.674135
5.520413,1.55214,4.67411
5.520197,1.552148,4.674109
5.520024,1.552084,4.67424
5.519771,1.552209,4.674405
5.519579,1.552231,4.674457
5.519506,1.552304,4.674457
5.519285,1.552439,4.674592
5.519035,1.552499,4.674633
5.518819,1.55256,4.674746
5.518669,1.552504,4.674664
5.51848,1.552578,4.67472
5.518216,1.552631,4.674807
5.518064,1.552632,4.674783
5.517804,1.552598,4.674985
5.517533,1.552634,4.675076
5.517375,1.552666,4.675112
5.517265,1.552767,4.675217
5.517036,1.552842,4.675313
5.516903,1.553021,4.675444
5.516789,1.553183,4.675446
5.516669,1.553282,4.675529
5.516607,1.553348,4.675577
5.516513,1.553428,4.67574
5.516571,1.55351,4.675878
5.516604,1.553478,4.675869
5.516582,1.55354,4.675973
5.516511,1.553582,4.676112
5.516492,1.553768,4.676377
5.516605,1.553931,4.6765
5.516801,1.554042,4.676782
5.516927,1.554058,4.677013
5.516978,1.55406,4.677492
5.517029,1.554119,4.677926
5.51725,1.554144,4.678357
5.51744,1.554173,4.67905
5.517811,1.554277,4.679798
5.518163,1.554419,4.680669
2.62157,130.706,8.027519
2.726652,132.8345,8.094695
2.807334,134.8532,8.0984
2.871147,136.7877,8.027451
2.91129,138.6424,7.979125
2.949425,140.3461,7.935603
3.009386,142.0259,7.908596
3.058656,143.5143,7.837073
3.119286,144.9059,7.718729
3.225309,146.2169,7.574941
3.324679,147.5204,7.412541
3.519277,148.7551,7.218742
3.741842,149.9259,6.98427
3.837167,151.0088,6.698163
3.902962,152.0597,6.422866
3.938835,153.0684,6.152414
3.974869,153.9392,5.863906
3.986378,154.7832,5.587699
4.062971,155.5522,5.305058
4.125264,156.258,5.000058
4.169196,156.9627,4.683651
4.208251,157.6252,4.353529
4.192029,158.2505,4.048336
4.203704,158.8208,3.744988
4.226405,159.3408,3.48318
4.219844,159.8469,3.263782
4.287362,160.3348,3.085478
4.369537,160.8034,2.90035
4.463182,161.2826,2.746778
4.559677,161.7226,2.590806
4.630032,162.1457,2.45038
4.694904,162.5814,2.302893
4.78922,163.0293,2.121723
4.900853,163.4711,1.993657
5.002145,163.9319,1.905375
5.109305,164.3995,1.825494
5.184093,164.8361,1.75996
5.226251,165.2317,1.766922
5.302489,165.6149,1.797545
5.408365,165.9576,1.818763
5.600956,166.2625,1.856247
5.79902,166.5148,1.903504
5.976053,166.7552,1.977461
6.110191,166.8938,2.045064
6.208114,166.9902,2.076828
6.23113,167.0344,2.086443
6.216033,167.0463,2.082793
6.228218,167.0423,2.056237
6.227674,167.0053,2.036406
6.269482,166.9628,2.036259
6.355477,166.8779,2.05144
6.448105,166.7405,2.087012
6.536196,166.568,2.158505
6.645905,166.3132,2.243514
6.74871,166.0146,2.309278
6.768697,165.6582,2.351724
6.711148,165.2779,2.360759
6.641068,164.8624,2.339202
6.562494,164.4052,2.390405
6.428082,163.8998,2.507819
6.274055,163.3409,2.602974
6.165163,162.6993,2.66427
6.170576,162.007,2.66902
6.239078,161.332,2.645572
6.344559,160.6654,2.630479
6.414952,159.9808,2.642843
6.459493,159.2884,2.607576
6.514678,158.6349,2.535506
6.590127,158.0219,2.429709
6.679591,157.4534,2.335858
6.762151,156.9307,2.256222
6.847861,156.4469,2.215237
6.913252,155.9596,2.175927
6.961802,155.5213,2.127078
7.026613,155.1038,2.059307
7.107081,154.7859,1.954258
7.227082,154.5392,1.869022
7.308801,154.3335,1.818872
7.363667,154.2356,1.788567
7.392958,154.1707,1.776168
7.416705,154.136,1.750345
7.426448,154.1467,1.709981
7.465444,154.1814,1.659919
7.51253,154.2494,1.608042
7.581286,154.3341,1.560201
7.618886,154.4398,1.515229
7.632498,154.5504,1.470957
7.630162,154.6598,1.398368
7.656693,154.779,1.336613
7.68068,154.9052,1.258739
7.692351,155.0263,1.194284
7.715906,155.1235,1.12561
7.697499,155.2002,1.074044
7.648911,155.2731,1.006879
7.605731,155.3304,0.9338702
7.563647,155.3994,0.836509
7.552344,155.4629,0.7640119
7.559669,155.5352,0.6926455
7.569212,155.6153,0.6395929
7.563179,155.6951,0.5863397
7.564576,155.7864,0.5386088
7.564417,155.8871,0.4888266
7.557436,156.0255,0.4366031
7.561719,156.1669,0.3916621
7.530642,156.325,0.39169
7.488973,156.4883,0.4079767
7.450188,156.6578,0.435277
7.394506,156.8195,0.4490722
7.313018,157.0056,0.4636652
7.229816,157.2098,0.4862116
7.093846,157.4294,0.5135511
6.961891,157.6497,0.5311909
6.853916,157.8494,0.5353309
6.784985,158.0306,0.5489845
6.703768,158.1915,0.5674361
6.633419,158.3378,0.5894552
6.544039,158.4719,0.5812595
6.44878,158.6002,0.5831544
6.371374,158.7432,0.5678676
6.297507,158.8824,0.531925
6.245309,159.0178,0.4914019
6.181223,159.1352,0.4452367
6.12704,159.2587,0.4064442
6.060326,159.3483,0.3590201
5.989334,159.4258,0.3257856
5.909874,159.5032,0.2845345
5.831874,159.5785,0.2488863
5.776789,159.6488,0.1917159
5.730525,159.7346,0.1462631
5.661407,159.8049,0.08720315
5.617147,159.8694,0.03821217
5.559745,159.9117,-0.001584052
5.494765,159.9282,359.9663
5.438359,159.9459,359.9348
5.373275,159.9461,359.939
5.307611,159.9566,359.9217
5.256972,159.9837,359.908
5.181941,160.016,359.9027
5.106954,160.0603,359.8902
5.022223,160.1219,359.8911
4.954438,160.1666,359.8947
4.862077,160.2247,359.8754
4.775297,160.3086,359.8803
4.658473,160.4061,359.8911
4.54567,160.5041,359.9021
4.419525,160.6199,359.9159
4.160167,160.8716,359.963
4.037903,161.0015,359.9914
3.891439,161.1513,0.02809358
3.739977,161.3012,0.04473547
3.597177,161.4697,0.04678323
3.456514,161.6356,0.05940067
3.308334,161.8073,0.08267532
3.18866,161.9487,0.100563
3.076408,162.0598,0.1377783
2.951253,162.1778,0.1796796
2.82503,162.2662,0.2281331
2.709132,162.3547,0.283679
2.607937,162.4418,0.3275694
2.499895,162.5237,0.3706536
2.418562,162.5908,0.4137461
2.353165,162.6298,0.440999
2.287796,162.6619,0.4851414
2.205757,162.6855,0.5117873
2.138102,162.6786,0.5491496
2.061953,162.6659,0.5907446
1.982595,162.6425,0.6052413
1.920663,162.6116,0.6312862
1.842133,162.5915,0.6414983
1.777606,162.5439,0.6479958
1.700682,162.5369,0.6386536
1.62738,162.5023,0.6213226
1.560426,162.484,0.6038715
1.486491,162.4649,0.5718093
1.398802,162.4459,0.5511072
1.323308,162.4454,0.5331812
1.259097,162.445,0.4997021
1.193104,162.4579,0.4865521
1.138795,162.4695,0.4635598
1.090183,162.4922,0.435023
1.057977,162.5138,0.4108415
1.018026,162.5473,0.3869796
0.9916143,162.6026,0.3636756
0.9810416,162.633,0.3492344
0.9344055,162.6868,0.3365835
0.9110867,162.7172,0.3236854
0.8712544,162.7687,0.308265
0.8248653,162.8227,0.3134933
0.778979,162.8777,0.298974
0.7400242,162.9342,0.2940906
0.6938852,162.9784,0.2988241
0.6488961,163.0265,0.3021694
0.6064583,163.0776,0.3060931
0.5425531,163.1232,0.3091698
0.4795769,163.1622,0.3117681
0.4140583,163.2204,0.2970231
0.3788487,163.2421,0.2756951
0.3386707,163.2881,0.2515183
0.3200122,163.3284,0.220036
0.2882101,163.37,0.1928869
0.2477938,163.4185,0.1712504
0.2167238,163.4651,0.1402147
0.1936535,163.5032,0.1146282
0.1683678,163.548,0.08206914
0.1528864,163.606,0.0288852
0.1284471,163.6775,359.9587
0.1381613,163.7749,359.8841
0.1521152,163.8911,359.8238
0.1638414,163.9962,359.7685
0.1649685,164.1109,359.7057
0.1725313,164.3896,359.5863
0.1459525,164.5903,359.5332
0.1283954,164.8055,359.4798
0.0889693,165.054,359.4239
0.0764952,165.3045,359.4185
0.05301859,165.5299,359.4032
0.01231388,165.7619,359.3899
359.9819,165.9744,359.3908
359.9722,166.1991,359.3947
359.9345,166.3952,359.396
359.9227,166.6027,359.4144
359.8982,166.7789,359.4242
359.8587,166.9401,359.4453
359.792,167.0684,359.4702
359.7289,167.1685,359.5006
359.6443,167.2227,359.5238
359.5564,167.2701,359.5517
359.5031,167.3098,359.5629
359.4328,167.3244,359.5579
359.3396,167.317,359.5679
359.2428,167.3062,359.5554
359.1663,167.2807,359.5506
359.069,167.2325,359.5337
358.9845,167.1721,359.5227
358.9075,167.1273,359.5059
358.8465,167.0706,359.4635
358.7844,167.045,359.4211
358.7183,167.0153,359.385
358.6739,166.9994,359.3334
358.6381,166.989,359.2975
358.6116,166.9795,359.265
358.6032,166.9844,359.2314
358.5694,166.9919,359.1942
358.5626,167.0172,359.1611
358.5721,167.0493,359.1372
358.6012,167.0759,359.1152
358.6423,167.1057,359.0932
358.6711,167.1346,359.0953
358.6681,167.1594,359.095
358.6583,167.1694,359.1035
358.6104,167.1909,359.1256
358.5827,167.2004,359.137
358.5689,167.2024,359.1488
358.5525,167.1851,359.1553
358.5394,167.1717,359.1703
358.5167,167.1423,359.1854
358.4785,167.094,359.2192
358.4429,167.0489,359.232
358.4233,166.9922,359.2619
358.3921,166.9204,359.2693
358.382,166.8624,359.2892
358.3789,166.7908,359.2898
358.3825,166.7479,359.2916
358.377,166.6909,359.2796
358.3748,166.628,359.2808
358.3704,166.5976,359.2527
358.3508,166.5715,359.2266
358.3341,166.5565,359.187
358.3537,166.5436,359.1377
358.3784,166.535,359.0817
358.3979,166.5231,359.0352
358.4125,166.5325,358.9995
358.4211,166.5432,358.9616
358.4109,166.5637,358.9196
358.416,166.5981,358.8918
358.4006,166.6469,358.8719
358.4096,166.6851,358.8623
358.4206,166.7374,358.8445
358.431,166.7603,358.8391
358.4191,166.7838,358.8473
358.4042,166.832,358.8461
358.3665,166.8725,358.8722
358.3519,166.926,358.8773
358.3335,166.9809,358.8857
358.3423,167.0191,358.9099
358.33,167.0437,358.9473
358.3321,167.0446,359.0037
358.3198,167.0363,359.0477
358.3085,167.0147,359.1013
358.27,166.9965,359.14
358.2487,166.9669,359.1985
358.2206,166.9283,359.2408
358.1951,166.8699,359.2843
358.1552,166.7947,359.3275
358.1313,166.7066,359.3665
358.1103,166.5837,359.3984
358.1021,166.4447,359.4182
358.053,166.295,359.4272
358.0299,166.1278,359.4169
357.9737,165.9543,359.4133
357.9182,165.7587,359.3947
357.8382,165.5557,359.3769
357.7619,165.3017,359.3638
357.6698,165.0306,359.3483
357.5731,164.7435,359.3176
357.4668,164.4281,359.2707
357.3496,164.1192,359.222
357.1816,163.7727,359.1339
356.9878,163.4109,359.0419
356.7685,163.048,358.948
356.5461,162.6706,358.8503
356.3014,162.2784,358.7412
356.042,161.8718,358.6355
355.7656,161.4604,358.5227
355.4883,161.0365,358.4025
355.2142,160.6108,358.2582
354.9289,160.177,358.102
354.6492,159.7362,357.9514
354.3482,159.2491,357.8215
354.038,158.7755,357.6945
353.7397,158.3099,357.5812
353.4325,157.842,357.4849
353.1422,157.3956,357.421
352.8745,156.9317,357.3972
352.6071,156.4535,357.3751
352.3534,155.9768,357.3841
352.0958,155.4844,357.396
351.8394,154.9986,357.3912
351.6013,154.5066,357.4148
351.3836,154.0154,357.4378
351.1566,153.5259,357.456
350.938,153.006,357.4659
350.7289,152.4964,357.4937
350.5321,151.9954,357.5129
350.3436,151.5014,357.5493
350.178,151.0226,357.5745
350.0157,150.56,357.6075
349.895,150.1059,357.6513
349.7769,149.6753,357.6863
349.6874,149.2651,357.7014
349.5981,148.8669,357.7098
349.5399,148.5303,357.6848
349.4808,148.194,357.6438
349.4542,147.889,357.5937
349.4453,147.6245,357.5166
349.4277,147.3693,357.4411
349.4498,147.1718,357.3475
349.4723,146.9904,357.2448
349.5082,146.8415,357.1372
349.5424,146.702,357.0349
349.5845,146.5912,356.9337
349.6364,146.4649,356.845
349.6788,146.3299,356.7918
349.7013,146.2186,356.7415
349.6902,146.1181,356.7089
349.6638,146.0424,356.6965
349.6441,145.9665,356.6914
349.6255,145.8965,356.7019
349.5792,145.8152,356.7419
349.5311,145.7506,356.7847
349.4788,145.6802,356.845
349.4674,145.6061,356.9293
349.4655,145.5419,357.0161
349.4651,145.4727,357.1169
349.4523,145.389,357.2064
349.4169,145.3211,357.2716
349.3661,145.2172,357.3441
349.3098,145.1271,357.4079
349.2851,145.0177,357.4753
349.2719,144.9166,357.5083
349.3024,144.8105,357.5289
349.3276,144.6958,357.5475
349.3641,144.5784,357.5533
349.3864,144.4594,357.5337
349.4012,144.3503,357.5248
349.4081,144.2271,357.5104
349.4045,144.1085,357.5096
349.4231,143.976,357.5017
349.3987,143.8594,357.4647
349.4005,143.7582,357.4178
349.398,143.6733,357.3802
349.3974,143.5861,357.3459
349.4036,143.5011,357.3031
349.4234,143.4208,357.263
349.4153,143.356,357.2216
349.4221,143.2918,357.1849
349.4145,143.2539,357.1615
349.4105,143.1957,357.1548
349.4055,143.1724,357.1331
349.4218,143.1578,357.1145
349.4597,143.1585,357.1011
349.4999,143.1568,357.0992
349.538,143.1673,357.1023
349.5641,143.1699,357.1186
349.5629,143.1812,357.1452
349.5624,143.19,357.1554
349.5481,143.1868,357.1793
349.4969,143.2129,357.1757
349.4671,143.2471,357.172
349.4766,143.2935,357.1559
349.5179,143.3307,357.1532
349.5956,143.3485,357.1546
349.6716,143.3671,357.1442
349.7251,143.3822,357.1388
349.7729,143.3909,357.133
349.8358,143.3932,357.131
349.9243,143.3909,357.1207
350.0014,143.3607,357.1159
350.0876,143.3212,357.1083
350.1633,143.299,357.1017
350.2601,143.265,357.108
350.34,143.2034,357.138
350.4377,143.1772,357.1745
350.5344,143.1351,357.2116
350.6277,143.0986,357.2323
350.6852,143.0789,357.2652
350.7291,143.0952,357.2812
350.724,143.1184,357.3016
350.6973,143.1603,357.3193
350.6214,143.2816,357.3169
350.5871,143.4416,357.2744
350.6157,143.6507,357.2022
350.6892,143.8819,357.1165
350.7926,144.1786,357.0128
350.8932,144.524,356.9191
351.0285,144.9236,356.8377
351.1602,145.3492,356.7915
351.308,145.8109,356.7337
351.4978,146.2788,356.66
351.7163,146.7478,356.6033
351.9573,147.2026,356.5781
352.1924,147.6013,356.6167
352.4139,147.9422,356.7218
352.6103,148.2176,356.8915
352.7694,148.3741,357.0762
352.9102,148.4805,357.211
353.0386,148.5122,357.317
353.1631,148.5122,357.3733
353.3416,148.525,357.4087
353.5535,148.5082,357.3858
353.8192,148.476,357.3131
354.0991,148.522,357.2017
354.3687,148.623,357.0552
354.628,148.8273,356.9021
354.9042,149.0954,356.7497
355.1645,149.4268,356.6234
355.377,149.7669,356.5272
355.5952,150.082,356.433
355.8009,150.3977,356.3332
356.0378,150.7032,356.248
356.2593,150.9793,356.2363
356.4449,151.17,356.3107
356.5276,151.2829,356.3825
356.4855,151.2883,356.4436
356.3598,151.2043,356.446
356.2463,151.1046,356.4052
356.2204,151.0219,356.3676
356.2406,150.9641,356.3564
356.3253,150.9134,356.3588
356.4917,150.8816,356.3534
356.5288,150.9002,356.3336
356.4768,150.9645,356.3151
356.381,151.1026,356.3624
356.3297,151.3322,356.3847
356.3143,151.5972,356.3947
356.3505,151.9023,356.3505
356.4183,152.2005,356.3495
356.5273,152.4422,356.3623
356.654,152.6258,356.4149
356.7468,152.7254,356.4579
356.7944,152.7395,356.4802
356.8157,152.6588,356.4676
356.8227,152.5681,356.4429
356.8608,152.4617,356.3617
356.9396,152.3406,356.2653
357.1061,152.2165,356.1089
357.365,152.1028,355.918
357.6986,152.0228,355.718
357.9672,151.9866,355.5671
358.2029,151.9823,355.4326
358.3507,152.0438,355.3036
358.4476,152.189,355.2098
358.529,152.401,355.1374
358.5958,152.6332,355.1033
358.6218,152.8612,355.0934
358.5739,153.0846,355.1416
358.5021,153.2849,355.1931
358.4147,153.4466,355.2466
358.3358,153.5745,355.3005
358.2781,153.6798,355.3385
358.2085,153.7438,355.3856
358.1461,153.7442,355.4733
358.1217,153.6996,355.5352
358.0595,153.6342,355.5482
358.0117,153.5626,355.5249
357.9791,153.483,355.4505
357.9752,153.4107,355.3874
357.9414,153.3483,355.316
357.9132,153.2902,355.2352
357.8733,153.2284,355.1597
357.8479,153.1882,355.0778
357.8373,153.1703,354.992
357.8407,153.1539,354.9427
357.8542,153.1443,354.9198
357.8648,153.1435,354.9194
357.8886,153.1615,354.9122
357.898,153.1798,354.907
357.9124,153.2269,354.8932
357.9151,153.2666,354.8937
357.8989,153.3471,354.9036
357.9102,153.4085,354.9521
357.9745,153.4836,354.9946
358.0339,153.5359,355.0016
358.0522,153.5865,354.9955
358.0123,153.6173,354.9981
357.9647,153.6449,355.0272
357.9735,153.6463,355.0494
358.0148,153.6275,355.0773
358.0462,153.5992,355.1274
357.9656,153.5924,355.1398
357.9667,153.5671,355.1303
357.9535,153.5456,355.0919
357.9575,153.5159,355.0992
357.928,153.4888,355.123
357.9175,153.4637,355.1215
357.8992,153.4355,355.0962
357.8831,153.4118,355.0861
357.8802,153.3943,355.0706
357.8749,153.3897,355.0652
357.8435,153.379,355.0645
357.8352,153.3855,355.088
357.8229,153.3819,355.1072
357.8331,153.3943,355.1132
357.826,153.4051,355.1365
357.8548,153.4225,355.151
357.8646,153.4369,355.179
357.8531,153.4432,355.2003
357.8278,153.458,355.2227
357.8082,153.473,355.2479
357.8027,153.4908,355.2557
357.8004,153.5057,355.261
357.8151,153.5196,355.2711
357.8215,153.5305,355.2934
357.8359,153.5264,355.3111
357.8416,153.528,355.3261
357.8511,153.5184,355.3269
357.8517,153.5165,355.33
357.8726,153.5165,355.3335
357.8766,153.5057,355.3463
357.8851,153.5046,355.3461
357.8832,153.4855,355.3623
357.8628,153.4781,355.3709
357.8539,153.4704,355.3798
357.8402,153.4567,355.3996
357.8238,153.4433,355.4071
357.805,153.4247,355.4149
357.7981,153.4241,355.4107
357.7795,153.4021,355.4123
357.7669,153.3887,355.4025
357.7627,153.3731,355.4111
357.752,153.3526,355.4091
357.7391,153.3501,355.4143
357.7087,153.3252,355.4312
357.6873,153.3114,355.4183
357.6786,153.3107,355.4148
