1/31/2018 10:29:30 AM
357.6911,108.9672,0.3128289
357.7962,108.9346,0.2851517
357.8791,108.9124,0.2665388
357.9473,108.9093,0.2219884
357.9832,108.9745,0.1315228
358.0398,109.0577,0.04786095
358.0693,109.1683,359.9564
358.0681,109.3093,359.8798
358.0284,109.4636,359.801
357.9635,109.6394,359.7068
357.8777,109.8187,359.6497
357.8135,110.0053,359.6007
357.7565,110.1991,359.58
357.6913,110.3858,359.5406
357.6625,110.5673,359.5256
357.6255,110.7472,359.5215
357.5818,110.8826,359.5399
357.5404,111.0156,359.5987
357.4859,111.101,359.6617
357.4132,111.1449,359.7475
357.3504,111.1537,359.8491
357.3051,111.1091,359.9278
357.2744,111.058,0.001054536
357.2845,110.9867,0.0570305
357.2769,110.8993,0.08364947
357.2837,110.8118,0.1086676
357.2596,110.6959,0.1133764
357.2477,110.5764,0.08462433
357.223,110.467,0.05480032
357.2026,110.3336,0.007500908
357.2224,110.2004,359.9526
357.2567,110.0654,359.9041
357.3022,109.9302,359.8665
357.3771,109.8078,359.8132
357.4432,109.6701,359.7857
357.494,109.5454,359.7526
357.5407,109.4531,359.7056
357.6004,109.349,359.656
357.6408,109.2646,359.617
357.7016,109.2009,359.5992
357.7717,109.1605,359.5687
357.8297,109.1022,359.5429
357.8632,109.0553,359.5384
357.8427,109.0169,359.5467
357.8051,108.9892,359.5615
357.7813,108.9429,359.5624
357.8005,108.9083,359.5622
357.8067,108.8942,359.5551
357.8334,108.8789,359.5348
357.8427,108.8696,359.5096
357.8336,108.8837,359.4823
357.8229,108.8672,359.4735
357.8294,108.862,359.4717
357.892,108.8452,359.4554
357.9199,108.8385,359.4098
357.9434,108.8266,359.3878
357.9752,108.8367,359.3759
358.0327,108.8467,359.3568
358.0396,108.8519,359.3506
358.0275,108.8472,359.3539
358.0015,108.8411,359.3939
358.0547,108.8416,359.4161
358.138,108.8521,359.4391
358.2016,108.8496,359.474
358.2554,108.8544,359.5273
358.3124,108.883,359.5886
358.3778,108.9013,359.6386
358.4394,108.9516,359.6626
358.4729,109.0018,359.6855
358.4583,109.0429,359.6647
358.4382,109.0673,359.668
358.4646,109.0761,359.6782
358.5062,109.0998,359.6821
358.5827,109.1286,359.6882
358.6473,109.1594,359.6696
358.6686,109.1643,359.6382
358.6864,109.1717,359.6179
358.7044,109.1696,359.5861
358.6995,109.1694,359.5412
358.7176,109.151,359.5008
358.7368,109.1445,359.456
358.7659,109.1629,359.3987
358.796,109.1895,359.3264
358.8251,109.2333,359.2856
358.8227,109.2921,359.2546
358.8355,109.3403,359.2151
358.8651,109.3872,359.1882
358.8753,109.4231,359.1801
358.8798,109.4217,359.2018
358.8814,109.4234,359.2477
358.8701,109.4152,359.2982
358.8592,109.3779,359.3969
358.8857,109.3069,359.4965
358.9124,109.2224,359.6089
358.9583,109.0984,359.7481
358.9839,108.9634,359.872
359.0075,108.8329,359.9703
359.0708,108.7047,0.02847851
359.1542,108.607,0.05489893
359.2498,108.5383,0.06191695
359.3466,108.4659,0.02727621
359.452,108.4407,359.926
359.5437,108.426,359.8154
359.6104,108.4473,359.6505
359.6678,108.4963,359.5253
359.7174,108.5866,359.3563
359.7622,108.6907,359.2186
359.8111,108.793,359.1047
359.8426,108.9045,359.0293
359.8692,109.0121,358.9868
359.8792,109.1027,358.9568
359.8576,109.1685,358.9525
359.8138,109.2427,358.9753
359.7889,109.3069,359.0163
359.743,109.37,359.0881
359.7331,109.4067,359.148
359.7297,109.4223,359.2337
359.7131,109.4045,359.3371
359.6986,109.3464,359.4642
359.7165,109.2619,359.5765
359.7532,109.1749,359.6815
359.815,109.0867,359.7498
359.8857,109.0169,359.7771
359.991,108.9607,359.7784
0.08688552,108.9257,359.757
0.1864954,108.9079,359.7042
0.2662107,108.9038,359.6042
0.3196211,108.9446,359.4919
0.3555999,108.9982,359.3665
0.4003716,109.1008,359.2389
0.4472096,109.2069,359.1276
0.4871695,109.3252,359.0445
0.4976046,109.4186,359.0034
0.4700966,109.5175,358.9845
0.4344966,109.585,358.9961
0.3803581,109.6655,358.9991
0.3087792,109.745,359.0121
0.2191836,109.8263,359.0595
0.1620875,109.8703,359.144
0.1287338,109.8807,359.2418
0.1068758,109.8319,359.3913
0.1345497,109.734,359.5062
0.1767135,109.6623,359.5926
0.2299251,109.5957,359.6714
0.2722765,109.5631,359.7169
0.3123368,109.5595,359.7497
0.353349,109.5709,359.7338
0.4083859,109.6023,359.6818
0.4784576,109.6571,359.589
0.5692243,109.7585,359.498
0.6341465,109.8973,359.4014
0.6804247,110.0642,359.3199
0.6937551,110.2246,359.2596
0.6765624,110.4064,359.204
0.6406255,110.5953,359.1548
0.5849031,110.7782,359.1235
0.4942137,110.9397,359.1513
0.419444,111.0729,359.2433
0.3559388,111.1665,359.3603
0.3474461,111.2114,359.4536
0.3427743,111.2518,359.5376
0.3549314,111.2538,359.6602
0.3510367,111.2519,359.797
0.3749174,111.2085,359.9308
0.4082035,111.1288,0.04760025
0.4712861,111.0499,0.1097262
0.5371351,110.9963,0.1504677
0.6021078,110.9468,0.1627997
0.6702213,110.9317,0.1254591
0.7518219,110.9333,0.06260923
0.8249198,110.9341,0.0006690543
0.9040648,110.957,359.9278
0.9592203,110.9743,359.8719
0.9901282,111.0027,359.8287
1.000362,111.0335,359.795
0.9619591,111.0663,359.78
0.9397193,111.088,359.801
0.9221134,111.0859,359.8558
0.9343153,111.0804,359.9086
0.9345306,111.0637,359.9793
0.9390313,111.0526,0.04867403
0.9374447,111.021,0.1405406
0.9154363,110.98,0.2205246
0.9052266,110.9139,0.3055153
0.9064496,110.838,0.3863246
0.9052168,110.7398,0.4497255
0.9612231,110.6581,0.5011355
1.035378,110.566,0.5255036
1.10934,110.4818,0.5242028
1.184803,110.4095,0.5014586
1.249018,110.3453,0.4897076
1.287823,110.2725,0.4495562
1.324798,110.193,0.4326698
1.340384,110.1363,0.3870476
1.354167,110.0805,0.3440211
1.388086,110.042,0.2778431
1.409982,110.0245,0.2201353
1.414686,110.0002,0.153536
1.406942,110.0151,0.1237845
1.362116,110.0177,0.09774543
1.331248,110.0122,0.08042117
1.304143,110.0105,0.08608447
1.296577,110.0272,0.08988373
1.292121,110.0279,0.09688102
1.295696,110.0431,0.09805253
1.298389,110.0674,0.08734883
1.282657,110.0811,0.09368958
1.271016,110.0794,0.09396243
1.256875,110.0838,0.10282
1.235605,110.0759,0.09555627
1.221516,110.0766,0.07566818
1.202739,110.0836,0.05058886
1.205041,110.0795,0.03019617
1.197488,110.0798,0.009227732
1.181108,110.0604,-0.00375863
1.149325,110.0458,359.9728
1.116417,110.0163,359.9578
1.080032,110.0251,359.9098
0.01107518
0.02221244
0.03317597
0.04366557
0.0548713
0.06591377
0.07742839
0.08860091
0.1002972
0.1108844
0.1221208
0.133046
0.1444385
0.155482
0.1668648
0.1778845
0.1894696
0.1999615
0.2116913
0.223073
0.2335274
0.244974
0.2564922
0.2673492
0.2783224
0.2897525
0.3006616
0.3125656
0.3231487
0.3339362
0.3454191
0.3565722
0.3677312
0.3790289
0.3904466
0.4010052
0.4123172
0.4238781
0.4352103
0.4461958
0.4568198
0.4682074
0.4794213
0.4904022
0.5021082
0.5124604
0.5243094
0.5350573
0.5463088
0.5581151
0.5685097
0.5797318
0.5912893
0.6023157
0.6132559
0.6247608
0.6359272
0.6467451
0.6582618
0.6702693
0.6802887
0.6915272
0.7027876
0.7136931
0.7254957
0.7372354
0.7475119
0.7584647
0.7694208
0.781157
0.7923887
0.8029752
0.8147011
0.825858
0.8365663
0.848911
0.8593924
0.8700956
0.8814094
0.8930025
0.9036842
0.9148715
0.9260164
0.937251
0.9483926
0.960256
0.9706633
0.9819475
0.9932017
1.004154
1.015289
1.027458
1.038013
1.048872
1.060174
1.071043
1.082547
1.09363
1.104786
1.116015
1.127044
1.138274
1.149265
1.160981
1.17236
1.183104
1.194318
1.205522
1.216595
1.227955
1.238703
1.250252
1.261277
1.272263
1.28383
1.295183
1.305956
1.31754
1.328432
1.339207
1.350353
1.36199
1.373329
1.383964
1.395592
1.406219
1.417406
1.428735
1.43975
1.451073
1.462361
1.473524
1.484468
1.495641
1.507074
1.517857
1.529559
1.540592
1.55157
1.563055
1.573594
1.585029
1.596875
1.607466
1.618542
1.630147
1.641025
1.652252
1.663163
1.674732
1.685809
1.6965
1.707579
1.718997
1.73159
1.741889
1.752791
1.763842
1.775119
1.786623
1.798038
1.808704
1.820232
1.831196
1.842355
1.853317
1.864704
1.875598
1.887112
1.898101
1.90926
1.92062
1.931341
1.942735
1.953575
1.964821
1.975851
1.987339
1.998673
2.009544
2.020842
2.032284
2.043218
2.054249
2.06528
2.07652
2.087356
2.098778
2.110357
2.121606
2.132283
2.143441
2.154822
2.165874
2.178176
2.188394
2.199401
2.210802
2.221794
2.233344
2.244279
2.255916
2.266249
2.278075
2.288893
2.299796
2.311664
2.322098
2.33334
2.344723
2.355849
2.367079
2.378434
2.389372
2.400374
2.412389
2.422692
2.43406
2.445308
2.456557
2.467381
2.478948
2.489755
2.500939
2.512429
2.523592
2.534151
2.545954
2.557847
2.567934
2.579275
2.590519
2.601493
2.61284
2.624458
2.635346
2.64614
2.657229
2.66906
2.680201
2.690613
2.701928
2.713223
2.724291
2.736411
2.746809
2.757887
2.768713
2.780172
2.791754
2.802902
2.813785
2.824782
2.83586
2.847658
2.858285
2.869725
2.881057
2.891944
2.903186
2.914457
2.925524
2.936408
2.948302
2.958784
2.970462
2.981541
2.992856
3.003486
3.015056
3.025671
3.037362
3.048414
3.059453
3.070645
3.082101
3.092706
3.103974
3.115325
3.126508
3.137621
3.149029
3.160014
3.171325
3.182165
3.193499
3.204655
3.216349
3.226977
3.238429
3.249611
3.260458
3.271941
3.283552
3.294281
3.305344
3.316778
3.327579
3.338765
3.350485
3.360742
3.372074
3.383472
3.394693
3.405599
3.417375
3.427797
3.439559
3.450575
3.461717
3.47279
3.484329
3.495283
3.506672
3.517467
3.528576
3.540409
3.551205
3.562444
3.57348
3.58438
3.595987
3.607086
3.617928
3.629138
3.640715
3.65176
3.662992
3.674395
3.685015
3.696231
3.707386
3.718934
3.729935
3.740729
3.751871
3.763172
3.774965
3.786185
3.7967
3.807937
3.819134
3.830698
3.84151
3.852417
3.863863
3.874798
3.885844
3.897446
3.908518
3.919604
3.93079
3.942021
3.953297
3.964217
3.975634
3.986234
3.99833
4.009
4.020263
4.031569
4.042607
4.053565
4.064847
4.075927
4.086892
4.098576
4.109371
4.120881
4.132051
4.143095
4.1544
4.165546
4.176216
4.187865
4.198767
4.209973
4.221037
4.232386
4.243771
4.254606
4.26571
4.277109
4.28895
4.299677
4.310596
4.321635
4.332866
4.343929
4.355522
4.366513
4.377424
4.391208
4.400209
4.410946
4.422172
4.433427
4.444505
4.4557
4.467006
4.477841
4.489442
4.500327
4.511569
4.522754
4.534179
4.545286
4.55644
4.567275
4.578799
4.590283
4.601239
4.611978
4.62324
4.634873
4.645748
4.656741
4.667876
4.679202
4.690695
4.701764
4.712395
4.724183
4.736015
4.746373
4.757493
4.768464
4.779861
4.791354
4.802039
4.81367
4.824226
4.835649
4.846533
4.857655
4.868956
4.879961
4.891742
4.903094
4.913427
4.924704
4.936371
4.946984
4.958721
4.969799
4.981328
4.991871
5.003288
5.014261
5.025046
5.036571
5.049106
5.058935
5.070273
5.081618
5.093053
5.103374
5.115448
5.125937
5.137023
5.148169
5.159367
5.17095
5.181874
5.192811
5.204182
5.215818
5.226384
5.237402
5.249391
5.2598
5.270954
5.282063
5.293954
5.304559
5.316189
5.326989
5.338368
5.349391
5.360349
5.371615
5.382713
5.393808
5.405259
5.416761
5.427231
5.438798
5.449863
5.460903
5.472268
5.483981
5.494806
5.505949
5.517287
5.527785
5.539424
5.550635
5.561843
5.572965
5.583906
5.595272
5.606123
5.617288
5.628558
5.639635
5.651307
5.661911
5.674154
5.684251
5.695352
5.70663
5.718075
5.729196
5.74033
5.751544
5.763219
5.773849
5.785203
5.796334
5.80723
5.81859
5.830009
5.84109
5.852027
5.863245
5.874589
5.885552
5.896472
5.907789
5.919422
5.930125
5.941501
5.952736
5.96361
5.974986
5.986275
5.997463
6.00827
6.019576
6.030908
6.041768
6.053545
6.063959
6.075131
6.086767
6.097541
6.108814
6.120286
6.131304
6.142313
6.153768
6.165058
6.17609
6.187057
6.19815
6.2091
6.221283
6.231672
6.243204
6.254072
6.265035
6.276345
6.288072
6.299037
6.309956
6.321874
6.333427
6.343399
6.35482
6.366066
6.37701
6.388076
6.399255
6.410407
6.422291
