1/31/2018 10:29:30 AM
296.7258,162.0014,348.4229
295.5163,161.4102,349.1281
294.4321,160.6351,350.2839
293.4466,159.8067,351.1546
292.6019,158.9691,351.803
291.7968,158.3818,351.7486
290.9559,157.8095,351.6808
290.1479,157.4604,351.2357
289.4581,157.5469,350.5524
288.7242,157.483,350.3036
288.001,157.5948,350.0937
287.4228,158.308,349.6006
286.8351,158.7634,348.9462
286.3117,159.5937,347.7069
285.626,160.0507,347.3531
284.9573,161.4729,345.7515
284.208,162.3214,344.3309
283.2556,163.3682,342.698
282.3931,164.7609,340.7894
281.4565,165.6541,339.5605
280.557,166.6135,338.4296
279.6019,167.0777,337.8741
278.6568,168.322,336.4106
277.6469,170.2845,334.0117
276.528,173.1179,330.5402
275.3341,176.4195,326.7816
274.1736,180.8595,322.1614
272.8497,185.0322,318.2581
271.567,191.5408,312.1106
270.1282,114.1864,30.38706
271.3103,13.93143,130.9917
272.6741,16.40733,128.6085
273.8638,15.82321,129.296
274.9731,16.0887,129.1181
275.6638,18.04698,127.255
276.3702,17.95085,127.5275
276.6864,17.29959,128.3152
276.7831,16.66871,128.8847
276.8289,16.54534,128.575
276.9992,16.96719,127.6164
277.061,18.46097,125.0702
277.226,20.58914,121.7629
277.5095,23.89295,117.3507
277.8834,27.15966,113.2156
278.5065,31.69861,108.0488
279.1218,34.34761,104.7987
280.0421,36.77511,101.7802
281.2785,38.93726,98.83989
282.6736,40.66442,96.28947
283.9774,42.11349,94.12164
285.3607,43.94045,91.52396
286.7078,46.32232,88.09974
288.0386,48.84396,84.57378
289.3433,50.78793,81.69047
290.6312,51.84356,79.54021
291.8171,51.95564,78.05205
292.8711,51.34443,77.7709
293.7169,50.48296,78.29955
294.4119,49.66036,78.97999
295.167,48.95229,79.25259
295.8278,48.03225,79.58917
296.5491,47.38446,79.20988
297.2502,47.08039,78.15968
297.9636,47.03411,77.09151
298.6802,46.84151,76.60047
299.2841,46.37047,76.96955
299.8416,45.74247,77.45692
300.2578,45.00006,78.41729
300.8257,44.62978,78.71305
301.4801,44.75048,78.55842
302.1641,45.09893,77.8522
302.7831,45.34336,77.1897
303.3649,45.46591,76.81597
303.9301,45.73745,76.42149
304.5536,45.98387,75.90366
305.3339,46.43268,75.1755
306.2607,46.77987,74.91497
307.094,46.86472,75.36256
307.8144,46.85913,75.77792
308.4802,46.77478,76.10998
309.129,46.89111,75.81324
309.8319,47.1362,75.11968
310.6846,47.37567,73.64265
311.4493,47.27154,72.97361
312.0618,46.7296,72.87558
312.4978,46.19773,73.26297
312.8391,45.90693,73.57603
313.1287,45.89499,73.25854
313.4598,45.86586,72.60917
313.6894,45.74379,71.69948
313.7397,45.4383,71.14259
313.5544,45.13261,70.86461
313.3009,44.93256,70.52379
312.6229,44.85217,70.26479
311.8452,44.83095,70.2004
311.0999,44.86197,70.2112
310.4526,44.94041,70.22439
309.9215,45.51533,70.30241
309.664,46.06002,70.01297
309.7452,47.08523,69.34135
310.1155,48.44735,68.54928
310.774,49.97809,68.02486
311.48,51.35672,67.79608
312.7081,53.05328,67.56629
314.3323,54.96255,66.98671
316.3247,56.81652,66.20086
318.6752,58.27074,65.59528
320.9984,58.9389,65.82623
322.7739,59.11025,66.15706
323.864,58.42025,66.22918
324.666,57.93614,65.925
324.6581,57.07465,64.96603
324.432,56.10073,63.76056
324.0752,54.57987,63.19803
323.6135,52.64045,63.85871
323.2013,50.99308,64.61954
322.291,49.21937,65.86503
321.1392,47.79345,66.93117
319.9154,46.64891,67.85013
318.6149,45.7102,68.97102
317.1749,44.95219,70.07908
315.8226,44.20616,71.02483
314.3132,44.10638,71.80343
313.0904,44.52216,72.74717
312.3692,45.17973,74.27232
312.012,46.19198,76.27679
311.9545,47.92265,77.95805
311.8477,49.64086,78.89136
312.2588,52.28117,78.14656
313.0013,54.78583,76.16653
314.2512,56.83724,73.96457
316.0645,58.28459,72.24028
317.7115,59.27355,71.35788
319.6105,59.32269,71.35375
320.69,58.87239,72.00251
321.2253,58.64023,72.03185
320.6498,58.10873,71.25619
319.8531,57.55135,69.89021
319.2922,56.51686,69.22572
318.9882,55.26858,69.40246
318.3531,53.1241,71.50472
317.583,51.78864,72.53838
316.0702,50.71959,73.4187
314.5925,49.84957,73.99504
312.4442,49.40213,74.49761
310.9633,48.77382,75.13824
309.6705,48.58308,75.68685
308.8352,48.82399,76.04148
308.4058,49.25642,76.38013
309.544,51.12175,76.37154
310.3024,52.50681,76.31511
311.7765,54.39136,75.54753
313.3091,56.19504,74.2341
314.9886,58.02683,72.24039
316.6394,59.53762,70.56921
318.7181,60.15857,70.1701
320.0251,60.28313,70.7307
320.9136,60.08569,71.58659
320.3836,59.20882,71.94321
319.7937,58.72937,71.07086
319.3939,58.12814,70.6132
318.6454,56.70192,70.89448
317.8888,54.90984,71.80603
317.1044,53.34116,72.54282
315.4406,51.81372,73.10087
314.06,50.88431,73.17368
312.5888,50.33728,73.07593
311.0646,50.94718,72.65548
309.9794,51.38349,72.79527
309.3094,52.24953,72.90468
308.8141,53.10453,72.80747
309.1702,54.50713,72.37949
309.8886,55.74314,71.95435
312.4734,57.3703,71.16182
314.1059,58.45811,70.465
316.1192,59.4712,69.413
317.5738,60.11885,68.93465
318.5129,60.50468,68.7857
318.5233,60.28654,69.02205
317.7891,59.7372,69.26933
316.509,58.93384,69.30826
315.2539,58.14459,69.34934
312.7036,56.48206,69.72729
310.3978,55.16141,69.91209
308.2039,53.99966,69.9827
305.155,52.91656,69.93969
302.1564,52.09193,70.10514
299.2469,52.3956,69.9995
297.0529,52.44775,69.95151
295.5516,53.11639,70.14194
294.6082,53.75653,70.54842
293.6449,54.09934,70.8542
293.6712,54.30693,71.50883
294.7477,54.94862,71.80754
295.1659,55.67366,71.62478
296.0754,56.6151,70.84921
296.4895,57.45934,70.21504
296.5773,58.1093,69.95615
296.4428,58.6229,69.69318
296.3019,59.02503,69.35072
296.2611,59.28866,69.14081
296.2536,59.62718,68.90209
296.2805,59.79124,68.61016
296.3822,59.97968,68.35023
296.6042,60.01825,68.19201
296.8461,59.98071,68.26808
297.0644,59.99028,68.32042
297.2659,60.04272,68.40597
297.2423,60.18681,68.4226
297.199,60.34671,68.28937
297.0177,60.52399,68.03432
296.7924,60.64425,67.87517
296.6044,60.65126,67.89063
296.3885,60.59755,68.00709
296.1763,60.5021,68.15034
295.9851,60.41978,68.23695
295.8348,60.33971,68.27244
295.7298,60.29548,68.20245
295.7209,60.33802,68.06621
295.6966,60.32063,68.07462
295.7054,60.35771,68.15971
295.681,60.41926,68.28871
295.6906,60.54306,68.33815
295.68,60.64084,68.33796
295.6004,60.70844,68.35514
295.5002,60.76953,68.34007
295.2801,60.8014,68.18419
295.1337,60.77211,68.13407
295.036,60.77123,68.04675
294.989,60.76161,68.07935
294.946,60.78506,68.12092
294.9769,60.80505,68.27997
294.9543,60.82403,68.36131
294.8883,60.83069,68.45367
294.8192,60.79153,68.52487
0.01107518
0.02221244
0.03317597
0.04366557
0.0548713
0.06591377
0.07742839
0.08860091
0.1002972
0.1108844
0.1221208
0.133046
0.1444385
0.155482
0.1668648
0.1778845
0.1894696
0.1999615
0.2116913
0.223073
0.2335274
0.244974
0.2564922
0.2673492
0.2783224
0.2897525
0.3006616
0.3125656
0.3231487
0.3339362
0.3454191
0.3565722
0.3677312
0.3790289
0.3904466
0.4010052
0.4123172
0.4238781
0.4352103
0.4461958
0.4568198
0.4682074
0.4794213
0.4904022
0.5021082
0.5124604
0.5243094
0.5350573
0.5463088
0.5581151
0.5685097
0.5797318
0.5912893
0.6023157
0.6132559
0.6247608
0.6359272
0.6467451
0.6582618
0.6702693
0.6802887
0.6915272
0.7027876
0.7136931
0.7254957
0.7372354
0.7475119
0.7584647
0.7694208
0.781157
0.7923887
0.8029752
0.8147011
0.825858
0.8365663
0.848911
0.8593924
0.8700956
0.8814094
0.8930025
0.9036842
0.9148715
0.9260164
0.937251
0.9483926
0.960256
0.9706633
0.9819475
0.9932017
1.004154
1.015289
1.027458
1.038013
1.048872
1.060174
1.071043
1.082547
1.09363
1.104786
1.116015
1.127044
1.138274
1.149265
1.160981
1.17236
1.183104
1.194318
1.205522
1.216595
1.227955
1.238703
1.250252
1.261277
1.272263
1.28383
1.295183
1.305956
1.31754
1.328432
1.339207
1.350353
1.36199
1.373329
1.383964
1.395592
1.406219
1.417406
1.428735
1.43975
1.451073
1.462361
1.473524
1.484468
1.495641
1.507074
1.517857
1.529559
1.540592
1.55157
1.563055
1.573594
1.585029
1.596875
1.607466
1.618542
1.630147
1.641025
1.652252
1.663163
1.674732
1.685809
1.6965
1.707579
1.718997
1.73159
1.741889
1.752791
1.763842
1.775119
1.786623
1.798038
1.808704
1.820232
1.831196
1.842355
1.853317
1.864704
1.875598
1.887112
1.898101
1.90926
1.92062
1.931341
1.942735
1.953575
1.964821
1.975851
1.987339
1.998673
2.009544
2.020842
2.032284
2.043218
2.054249
2.06528
2.07652
2.087356
2.098778
2.110357
2.121606
2.132283
2.143441
2.154822
2.165874
2.178176
2.188394
2.199401
2.210802
2.221794
2.233344
2.244279
2.255916
2.266249
2.278075
2.288893
2.299796
2.311664
2.322098
2.33334
2.344723
2.355849
2.367079
2.378434
2.389372
2.400374
2.412389
2.422692
2.43406
2.445308
2.456557
2.467381
2.478948
2.489755
2.500939
2.512429
2.523592
2.534151
2.545954
2.557847
2.567934
2.579275
2.590519
2.601493
2.61284
2.624458
2.635346
2.64614
2.657229
2.66906
2.680201
2.690613
2.701928
2.713223
2.724291
2.736411
2.746809
2.757887
2.768713
2.780172
2.791754
2.802902
2.813785
2.824782
2.83586
2.847658
2.858285
2.869725
2.881057
2.891944
2.903186
2.914457
2.925524
2.936408
2.948302
2.958784
2.970462
2.981541
2.992856
3.003486
3.015056
3.025671
3.037362
3.048414
3.059453
3.070645
3.082101
3.092706
3.103974
3.115325
3.126508
3.137621
3.149029
3.160014
3.171325
3.182165
3.193499
3.204655
3.216349
3.226977
3.238429
3.249611
3.260458
3.271941
3.283552
3.294281
3.305344
3.316778
3.327579
3.338765
3.350485
3.360742
3.372074
3.383472
3.394693
3.405599
3.417375
3.427797
3.439559
3.450575
3.461717
3.47279
3.484329
3.495283
3.506672
3.517467
3.528576
3.540409
3.551205
3.562444
3.57348
3.58438
3.595987
3.607086
3.617928
3.629138
3.640715
3.65176
3.662992
3.674395
3.685015
3.696231
3.707386
3.718934
3.729935
3.740729
3.751871
3.763172
3.774965
3.786185
3.7967
3.807937
3.819134
3.830698
3.84151
3.852417
3.863863
3.874798
3.885844
3.897446
3.908518
3.919604
3.93079
3.942021
3.953297
3.964217
3.975634
3.986234
3.99833
4.009
4.020263
4.031569
4.042607
4.053565
4.064847
4.075927
4.086892
4.098576
4.109371
4.120881
4.132051
4.143095
4.1544
4.165546
4.176216
4.187865
4.198767
4.209973
4.221037
4.232386
4.243771
4.254606
4.26571
4.277109
4.28895
4.299677
4.310596
4.321635
4.332866
4.343929
4.355522
4.366513
4.377424
4.391208
4.400209
4.410946
4.422172
4.433427
4.444505
4.4557
4.467006
4.477841
4.489442
4.500327
4.511569
4.522754
4.534179
4.545286
4.55644
4.567275
4.578799
4.590283
4.601239
4.611978
4.62324
4.634873
4.645748
4.656741
4.667876
4.679202
4.690695
4.701764
4.712395
4.724183
4.736015
4.746373
4.757493
4.768464
4.779861
4.791354
4.802039
4.81367
4.824226
4.835649
4.846533
4.857655
4.868956
4.879961
4.891742
4.903094
4.913427
4.924704
4.936371
4.946984
4.958721
4.969799
4.981328
4.991871
5.003288
5.014261
5.025046
5.036571
5.049106
5.058935
5.070273
5.081618
5.093053
5.103374
5.115448
5.125937
5.137023
5.148169
5.159367
5.17095
5.181874
5.192811
5.204182
5.215818
5.226384
5.237402
5.249391
5.2598
5.270954
5.282063
5.293954
5.304559
5.316189
5.326989
5.338368
5.349391
5.360349
5.371615
5.382713
5.393808
5.405259
5.416761
5.427231
5.438798
5.449863
5.460903
5.472268
5.483981
5.494806
5.505949
5.517287
5.527785
5.539424
5.550635
5.561843
5.572965
5.583906
5.595272
5.606123
5.617288
5.628558
5.639635
5.651307
5.661911
5.674154
5.684251
5.695352
5.70663
5.718075
5.729196
5.74033
5.751544
5.763219
5.773849
5.785203
5.796334
5.80723
5.81859
5.830009
5.84109
5.852027
5.863245
5.874589
5.885552
5.896472
5.907789
5.919422
5.930125
5.941501
5.952736
5.96361
5.974986
5.986275
5.997463
6.00827
6.019576
6.030908
6.041768
6.053545
6.063959
6.075131
6.086767
6.097541
6.108814
6.120286
6.131304
6.142313
6.153768
6.165058
6.17609
6.187057
6.19815
6.2091
6.221283
6.231672
6.243204
6.254072
6.265035
6.276345
6.288072
6.299037
6.309956
6.321874
6.333427
6.343399
6.35482
6.366066
6.37701
6.388076
6.399255
6.410407
6.422291
