1/31/2018 10:28:19 AM
5.524971,1.523214,4.595601
5.525765,1.523239,4.595575
5.52642,1.523239,4.595579
5.526986,1.523117,4.595632
5.527582,1.523004,4.595598
5.528152,1.522829,4.59555
5.528749,1.52269,4.595499
5.529296,1.522502,4.595489
5.529842,1.522332,4.595461
5.530348,1.522178,4.595453
5.530843,1.52202,4.595445
5.531282,1.521873,4.595427
5.531724,1.521798,4.595426
5.532076,1.521871,4.595622
5.532434,1.521821,4.595687
5.532769,1.52184,4.595855
5.533202,1.521868,4.595841
5.53358,1.522037,4.595985
5.533874,1.522258,4.596057
5.534204,1.522363,4.596198
5.53441,1.522448,4.596362
5.534567,1.522483,4.59663
5.534755,1.522577,4.596882
5.534951,1.52263,4.597128
5.535156,1.522708,4.597324
5.535321,1.522784,4.597582
5.535507,1.522799,4.597813
5.535717,1.522872,4.597923
5.535903,1.522899,4.598055
5.536063,1.522943,4.598175
5.536154,1.522938,4.598444
5.536229,1.522905,4.598594
5.536369,1.522828,4.598805
5.536468,1.522724,4.598992
5.536579,1.522557,4.599232
5.536655,1.522416,4.599549
5.536681,1.522205,4.600027
5.536832,1.522086,4.600321
5.536919,1.522078,4.600622
5.536986,1.522059,4.601045
5.537119,1.522247,4.601415
5.537255,1.522398,4.601766
5.537374,1.522645,4.602104
5.53746,1.522876,4.60256
5.537531,1.523083,4.602986
5.537477,1.523332,4.603428
5.537521,1.523584,4.603835
5.537605,1.5238,4.604273
5.537535,1.523896,4.604809
5.537625,1.524046,4.605253
5.537548,1.524124,4.605651
5.537544,1.52413,4.606215
5.537468,1.524263,4.606608
5.537354,1.524334,4.60694
5.53726,1.524336,4.60729
5.53713,1.524238,4.607622
5.536983,1.524138,4.60802
5.536761,1.524038,4.60836
5.536529,1.523965,4.60876
5.536278,1.523847,4.609163
5.535887,1.523631,4.609694
5.535639,1.523385,4.610067
5.535272,1.523162,4.610593
5.535049,1.523098,4.611002
5.534694,1.522901,4.611623
5.534394,1.522751,4.612337
5.533891,1.522481,4.613194
5.533524,1.522249,4.613971
5.533107,1.522024,4.614845
5.532877,1.521847,4.615661
5.53248,1.52163,4.61666
5.532082,1.521413,4.617745
5.531746,1.52118,4.618992
5.531365,1.521191,4.620218
5.530937,1.521123,4.621458
5.530583,1.521112,4.622683
5.530192,1.521089,4.623902
5.529824,1.521074,4.625166
5.529397,1.521084,4.626429
5.529018,1.521099,4.62765
5.528615,1.521123,4.628948
5.528187,1.521082,4.630219
5.527749,1.52105,4.631444
5.527331,1.521007,4.632651
5.526939,1.521064,4.633777
5.526574,1.521171,4.634921
5.52622,1.521288,4.636013
5.525856,1.521355,4.637024
5.525456,1.52131,4.638104
5.525138,1.521203,4.639211
5.524693,1.521102,4.64023
5.524369,1.521017,4.641207
5.524105,1.520923,4.642228
5.523953,1.520867,4.64315
5.523785,1.52075,4.64405
5.523602,1.520647,4.644871
5.523495,1.520487,4.645777
5.523312,1.520352,4.646699
5.523141,1.520124,4.647632
5.523034,1.519933,4.648491
5.522868,1.519673,4.649261
5.522692,1.519435,4.650023
5.522447,1.519171,4.650844
5.522224,1.519078,4.651668
5.522065,1.519036,4.652222
5.521892,1.518906,4.652868
5.521619,1.518801,4.653439
5.521286,1.518732,4.653991
5.520852,1.518727,4.654442
5.520468,1.51884,4.654909
5.52005,1.518878,4.655319
5.519624,1.518986,4.655692
5.519289,1.519107,4.655897
5.518976,1.51939,4.656127
5.518562,1.51967,4.656347
5.518134,1.519855,4.656556
5.517772,1.520083,4.65667
5.517292,1.520163,4.656878
5.51683,1.520256,4.65707
5.516345,1.520319,4.657386
5.516052,1.520466,4.657602
5.515697,1.520617,4.657788
5.515354,1.520709,4.658062
5.514938,1.520782,4.658328
5.514601,1.520802,4.658554
5.514341,1.520906,4.658755
5.514112,1.520965,4.65903
5.513872,1.520993,4.659254
5.513607,1.52095,4.659602
5.513359,1.520918,4.659838
5.513121,1.521018,4.660242
5.512932,1.520933,4.660473
5.512853,1.52087,4.660721
5.512732,1.520754,4.660895
5.512593,1.520589,4.661172
5.512573,1.520428,4.661346
5.512557,1.520283,4.661509
5.512544,1.520065,4.661756
5.512731,1.519935,4.661888
5.51286,1.519814,4.661939
5.512934,1.519693,4.662012
5.513013,1.51954,4.662112
5.513113,1.51938,4.662125
5.51326,1.519315,4.662069
5.513359,1.519174,4.662097
5.513447,1.519004,4.66205
5.513468,1.518745,4.662174
5.513481,1.518524,4.662182
5.513552,1.518304,4.662181
5.513589,1.518032,4.662234
5.513566,1.517782,4.662207
5.513595,1.517564,4.66221
5.513599,1.517174,4.662284
5.513516,1.51667,4.662289
5.513481,1.516181,4.662285
5.513552,1.51558,4.662086
5.513646,1.514704,4.662163
5.513632,1.513724,4.662314
5.513536,1.512319,4.662681
5.513477,1.510737,4.662928
5.513473,1.508741,4.663211
5.513523,1.506602,4.663627
5.513857,1.504105,4.663998
5.514167,1.501692,4.66419
5.514623,1.499749,4.664382
5.515219,1.498388,4.664469
5.515914,1.497421,4.664374
5.516554,1.496794,4.664298
5.517123,1.496106,4.664208
5.517534,1.495619,4.664197
5.517874,1.495346,4.664058
5.518149,1.495079,4.663993
5.51838,1.495125,4.664063
5.518613,1.495259,4.66382
5.518915,1.495369,4.663768
5.518987,1.495711,4.663842
5.519115,1.496003,4.663723
5.519257,1.496298,4.663676
5.51928,1.49682,4.663733
5.519371,1.497303,4.663568
5.519475,1.497645,4.663487
5.519523,1.497926,4.663394
5.519606,1.498263,4.663233
5.519622,1.49846,4.663149
5.519773,1.498658,4.663095
5.519923,1.498846,4.662935
5.520035,1.49892,4.662852
5.520152,1.498933,4.662756
5.520241,1.498855,4.662678
5.52036,1.498702,4.66261
5.520377,1.498504,4.662533
5.520374,1.498248,4.662481
5.520435,1.497887,4.662434
5.520422,1.497486,4.662376
5.520368,1.496934,4.662363
5.520503,1.496341,4.662364
5.520507,1.495694,4.662386
5.520478,1.495029,4.662414
5.52036,1.494361,4.662492
5.520273,1.493636,4.662501
5.520204,1.49285,4.662536
5.520173,1.492014,4.66259
5.520212,1.491182,4.662584
5.520269,1.490336,4.662581
5.52047,1.489727,4.66254
5.520684,1.489413,4.662528
5.520956,1.489186,4.662323
5.52114,1.489073,4.662228
5.521338,1.488944,4.662054
5.521554,1.48895,4.66179
5.521564,1.489043,4.66174
5.52174,1.489214,4.661605
5.521883,1.489457,4.661433
5.521941,1.489858,4.661493
5.522018,1.490162,4.661315
5.522012,1.49055,4.661047
5.522058,1.490816,4.660885
5.522123,1.491089,4.660763
5.522149,1.491369,4.660595
5.522138,1.491661,4.660594
5.522122,1.491858,4.660448
5.522203,1.492069,4.660339
5.52223,1.492222,4.660221
5.522265,1.492397,4.660086
5.522264,1.492476,4.660008
5.522233,1.492529,4.659888
5.52219,1.492575,4.659808
5.522277,1.492728,4.659544
5.52225,1.492779,4.659412
5.522259,1.492918,4.659295
5.522154,1.493042,4.659269
5.522124,1.493196,4.659156
5.522059,1.493277,4.659021
5.522083,1.49349,4.658751
5.521909,1.493689,4.658781
5.521737,1.493742,4.658655
5.521402,1.493828,4.658628
5.521207,1.494066,4.658593
5.52103,1.494252,4.658446
5.520976,1.49441,4.658432
5.520822,1.494683,4.658385
5.520642,1.494846,4.65824
5.520529,1.494984,4.658158
5.52034,1.495068,4.65801
5.520172,1.495188,4.657876
5.519904,1.495381,4.65762
5.519763,1.495509,4.657449
5.519655,1.495657,4.657339
5.519547,1.495839,4.657094
5.51933,1.496037,4.657076
5.519152,1.496126,4.656943
5.518949,1.496165,4.65692
5.518745,1.496337,4.656921
5.518538,1.496378,4.656847
5.51836,1.49644,4.656752
5.518182,1.496462,4.656634
5.518066,1.496546,4.65653
5.518047,1.496645,4.656405
5.518,1.496729,4.656251
5.517951,1.496882,4.656116
5.517757,1.497035,4.655954
5.517673,1.497119,4.655788
5.517524,1.497183,4.655593
5.517273,1.497216,4.655458
5.51715,1.497264,4.655344
5.517061,1.497307,4.655202
5.516963,1.497331,4.655009
5.51689,1.497375,4.65486
5.516842,1.49743,4.654593
5.516904,1.497441,4.654446
5.516833,1.497444,4.654291
5.516788,1.497465,4.654097
5.516687,1.49747,4.65391
5.516606,1.497534,4.653775
5.516565,1.497537,4.65357
5.516582,1.497496,4.653402
5.516481,1.497528,4.653251
5.516413,1.497522,4.65306
5.516266,1.497573,4.652815
5.516133,1.497811,4.652821
5.516025,1.497842,4.652652
5.516095,1.497919,4.652495
5.516055,1.497987,4.652305
5.515986,1.498025,4.652184
5.515914,1.498111,4.652026
5.515851,1.498229,4.651917
5.515851,1.498328,4.651769
5.515785,1.498441,4.651636
5.515748,1.498583,4.651568
5.515673,1.49863,4.651478
5.515674,1.49868,4.651367
5.51564,1.498701,4.651215
5.515614,1.498757,4.651031
5.51557,1.498792,4.650908
5.515555,1.498797,4.650772
5.515487,1.498761,4.650668
5.515427,1.49876,4.650537
5.51537,1.49889,4.650544
5.51545,1.498967,4.650382
5.515404,1.498986,4.650283
5.51544,1.498907,4.650097
5.515416,1.498891,4.650052
5.51542,1.498899,4.649971
5.515469,1.498893,4.649895
5.515499,1.498915,4.649776
5.515472,1.498911,4.649707
5.515501,1.498963,4.649676
5.515538,1.498954,4.649659
5.515695,1.499021,4.64961
5.515792,1.499066,4.649591
5.51589,1.499055,4.649624
5.516023,1.499093,4.649593
5.516096,1.499203,4.649659
5.516262,1.499329,4.649509
5.516376,1.499352,4.64949
5.516429,1.499511,4.649611
5.516547,1.499568,4.649584
5.516429,1.499609,4.649547
5.516485,1.499754,4.649551
5.516535,1.499761,4.649617
5.516604,1.499809,4.649565
5.516619,1.499934,4.649631
5.516666,1.499913,4.649735
5.51671,1.499935,4.649707
5.516703,1.49991,4.649611
5.516759,1.500044,4.6494
5.516638,1.500094,4.649332
5.516658,1.500052,4.649123
5.516642,1.500173,4.648985
5.51659,1.500295,4.64887
5.51658,1.500383,4.648695
5.516578,1.500478,4.648543
5.516544,1.500518,4.648404
5.516495,1.500489,4.648213
5.516366,1.500442,4.648216
5.516076,1.500502,4.648069
5.516079,1.5005,4.647844
5.516036,1.500572,4.64765
5.516031,1.500623,4.647511
5.516032,1.50065,4.647378
5.51602,1.500677,4.647248
5.516078,1.500727,4.64711
5.516104,1.500787,4.646986
5.516083,1.500765,4.646967
5.516,1.500765,4.646848
5.515966,1.500871,4.646881
5.515925,1.50081,4.646919
5.515949,1.500823,4.646868
5.515918,1.500956,4.646911
5.516009,1.501024,4.646868
5.516041,1.501052,4.646823
5.516079,1.501172,4.646962
5.516189,1.501225,4.646943
5.516195,1.501258,4.646965
5.516351,1.50123,4.646935
5.516489,1.501257,4.647
5.516776,1.501305,4.647084
5.516977,1.501319,4.647161
5.517107,1.501264,4.647435
5.517154,1.501303,4.647558
5.517333,1.501468,4.64784
5.517552,1.501567,4.648007
5.517697,1.501681,4.648123
5.517855,1.501804,4.648236
5.517837,1.501774,4.648376
5.517848,1.501759,4.648485
5.517653,1.501649,4.648552
5.517362,1.501472,4.648694
5.517248,1.501545,4.648675
5.517136,1.501647,4.648597
5.516934,1.501752,4.648602
5.516518,1.50182,4.648508
5.516161,1.501796,4.648316
5.515833,1.501883,4.648007
5.515421,1.501958,4.647722
5.515124,1.502106,4.647449
5.514942,1.502366,4.647185
5.514755,1.50269,4.646955
5.514722,1.502981,4.646654
5.514771,1.503249,4.646432
5.514946,1.503613,4.646236
5.515202,1.503902,4.646076
5.51554,1.504181,4.645884
5.515821,1.504277,4.645907
5.51615,1.504274,4.64599
5.516487,1.504208,4.646163
5.516739,1.504123,4.646507
5.516908,1.503906,4.646764
5.516932,1.503587,4.647119
5.516725,1.503345,4.647497
5.516362,1.50293,4.647598
5.51577,1.502483,4.647909
5.515315,1.502334,4.647838
5.514895,1.502414,4.647767
5.514548,1.502825,4.647587
5.514234,1.50324,4.647349
5.514028,1.503707,4.64714
5.513871,1.504203,4.646837
5.513742,1.504746,4.646552
5.5137,1.505215,4.64635
5.513703,1.505708,4.646167
5.513739,1.506188,4.645959
5.513752,1.506544,4.64567
5.5138,1.506878,4.645307
5.513734,1.507172,4.645066
5.513786,1.507351,4.644716
5.513777,1.507514,4.644449
5.513977,1.507612,4.643937
5.514185,1.50776,4.643555
5.514445,1.507838,4.643162
5.514654,1.507874,4.642845
5.514834,1.507866,4.642519
5.51495,1.507844,4.642232
5.515139,1.507778,4.641857
5.515244,1.507715,4.641556
5.515193,1.507727,4.6412
5.515301,1.507668,4.640904
5.515475,1.50765,4.640738
5.515609,1.507662,4.640505
5.515764,1.507724,4.640346
5.515786,1.507738,4.64019
5.51574,1.507644,4.640285
5.515692,1.507603,4.640144
5.515707,1.507641,4.640065
5.515749,1.507749,4.639977
5.515972,1.507791,4.63985
5.516006,1.507917,4.639842
5.515926,1.507917,4.640039
5.515921,1.508027,4.640131
5.515889,1.508064,4.640201
5.515889,1.508075,4.640304
5.51586,1.508112,4.64047
5.515785,1.508082,4.640588
5.515624,1.507967,4.640862
5.51551,1.507978,4.641088
5.515384,1.507954,4.641254
5.515378,1.507913,4.641469
5.51528,1.507897,4.641607
5.515192,1.507883,4.64176
5.514974,1.507872,4.641893
5.514847,1.507866,4.642078
5.514692,1.507831,4.642239
5.514525,1.50781,4.64236
5.514319,1.507794,4.642425
5.514129,1.507834,4.642497
5.513974,1.507868,4.642612
5.513772,1.507816,4.642614
5.513484,1.507743,4.642695
5.51317,1.507648,4.642868
5.512895,1.507595,4.642902
5.512668,1.507657,4.642924
5.512392,1.507741,4.642991
5.512186,1.50784,4.643044
5.511947,1.507869,4.64308
5.511654,1.507861,4.643191
5.511439,1.507865,4.643241
5.511192,1.507833,4.643288
5.510872,1.507929,4.643187
5.510637,1.507987,4.643282
5.510423,1.508056,4.643311
5.510133,1.508065,4.643401
5.509903,1.508176,4.643504
5.509657,1.508231,4.643596
5.509515,1.508366,4.643614
5.50932,1.508409,4.643566
5.509097,1.508513,4.643556
5.508654,1.508501,4.64364
5.508357,1.50856,4.643646
5.508083,1.508589,4.64359
5.50795,1.50867,4.643505
5.507818,1.508619,4.643293
5.507646,1.508617,4.643246
5.507451,1.508635,4.643108
5.507342,1.508658,4.642952
5.507308,1.508693,4.642824
5.507267,1.508674,4.642698
5.507151,1.508703,4.642611
5.507055,1.508648,4.642505
5.506916,1.508632,4.642348
5.506861,1.508571,4.642113
5.506852,1.508611,4.641956
5.506923,1.508689,4.641804
5.50694,1.508732,4.641623
5.506898,1.508797,4.641457
5.506935,1.508934,4.641261
5.50692,1.509073,4.641254
5.506854,1.509097,4.64129
5.506675,1.509152,4.641266
5.50669,1.509132,4.641117
5.506674,1.509162,4.641153
5.506722,1.509221,4.641203
5.5067,1.509283,4.641245
5.506688,1.509396,4.64117
5.506679,1.509494,4.641259
5.506613,1.509767,4.64149
5.506563,1.509833,4.641628
5.506431,1.509968,4.641718
5.506491,1.509956,4.641621
5.506526,1.510061,4.641721
5.506586,1.510136,4.641829
5.506574,1.51026,4.641959
5.506505,1.510256,4.6421
5.506451,1.510248,4.642224
5.506428,1.510255,4.642312
5.506392,1.510192,4.642502
5.506411,1.510115,4.642648
5.506402,1.510016,4.642694
5.506464,1.510063,4.64263
5.506292,1.510038,4.642711
5.506338,1.509942,4.642662
5.506313,1.509936,4.64267
5.506335,1.509944,4.642737
5.506313,1.509978,4.642772
5.506338,1.510021,4.642776
5.50632,1.510016,4.642816
5.506307,1.510074,4.642863
5.506245,1.509981,4.643085
5.506227,1.509973,4.643147
5.506278,1.509979,4.643174
5.506257,1.509955,4.64332
5.506217,1.509999,4.64336
5.506257,1.51004,4.643381
5.506329,1.510119,4.643312
5.506328,1.510137,4.643358
5.506286,1.51011,4.643356
5.506282,1.510091,4.643459
5.506308,1.510072,4.643524
5.506265,1.510165,4.643664
5.506207,1.51008,4.643876
5.50628,1.51009,4.643962
5.506237,1.510119,4.644032
5.506169,1.510036,4.644232
5.506084,1.510008,4.644346
5.506063,1.509948,4.644315
5.505992,1.509899,4.644478
5.505966,1.509913,4.644558
5.505967,1.50988,4.644553
5.505929,1.509936,4.644592
5.505888,1.509983,4.64467
5.505854,1.509942,4.644636
5.505772,1.509968,4.644696
5.505532,1.509978,4.64476
5.505429,1.510064,4.64486
5.505332,1.51014,4.64482
5.505156,1.510173,4.644896
5.505037,1.510182,4.644897
5.504919,1.510262,4.644932
5.50485,1.510319,4.644988
5.50472,1.510348,4.644973
5.504597,1.510403,4.645033
5.504542,1.510463,4.645063
5.504452,1.510453,4.645042
5.504339,1.51052,4.645005
5.504246,1.510545,4.645032
5.504106,1.510586,4.645026
5.503999,1.510617,4.645072
5.503793,1.510671,4.645076
5.503689,1.510716,4.645086
5.503598,1.510775,4.645112
5.50345,1.510844,4.645115
5.503382,1.510829,4.645037
5.50332,1.510979,4.644922
5.50316,1.511045,4.64488
5.503041,1.511176,4.644858
5.502936,1.511425,4.64474
5.502671,1.511785,4.644716
5.502468,1.512401,4.644726
5.502124,1.513023,4.644879
5.501711,1.513882,4.644903
5.501289,1.51482,4.644862
5.500773,1.515713,4.644876
5.500235,1.516538,4.6448
5.499618,1.517395,4.644755
5.499017,1.518316,4.64453
5.498121,1.519199,4.644217
5.497358,1.520057,4.643836
5.496497,1.520792,4.643462
5.495652,1.521563,4.642935
5.494682,1.522146,4.642133
5.493755,1.522667,4.641294
5.492867,1.523056,4.640173
5.491852,1.523394,4.639
5.490776,1.523557,4.637723
5.489796,1.523592,4.636187
5.488755,1.523618,4.634647
5.48769,1.523636,4.63311
5.486588,1.523773,4.631462
5.485368,1.52384,4.629725
5.484114,1.523842,4.628053
5.482801,1.523651,4.626185
5.481412,1.523506,4.624599
5.480005,1.523335,4.62315
5.478603,1.523177,4.621588
5.4772,1.523221,4.620193
5.475797,1.52342,4.618758
5.474336,1.52352,4.617302
5.472812,1.523653,4.616027
5.471312,1.523769,4.614856
5.469898,1.523843,4.613805
5.468357,1.523885,4.612697
5.466823,1.523971,4.611542
5.465184,1.524044,4.610753
5.463616,1.523993,4.609796
5.461999,1.523859,4.609006
5.460599,1.523667,4.608065
5.459206,1.523551,4.607187
5.45787,1.523462,4.606347
5.456675,1.523455,4.605918
5.455517,1.523412,4.605143
5.454464,1.523359,4.604442
5.453331,1.523282,4.603997
5.452385,1.523227,4.603362
5.451374,1.52309,4.603011
5.450602,1.523038,4.602415
5.449716,1.522916,4.602182
5.448692,1.522466,4.602711
5.448288,1.522318,4.602444
5.447698,1.522265,4.602204
5.447155,1.522184,4.602064
5.446828,1.522277,4.601878
5.446498,1.522217,4.601707
5.446118,1.52216,4.601555
5.445991,1.522147,4.60135
5.445895,1.522144,4.601188
5.446006,1.522106,4.601199
5.446113,1.522085,4.601037
5.44621,1.522072,4.600917
5.446336,1.522006,4.600925
5.446507,1.521952,4.600777
5.446649,1.521915,4.600729
5.446805,1.521915,4.600556
5.447025,1.5219,4.60045
5.447227,1.521875,4.600372
5.447351,1.521852,4.600339
5.447601,1.521802,4.60024
5.447749,1.521752,4.600184
5.447894,1.521693,4.600194
5.448102,1.521676,4.600175
5.44831,1.521615,4.600143
5.44845,1.521593,4.600089
5.448661,1.521556,4.600037
5.448822,1.521559,4.600019
5.448931,1.521648,4.599859
5.44914,1.521618,4.599771
5.449325,1.521672,4.59979
5.449392,1.521768,4.599748
5.449611,1.521758,4.599683
5.449792,1.521888,4.59972
352.4349,65.19186,0.9705389
352.4525,65.18599,0.9787439
352.4666,65.17342,0.9853348
352.4841,65.14867,0.9902184
352.4986,65.12841,1.006138
352.5143,65.1029,1.003138
352.5351,65.08152,0.9950841
352.5508,65.0573,0.9839831
352.5493,65.03751,0.9970211
352.5524,65.02633,1.016319
352.5495,65.01561,1.03464
352.5455,65.01561,1.038246
352.5381,65.01205,1.045068
352.5303,65.02296,1.059093
352.5211,65.01966,1.084713
352.5294,65.02882,1.08254
352.5209,65.02474,1.093644
352.5213,65.03702,1.099632
352.525,65.04021,1.114054
352.5251,65.04216,1.125342
352.5263,65.04861,1.124732
352.5378,65.03651,1.13515
352.5502,65.02438,1.138552
352.5607,65.02711,1.131621
352.5463,65.01431,1.125514
352.548,65.01274,1.139553
352.5548,64.99691,1.152649
352.5701,64.98519,1.162518
352.584,64.97634,1.17188
352.5996,64.9872,1.159392
352.6216,64.99268,1.140808
352.6444,65.0238,1.136764
352.6737,65.04369,1.125215
352.6898,65.06088,1.130353
352.7226,65.08994,1.125268
352.7359,65.11607,1.131109
352.752,65.14891,1.144439
352.7716,65.19086,1.140721
352.7948,65.2263,1.138878
352.8112,65.26517,1.154767
352.8397,65.31213,1.158379
352.8619,65.34886,1.154159
352.8776,65.3904,1.142143
352.8871,65.43496,1.150071
352.9017,65.495,1.147936
352.9123,65.5419,1.150298
352.9264,65.59715,1.136215
352.938,65.68807,1.123351
352.9522,65.78954,1.105054
352.9619,65.91216,1.086872
352.9888,66.06017,1.073687
353.007,66.21879,1.041209
353.0246,66.40602,1.00503
353.0458,66.6409,0.949042
353.0554,66.9141,0.8939199
353.0563,67.27617,0.8600205
353.0669,67.69939,0.8221394
353.0747,68.16626,0.8101639
353.0729,68.70937,0.7721656
353.0883,69.24947,0.7586496
353.1163,69.85881,0.7438776
353.1418,70.53818,0.7242719
353.1631,71.23681,0.7128562
353.1739,71.97195,0.7049168
353.2078,72.7791,0.7031558
353.2435,73.62987,0.7113862
353.2798,74.4772,0.7296784
353.3139,75.36542,0.7378094
353.3409,76.26318,0.7407701
353.3636,77.2086,0.7451577
353.3709,78.16633,0.735904
353.3756,79.15079,0.7043933
353.3948,80.14265,0.6787101
353.4283,81.13585,0.6509789
353.4544,82.14285,0.6050726
353.4769,83.14957,0.5809247
353.4763,84.14442,0.5547271
353.493,85.14792,0.5336969
353.5125,86.15376,0.5080299
353.5073,87.17379,0.4644234
353.5074,88.2246,0.4268038
353.5187,89.27811,0.3947987
353.536,90.32264,0.3485374
353.5434,91.39022,0.3112939
353.5824,92.5133,0.2513806
353.605,93.65996,0.1796157
353.6375,94.81879,0.1101251
353.6746,96.01501,0.04796824
353.7276,97.23223,359.9841
353.7843,98.51716,359.9437
353.8229,99.85822,359.8906
353.8461,101.2655,359.8108
353.8725,102.7275,359.7314
353.8972,104.2799,359.6227
353.8989,105.9004,359.4694
353.8752,107.5925,359.3012
353.8331,109.4082,359.1575
353.7734,111.2266,359.0098
353.7564,113.0405,358.8641
353.7326,114.8667,358.7067
353.7116,116.7562,358.4896
353.6701,118.7032,358.276
353.627,120.6958,358.05
353.6201,122.6474,357.783
353.6273,124.5936,357.4677
353.6489,126.5545,357.0464
353.6656,128.5853,356.4927
353.6647,130.6618,355.9174
353.6288,132.7604,355.2843
353.6384,134.8083,354.5923
353.6945,136.811,353.8755
353.7984,138.7606,353.0678
353.9675,140.7042,352.2277
354.1807,142.6069,351.3912
354.4368,144.4797,350.5453
354.7553,146.2906,349.6824
355.0933,148.0139,348.8275
355.4387,149.6151,347.9939
355.7954,151.1057,347.2392
356.1452,152.5076,346.5844
356.4571,153.7894,346.0258
356.754,154.9731,345.5216
357.0022,156.022,345.1068
357.2407,157.0232,344.7177
357.4721,157.9738,344.3364
357.6275,158.7117,344.0561
357.8044,159.4682,343.765
357.9369,160.1867,343.4798
357.9878,160.6781,343.2638
358.0522,161.1851,343.0361
358.106,161.6434,342.8479
358.1129,162.0134,342.6872
358.1197,162.3545,342.5512
358.1181,162.6109,342.4461
358.103,162.8514,342.3362
358.0785,163.018,342.2435
358.0307,163.1515,342.1789
357.9973,163.2732,342.1268
357.9669,163.428,342.054
357.9276,163.5035,341.9951
357.9044,163.599,341.9378
357.8881,163.6721,341.887
357.871,163.7742,341.8194
357.864,163.8488,341.7574
357.8407,163.9198,341.6941
357.8106,163.9844,341.6363
357.8088,164.0697,341.5722
357.7877,164.1559,341.5408
357.7702,164.232,341.512
357.7668,164.3116,341.4915
357.7672,164.3597,341.4684
357.7422,164.4205,341.4622
357.7331,164.4785,341.4393
357.7146,164.5332,341.4108
357.7122,164.569,341.4088
357.6964,164.5962,341.4261
357.6885,164.5962,341.4572
357.661,164.5788,341.5069
357.6299,164.5429,341.559
357.5992,164.4811,341.6115
357.5505,164.4076,341.6646
357.4893,164.3299,341.7182
357.4232,164.249,341.7827
357.3497,164.1533,341.8281
357.2929,164.0572,341.8922
357.2354,163.9371,341.9567
357.1669,163.8162,342.0251
357.1103,163.6799,342.1099
357.0386,163.5504,342.2072
356.9812,163.4119,342.3006
356.9213,163.2818,342.3863
356.8771,163.1395,342.4754
356.8491,162.9996,342.5631
356.8182,162.8832,342.6439
356.7965,162.7392,342.7202
356.7817,162.6289,342.7844
356.7424,162.5089,342.874
356.7154,162.3919,342.9498
356.6981,162.2892,343.0158
356.6725,162.1713,343.0768
356.6492,162.0657,343.1271
356.6225,161.9513,343.162
356.5967,161.8459,343.2016
356.5465,161.7471,343.2334
356.5315,161.6514,343.2702
356.516,161.5675,343.3063
356.5137,161.4699,343.34
356.5093,161.3919,343.3762
356.5113,161.2894,343.4055
356.4858,161.1986,343.4381
356.4632,161.1134,343.4601
356.4482,161.0222,343.4893
356.4325,160.9254,343.5117
356.4247,160.834,343.5212
356.434,160.7368,343.537
356.4577,160.6157,343.5503
356.4612,160.5032,343.5682
356.4792,160.3954,343.5778
356.5091,160.2687,343.5943
356.547,160.157,343.6139
356.5783,160.0177,343.6249
356.534,159.9058,343.6606
356.4879,159.7975,343.6734
356.461,159.6777,343.6938
356.4586,159.5676,343.7137
356.4804,159.4337,343.7374
356.5114,159.2847,343.7664
356.5217,159.1503,343.7846
356.534,159.0152,343.7997
356.542,158.8801,343.8036
356.5365,158.7444,343.8356
356.522,158.6232,343.8661
356.5101,158.48,343.9097
356.5031,158.3502,343.9558
356.5085,158.1912,344.0001
356.551,158.0386,344.0591
356.6353,157.8738,344.1152
356.835,157.6527,344.1668
356.855,157.4651,344.2403
356.886,157.2834,344.329
356.8866,157.1124,344.3692
356.8105,156.9634,344.412
356.7491,156.7989,344.5064
356.7269,156.6285,344.5696
356.7137,156.4567,344.619
356.7057,156.3016,344.666
356.7028,156.1606,344.7195
356.6915,156.0276,344.7593
356.6903,155.8957,344.7964
356.6799,155.7768,344.8435
356.6585,155.6401,344.8897
356.6206,155.505,344.9469
356.5824,155.3854,345.0082
356.5839,155.2457,345.0378
356.6165,155.1234,345.0569
356.6185,155.0053,345.0963
356.5972,154.8975,345.1284
356.5609,154.7957,345.1545
356.5216,154.7076,345.1798
356.4891,154.6057,345.2244
356.4864,154.4948,345.266
356.4847,154.4106,345.3082
356.4651,154.3234,345.3483
356.44,154.256,345.39
356.4252,154.185,345.4374
356.4113,154.1186,345.4578
356.4039,154.0227,345.4772
356.3699,153.937,345.5107
356.2956,153.8505,345.5808
356.217,153.7894,345.6113
356.1455,153.7264,345.6424
356.1084,153.6753,345.6729
356.0965,153.5984,345.7216
356.0735,153.537,345.7663
356.0346,153.4563,345.8365
356.0201,153.3932,345.8821
355.9988,153.3086,345.9237
355.9856,153.2298,345.9677
355.989,153.1472,346.008
355.9744,153.0598,346.0508
355.9263,152.9707,346.1059
355.85,152.8987,346.1498
355.7908,152.8341,346.1786
355.7489,152.788,346.1874
355.7238,152.7361,346.2037
355.7244,152.6607,346.2245
355.7398,152.5923,346.2623
355.7474,152.52,346.2905
355.7575,152.451,346.3182
355.7489,152.4029,346.3347
355.7345,152.3615,346.3562
355.7128,152.3349,346.3711
355.6872,152.3071,346.3863
355.6829,152.2871,346.4071
355.6831,152.2727,346.4273
355.6749,152.2593,346.4329
355.673,152.2417,346.4496
355.6725,152.2373,346.4792
355.6771,152.2083,346.5183
355.6787,152.2133,346.5409
355.6713,152.2117,346.5678
355.6546,152.1971,346.5837
355.6584,152.1952,346.5762
355.6633,152.1856,346.5712
355.681,152.1801,346.56
355.6984,152.1611,346.5695
