1/31/2018 10:28:49 AM
1.41754
1.429049
1.439722
1.451792
1.462046
1.473839
1.485239
1.495496
1.506859
1.518324
1.529359
1.5402
1.552295
1.562602
1.574201
1.585727
1.595975
1.607219
1.618819
1.629915
1.640726
1.652574
1.66352
1.674495
1.685688
1.697692
1.707955
1.719898
1.73013
1.741394
1.752735
1.76387
1.775912
1.786216
1.797431
1.808579
1.82038
1.830489
1.841901
1.853877
1.864418
1.875378
1.887317
1.897757
1.909002
1.92064
1.931077
1.943233
1.953681
1.964847
1.976181
1.988192
1.998257
2.009328
2.021221
2.031775
2.042896
2.054368
2.066242
2.076361
2.088249
2.098607
2.110142
2.121474
2.132595
2.143671
2.155101
2.166957
2.177045
2.188465
2.199423
2.211035
2.221669
2.232641
2.244414
2.255946
2.266394
2.27751
2.289063
2.299589
2.311212
2.322952
2.333386
2.344517
2.356466
2.367628
2.378213
2.389966
2.400357
2.41147
2.423351
2.433722
2.445129
2.456252
2.468015
2.478388
2.490246
2.500786
2.512412
2.523208
2.534635
2.545393
2.55695
2.568111
2.579061
2.590472
2.601478
2.612686
2.623905
2.635071
2.646124
2.657372
2.668986
2.679924
2.691055
2.702458
2.713502
2.724436
2.735594
2.747095
2.757933
2.769018
2.779917
2.791294
2.802933
2.813579
2.824934
2.836422
2.847423
2.858539
2.869507
2.880944
2.892356
2.903192
2.914151
2.925881
2.936738
2.947891
2.959158
2.970266
2.981195
2.992378
3.004604
3.015059
3.026
3.037748
3.048413
3.05942
3.071139
3.081769
3.092746
3.104166
3.11545
3.126589
3.138385
3.148769
3.160217
3.171577
3.182354
3.193256
3.204874
3.215507
3.226882
3.238716
3.249431
3.260525
3.272043
3.28297
3.294066
3.305463
3.316171
3.327543
3.338646
3.349739
3.360736
3.372375
3.383832
3.394525
3.406189
3.416726
3.428215
3.439313
3.450319
3.461676
3.473341
3.483723
3.494939
3.506994
3.517431
3.528767
3.540111
3.551107
3.5622
3.573717
3.584721
3.595293
3.606884
3.617974
3.629255
3.640977
3.651817
3.662842
3.674303
3.685236
3.696199
3.708477
3.71871
3.729623
3.741098
3.752077
3.76309
3.774306
3.785496
3.796551
3.808357
3.819014
3.830086
3.841587
3.852441
3.863485
3.875275
3.886347
3.897365
3.908543
3.919884
3.930851
3.941952
3.953156
3.964164
3.97543
3.986713
3.99761
4.008914
4.020996
4.03134
4.042928
4.053428
4.064992
4.075904
4.087428
4.098337
4.1099
4.12057
4.131993
4.142944
4.154286
4.166365
4.176475
4.187764
4.199054
4.210341
4.221012
4.232214
4.243459
4.254901
4.265875
4.276865
4.288498
4.299384
4.310571
4.321595
4.334052
4.344192
4.35506
4.366168
4.377845
4.388893
4.399519
4.411088
4.422182
4.433254
4.444426
4.455873
4.467011
4.478391
4.488943
4.500268
4.511624
4.522845
4.533622
4.545144
4.556643
4.567443
4.579147
4.589823
4.600864
4.612009
4.623318
4.635262
4.645675
4.656917
4.667749
4.679472
4.690839
4.701593
4.713969
4.72408
4.735273
4.746009
4.759058
4.768864
4.780092
4.791566
4.802122
4.814689
