1/31/2018 10:26:18 AM
5.813496,1.520805,4.479519
5.813885,1.520746,4.479317
5.814351,1.520676,4.479144
5.814735,1.52072,4.479046
5.815167,1.520712,4.478886
5.815576,1.52068,4.478733
5.816005,1.520666,4.478579
5.816399,1.520637,4.478424
5.816736,1.520606,4.478261
5.817137,1.520652,4.478135
5.817576,1.52061,4.477998
5.818002,1.520584,4.477868
5.818461,1.520414,4.477559
5.818843,1.520385,4.477305
5.819158,1.52028,4.477157
5.819594,1.520158,4.47696
5.819998,1.520163,4.476665
5.820371,1.520076,4.476548
5.820712,1.519979,4.476391
5.821013,1.51985,4.476258
5.821306,1.51972,4.476168
5.821637,1.519584,4.475987
5.821883,1.51947,4.475951
5.822139,1.519394,4.47586
5.822417,1.519307,4.47571
5.822688,1.519285,4.475508
5.822914,1.519215,4.475443
5.823121,1.519174,4.475348
5.823406,1.519193,4.47525
5.823642,1.519143,4.475231
5.823818,1.519222,4.475234
5.824017,1.51922,4.475173
5.824214,1.519233,4.47516
5.824416,1.519163,4.474957
5.824578,1.519127,4.475019
5.824673,1.519126,4.475022
5.824831,1.519083,4.474967
5.825015,1.519212,4.474752
5.825038,1.519194,4.474756
5.825159,1.51924,4.47485
5.825215,1.51916,4.474976
5.825279,1.519152,4.474978
5.825346,1.519111,4.47491
5.825389,1.519091,4.474927
5.825502,1.519035,4.47497
5.825518,1.518981,4.474883
5.825563,1.518945,4.474851
5.825606,1.518876,4.47486
5.825586,1.518808,4.47478
5.825596,1.518804,4.474685
5.825418,1.518762,4.474658
5.825364,1.518739,4.474653
5.825301,1.518706,4.474636
5.825238,1.518679,4.47465
5.825148,1.518701,4.4747
5.825042,1.518681,4.47472
5.824813,1.518649,4.474731
5.824685,1.518666,4.474782
5.824447,1.518528,4.475111
5.824124,1.518542,4.475165
5.823964,1.51855,4.475264
5.823769,1.518515,4.475389
5.823721,1.518527,4.475523
5.823546,1.518541,4.475602
5.823394,1.51858,4.475608
5.82331,1.518567,4.475751
5.823115,1.518484,4.475689
5.822887,1.518425,4.475932
5.822686,1.518394,4.476053
5.822438,1.518405,4.476148
5.822219,1.518393,4.4763
5.822153,1.518413,4.47644
5.821925,1.518431,4.476544
5.821747,1.518554,4.47649
5.821497,1.518586,4.476624
5.821261,1.518751,4.476811
5.82102,1.518857,4.476878
5.820879,1.518979,4.476961
5.820624,1.519094,4.476996
5.820423,1.519308,4.476977
5.82024,1.519417,4.477064
5.820009,1.51955,4.477129
5.819797,1.519697,4.477172
5.819469,1.519914,4.477373
5.81924,1.520038,4.477446
5.818968,1.519977,4.47775
5.818707,1.520075,4.477851
5.818515,1.520116,4.477921
5.818285,1.520045,4.478089
5.818153,1.519988,4.478098
5.817979,1.519964,4.478154
5.817792,1.51981,4.478351
5.817489,1.519713,4.478349
5.817363,1.519632,4.478354
5.817194,1.519477,4.478479
5.816927,1.51939,4.478457
5.816818,1.519274,4.478403
5.816694,1.519199,4.478364
5.816549,1.519104,4.478371
5.816415,1.519094,4.478416
5.816333,1.518982,4.47844
5.816306,1.518867,4.47838
5.816245,1.51882,4.478361
5.816188,1.518741,4.478356
5.816106,1.518726,4.478395
5.816108,1.518712,4.478446
5.816057,1.518634,4.47855
5.815863,1.518671,4.478605
5.815845,1.518652,4.478638
5.815936,1.518614,4.47875
5.81592,1.518549,4.478726
5.815914,1.518527,4.478744
5.815874,1.518487,4.478843
5.815844,1.518465,4.478837
5.81585,1.518435,4.478898
5.815936,1.518558,4.478683
5.815918,1.518606,4.478805
5.815959,1.518576,4.478846
5.815887,1.518562,4.478868
5.815965,1.518468,4.47876
5.816013,1.518421,4.478801
5.816032,1.518347,4.478873
5.81607,1.51834,4.47889
5.816126,1.518293,4.478917
5.816126,1.518248,4.478957
5.816192,1.518213,4.478949
5.816255,1.518176,4.478954
5.816255,1.51817,4.478937
5.816336,1.518122,4.478889
5.816381,1.518094,4.478878
5.816454,1.518042,4.478949
5.816547,1.518106,4.479071
5.816649,1.518115,4.479127
5.816804,1.518234,4.479026
5.816958,1.518239,4.479025
5.817074,1.518285,4.479039
5.81725,1.518281,4.479197
5.817396,1.518414,4.479363
5.817568,1.518479,4.479462
5.81775,1.518539,4.47957
5.817974,1.518538,4.479578
5.818172,1.518604,4.479693
5.818377,1.518589,4.479908
5.818614,1.518564,4.479989
5.818861,1.518574,4.480109
5.818924,1.518458,4.480441
5.819167,1.518548,4.480701
5.819446,1.518527,4.480887
5.81985,1.518549,4.480994
5.820141,1.518535,4.481133
5.820473,1.518489,4.481325
5.820928,1.51848,4.481437
5.821279,1.518379,4.481543
5.821622,1.518326,4.481686
5.821787,1.51818,4.481972
5.822122,1.518084,4.482098
5.822437,1.518023,4.482265
5.822691,1.518003,4.482341
5.822975,1.518022,4.482562
5.823282,1.518064,4.48259
5.823615,1.518029,4.482752
5.823919,1.517918,4.482755
5.824174,1.517946,4.48284
5.824457,1.517946,4.482974
5.824683,1.517944,4.483038
5.824844,1.517868,4.483347
5.825167,1.51786,4.483492
5.825367,1.517879,4.483588
5.8255,1.517895,4.483688
5.825552,1.517908,4.483782
5.825653,1.517991,4.483953
5.825806,1.518066,4.483997
5.825793,1.518069,4.484088
5.825896,1.518074,4.484127
5.825951,1.518021,4.48434
5.825769,1.51803,4.484378
5.825856,1.517999,4.484373
5.825874,1.517902,4.484592
5.825985,1.517879,4.484698
5.826013,1.517906,4.484792
5.82608,1.517889,4.48486
5.826178,1.517851,4.484951
5.826236,1.517819,4.485001
5.82626,1.517841,4.484869
5.826283,1.517801,4.484941
5.826287,1.517818,4.485046
5.826272,1.517747,4.485154
5.826247,1.517694,4.485209
5.826218,1.517678,4.48524
5.826165,1.517579,4.485394
5.826096,1.517566,4.48545
5.826072,1.517492,4.485411
5.826033,1.517503,4.485381
5.825964,1.517492,4.485411
5.825907,1.517479,4.485414
5.825844,1.517455,4.485441
5.825825,1.517452,4.485471
5.825753,1.517424,4.485401
5.825675,1.517447,4.485394
5.825632,1.517437,4.485417
5.825588,1.517388,4.485351
5.825537,1.517447,4.485242
5.825365,1.517431,4.485211
5.825298,1.517489,4.485286
5.825194,1.517486,4.485287
5.825123,1.51749,4.485282
5.825074,1.517435,4.485184
5.825036,1.517414,4.485198
5.824841,1.517406,4.485174
5.824867,1.517409,4.485165
5.824958,1.517406,4.485206
5.825158,1.517415,4.48532
5.825303,1.517577,4.485555
5.825613,1.517628,4.485652
5.826094,1.517643,4.485969
5.826909,1.517714,4.486423
5.828017,1.517912,4.487009
5.829299,1.518162,4.487713
5.830993,1.518367,4.488631
5.832681,1.518574,4.489469
5.83464,1.518703,4.490686
5.836331,1.518848,4.491802
5.838031,1.518937,4.493113
5.83994,1.519026,4.494446
5.841703,1.519025,4.495682
5.843441,1.518848,4.497181
5.845284,1.518613,4.498712
5.846957,1.518442,4.500234
5.848599,1.518128,4.501791
5.850031,1.517877,4.50343
5.851583,1.517539,4.505029
5.853124,1.517165,4.506664
5.854674,1.516618,4.508288
5.856208,1.516169,4.510023
5.857681,1.515675,4.511861
5.859098,1.515164,4.513739
5.86053,1.514632,4.515438
5.861774,1.513934,4.517667
5.863116,1.513439,4.519682
5.864379,1.512906,4.521743
5.865535,1.512219,4.524182
5.86663,1.511658,4.52629
5.867703,1.511115,4.528473
5.868762,1.510478,4.530878
5.869706,1.510026,4.533168
5.870571,1.509526,4.535471
5.871393,1.509048,4.537876
5.872266,1.508656,4.540339
5.872992,1.508085,4.542684
5.873634,1.507438,4.545308
5.874315,1.506968,4.547886
5.874864,1.506365,4.550451
5.87527,1.505818,4.55302
5.875615,1.505301,4.555616
5.875773,1.504707,4.558089
5.875793,1.504114,4.560534
5.875741,1.503613,4.563096
5.875421,1.502962,4.565444
5.875122,1.50243,4.567644
5.874496,1.501944,4.569882
5.873769,1.501422,4.571934
5.872969,1.501034,4.573762
5.871921,1.500715,4.575742
5.870646,1.500389,4.577372
5.86928,1.500077,4.579004
5.867803,1.499978,4.580582
5.866268,1.499864,4.582006
5.864706,1.500058,4.582999
5.86306,1.500124,4.584202
5.861425,1.500265,4.585359
5.859793,1.500424,4.586391
5.857948,1.500676,4.587212
5.856174,1.500967,4.588114
5.85425,1.501315,4.588771
5.852313,1.501722,4.589431
5.850401,1.502127,4.590044
5.848427,1.502601,4.590368
5.846421,1.503083,4.590885
5.84452,1.503461,4.591341
5.84264,1.503914,4.591572
5.840663,1.504321,4.591829
5.838711,1.504679,4.592087
5.836589,1.50503,4.592156
5.834599,1.505422,4.592282
5.832636,1.505757,4.592371
5.830589,1.506003,4.592425
5.828613,1.506262,4.592304
5.826661,1.506586,4.592279
5.824566,1.506857,4.592173
5.822557,1.507151,4.591996
5.820597,1.507397,4.591772
5.818713,1.507692,4.591403
5.816711,1.507788,4.59103
5.814699,1.507867,4.590696
5.812427,1.507908,4.590143
5.810392,1.507839,4.589681
5.808364,1.507748,4.589226
5.806231,1.507521,4.588864
5.804167,1.507411,4.588399
5.802185,1.507252,4.587942
5.80027,1.507114,4.58739
5.798222,1.506916,4.586929
5.796267,1.506718,4.586532
5.794173,1.506508,4.586072
5.792129,1.506379,4.585634
5.790095,1.506246,4.585158
5.788047,1.50609,4.584754
5.785964,1.506089,4.584455
5.783967,1.50598,4.584029
5.781868,1.50591,4.583605
5.779819,1.505877,4.583278
5.777825,1.505799,4.582949
5.775755,1.505757,4.582591
5.773818,1.505747,4.582292
5.771961,1.505744,4.581866
5.770134,1.505632,4.581605
5.76833,1.505355,4.581234
5.766583,1.505234,4.580948
5.764714,1.505069,4.580757
5.763101,1.504878,4.580554
5.761563,1.504727,4.580499
5.760129,1.504538,4.580441
5.758675,1.504273,4.580439
5.757312,1.503948,4.580552
5.755866,1.503602,4.580618
5.75457,1.503248,4.580739
5.753425,1.503007,4.580796
5.752452,1.502851,4.580964
5.751646,1.502932,4.581301
5.751064,1.503114,4.581605
5.750531,1.503364,4.581901
5.750163,1.503618,4.582304
5.749902,1.503733,4.582504
5.749789,1.503712,4.582819
5.749625,1.503591,4.583172
5.74949,1.503354,4.583391
5.749429,1.503034,4.583732
5.749279,1.502636,4.584037
5.749215,1.502294,4.584465
5.749098,1.502035,4.584829
5.749087,1.501828,4.585166
5.749142,1.501777,4.58539
5.749093,1.501724,4.585762
5.749177,1.501704,4.586115
5.749272,1.50182,4.586402
5.749338,1.501885,4.586808
5.749404,1.501938,4.587276
5.749505,1.501803,4.587778
5.749395,1.501614,4.588143
5.749455,1.50139,4.588558
5.749469,1.501042,4.588998
5.749712,1.50072,4.589337
5.7498,1.500447,4.589795
5.749879,1.500005,4.590257
5.750039,1.499601,4.590538
5.75011,1.499303,4.59094
5.750244,1.498892,4.591075
5.750381,1.498428,4.591245
5.750539,1.497914,4.591308
5.75069,1.497487,4.591423
5.750655,1.497105,4.59144
5.750788,1.496678,4.591458
5.750875,1.496297,4.591475
5.751092,1.495978,4.591449
5.7511,1.495632,4.591297
5.750895,1.49536,4.591125
5.750718,1.495091,4.590968
5.750365,1.494912,4.590928
5.749896,1.494691,4.590677
5.749254,1.494461,4.590454
5.748588,1.494239,4.590105
5.747859,1.494215,4.589818
5.747041,1.494189,4.589603
5.746036,1.494281,4.589525
5.745016,1.49431,4.589145
5.743658,1.494281,4.58882
5.74241,1.494314,4.58849
5.741065,1.494385,4.588068
5.739671,1.494516,4.587611
5.738264,1.494666,4.587162
5.736834,1.494853,4.586552
5.735233,1.495115,4.585996
5.733589,1.495268,4.585296
5.731967,1.49549,4.584357
5.73031,1.495628,4.583459
5.728599,1.495883,4.58262
5.726888,1.496175,4.581732
5.725123,1.496671,4.580791
5.723444,1.497101,4.579722
5.721771,1.497585,4.578437
5.72009,1.498044,4.577187
5.718331,1.498621,4.575995
5.716721,1.499074,4.574567
5.715159,1.499583,4.573127
5.71373,1.500117,4.571671
5.712436,1.500623,4.570083
5.711186,1.501083,4.568574
5.70994,1.501367,4.566974
5.708778,1.501619,4.565243
5.707633,1.501718,4.563587
5.706574,1.501754,4.561983
5.705642,1.501842,4.560234
5.704698,1.501703,4.558677
5.70371,1.501556,4.557154
5.702764,1.501022,4.555867
5.701799,1.500577,4.554491
5.700884,1.500036,4.553096
5.69995,1.499546,4.552011
5.69891,1.499029,4.550887
5.697938,1.498539,4.549986
5.696985,1.4981,4.549008
5.696052,1.497606,4.548334
5.695107,1.497067,4.547754
5.694133,1.49655,4.547397
5.693066,1.496183,4.546999
5.692117,1.496145,4.547018
5.691189,1.495916,4.546908
5.690316,1.495777,4.54683
5.689361,1.495625,4.546835
5.688442,1.495588,4.546651
5.687355,1.495561,4.546631
5.686344,1.495508,4.546499
5.685414,1.495458,4.546318
5.684625,1.495528,4.546137
5.683736,1.495619,4.545728
5.682974,1.495787,4.545163
5.682194,1.496081,4.544652
5.681536,1.496268,4.543919
5.680928,1.496446,4.543033
5.680341,1.496569,4.54198
5.679695,1.496556,4.540626
5.679155,1.49664,4.539073
5.678636,1.496561,4.537606
5.678263,1.496469,4.536077
5.677935,1.496445,4.534393
5.677625,1.496376,4.532886
5.677469,1.496305,4.531348
5.677415,1.49627,4.529765
5.677531,1.496176,4.528256
5.677822,1.496139,4.52685
5.678207,1.496066,4.525577
5.67877,1.495972,4.524362
5.679378,1.495852,4.523304
5.680069,1.495609,4.522411
5.68079,1.495278,4.521617
5.681567,1.494852,4.520932
5.682401,1.4944,4.52043
5.68316,1.494229,4.520248
5.684256,1.493897,4.520083
5.685364,1.49363,4.519783
5.686561,1.493192,4.519735
5.68776,1.49284,4.519793
5.689079,1.492603,4.519925
5.690438,1.492517,4.520218
5.691762,1.492491,4.520474
5.693304,1.492458,4.520917
5.69486,1.492477,4.521152
5.696444,1.492626,4.521466
5.698188,1.492851,4.521821
5.700003,1.493326,4.522367
5.701928,1.493713,4.522759
5.703995,1.494196,4.52311
5.706115,1.494635,4.523588
5.708356,1.49501,4.523997
5.710673,1.495491,4.52433
5.713129,1.495882,4.524846
5.715646,1.496182,4.525344
5.718194,1.496332,4.525959
5.720834,1.49644,4.52652
5.723517,1.496478,4.527099
5.726171,1.496454,4.527719
5.728969,1.496438,4.528321
5.731898,1.496429,4.528944
5.734808,1.496396,4.529608
5.737918,1.496337,4.530281
5.741172,1.496362,4.530985
5.744494,1.496512,4.531613
5.747939,1.496547,4.532361
5.751483,1.496595,4.533147
5.755222,1.496595,4.534023
5.758918,1.496708,4.535058
5.76274,1.49672,4.536035
5.766745,1.496798,4.537003
5.770782,1.496733,4.538154
5.774872,1.496676,4.539405
5.779042,1.496722,4.540696
5.7835,1.497001,4.542058
5.788195,1.497509,4.543554
5.793066,1.498149,4.545042
5.797958,1.498862,4.546647
5.802981,1.49946,4.548127
5.807896,1.499866,4.549722
5.81278,1.500245,4.551356
5.817688,1.500394,4.55294
5.822607,1.500413,4.554431
5.827459,1.500363,4.55591
5.832337,1.500318,4.557038
5.837239,1.500122,4.558357
5.842171,1.499944,4.559708
5.847185,1.499767,4.560864
5.852174,1.499555,4.562091
5.857352,1.499318,4.563345
5.862128,1.499035,4.564335
5.867188,1.49865,4.56539
5.87211,1.498193,4.56632
5.877012,1.49785,4.567046
5.88184,1.497485,4.567977
5.886752,1.49727,4.568959
5.891669,1.497142,4.569823
5.896455,1.497047,4.570796
5.901438,1.496918,4.571673
5.906399,1.496909,4.572688
5.911408,1.496964,4.573655
5.916296,1.497005,4.574694
5.921128,1.497067,4.575729
5.92586,1.497144,4.576856
5.930469,1.497147,4.578021
5.935051,1.497239,4.579112
5.939713,1.49718,4.58031
5.944146,1.497036,4.58158
5.948536,1.496958,4.582746
5.952951,1.496834,4.584064
5.957289,1.496649,4.58542
5.961601,1.496423,4.586809
5.965858,1.496108,4.588185
5.969903,1.495757,4.589635
5.973831,1.495342,4.590874
5.977899,1.49497,4.592173
5.981797,1.494587,4.593533
5.985676,1.494234,4.59465
5.989342,1.493687,4.595915
5.993056,1.493086,4.597163
5.996711,1.492454,4.598443
6.000268,1.491873,4.599685
6.003768,1.491308,4.600908
6.007216,1.490834,4.601847
6.01056,1.490288,4.602938
6.013611,1.489906,4.604117
6.016534,1.489439,4.60518
6.019378,1.489045,4.606186
6.021918,1.488745,4.607258
6.024392,1.488393,4.608184
6.026754,1.488105,4.609077
6.028881,1.487795,4.609972
6.03086,1.487633,4.610596
6.032671,1.487454,4.611402
6.034539,1.487257,4.612165
6.036149,1.487128,4.612959
6.037745,1.487045,4.613742
6.039196,1.487015,4.61448
6.040634,1.487103,4.615054
6.042012,1.487104,4.615721
6.043238,1.487043,4.616411
6.044393,1.486928,4.617107
6.045329,1.48682,4.617668
6.04632,1.486717,4.618287
6.047273,1.486592,4.618772
6.048143,1.486437,4.619293
6.049046,1.486333,4.619961
6.04993,1.486158,4.620373
6.05051,1.485821,4.620781
6.051228,1.485449,4.621281
6.051911,1.485215,4.621513
6.052661,1.484872,4.621823
6.053212,1.484629,4.622305
6.053702,1.484295,4.622581
6.05426,1.48404,4.622768
6.05456,1.483723,4.622907
6.054751,1.483512,4.623055
6.054761,1.483397,4.623112
6.054688,1.483321,4.623161
6.054548,1.483262,4.623104
6.054356,1.483211,4.623031
6.054082,1.483172,4.622907
6.053729,1.483259,4.622738
6.053534,1.483347,4.622527
6.05304,1.483373,4.62218
6.052596,1.483695,4.621687
6.052119,1.483827,4.621425
6.051522,1.483952,4.621096
6.050948,1.484077,4.620819
6.050179,1.484168,4.620502
6.049557,1.484299,4.620191
6.048944,1.484385,4.619872
6.04848,1.484511,4.619442
6.047853,1.484707,4.619068
6.047252,1.484847,4.618613
6.046664,1.484993,4.618095
6.04608,1.485198,4.617548
6.045563,1.485501,4.616901
6.045064,1.485889,4.616455
6.0446,1.486121,4.615883
6.044206,1.486437,4.615151
6.04365,1.486619,4.614519
6.043334,1.486867,4.613891
6.043096,1.487151,4.613076
6.042789,1.487349,4.612339
6.042591,1.487526,4.611733
6.042414,1.487682,4.610865
6.042352,1.487743,4.610138
6.04222,1.487623,4.609322
6.042146,1.487621,4.608486
6.042002,1.487407,4.607711
6.041968,1.487337,4.60708
6.041903,1.487163,4.606548
6.04204,1.487067,4.605881
6.04202,1.486984,4.605309
6.041919,1.486858,4.604702
6.041715,1.486751,4.604024
6.041593,1.486753,4.603327
6.0415,1.48686,4.602592
6.041279,1.486948,4.60189
6.04116,1.487167,4.601128
6.041042,1.487451,4.600325
6.040848,1.487915,4.599599
6.040719,1.488261,4.598688
6.040628,1.488663,4.597561
6.040527,1.489015,4.596515
6.040456,1.489261,4.595311
6.040398,1.489365,4.594264
6.040391,1.489454,4.592818
6.040361,1.489582,4.591339
6.040411,1.489719,4.589613
6.040434,1.489568,4.587755
6.040494,1.489446,4.585946
6.040542,1.489185,4.584132
6.040455,1.489002,4.582237
6.040485,1.488796,4.580291
6.040473,1.488544,4.578236
6.040441,1.488228,4.575997
6.040356,1.487922,4.573657
6.040442,1.487701,4.571093
6.040395,1.487319,4.568611
6.040343,1.486871,4.566066
6.040329,1.486458,4.563457
6.04023,1.485987,4.560845
6.040028,1.485404,4.558223
6.039651,1.484703,4.555642
6.03917,1.484077,4.552989
6.038487,1.483389,4.550235
6.037588,1.482744,4.547517
6.036575,1.482199,4.544822
6.035409,1.481667,4.541998
6.034044,1.481116,4.539342
6.032476,1.480715,4.536622
6.030695,1.480332,4.5339
6.028608,1.480051,4.531192
6.026449,1.47996,4.5286
6.024114,1.479876,4.525976
6.021487,1.479934,4.523343
6.018556,1.480142,4.520793
6.015756,1.480318,4.518372
6.012807,1.480719,4.515881
6.009552,1.481201,4.51356
6.006236,1.481694,4.51125
6.002809,1.482278,4.508924
5.999443,1.482861,4.506854
5.995845,1.483469,4.504769
5.992161,1.484055,4.502665
5.988512,1.484751,4.500699
5.984818,1.485394,4.498773
5.98128,1.486021,4.496924
5.977561,1.486654,4.495121
5.973887,1.487146,4.493379
5.970253,1.487614,4.491646
5.966576,1.48815,4.490037
5.962901,1.488541,4.488408
5.959341,1.488945,4.48677
5.955699,1.48938,4.485282
5.952106,1.489707,4.483768
5.948635,1.490047,4.482254
5.945106,1.490207,4.480611
5.941578,1.490461,4.479168
5.937943,1.490725,4.477611
5.934437,1.490956,4.476078
5.930925,1.491216,4.474561
5.927559,1.491457,4.473041
5.924063,1.491596,4.471418
5.920539,1.491735,4.469912
5.916956,1.491796,4.468397
5.913384,1.491959,4.466816
5.909704,1.492004,4.465564
5.906179,1.492203,4.46398
5.902501,1.492435,4.462403
5.898752,1.492515,4.460852
5.895006,1.492606,4.45922
5.891261,1.492702,4.457456
5.887472,1.492933,4.455545
5.883634,1.493112,4.453801
5.879736,1.493287,4.451947
5.875696,1.493442,4.450212
5.871584,1.493622,4.448465
5.867484,1.493832,4.446691
5.863348,1.493967,4.444994
5.859093,1.494141,4.443254
5.854864,1.494289,4.441481
5.850623,1.494389,4.439737
5.846304,1.494339,4.438118
5.842041,1.494229,4.436393
5.837775,1.494113,4.434898
5.833681,1.49399,4.433391
5.829471,1.493955,4.431919
5.825329,1.493834,4.43033
5.821173,1.493568,4.428939
5.817082,1.493165,4.427405
5.812957,1.492926,4.425984
5.808868,1.492697,4.424803
5.804733,1.492514,4.42349
5.800575,1.492354,4.422488
5.796584,1.492275,4.421585
5.792592,1.492363,4.420653
5.788576,1.492308,4.419855
5.784757,1.492321,4.419232
5.780908,1.492384,4.41863
5.777092,1.492408,4.418085
5.773338,1.492435,4.417676
5.769597,1.492498,4.417279
5.765942,1.492483,4.417006
5.76232,1.492391,4.416893
5.758713,1.492453,4.416747
5.755205,1.492427,4.416636
5.751656,1.492409,4.416641
5.748171,1.492412,4.416592
5.744782,1.492327,4.416585
5.741404,1.492152,4.41674
5.738053,1.491968,4.416831
5.734734,1.491693,4.417083
5.731534,1.491404,4.417397
5.728294,1.491148,4.417472
5.725085,1.491036,4.417687
5.721823,1.490912,4.418059
5.718583,1.490959,4.418457
5.715415,1.491104,4.418751
5.712288,1.491287,4.419221
5.709143,1.491558,4.419409
5.706037,1.492008,4.419681
5.702988,1.492512,4.420041
5.699895,1.493084,4.42027
5.696856,1.493674,4.42049
5.693675,1.494242,4.42063
5.690658,1.49478,4.420656
5.687639,1.495313,4.420663
5.684611,1.495723,4.420851
5.681533,1.496045,4.420999
5.678438,1.496042,4.421223
5.675228,1.495878,4.421453
5.672105,1.495699,4.421522
5.668993,1.495509,4.42151
5.666018,1.495223,4.421645
5.662908,1.49498,4.421566
5.65983,1.494685,4.421507
5.656744,1.494413,4.421477
5.653779,1.494097,4.421253
5.650751,1.493824,4.421317
5.647761,1.493446,4.421526
5.644855,1.493089,4.421576
5.642009,1.492886,4.421802
5.63906,1.492786,4.422071
5.636394,1.492785,4.422211
5.633709,1.49285,4.422509
5.631144,1.49294,4.422906
5.628595,1.493255,4.423349
5.626155,1.493585,4.423696
5.623784,1.493843,4.424188
5.621505,1.494056,4.424587
5.619306,1.494321,4.424844
5.617274,1.494565,4.425386
5.61521,1.494791,4.42579
5.61312,1.494849,4.426346
5.611158,1.494938,4.426826
5.609198,1.495031,4.427334
5.607354,1.495135,4.42772
5.605379,1.495142,4.428189
5.603721,1.49518,4.428718
5.602074,1.495119,4.429214
5.60048,1.495146,4.429804
5.598968,1.495184,4.430425
5.597576,1.495188,4.431115
5.596307,1.495222,4.431751
5.595111,1.495228,4.432243
5.594007,1.49528,4.43293
5.593137,1.495378,4.433664
5.592329,1.495463,4.434229
5.591565,1.495569,4.434941
5.590855,1.49557,4.435665
5.59035,1.49562,4.436419
5.589817,1.495656,4.437145
5.589339,1.49569,4.437872
5.589029,1.495828,4.43851
5.588797,1.49616,4.438935
5.588609,1.496478,4.439529
5.588362,1.496846,4.440083
5.588105,1.497051,4.440822
5.587885,1.497227,4.441439
5.587694,1.497334,4.442144
5.587493,1.497365,4.442915
5.587282,1.497538,4.443486
5.587125,1.497836,4.444086
5.586917,1.498068,4.44464
5.586826,1.498276,4.445116
5.586708,1.498353,4.445413
5.586617,1.498506,4.445763
5.586349,1.498581,4.446133
5.586237,1.49855,4.446306
5.586115,1.498745,4.44652
5.58594,1.498925,4.446742
5.585855,1.499037,4.44693
5.585661,1.498925,4.4474
5.58568,1.498871,4.447726
5.585606,1.498962,4.44816
5.585497,1.498954,4.448538
5.585446,1.499064,4.448821
5.585447,1.499154,4.449073
5.585374,1.499148,4.449461
5.585287,1.499156,4.449793
5.585188,1.499174,4.450194
5.585152,1.499198,4.450491
5.585118,1.499214,4.450817
5.585031,1.499203,4.451122
5.584944,1.49919,4.45149
5.584889,1.499195,4.451787
5.584794,1.499184,4.452116
5.58471,1.499099,4.452393
5.584626,1.498996,4.452666
5.584535,1.498946,4.452864
5.584457,1.49898,4.452954
5.584327,1.499034,4.453084
5.584216,1.499121,4.453142
5.584138,1.499182,4.453281
5.583907,1.499222,4.453429
5.583822,1.499251,4.453625
5.583661,1.499192,4.453907
5.583523,1.499093,4.454152
5.583317,1.499083,4.45434
5.583124,1.49902,4.454554
5.582915,1.498912,4.454724
5.582747,1.498852,4.454985
5.582619,1.498598,4.455181
5.582416,1.498337,4.455308
5.582391,1.497903,4.455318
5.582299,1.497433,4.455551
5.582268,1.496976,4.455665
5.582304,1.496656,4.455831
5.582366,1.49658,4.455925
5.582452,1.496581,4.456016
5.58255,1.496817,4.456184
5.582625,1.497021,4.456451
5.582779,1.497258,4.456626
5.582931,1.497516,4.456885
5.583175,1.497962,4.457016
5.5833,1.49828,4.457294
5.583529,1.498587,4.457604
5.583758,1.498923,4.457921
5.584128,1.499251,4.458291
5.584381,1.49961,4.458634
5.58464,1.499867,4.459143
5.584967,1.500127,4.459551
5.585273,1.500284,4.460007
5.585591,1.500359,4.460539
5.585943,1.500477,4.460961
5.58635,1.500578,4.461328
357.3654,137.4916,358.7743
357.3435,137.4499,358.8031
357.3392,137.4175,358.8135
357.3369,137.373,358.814
357.3498,137.3328,358.8263
357.343,137.3041,358.8359
357.3495,137.2597,358.8591
357.3413,137.2207,358.8779
357.3174,137.1912,358.899
357.3138,137.1535,358.9131
357.3031,137.1341,358.924
357.3008,137.1052,358.9457
357.3,137.0818,358.953
357.288,137.0659,358.9565
357.2831,137.0384,358.9732
357.2708,137.0141,358.9871
357.2709,136.9915,358.9896
357.256,136.9737,359.0088
357.27,136.9668,359.0042
357.2787,136.9472,359.0128
357.2902,136.9384,359.0252
357.3125,136.9188,359.0451
357.3226,136.9094,359.0509
357.3342,136.892,359.0691
357.3371,136.8761,359.0751
357.3328,136.8566,359.0846
357.3269,136.8537,359.0924
357.3339,136.8342,359.0966
357.3403,136.8199,359.1057
357.3421,136.797,359.1255
357.3526,136.7773,359.1349
357.3623,136.7571,359.1428
357.3571,136.7372,359.1497
357.3636,136.722,359.166
357.3705,136.6968,359.157
357.3805,136.6884,359.1472
357.392,136.666,359.1517
357.4042,136.6433,359.1429
357.4117,136.6198,359.1488
357.4118,136.6019,359.1529
357.4002,136.5696,359.1527
357.4104,136.5636,359.145
357.3907,136.5331,359.1417
357.3901,136.5122,359.1531
357.4097,136.4946,359.1428
357.3884,136.4655,359.1599
357.3504,136.4536,359.1592
357.3501,136.4328,359.1707
357.359,136.4052,359.1742
357.3696,136.3681,359.1893
357.3681,136.349,359.1891
357.3505,136.3045,359.1761
357.3397,136.2918,359.1715
357.3333,136.2627,359.159
357.3501,136.2195,359.1479
357.3691,136.1902,359.1567
357.3808,136.1628,359.1507
357.4004,136.1371,359.1418
357.4279,136.1219,359.1205
357.4578,136.0936,359.108
357.4954,136.0718,359.1122
357.5358,136.0474,359.1064
357.5901,136.0137,359.1129
357.6292,135.988,359.115
357.632,135.9714,359.1208
357.6003,135.9481,359.1187
357.553,135.9279,359.1095
357.5441,135.9243,359.0826
357.5307,135.9142,359.0606
357.5186,135.8941,359.0459
357.4915,135.8743,359.0144
357.4426,135.8643,358.9718
357.3854,135.8435,358.9187
