1/31/2018 10:26:54 AM
356.0618,210.9149,356.203
356.3654,212.7163,356.0721
356.698,214.4722,355.9047
357.0536,216.2704,355.6064
357.3971,218.1014,355.2306
357.7086,219.9032,354.916
358.0405,221.642,354.7217
358.4132,223.2433,354.6445
358.8152,224.6746,354.56
359.252,225.9196,354.4606
359.6797,227.1297,354.2502
0.03957561,228.1359,353.958
0.3376107,229.0839,353.7676
0.5753682,229.8295,353.7304
0.8108132,230.3576,353.8459
0.9886007,230.6266,354.0291
1.170259,230.7721,354.1754
1.307128,230.7224,354.3613
1.414078,230.6125,354.5699
1.456776,230.4043,354.8042
1.481248,230.1515,354.9972
1.480492,229.8349,355.1466
1.457156,229.5001,355.2502
1.408203,229.0923,355.3185
1.353419,228.7529,355.3545
1.295401,228.4506,355.368
1.194012,228.1305,355.3535
1.111346,227.8361,355.3397
1.021308,227.5296,355.3138
0.917547,227.2332,355.2336
0.8352938,226.9733,355.0844
0.748001,226.7872,354.9158
0.6533841,226.6179,354.8001
0.558328,226.4727,354.7523
0.4696754,226.2953,354.7875
0.3517795,226.0612,354.8653
0.2307035,225.7622,354.9654
0.08011868,225.4544,355.0722
359.933,225.1711,355.1368
359.7924,224.9826,355.1675
359.6217,224.8414,355.2018
359.4179,224.7259,355.2587
359.1857,224.5892,355.2957
358.9721,224.4289,355.3312
358.7473,224.2185,355.3456
358.5336,224.0164,355.3245
358.3133,223.8127,355.2722
358.0928,223.6214,355.1872
357.8748,223.4568,355.0958
357.6632,223.3061,354.9683
357.4676,223.1546,354.8389
357.2526,223.0094,354.7228
357.0555,222.8916,354.6193
356.8222,222.8012,354.5677
356.6385,222.7418,354.5544
356.4884,222.7186,354.567
356.3489,222.6566,354.6238
356.2542,222.6385,354.7185
356.2358,222.6316,354.8593
356.2071,222.6282,355.0293
356.1699,222.6464,355.2062
356.1454,222.682,355.3777
356.1023,222.6995,355.56
356.0868,222.7295,355.7369
356.0844,222.7543,355.9257
356.0827,222.7414,356.0855
356.0973,222.7393,356.2324
356.0931,222.7043,356.3569
356.092,222.6331,356.4088
356.0936,222.5349,356.4634
356.098,222.4256,356.4979
356.0885,222.273,356.5124
356.0547,222.1217,356.5012
356.014,221.9796,356.4634
355.9357,221.8372,356.4278
355.8361,221.7097,356.3861
355.7179,221.5849,356.3508
355.5666,221.4528,356.3168
355.4193,221.3509,356.2889
355.2956,221.2546,356.2603
355.172,221.1532,356.2298
355.0582,221.0879,356.2035
354.9612,221.0243,356.1788
354.8723,220.9686,356.1755
354.7928,220.9022,356.1815
354.7635,220.8354,356.1964
354.7489,220.7525,356.2037
354.7121,220.6853,356.2057
354.6662,220.6116,356.2047
354.6052,220.5366,356.2059
354.5266,220.4461,356.2286
354.4759,220.3278,356.2658
354.4161,220.1517,356.3398
354.3839,219.9623,356.4348
354.336,219.7247,356.5545
354.2478,219.4729,356.6884
354.1631,219.2265,356.9163
354.0519,218.9529,357.2746
353.9184,218.6384,357.8438
353.7507,218.2982,358.5511
353.5665,217.946,359.3819
353.3571,217.5652,0.4540191
353.2224,217.2322,1.459065
353.1471,216.896,2.534233
353.1164,216.5096,3.69721
353.0972,216.1181,4.944549
353.0512,215.7117,6.1501
352.9885,215.2964,7.251103
352.8996,214.902,8.135621
352.7164,214.5692,8.823297
352.5096,214.2478,9.424923
352.3764,213.9856,9.950581
352.3289,213.7612,10.20864
352.3605,213.5492,10.19928
352.4318,213.3691,10.10837
352.5331,213.2118,9.857627
352.6596,213.0255,9.607834
352.8286,212.8388,9.280449
353.0288,212.6171,8.949332
353.2567,212.402,8.607458
353.4957,212.1595,8.219748
353.6923,211.92,7.811358
353.8514,211.6343,7.418773
353.9449,211.3617,7.033551
354.0029,211.0802,6.661284
354.0258,210.7734,6.310841
354.0141,210.489,5.988612
354.0079,210.1963,5.71011
354.0156,209.9043,5.465162
354.058,209.6536,5.241371
354.0876,209.4159,5.03799
354.053,209.2676,4.882998
353.9813,209.19,4.800274
353.8985,209.2254,4.792107
353.8554,209.2915,4.822845
353.8491,209.3929,4.887052
353.8667,209.5148,4.973421
353.891,209.6652,5.099632
353.917,209.8299,5.274288
353.915,210.018,5.453849
353.8949,210.1994,5.613806
353.8688,210.3821,5.741609
353.8376,210.5338,5.880896
353.8445,210.698,5.993395
353.8669,210.828,6.070764
353.8861,210.948,6.129193
353.8868,211.0626,6.184499
353.9003,211.1785,6.240561
353.9086,211.3059,6.258471
353.9161,211.4019,6.260572
353.938,211.499,6.261834
353.9339,211.5276,6.2589
353.8964,211.5509,6.272892
353.7978,211.5779,6.313029
353.6391,211.6329,6.39928
353.4706,211.7173,6.528089
353.2876,211.7769,6.674773
353.1468,211.8139,6.841503
353.0324,211.8062,7.06587
352.9565,211.7663,7.287753
352.912,211.7075,7.482368
352.8924,211.6295,7.676425
352.8714,211.5338,7.859038
352.8785,211.4392,8.009032
352.8819,211.3252,8.140752
352.9305,211.1943,8.222013
352.966,211.0576,8.260177
352.991,210.8978,8.26049
353.0033,210.7514,8.22034
353.0159,210.6286,8.126902
353.0257,210.5309,8.002002
353.0583,210.4627,7.884813
353.094,210.4193,7.778027
353.17,210.4023,7.676415
353.2923,210.3712,7.600179
353.3973,210.3541,7.525584
353.4914,210.3327,7.455644
353.5662,210.3276,7.411172
353.5612,210.303,7.401322
353.5011,210.2975,7.446538
353.3973,210.2939,7.536229
353.2824,210.2889,7.649025
353.1559,210.2843,7.789903
353.0449,210.2798,7.948191
352.9388,210.2348,8.173434
352.842,210.1719,8.506064
352.7578,210.1071,8.897663
352.6656,210.1004,9.320673
352.5739,210.12,9.707602
352.5001,210.1594,10.08269
352.4467,210.2,10.45903
352.4033,210.2138,10.83383
352.3954,210.1779,11.21568
352.3943,210.1202,11.62213
352.3647,210.0506,12.11613
352.2853,210.0186,12.67117
352.1446,210.019,13.31109
351.9899,210.0293,14.00626
351.8735,209.9767,14.72919
351.7854,209.8927,15.44061
351.7729,209.7122,16.20092
351.8079,209.5239,16.94801
351.8845,209.2846,17.6988
351.9485,209.0224,18.47216
351.9936,208.7636,19.15632
352.0004,208.5154,19.67037
352.002,208.2462,20.01768
352.05,208.0035,20.24922
352.1135,207.7992,20.36721
352.2302,207.5942,20.36924
352.3484,207.4029,20.35051
352.4734,207.188,20.24828
352.6017,206.9712,20.12405
352.7733,206.7837,19.87565
353.0021,206.6314,19.52658
353.2518,206.5255,19.14048
353.5479,206.4463,18.69093
353.8624,206.402,18.20544
354.1496,206.3231,17.76604
354.4301,206.2127,17.34254
354.6757,206.0837,16.89097
354.8875,205.9371,16.40208
355.0725,205.7624,15.81848
355.26,205.5942,15.16975
355.481,205.422,14.48112
355.7133,205.2273,13.78808
355.9321,205.0487,13.13474
356.1426,204.8663,12.52363
356.3004,204.7115,11.95896
356.3979,204.6397,11.46899
356.4844,204.6094,10.98227
356.5764,204.6835,10.4624
356.6729,204.8193,9.869493
356.7304,205.0432,9.227239
356.7669,205.27,8.654282
356.7915,205.5664,8.211362
356.9173,205.8375,7.803957
357.0818,206.1275,7.432261
357.2316,206.5,7.126928
357.3077,206.9397,6.830068
357.2964,207.451,6.51289
357.2396,208.0043,6.194375
357.2093,208.5531,5.866959
357.2627,209.0965,5.586121
357.3947,209.6114,5.345285
357.5321,210.0288,5.175623
357.5982,210.4118,5.005848
357.5865,210.7581,4.839009
357.5583,211.1411,4.625587
357.5468,211.5712,4.402795
357.5147,212.0855,4.168493
357.4793,212.6013,3.959115
357.4349,213.0881,3.784421
357.4225,213.5046,3.662824
357.4511,213.9008,3.568382
357.4729,214.2889,3.448809
357.4529,214.7144,3.305294
357.366,215.1986,3.189748
357.2565,215.7039,3.183392
357.1949,216.1555,3.212983
357.1859,216.5395,3.312348
357.2704,216.8701,3.444921
357.42,217.0801,3.619256
357.5361,217.2681,3.77246
357.623,217.3868,3.921469
357.7092,217.4518,4.04305
357.8253,217.4954,4.158767
357.9678,217.4485,4.275887
358.0733,217.3383,4.386066
358.1739,217.213,4.456553
358.2551,217.0433,4.491276
358.345,216.8329,4.504437
358.4335,216.6288,4.529061
358.5067,216.3904,4.550091
358.5708,216.1278,4.541018
358.6247,215.8786,4.503482
358.6582,215.6496,4.450812
358.6535,215.4371,4.38429
358.6628,215.2375,4.303027
358.6825,215.0516,4.2182
358.7394,214.8446,4.140881
358.7744,214.6493,4.089099
358.7943,214.5184,4.039193
358.7685,214.4039,3.977721
358.7084,214.303,3.92596
358.6537,214.2215,3.892675
358.6168,214.1339,3.87798
358.5785,214.0298,3.861068
358.5332,213.8938,3.851092
358.4785,213.7437,3.847493
358.3885,213.5927,3.853429
358.2677,213.3987,3.844598
358.125,213.2007,3.823349
357.9873,212.9842,3.789929
357.81,212.7661,3.764799
357.61,212.5208,3.718722
357.4121,212.2785,3.649083
357.232,212.0339,3.549407
357.077,211.7992,3.41995
356.9177,211.5583,3.291254
356.7438,211.3315,3.146903
356.5624,211.1069,3.00733
356.358,210.8851,2.871485
356.1285,210.6623,2.71566
355.8874,210.4424,2.532502
355.6657,210.2432,2.328498
355.494,210.0533,2.093165
355.3111,209.8916,1.866179
355.1055,209.7518,1.655841
354.9397,209.6298,1.428338
354.8197,209.5262,1.21287
354.778,209.4411,1.014055
354.7682,209.3693,0.8480417
354.8169,209.3368,0.6897132
354.8462,209.3187,0.5297865
354.897,209.3181,0.3984989
354.9634,209.3261,0.3183944
355.0557,209.3261,0.2806084
355.1136,209.2923,0.2846541
355.1101,209.2443,0.3248679
354.9989,209.1642,0.4383301
354.8308,209.0624,0.5511398
354.5688,208.9084,0.6929898
354.2963,208.7447,0.83438
354.0376,208.5422,0.9786433
353.8008,208.3352,1.076571
353.6313,208.1144,1.126436
353.5107,207.914,1.157472
353.3998,207.71,1.163403
353.3853,207.5403,1.109686
353.4115,207.3966,1.000459
353.4759,207.2567,0.8350321
353.5394,207.16,0.6257775
353.6021,207.0636,0.4297905
353.7283,206.9596,0.2183899
353.9546,206.888,359.9496
354.1898,206.8006,359.6672
354.418,206.7523,359.3628
354.5511,206.7232,359.0923
354.653,206.691,358.8912
354.7451,206.6903,358.6629
354.842,206.7013,358.3947
354.925,206.7072,358.1732
354.9758,206.7166,358.019
354.9722,206.6743,357.9684
354.9081,206.6016,357.9449
354.7419,206.4787,357.9855
354.5095,206.319,358.071
354.2667,206.1269,358.1729
354.0213,205.8906,358.2903
353.8747,205.6568,358.3882
353.7537,205.4151,358.4415
353.753,205.1391,358.4566
353.805,204.8984,358.4232
353.9087,204.6492,358.3465
354.0576,204.4328,358.2236
354.2156,204.2399,358.002
354.3376,204.0785,357.7598
354.4398,203.9543,357.4828
354.5407,203.872,357.1977
354.6464,203.7963,356.9104
354.7658,203.7842,356.5938
354.842,203.7803,356.3123
354.8953,203.7645,356.0295
354.8762,203.7791,355.7655
354.8336,203.7845,355.5366
354.7409,203.8128,355.3087
354.6291,203.864,355.1041
354.528,203.9279,354.9188
354.4026,204.0222,354.7571
354.284,204.1069,354.6081
354.1516,204.1923,354.5088
354.0399,204.2665,354.4287
353.9467,204.3278,354.3389
353.8667,204.3861,354.2726
353.7884,204.4416,354.2367
353.7137,204.483,354.218
353.6603,204.5268,354.2208
353.6245,204.5592,354.2031
353.614,204.593,354.19
353.5943,204.6222,354.1863
353.6005,204.6612,354.1902
353.5862,204.6997,354.1948
353.5872,204.7408,354.2053
353.5974,204.7966,354.1953
353.6228,204.86,354.2024
353.6473,204.9047,354.2129
353.6541,204.9376,354.2425
353.6591,204.988,354.2724
353.639,205.0502,354.299
353.6158,205.1197,354.3155
353.5895,205.195,354.3355
353.6017,205.2667,354.3519
353.6082,205.3299,354.377
353.6306,205.3796,354.4102
353.6315,205.4183,354.4514
353.6324,205.4567,354.4553
353.6364,205.5018,354.4577
353.6626,205.5222,354.4651
353.6773,205.5347,354.4569
353.6906,205.553,354.4444
353.6861,205.5509,354.4308
353.6718,205.5481,354.4101
353.6523,205.5261,354.3948
353.6369,205.5061,354.3664
353.6002,205.4795,354.3444
353.5211,205.4544,354.3032
353.4209,205.443,354.2526
353.293,205.4255,354.222
353.1487,205.4223,354.1876
352.994,205.3966,354.1725
352.8266,205.3512,354.1615
352.6659,205.2894,354.1826
352.4993,205.2242,354.2006
352.3496,205.1408,354.2218
352.2253,205.0789,354.2366
352.1315,205.0099,354.233
352.0356,204.9442,354.2431
351.9724,204.8706,354.2473
351.921,204.8061,354.271
351.903,204.7311,354.2877
351.9169,204.6563,354.3165
351.9993,204.5772,354.3495
352.0661,204.5074,354.3791
352.1335,204.448,354.4248
352.1274,204.392,354.4485
352.0294,204.3597,354.463
351.8545,204.3265,354.4679
351.5774,204.3106,354.4635
351.2646,204.2786,354.4653
350.8982,204.2563,354.4472
350.5931,204.2411,354.429
350.3573,204.2067,354.4133
350.1559,204.1936,354.4029
349.9746,204.185,354.445
349.8192,204.1818,354.4974
349.6897,204.1622,354.5704
349.6071,204.1161,354.6887
349.5301,204.0772,354.7708
349.5166,204.0344,354.8683
349.5032,204.0092,354.9385
349.4865,204.0014,354.989
349.4361,204.0039,355.0303
349.3725,204.0336,355.0342
349.3087,204.0816,355.0383
349.2458,204.1257,355.0412
349.1756,204.1903,355.0596
349.0956,204.2621,355.0772
349.0267,204.3568,355.0774
348.9343,204.4693,355.0714
348.847,204.597,355.0783
348.7556,204.7645,355.0361
348.677,204.9631,354.9706
348.6024,205.1965,354.8995
348.5587,205.4493,354.8019
348.5204,205.733,354.6917
348.508,206.0435,354.588
348.4806,206.3916,354.4585
348.4615,206.781,354.3182
348.4352,207.181,354.1666
348.4073,207.6087,353.9905
348.3957,208.0595,353.81
348.395,208.5135,353.6275
348.4277,209.0352,353.4087
348.431,209.5627,353.1683
348.4491,210.1532,352.8828
348.4597,210.7272,352.6149
348.5002,211.2884,352.3437
348.5551,211.8828,352.0901
348.6179,212.4589,351.8474
348.6567,213.0296,351.6119
348.69,213.6038,351.3916
348.709,214.1557,351.1884
348.7394,214.7035,350.9955
348.774,215.1971,350.8407
348.8412,215.6939,350.7092
348.9475,216.1978,350.6117
349.0402,216.669,350.5297
349.1279,217.121,350.4644
349.2209,217.5231,350.4179
349.2981,217.8653,350.386
0.01009206
0.02124644
0.03231702
0.04381528
0.05467866
0.06602491
0.07690464
0.08830046
0.09976806
0.111029
0.1219432
0.1334742
0.1442798
0.1551445
0.1668648
0.1777197
0.1886592
0.2008202
0.2112608
0.2220924
0.233734
0.244672
0.2555377
0.2669871
0.2780409
0.2901446
0.3005009
0.3114555
0.3231435
0.3342568
0.345542
0.3565824
0.3674264
0.378335
0.3898779
0.4011869
0.4122986
0.4233027
0.434755
0.4456455
0.4572597
0.4683104
0.4794821
0.4902183
0.5018591
0.5129918
0.5243856
0.5355178
0.5460017
0.55728
0.5685678
0.5799727
0.5913872
0.6017976
0.6137312
0.624207
0.6366324
0.646921
0.6579808
0.6694729
0.680426
0.6911805
0.7026829
0.7136967
0.7251511
0.7360021
0.7474473
0.7582986
0.7702851
0.7806782
0.7925497
0.8033709
0.8141032
0.8253455
0.8366406
0.8482546
0.8590889
0.8701409
0.8812707
0.8927
0.9035414
0.9144689
0.925807
0.9369693
0.9481574
0.9594464
0.9711148
0.9817069
0.9929479
1.004539
1.016171
1.026113
1.037799
1.048592
1.060077
1.071213
1.082799
1.093251
1.104652
1.116367
1.126838
1.138903
1.149808
1.160292
1.171938
1.182954
1.193819
1.205413
1.216442
1.227588
1.238629
1.250464
1.260998
1.272274
1.283743
1.295029
1.30581
1.316909
1.327978
1.339137
1.350939
1.361924
1.372968
1.384269
1.395801
1.406422
1.418029
1.429087
1.439566
1.451481
1.461987
1.473329
1.484481
1.4951
1.507121
1.517943
1.529363
1.540015
1.551121
1.562356
1.574255
1.585955
1.595982
1.607425
1.618311
1.630548
1.640594
1.652445
1.66308
1.674435
1.685749
1.696623
1.707964
1.719456
1.730021
1.741439
1.752658
1.764027
1.774918
1.786709
1.796966
1.808177
1.819861
1.830901
1.842101
1.853326
1.86444
1.875364
1.886537
1.897518
1.908726
1.920576
1.931429
1.942674
1.953715
1.964515
1.975793
1.987673
1.99802
2.00959
2.020887
2.031829
2.043276
2.05443
2.065103
2.076856
2.08751
2.098625
2.110085
2.121994
2.132229
2.143675
2.155173
2.165878
2.176934
2.188073
2.199652
2.210426
2.222395
2.232517
2.243879
2.255647
2.267004
2.277341
2.289951
2.299608
2.310944
2.32208
2.333141
2.344163
2.355766
2.367145
2.378056
2.389036
2.400472
2.411573
2.422496
2.433414
2.445219
2.456234
2.46707
2.478269
2.489532
2.500227
2.511645
2.52285
2.533779
2.545087
2.556737
2.567045
2.578518
2.589569
2.600899
2.61213
2.62377
2.63413
2.64566
2.656791
2.667813
2.678861
2.690795
2.701344
2.712447
2.723593
2.734627
2.745858
2.757737
2.768306
2.779594
2.791167
2.801943
2.813074
2.82428
2.835245
2.846646
2.857804
2.869159
2.880315
2.891378
2.902397
2.913621
2.924552
2.936634
2.947051
2.958492
2.96948
2.980759
2.991772
3.003195
3.014235
3.025295
3.036441
3.047841
3.058701
3.070237
3.080943
3.092458
3.104074
3.114497
3.125794
3.1375
3.148373
3.159583
3.170856
3.182128
3.193011
3.204144
3.21523
3.226669
3.23835
3.249005
3.259624
3.271284
3.282007
3.2948
3.304604
3.315709
3.326911
3.338051
3.349599
3.360623
3.372505
3.382674
3.394423
3.405185
3.41662
3.427274
3.438919
3.449513
3.461165
3.472158
3.483206
3.494439
3.50569
3.517147
3.527927
3.539229
3.55002
3.56141
3.572952
3.583915
3.595184
3.605952
3.617223
3.629238
3.639959
3.650729
3.661777
3.672926
3.684166
3.695489
3.706851
3.717888
3.729192
3.740261
3.751219
3.762497
3.773829
3.785067
3.796986
3.807226
3.818499
3.829562
3.84091
3.851985
3.863301
3.874413
3.88524
3.896686
3.908137
3.918926
3.930196
3.941381
3.952735
3.963654
3.975112
3.986021
3.997626
4.008608
4.019551
4.030475
4.042673
4.052898
4.064226
4.075896
4.086405
4.097544
4.10884
4.119948
4.131327
4.142485
4.153472
4.164696
4.175791
4.187418
4.198225
4.209598
4.220339
4.231645
4.243479
4.254139
4.264981
4.276386
4.288753
4.298924
4.310574
4.320908
4.332176
4.343376
4.354482
4.365631
4.378106
4.38774
4.399877
4.410474
4.421352
4.432849
4.444034
4.454885
4.466702
4.477871
4.488744
4.499687
4.510934
4.522478
4.533121
4.544978
4.555566
4.566858
4.577893
4.589139
4.600826
4.611526
4.622733
4.633739
4.645269
4.656062
4.668078
4.678365
4.690063
4.700544
4.71189
4.723825
4.734461
4.74584
4.760454
4.767752
4.778885
4.790668
4.802419
4.812455
4.823992
4.83524
4.846232
4.857506
4.868478
4.879611
4.890896
4.902093
4.913156
4.924428
4.935245
4.946547
4.95771
4.968957
4.980085
4.991937
5.00254
5.013753
5.024774
5.036369
5.047224
5.058776
5.069577
5.081388
5.092296
5.102853
5.114267
5.126021
5.136992
5.147534
5.158874
5.170068
5.181189
5.192879
5.203272
5.214411
5.226058
5.237016
5.248261
5.25951
5.270396
5.281639
5.294276
5.304106
5.315621
5.326467
5.337291
5.348535
5.360083
5.371019
5.382553
5.394302
5.4043
5.41596
5.42697
5.438359
5.449444
5.460712
5.471537
5.482592
5.49417
5.504761
5.516073
5.527412
5.538291
5.54952
5.561052
5.571939
5.583593
5.594761
5.605762
5.617108
5.628757
5.639158
5.650682
5.661747
5.672503
5.684184
5.69524
5.706296
5.71717
5.728587
5.739964
5.751049
5.762525
5.772847
5.78407
5.795853
5.806314
5.817757
5.829268
5.840384
5.8512
5.863449
5.87412
5.884882
5.895896
5.907555
5.918096
5.929416
5.940854
5.951819
5.963526
5.974195
5.98551
5.996552
6.007771
6.01855
6.03007
6.041152
6.052643
6.063572
6.075053
6.085938
6.097148
6.108083
6.119214
6.130397
6.143057
6.152783
6.164811
6.175505
6.186311
6.197744
6.208991
6.220042
6.231194
6.242683
6.253285
6.265039
6.275754
6.287323
6.298478
6.309134
6.32058
6.333174
6.343099
6.35381
6.365061
6.376307
6.387458
6.399468
6.409853
6.420911
6.432084
6.443774
6.45443
6.465549
6.477134
6.488145
6.499375
6.510663
6.521498
6.532822
6.544383
6.555018
6.566263
6.5777
6.588299
6.59952
6.611332
6.622178
6.633264
6.644788
6.655566
6.666622
6.677984
6.689003
6.70041
6.711941
6.722675
6.734728
6.745218
6.756577
6.767471
6.77852
6.789842
6.800689
6.812023
6.823118
6.834246
6.846142
6.856326
6.867722
6.879161
6.890059
6.901367
6.912546
6.923665
6.93503
6.946007
6.957494
6.968336
6.979368
6.990633
7.001723
7.012926
7.023976
7.035801
7.046467
7.057681
7.068756
7.08058
7.091042
7.102188
7.113776
7.124923
7.135901
7.147402
7.158072
7.169461
7.180572
7.191586
7.202838
7.214126
7.225001
7.236881
7.247732
7.25858
7.26997
7.281312
7.292949
7.303762
7.314908
7.325604
7.336879
7.348083
7.359644
7.370755
7.381679
7.393281
7.404128
7.415327
7.42644
7.437364
7.448589
7.459589
7.471389
7.482177
7.493153
7.504286
7.515881
7.526361
7.537933
7.549333
7.560264
7.571413
7.58326
7.593982
7.605126
7.616146
7.627394
7.638306
7.650063
7.660799
7.671996
7.683529
7.694532
7.705726
7.716482
7.727976
7.739652
7.75028
7.761254
7.772253
7.78395
7.795725
7.806906
7.817351
7.828362
7.839526
7.850893
7.862046
7.872769
7.885171
