1/31/2018 10:25:00 AM
5.341817,0.7039902,4.851549
5.342558,0.703485,4.851661
5.343263,0.7030683,4.851727
5.344254,0.7026967,4.851761
5.345109,0.7025373,4.851809
5.346004,0.702209,4.851827
5.346633,0.7019966,4.85165
5.347538,0.7020332,4.851582
5.348573,0.7019516,4.851274
5.349585,0.7018265,4.851006
5.350715,0.7016335,4.850466
5.35183,0.7016428,4.849943
5.353092,0.7016217,4.8495
5.354072,0.7014726,4.848838
5.35504,0.70147,4.848306
5.355555,0.7015866,4.847749
5.356335,0.7017652,4.847203
5.357194,0.7020116,4.846617
5.357863,0.7022588,4.845963
5.358454,0.7027451,4.845502
5.359107,0.7030123,4.844839
5.359531,0.7031554,4.844273
5.359967,0.703583,4.843687
5.360359,0.703859,4.842954
5.360916,0.7041489,4.842292
5.361348,0.7042584,4.841379
5.361766,0.7044903,4.840807
5.361816,0.7048138,4.840107
5.362011,0.7051307,4.839523
5.362271,0.7053609,4.838996
5.362566,0.7055956,4.838528
5.362696,0.7059603,4.838192
5.36296,0.7061813,4.837787
5.363122,0.7062649,4.837508
5.363389,0.7062279,4.837033
5.363641,0.7064409,4.836609
5.363983,0.7065173,4.836389
5.364121,0.7065753,4.836225
5.364297,0.706525,4.836177
5.364223,0.7065644,4.835985
5.364347,0.7065816,4.835901
5.36463,0.7066834,4.835746
5.364906,0.7066516,4.835733
5.365022,0.7067636,4.835898
5.365142,0.7066839,4.835877
5.365427,0.7066164,4.835914
5.36563,0.7064607,4.835866
5.365751,0.706284,4.83597
5.36594,0.7061969,4.836011
5.366055,0.70631,4.836212
5.36609,0.7061498,4.83634
5.36621,0.7061104,4.83639
5.36638,0.7058866,4.836208
5.366534,0.7058568,4.836279
5.366628,0.7059002,4.836244
5.366731,0.7057766,4.836103
5.366772,0.7058384,4.835948
5.36682,0.7058992,4.835812
5.366773,0.7059458,4.835733
5.366791,0.7061367,4.835311
5.366726,0.7062187,4.835166
5.366557,0.7065551,4.835168
5.366352,0.7065359,4.835181
5.365945,0.7067409,4.834888
5.365776,0.7067585,4.834486
5.365533,0.7069941,4.834151
5.365545,0.7071548,4.833897
5.365311,0.7073276,4.833552
5.365001,0.7074133,4.833317
5.364751,0.7075855,4.832988
5.364452,0.707862,4.832699
5.364275,0.7082155,4.832176
5.364159,0.7084857,4.831775
5.363988,0.7087634,4.831313
5.36385,0.7091557,4.830745
5.363675,0.709498,4.830272
5.363538,0.7099386,4.829833
5.363455,0.7101319,4.829593
5.363442,0.7104486,4.82911
5.36335,0.7105783,4.828475
5.363211,0.7107875,4.828118
5.363146,0.7110509,4.82768
5.363054,0.7112757,4.827221
5.363074,0.7115872,4.826643
5.363129,0.7118089,4.826225
5.363072,0.7121143,4.825913
5.363092,0.712402,4.825401
5.363248,0.71263,4.824969
5.363238,0.7128803,4.824534
5.363253,0.7129823,4.82428
5.363169,0.7132157,4.82378
5.363301,0.7134581,4.823318
5.363442,0.7135792,4.822904
5.363671,0.7137536,4.822468
5.363788,0.7139958,4.821976
5.363974,0.7141961,4.821417
5.364379,0.7143415,4.820864
5.364707,0.7145122,4.820115
5.365042,0.7148178,4.819271
5.365423,0.7150534,4.818494
5.365646,0.7154082,4.817851
5.366089,0.7155769,4.817109
5.366484,0.7156779,4.81653
5.367478,0.7157863,4.815672
5.367881,0.7161833,4.814804
5.368688,0.7163376,4.814018
5.369167,0.7165608,4.813292
5.369584,0.7165985,4.812645
5.369934,0.7169517,4.811872
5.370589,0.7172393,4.810988
5.371382,0.7176914,4.809916
5.371942,0.7180519,4.808915
5.372803,0.7184491,4.808004
5.373648,0.7187241,4.80705
5.374468,0.7189237,4.806114
5.375668,0.7189945,4.805094
5.376712,0.7190019,4.804293
5.378078,0.7191854,4.803533
5.379253,0.719258,4.802554
5.380579,0.7195278,4.801391
5.382106,0.719788,4.800497
5.38327,0.7199354,4.79948
5.384634,0.7200776,4.798566
5.385883,0.7202278,4.797665
5.387168,0.7203252,4.796705
5.388509,0.720582,4.795734
5.389917,0.7206068,4.794749
5.391336,0.7208033,4.793924
5.39268,0.7208674,4.7932
5.39386,0.7210958,4.792546
5.395346,0.7210118,4.791979
5.396748,0.7207105,4.791624
5.398238,0.7204466,4.791074
5.399738,0.7201974,4.790675
5.40122,0.7196383,4.790545
5.402584,0.7194116,4.790351
5.403956,0.7189611,4.790104
5.405366,0.7184619,4.78997
5.406823,0.7180583,4.78972
5.408447,0.7177128,4.789496
5.40987,0.7175008,4.789042
5.411521,0.7173476,4.788677
5.412642,0.7173266,4.788019
5.413732,0.7172885,4.78743
5.414785,0.7173544,4.786638
5.415728,0.7177478,4.785367
5.417254,0.7183392,4.783825
5.418891,0.718987,4.782419
5.421061,0.7196985,4.780581
5.424316,0.7211523,4.777286
5.427637,0.7220172,4.774483
5.431573,0.7237741,4.770684
5.436711,0.7264822,4.765672
5.443204,0.7292988,4.760703
5.449618,0.7329284,4.754988
5.456626,0.7363759,4.749493
5.464744,0.7410699,4.743287
5.474003,0.7463338,4.736376
5.483733,0.7521833,4.729763
5.494438,0.7581275,4.723712
5.507729,0.7656256,4.716695
5.520173,0.7716527,4.711299
5.532916,0.7792745,4.705748
5.547873,0.7881963,4.69985
5.56325,0.7965611,4.695014
5.577454,0.8060179,4.690936
5.592482,0.8160932,4.686295
5.607591,0.8266081,4.682395
5.622227,0.8375312,4.679224
5.637175,0.8500478,4.675813
5.65132,0.8616308,4.673348
5.665678,0.8749738,4.67147
5.679728,0.888232,4.669635
5.692994,0.9009644,4.668894
5.706781,0.9151727,4.669035
5.720078,0.9292489,4.669475
5.732791,0.9431428,4.671009
5.745287,0.9574008,4.672818
5.757143,0.9716148,4.674871
5.768619,0.9855527,4.677325
5.779652,0.9998097,4.68059
5.790147,1.014147,4.684258
5.799954,1.028265,4.689031
5.809162,1.042566,4.693838
5.818244,1.057016,4.69898
5.826395,1.071326,4.704852
5.833837,1.085566,4.711068
5.841152,1.099597,4.717268
5.847521,1.113491,4.724454
5.853562,1.126906,4.732175
5.85917,1.140308,4.740362
5.864281,1.153736,4.748412
5.868057,1.166688,4.757825
5.87193,1.179587,4.766604
5.874899,1.191504,4.775691
5.877695,1.202186,4.784929
5.880381,1.21341,4.791783
5.881857,1.220791,4.805273
5.883505,1.229339,4.813807
5.884935,1.238612,4.822251
5.886246,1.247275,4.830749
5.886811,1.255296,4.83889
5.887261,1.263649,4.846753
5.887285,1.271331,4.854788
5.886993,1.278626,4.862729
5.886435,1.285873,4.870176
5.885498,1.291976,4.8793
5.884543,1.298407,4.887263
5.883207,1.3049,4.895048
5.882124,1.311135,4.902895
5.880462,1.317658,4.910871
5.878393,1.324102,4.918235
5.876189,1.330225,4.92632
5.873374,1.336815,4.934063
5.869899,1.343879,4.942046
5.866023,1.350521,4.949818
5.861743,1.357474,4.957797
5.858096,1.363919,4.965607
5.854322,1.370221,4.973566
5.850639,1.376538,4.981743
5.846695,1.382526,4.989725
5.841787,1.388884,4.998009
5.836195,1.394607,5.006307
5.83049,1.40018,5.014651
5.824437,1.405313,5.022775
5.818822,1.41018,5.030965
5.813276,1.414373,5.039096
5.807216,1.417882,5.046831
5.801484,1.421293,5.054311
5.795794,1.423773,5.061082
5.79034,1.426364,5.067574
5.785867,1.428089,5.073177
5.782331,1.4299,5.078201
5.779058,1.431615,5.082725
5.775556,1.432899,5.087072
5.772643,1.434289,5.090241
5.77075,1.435413,5.092332
5.768572,1.436646,5.095064
5.766841,1.437734,5.09733
5.766054,1.438484,5.0986
5.765608,1.439165,5.099643
5.765725,1.439623,5.100425
5.766425,1.439956,5.100844
5.7674,1.440289,5.101444
5.768704,1.440347,5.101624
5.770117,1.440315,5.101443
5.771435,1.440358,5.101644
5.772637,1.440304,5.101621
5.773472,1.440199,5.101293
5.774587,1.440199,5.101358
5.775708,1.440073,5.100927
5.776758,1.440098,5.100249
5.77769,1.440132,5.09985
5.778453,1.440163,5.09953
5.778414,1.440298,5.09896
5.778655,1.440398,5.099096
5.778651,1.440303,5.099093
5.778576,1.440275,5.098807
5.778648,1.440062,5.098935
5.778838,1.439893,5.09906
5.779168,1.439893,5.098714
5.779681,1.439678,5.098747
5.780418,1.439538,5.098827
5.781427,1.439558,5.098311
5.782448,1.439298,5.098121
5.783453,1.439156,5.097968
5.784951,1.439193,5.097197
5.78653,1.438858,5.096564
5.788268,1.438715,5.096052
5.790296,1.43869,5.095086
5.792327,1.438368,5.094549
5.794315,1.438161,5.094096
5.796518,1.438088,5.0932
5.798723,1.437742,5.092629
5.800837,1.437505,5.092137
5.803,1.437349,5.091381
5.804245,1.435919,5.094258
5.8057,1.434873,5.095733
5.807784,1.434545,5.095507
5.80967,1.434265,5.095379
5.811432,1.433918,5.095474
5.813039,1.433677,5.095711
5.814223,1.433579,5.09569
5.815313,1.433404,5.096018
5.81547,1.433276,5.096398
5.815737,1.433288,5.096534
5.816053,1.433488,5.096616
5.816019,1.433603,5.097305
5.81593,1.433613,5.097878
5.815934,1.433663,5.098412
5.815651,1.433359,5.099164
5.815612,1.433422,5.100039
5.815801,1.433592,5.101172
5.816277,1.433672,5.102001
5.816057,1.433903,5.102836
5.815372,1.434098,5.103301
5.814542,1.434088,5.10358
5.813495,1.434009,5.103548
5.812845,1.433853,5.103786
5.812263,1.433654,5.104323
5.812564,1.433796,5.105227
5.812778,1.434007,5.106375
5.812479,1.434218,5.107554
5.811649,1.434145,5.108744
5.810292,1.433858,5.109879
5.808954,1.433328,5.110694
5.807207,1.433047,5.111737
5.805312,1.432748,5.11319
5.803219,1.432537,5.114564
5.800638,1.432229,5.116046
5.797585,1.431833,5.117423
5.793984,1.431154,5.118688
5.790508,1.430465,5.119804
5.787333,1.429797,5.120969
5.784271,1.429309,5.122362
5.781904,1.428918,5.123736
5.779875,1.428646,5.125329
5.777869,1.428091,5.12651
5.776026,1.427914,5.127489
5.774029,1.427617,5.128515
5.772325,1.427201,5.129409
5.771075,1.426945,5.129894
5.770137,1.42701,5.13033
5.769106,1.427192,5.131247
5.768529,1.427381,5.131866
5.76803,1.427622,5.132553
5.767716,1.427754,5.133146
5.767195,1.427869,5.133591
5.766661,1.428057,5.133922
5.766102,1.428207,5.134395
5.765709,1.428399,5.134854
5.765488,1.428741,5.135363
5.76501,1.428956,5.135854
5.764609,1.429266,5.13641
5.764179,1.429569,5.137012
5.763794,1.430011,5.137654
5.763269,1.430363,5.138116
5.762707,1.430667,5.1386
5.762149,1.431057,5.138997
5.761541,1.431399,5.139208
5.760962,1.43174,5.139494
5.760146,1.43181,5.139455
5.75949,1.432086,5.139559
5.758956,1.432436,5.139551
5.758145,1.432703,5.139785
5.75788,1.432875,5.140134
5.757453,1.433004,5.140613
5.757577,1.432977,5.141059
5.757524,1.433029,5.141568
5.757503,1.433063,5.14186
5.757521,1.433061,5.142298
5.757602,1.432894,5.142625
5.757718,1.432642,5.143195
5.758168,1.4323,5.143478
5.758561,1.43216,5.143877
5.759117,1.432,5.144301
5.759718,1.43204,5.144577
5.760217,1.432007,5.144843
5.760767,1.432044,5.144876
5.761207,1.432043,5.144804
5.761557,1.432101,5.14458
5.761871,1.432189,5.14442
5.762237,1.432198,5.144087
5.762569,1.432353,5.143763
5.762805,1.432497,5.143552
5.763149,1.432539,5.143282
5.763454,1.432686,5.143052
5.763833,1.432961,5.142806
5.764145,1.433324,5.142817
5.764345,1.433691,5.142744
5.764501,1.433964,5.14283
5.764371,1.434259,5.142748
5.764169,1.434749,5.143037
5.76388,1.435256,5.14303
5.76312,1.435872,5.143246
5.762219,1.436371,5.143497
5.761164,1.436847,5.143719
5.759955,1.437155,5.144098
5.758634,1.437463,5.144269
5.757063,1.437714,5.144781
5.755781,1.437493,5.145468
5.754617,1.437521,5.146085
5.753827,1.437389,5.146957
5.753097,1.437123,5.147826
5.752514,1.436886,5.148579
5.751833,1.436652,5.149408
5.751741,1.436652,5.150428
5.751923,1.436367,5.151244
5.752264,1.43601,5.152121
5.753022,1.435473,5.152591
5.753927,1.435146,5.153255
5.755315,1.434881,5.153811
5.756527,1.434479,5.15423
5.757902,1.434179,5.155048
5.759333,1.434053,5.155138
5.760683,1.43365,5.155258
5.761959,1.43358,5.155026
5.763041,1.433307,5.155325
5.764434,1.432981,5.155637
5.765773,1.43273,5.155992
5.767202,1.432415,5.156547
5.76868,1.432363,5.157314
5.770152,1.432114,5.157932
5.771529,1.431762,5.158706
5.772784,1.431468,5.159594
5.773904,1.431031,5.160458
5.775169,1.430465,5.161598
5.776356,1.430079,5.162783
5.777404,1.42945,5.16416
5.778427,1.429009,5.165612
5.779389,1.428478,5.166907
5.780028,1.4281,5.168135
5.780955,1.427776,5.169291
5.781459,1.427457,5.170448
5.781301,1.427473,5.171481
5.781113,1.427393,5.172597
5.78052,1.427442,5.173466
5.779533,1.427591,5.174026
5.778183,1.427785,5.174744
5.776882,1.427924,5.175321
5.775581,1.428067,5.175836
5.773884,1.428394,5.176237
5.772593,1.428423,5.176651
5.771238,1.428713,5.177095
5.769938,1.428983,5.177677
5.768809,1.42929,5.178202
5.767748,1.429595,5.178608
5.766729,1.429794,5.179058
5.765755,1.430043,5.179564
5.764874,1.430203,5.179911
5.763913,1.430374,5.180285
5.76331,1.430485,5.180536
5.762809,1.43055,5.180856
5.762527,1.430666,5.181111
5.762256,1.430784,5.181291
5.761963,1.43085,5.181533
5.761883,1.430854,5.18143
5.761641,1.430778,5.181361
5.761611,1.43096,5.180995
5.761544,1.430976,5.180872
5.761827,1.430702,5.180467
5.761923,1.430683,5.180367
5.76214,1.430799,5.18053
5.762743,1.430711,5.180565
5.763292,1.430755,5.180847
5.764088,1.430834,5.181124
5.764646,1.43098,5.181515
5.765265,1.431185,5.181748
5.765868,1.431224,5.182316
5.766212,1.431544,5.183145
5.766692,1.431665,5.183847
5.766874,1.431758,5.184982
5.76716,1.431847,5.185879
5.767315,1.431665,5.187251
5.767191,1.43163,5.188726
5.767325,1.431383,5.189885
5.767277,1.431409,5.191149
5.767089,1.431278,5.192533
5.766846,1.430976,5.193783
5.766574,1.430783,5.195017
5.766198,1.430557,5.196228
5.765806,1.43015,5.197095
5.765567,1.429935,5.198033
5.765381,1.429632,5.1989
5.765344,1.429355,5.199859
5.765352,1.429097,5.200634
5.765437,1.428655,5.201304
5.765534,1.428226,5.201936
5.765793,1.427766,5.202541
5.766369,1.427111,5.202838
5.767016,1.426554,5.20307
5.76775,1.425939,5.203343
5.768569,1.425461,5.203363
5.769481,1.424974,5.203123
5.770543,1.424654,5.202598
5.771647,1.424345,5.202166
5.772718,1.424037,5.201776
5.773786,1.423728,5.201394
5.774819,1.423672,5.200779
5.775824,1.423714,5.200104
5.77671,1.424208,5.199142
5.777289,1.42434,5.198394
5.777598,1.42469,5.197582
5.777822,1.424968,5.196865
5.777627,1.425471,5.196184
5.776905,1.425851,5.195478
5.775901,1.426066,5.195246
5.774441,1.426399,5.195063
5.773269,1.426519,5.194881
5.772184,1.426742,5.194792
5.770372,1.426991,5.194921
5.769283,1.426957,5.194879
5.768223,1.427018,5.195019
5.767557,1.427003,5.195197
5.766842,1.42704,5.195359
5.766441,1.426974,5.195518
5.766342,1.426896,5.195569
5.766578,1.426856,5.195758
5.766749,1.426813,5.1957
5.7675,1.426832,5.195755
5.76824,1.426734,5.195655
5.769187,1.426773,5.195518
5.769971,1.426591,5.195358
5.771048,1.426558,5.195287
5.771851,1.426506,5.195191
5.772903,1.426476,5.194953
5.773611,1.426355,5.194591
5.77429,1.42644,5.194291
5.774659,1.426462,5.194036
5.7751,1.426545,5.19393
5.775423,1.426697,5.193725
5.775456,1.426736,5.193621
5.775588,1.42675,5.193461
5.775647,1.426847,5.193328
5.775473,1.426928,5.193453
5.775526,1.426873,5.193578
5.775626,1.426755,5.193721
5.775861,1.426365,5.19391
5.776147,1.426138,5.194036
5.776623,1.425689,5.194484
5.777068,1.425564,5.194713
5.777885,1.42528,5.194694
5.779127,1.425111,5.194559
5.780165,1.425145,5.194572
5.781387,1.425141,5.194045
5.78255,1.425117,5.193396
5.783927,1.424991,5.192543
5.784966,1.425099,5.191379
5.785875,1.425459,5.189743
5.786775,1.425529,5.188369
5.787452,1.425793,5.186758
5.788189,1.426501,5.184722
5.788293,1.426933,5.183144
5.788609,1.427257,5.180768
5.788723,1.427357,5.177943
5.789209,1.427221,5.174088
5.789957,1.42711,5.169655
5.790959,1.427034,5.164873
5.792696,1.42636,5.158551
5.79536,1.425585,5.151485
5.799107,1.42478,5.143393
5.804003,1.423051,5.135132
5.80863,1.421339,5.127201
5.815171,1.418971,5.118197
37.35816,193.1343,16.4109
37.33519,193.0928,16.44278
37.32424,193.057,16.45334
37.32239,193.0316,16.47965
37.32518,193.0029,16.49323
37.31555,192.9345,16.48031
37.31097,192.8569,16.49435
37.31949,192.7703,16.49562
37.33622,192.6463,16.49075
37.35075,192.5215,16.48494
37.3701,192.3992,16.47865
37.38747,192.2781,16.45292
37.41524,192.1749,16.43792
37.44133,192.0717,16.37096
37.4446,191.9619,16.30914
37.47855,191.8509,16.22797
37.49276,191.7494,16.21755
37.50939,191.6173,16.20433
37.52068,191.5067,16.21676
37.51384,191.4177,16.21969
37.49578,191.3296,16.20458
37.50562,191.2423,16.21902
37.51642,191.1624,16.26126
37.53008,191.0631,16.29491
37.56495,190.9944,16.34668
37.59532,190.9653,16.42175
37.62508,190.9024,16.46088
37.66148,190.8751,16.53942
37.69764,190.8445,16.64103
37.7123,190.8109,16.7844
37.73585,190.7773,16.91842
37.74099,190.776,17.07704
37.75219,190.7934,17.24812
37.77471,190.791,17.40663
37.80016,190.7968,17.55439
37.83566,190.7702,17.67943
37.89055,190.7325,17.82239
37.97316,190.7314,18.38756
38.10562,190.7192,18.85946
38.1348,190.6936,18.69615
38.13552,190.6907,18.64998
38.13271,190.6315,18.61658
38.16822,190.5191,18.66358
38.17331,190.345,18.76955
38.16159,190.2035,18.8955
38.14804,190.081,18.96397
38.1504,189.9481,18.99404
38.15673,189.8244,19.00854
38.19505,189.6528,18.9259
38.23787,189.4637,18.88018
38.26481,189.2564,18.84164
38.3021,189.0585,18.83702
38.32231,188.8782,18.84335
38.35746,188.7098,18.85575
38.36369,188.5763,18.87852
38.36961,188.4473,18.88529
38.39069,188.3104,18.86253
38.4138,188.1971,18.84224
38.42607,188.0778,18.8115
38.45381,187.9524,18.78412
38.46484,187.8256,18.82988
38.46454,187.6626,18.87381
38.46949,187.4691,18.89551
38.49274,187.186,18.93372
38.50861,186.9469,18.94816
38.53895,186.7164,18.98359
38.59659,186.5137,19.0614
38.63283,186.3488,19.13
38.64369,186.3295,19.33751
38.65355,186.2619,19.51115
38.63784,186.3213,19.74414
38.62137,186.3646,19.9358
38.59204,186.4332,20.09771
38.56458,186.4849,20.24932
38.52029,186.5551,20.37526
38.45812,186.6442,20.51278
38.38239,186.7079,20.60205
38.29626,186.7643,20.69171
38.19492,186.8222,20.75938
38.10999,186.8757,20.8373
38.04597,186.8777,20.90631
37.99687,186.8443,20.98694
37.95979,186.8177,21.08066
37.92685,186.7654,21.15037
37.90579,186.7071,21.25385
37.90725,186.648,21.36733
37.96109,186.6192,21.53121
37.9879,186.6114,21.67233
38.07516,186.6451,21.87156
38.14381,186.6893,22.07482
38.21568,186.7559,22.30195
38.28276,186.8602,22.53945
38.3517,186.9876,22.85406
38.40923,187.0845,23.16451
38.4691,187.1683,23.48332
38.51031,187.1936,23.76117
38.54659,187.2023,24.012
38.54075,187.1652,24.18372
38.51744,187.1374,24.34213
38.45324,187.054,24.44629
38.38147,186.9893,24.56098
38.28493,186.8821,24.63589
38.14291,186.7448,24.6876
37.97636,186.5897,24.70287
37.82981,186.4634,24.73758
37.64883,186.3142,24.70685
37.4425,186.1684,24.61295
37.24736,186.0123,24.48721
37.02844,185.9231,24.18899
36.82045,185.8652,23.96528
36.58632,185.8931,23.61252
36.43935,185.7811,23.37608
36.35849,185.3193,23.16671
36.08908,185.0431,23.12506
35.84655,184.776,23.02167
35.5308,184.6308,22.69897
35.28049,184.4467,22.44753
35.01814,184.1994,22.15749
34.75051,183.8504,21.82804
34.46402,183.4655,21.48711
34.15814,183.1169,21.12163
33.84439,182.7585,20.79173
33.55422,182.3765,20.51044
33.27658,182.0481,20.24964
32.97866,181.6535,20.06687
32.78448,181.3903,19.9039
32.67417,181.1178,19.79668
32.60311,180.8419,19.71081
32.52863,180.6104,19.62953
32.52183,180.3513,19.60502
32.57791,180.1031,19.55175
32.58413,179.8356,19.44853
32.61791,179.5661,19.39273
32.6851,179.2852,19.38663
32.73778,179.0554,19.43962
32.7804,178.8382,19.49558
32.81561,178.6802,19.59009
32.79371,178.589,19.59662
32.74549,178.5329,19.55998
32.65566,178.6033,19.52693
32.60264,178.8144,19.64467
32.60654,179.133,19.8874
32.62867,179.5711,20.2402
32.67129,179.9895,20.56867
32.76346,180.5425,21.00884
32.87822,181.1336,21.43668
33.00287,181.6519,21.77046
33.1206,182.1588,22.0469
33.25936,182.613,22.32149
33.3912,183.042,22.63047
33.57592,183.3773,22.97277
33.72765,183.6942,23.2837
33.91786,183.913,23.58238
34.07705,184.123,23.88169
34.21633,184.1107,24.1174
34.34395,184.1922,24.37269
34.45133,184.1526,24.57984
34.56313,184.0625,24.73098
34.7092,184.0277,24.89677
34.84174,183.942,24.97442
34.97115,183.8608,25.02075
35.0912,183.7676,25.05626
35.19087,183.6757,25.10874
35.19421,183.4981,25.0352
35.20162,183.3451,24.99216
35.2198,183.225,24.96837
35.22005,183.039,24.88808
35.21355,182.8279,24.79419
35.20384,182.6298,24.70217
35.16067,182.355,24.58819
35.10176,182.0575,24.48204
34.99757,181.7567,24.40149
34.89207,181.4612,24.3298
34.79235,181.2139,24.28323
34.68528,180.9846,24.27632
34.59407,180.7644,24.29662
34.53508,180.6122,24.37214
34.47131,180.5085,24.43824
34.44756,180.5754,24.5603
34.42111,180.6051,24.65481
34.46149,180.7839,24.79854
34.51853,180.9765,24.96932
34.55873,181.1337,25.1665
34.63633,181.3318,25.48574
34.69217,181.4545,25.74587
34.74426,181.5513,26.05237
34.82589,181.6129,26.33124
34.91441,181.6525,26.57594
35.05477,181.5972,26.79004
35.21339,181.5525,26.9841
35.37466,181.4575,27.10957
35.54562,181.3425,27.17999
35.70589,181.2399,27.24694
35.84916,181.0546,27.21244
35.96088,180.8628,27.12339
36.05124,180.6481,26.95987
36.13515,180.4216,26.80723
36.19136,180.1245,26.56381
36.23535,179.7716,26.32504
36.25375,179.3235,26.02482
36.25052,178.805,25.65989
36.2239,178.3143,25.24207
36.16071,177.728,24.64717
36.08903,177.1342,24.03493
36.01899,176.4889,23.42134
35.95516,175.8514,22.84905
35.92244,175.1633,22.2705
35.89635,174.5122,21.69889
35.87236,173.8856,21.12623
35.86639,173.3291,20.58301
35.87634,172.8699,20.11447
35.8485,172.3649,19.63297
35.85024,171.9566,19.25323
35.84026,171.5521,18.89945
35.8087,171.1136,18.54959
35.79226,170.6817,18.24403
35.78276,170.2485,18.03137
35.77531,169.7987,17.86481
35.77191,169.3871,17.77673
35.78859,169.0477,17.78988
35.7911,168.7245,17.7885
35.80014,168.6029,17.92893
35.80328,168.3728,17.92474
35.81102,168.3752,17.92503
35.81888,168.3182,17.82112
35.81945,168.2622,17.69432
35.81307,168.1658,17.62166
35.8011,168.0627,17.62057
35.79573,167.9644,17.71093
35.78491,167.8849,17.79897
35.80768,167.8833,18.00773
35.85438,167.8825,18.14514
35.96803,167.9775,18.33856
36.09618,168.0961,18.53745
36.23778,168.215,18.73981
36.41657,168.392,19.00663
36.59607,168.6141,19.32073
36.73899,168.8157,19.62212
36.87674,169.0345,19.93067
37.01732,169.3034,20.27573
37.12806,169.6102,20.61177
37.21781,169.9337,20.91563
37.28561,170.2819,21.18667
37.36954,170.605,21.44329
37.44444,170.9413,21.69103
37.48262,171.3132,21.81205
37.5355,171.6467,21.91817
37.5837,171.9849,21.92264
37.66809,172.2793,21.92381
37.76666,172.4677,21.83408
37.87031,172.5325,21.68728
37.90057,172.5302,21.4251
37.82534,172.5089,21.05819
37.72575,172.5008,20.69359
37.51899,172.3152,20.15057
37.4249,172.1419,19.74582
37.36649,171.7474,19.26192
37.30819,171.2326,18.72618
37.20506,170.7517,18.29994
36.90569,170.097,18.11903
36.5032,169.5619,18.01911
36.02387,169.0205,17.89176
35.612,168.4855,17.76204
35.21466,167.8648,17.67636
34.88094,167.2558,17.63337
34.64101,166.6445,17.85796
34.51426,166.0971,18.17239
34.39519,165.6128,18.44491
34.53004,165.3581,18.8658
34.62792,165.1068,19.12166
34.69541,164.8328,19.34267
34.97495,164.7107,19.65107
35.42857,164.7701,20.3172
35.89527,164.8783,21.09102
36.61463,165.3625,22.22629
37.33575,166.1199,23.48368
38.04619,167.2293,25.01461
38.62206,168.6521,26.66765
39.07489,170.0307,28.2226
39.37664,171.8636,29.89031
39.54813,173.8173,31.3314
39.5425,175.7645,32.3649
39.35576,177.6323,32.94372
39.23159,179.3452,33.39053
39.08273,180.9934,33.33529
38.99772,182.5098,33.43848
39.0382,183.5432,32.9687
39.11518,184.554,32.73856
39.39027,184.7438,31.86896
39.68847,184.7887,31.12336
39.96568,184.9023,30.53755
40.2466,184.8183,29.9698
40.57603,184.2734,29.41062
40.88091,183.6335,28.94186
41.17772,182.8931,28.47408
41.4463,182.2057,28.18339
41.69262,181.7077,28.20237
41.9015,181.309,28.55924
42.05365,181.1277,29.18728
42.18491,181.0061,29.70709
42.23871,180.9711,30.26169
42.10367,181.3763,30.85881
42.05366,181.6122,31.19818
41.9233,182.0435,31.29243
41.86283,182.4275,31.35156
41.81395,182.8454,31.07615
41.7757,183.0053,30.922
41.78846,182.8711,30.60008
41.8324,182.5622,30.39047
41.89191,182.2547,30.35823
41.93735,182.0085,30.33434
41.99857,181.6666,30.30368
42.02913,181.377,30.13238
42.02538,180.9955,29.80179
41.9956,180.5202,29.34529
41.9523,180,28.94228
41.89563,179.5202,28.61127
41.84731,179.1049,28.3254
41.77643,178.7764,28.03523
41.71615,178.468,27.75274
41.62877,178.2129,27.43144
41.54107,177.9217,27.09679
41.44072,177.6539,26.79296
41.35884,177.384,26.56576
41.26282,177.1366,26.42521
41.16163,176.9333,26.32492
41.06404,176.74,26.16822
40.958,176.5232,25.97752
40.89413,176.3217,25.72495
40.8464,176.1257,25.53358
40.84169,175.9368,25.36849
40.85501,175.794,25.2622
40.85345,175.6714,25.20414
40.81932,175.5435,25.15093
40.78344,175.416,25.09903
40.73588,175.3183,25.06758
40.69618,175.1945,25.0165
40.66986,175.0897,24.97575
40.65551,175.0311,25.00242
40.64074,175.013,25.05787
40.63042,175.0029,25.09253
40.61166,175.0748,25.15479
40.57004,175.1875,25.18896
40.5554,175.2341,25.22232
40.55544,175.2854,25.28845
40.59806,175.3126,25.38441
40.6267,175.3211,25.41591
40.64417,175.323,25.39594
40.65353,175.3429,25.392
40.65595,175.3788,25.42816
40.64924,175.4301,25.43101
40.64968,175.4683,25.40082
40.6935,175.5185,25.37354
40.76662,175.6075,25.47606
40.81632,175.7256,25.61167
40.85185,175.8562,25.72854
40.8605,176.1029,25.93059
40.85961,176.4081,26.14948
40.86408,176.7458,26.42246
40.88208,177.062,26.66704
40.90033,177.4014,26.92104
40.92996,177.7147,27.14514
40.95207,177.998,27.34978
40.94527,178.2398,27.51538
40.93307,178.4652,27.67455
40.91988,178.6718,27.82935
40.89713,178.8541,27.97943
40.89736,179.0099,28.10616
40.89744,179.182,28.24005
40.90658,179.3038,28.30962
40.90279,179.4157,28.3662
40.89085,179.4987,28.39502
40.88026,179.3742,28.16206
40.88249,179.2731,27.98002
40.91475,178.9586,27.73459
40.94054,178.7453,27.59809
41.01034,178.4316,27.43266
41.0804,178.1138,27.24813
41.15477,177.7767,27.0294
41.2223,177.4801,26.82499
