1/31/2018 10:25:33 AM
5.542886,1.519262,5.160036
5.543529,1.518876,5.156898
5.54408,1.518715,5.153842
5.54467,1.518512,5.150497
5.545366,1.518457,5.147253
5.546021,1.51845,5.14432
5.546667,1.51837,5.141416
5.547504,1.518344,5.138342
5.548129,1.518303,5.135235
5.548724,1.518249,5.132137
5.549418,1.51824,5.129133
5.549982,1.518424,5.126158
5.550585,1.518581,5.122905
5.551118,1.518741,5.11974
5.551795,1.519152,5.116615
5.552436,1.519354,5.113412
5.553335,1.519671,5.110132
5.554078,1.51992,5.106897
5.554863,1.520107,5.103432
5.555498,1.520159,5.100147
5.556116,1.520348,5.09707
5.556698,1.520284,5.093722
5.557047,1.520233,5.09048
5.557498,1.520195,5.087327
5.557924,1.520004,5.084158
5.55843,1.519918,5.080946
5.558835,1.520002,5.077827
5.559233,1.519982,5.07473
5.559804,1.520092,5.071506
5.560148,1.520365,5.068296
5.560574,1.520471,5.065109
5.561075,1.520582,5.06189
5.561476,1.520728,5.058711
5.561928,1.520885,5.055279
5.562277,1.52092,5.052033
5.562669,1.520838,5.048759
5.563066,1.52076,5.045518
5.563394,1.52067,5.042312
5.56374,1.520539,5.039078
5.564028,1.520404,5.035965
5.5645,1.520324,5.032789
5.564686,1.520393,5.029725
5.564942,1.52034,5.026602
5.565043,1.520333,5.02351
5.565221,1.52035,5.02041
5.565398,1.520326,5.017488
5.565722,1.520307,5.014506
5.565825,1.520352,5.011623
5.565979,1.520406,5.00864
5.566246,1.520436,5.005786
5.566365,1.520518,5.003029
5.566517,1.520577,5.000239
5.566608,1.520674,4.997535
5.566727,1.520676,4.994759
5.566846,1.520719,4.992146
5.566924,1.520807,4.989558
5.567065,1.52088,4.986951
5.567214,1.521054,4.984478
5.567636,1.521316,4.98205
5.567743,1.521669,4.979724
5.567959,1.522016,4.977205
5.568323,1.522286,4.974885
5.568446,1.522598,4.972565
5.568625,1.5229,4.970338
5.568892,1.523209,4.968101
5.569096,1.523447,4.965877
5.569272,1.523683,4.963787
5.569485,1.523901,4.961695
5.569674,1.524064,4.959615
5.569875,1.524184,4.957617
5.569859,1.524299,4.955641
5.570053,1.524412,4.953713
5.570299,1.524525,4.951796
5.570577,1.524636,4.949983
5.570796,1.524889,4.948416
5.571051,1.524946,4.94675
5.571448,1.52503,4.945107
5.57165,1.52516,4.943588
5.571933,1.525265,4.941885
5.572235,1.525334,4.940372
5.572419,1.525468,4.939003
5.572639,1.525534,4.937598
5.572916,1.525546,4.936212
5.573102,1.525603,4.934863
5.573257,1.525595,4.933666
5.573392,1.525647,4.932434
5.573551,1.525599,4.931201
5.573687,1.525607,4.929909
5.573567,1.525588,4.92872
5.573589,1.5256,4.927719
5.573624,1.525589,4.926645
5.5737,1.525605,4.925644
5.57366,1.525617,4.924557
5.573602,1.52554,4.923648
5.573591,1.525574,4.922693
5.573585,1.525505,4.921668
5.573599,1.525601,4.920611
5.573725,1.525582,4.919665
5.573709,1.525552,4.918836
5.573719,1.525558,4.918136
5.573898,1.525663,4.91744
5.573915,1.52586,4.916913
5.574039,1.526029,4.916219
5.574145,1.526095,4.915653
5.574223,1.526177,4.915168
5.57428,1.526201,4.914786
5.574106,1.52621,4.914377
5.574162,1.526242,4.913973
5.574277,1.526365,4.913517
5.574572,1.526353,4.913214
5.574664,1.526359,4.912996
5.574716,1.526272,4.912943
5.574812,1.526294,4.91285
5.574876,1.526273,4.912747
5.575034,1.526333,4.912589
5.575053,1.526363,4.912608
5.575074,1.526339,4.912613
5.575099,1.52638,4.912677
5.575042,1.526561,4.912852
5.57502,1.526638,4.912939
5.57499,1.526721,4.913023
5.574843,1.526737,4.913042
5.574812,1.526837,4.913153
5.574633,1.526871,4.913446
5.574582,1.526983,4.913583
5.574489,1.52714,4.913678
5.574428,1.527309,4.913804
5.574398,1.5275,4.914
5.574374,1.52769,4.914202
5.574425,1.527987,4.914245
5.574421,1.528133,4.914467
5.574439,1.528279,4.914703
5.574468,1.528363,4.915137
5.574499,1.528548,4.915538
5.574601,1.528711,4.915924
5.57473,1.52884,4.916381
5.574741,1.528934,4.916814
5.574952,1.529052,4.917376
5.575253,1.52917,4.917904
5.57549,1.52929,4.918439
5.575755,1.529396,4.918999
5.575983,1.529525,4.919512
5.576282,1.529575,4.920048
5.576583,1.529695,4.92064
5.577168,1.529886,4.921159
5.577545,1.529967,4.921794
5.577947,1.530052,4.922476
5.57843,1.530268,4.922933
5.578829,1.53044,4.923608
5.57923,1.530593,4.924139
5.579739,1.530848,4.924529
5.580197,1.530957,4.924968
5.580632,1.531106,4.925436
5.581023,1.531207,4.925984
5.581482,1.53137,4.926428
5.581966,1.531537,4.926882
5.582345,1.5317,4.927194
5.582836,1.531842,4.927409
5.583268,1.532022,4.927599
5.583568,1.53215,4.927885
5.583912,1.53246,4.928066
5.584307,1.532676,4.928121
5.584577,1.532884,4.928127
5.584967,1.533071,4.927999
5.585302,1.5333,4.927849
5.58558,1.533459,4.927681
5.585906,1.533555,4.927452
5.586218,1.533706,4.927237
5.586448,1.533828,4.92702
5.586766,1.53392,4.92682
5.587078,1.534067,4.926683
5.587211,1.534297,4.926466
5.587514,1.534372,4.926393
5.587879,1.53449,4.926533
5.588244,1.534571,4.926715
5.588593,1.534754,4.926975
5.588994,1.534953,4.927325
5.589538,1.535114,4.927751
5.589949,1.535373,4.928338
5.590383,1.535499,4.929032
5.591034,1.535702,4.929657
5.591585,1.535864,4.930255
5.59213,1.536069,4.930923
5.592859,1.536347,4.931441
5.593506,1.53644,4.932076
5.594093,1.536509,4.932909
5.594858,1.536641,4.933595
5.595538,1.53674,4.934273
5.596226,1.536853,4.934955
5.596925,1.536911,4.935692
5.597648,1.536967,4.936298
5.598346,1.537023,4.936864
5.599164,1.537152,4.937477
5.599924,1.537214,4.938076
5.600671,1.537331,4.938524
5.601435,1.537367,4.939106
5.602175,1.53741,4.939713
5.602961,1.537438,4.940305
5.603703,1.537427,4.940884
5.604445,1.537455,4.941526
5.605178,1.537394,4.942175
5.605918,1.537338,4.942772
5.606659,1.537276,4.943345
5.607363,1.537223,4.943888
5.607799,1.53714,4.944523
5.60847,1.53699,4.945045
5.609167,1.536986,4.94551
5.609785,1.536914,4.946105
5.610358,1.536948,4.94684
5.610957,1.536843,4.947527
5.611457,1.536751,4.948155
5.612015,1.536598,4.948687
5.61259,1.536519,4.949494
5.613171,1.536622,4.950064
5.613779,1.536735,4.950583
5.614373,1.536939,4.951087
5.614926,1.537142,4.951623
5.615541,1.537184,4.952038
5.616128,1.537328,4.952607
5.616829,1.537452,4.953111
5.617443,1.537552,4.953656
5.618096,1.53764,4.954157
5.618747,1.5377,4.954654
5.619347,1.53762,4.955099
5.619943,1.537598,4.955614
5.620683,1.537573,4.956088
5.62124,1.537675,4.956725
5.621843,1.537585,4.957246
5.622581,1.537522,4.957736
5.623128,1.537363,4.958203
5.623643,1.537238,4.958627
5.624265,1.537117,4.959077
5.624786,1.536966,4.959472
5.625342,1.536952,4.959867
5.625785,1.536906,4.960281
5.626232,1.536944,4.96077
5.626714,1.537006,4.960992
5.626944,1.536985,4.961412
5.62738,1.536905,4.961691
5.627766,1.536888,4.96211
5.628121,1.536899,4.962438
5.628528,1.536897,4.962724
5.628943,1.536902,4.963026
5.62937,1.536921,4.963294
5.629745,1.536937,4.963603
5.630111,1.536903,4.963908
5.630522,1.536877,4.964142
5.630855,1.536874,4.964411
5.631202,1.536821,4.964685
5.631469,1.536746,4.964903
5.631763,1.536733,4.965141
5.632032,1.536593,4.965333
5.632367,1.5365,4.965516
5.632562,1.536643,4.96589
5.632773,1.536505,4.966164
5.633019,1.53643,4.966322
5.633248,1.536295,4.96638
5.633458,1.536282,4.966502
5.633653,1.536257,4.966633
5.633858,1.53626,4.966737
5.634046,1.536276,4.966788
5.634198,1.53625,4.96688
5.634369,1.536227,4.966992
5.634544,1.536252,4.967038
5.634674,1.536243,4.967122
5.634831,1.536263,4.967227
5.635008,1.536319,4.967197
5.634995,1.536315,4.967292
5.635187,1.536247,4.967358
5.635306,1.536161,4.967557
5.63548,1.536128,4.967657
5.635641,1.536044,4.967649
5.6358,1.536005,4.967774
5.635957,1.53596,4.96788
5.636093,1.536014,4.968081
5.636298,1.536024,4.968079
5.63648,1.53595,4.968168
5.636631,1.535851,4.968183
5.636825,1.535849,4.968207
5.637002,1.535787,4.968264
5.637229,1.535721,4.968336
5.637331,1.535568,4.968554
5.637495,1.535528,4.968602
5.637611,1.535525,4.968663
5.637745,1.535511,4.968686
5.63788,1.535486,4.968715
5.638025,1.535406,4.968745
5.638124,1.535364,4.968827
5.638149,1.535314,4.968886
5.638204,1.535297,4.96886
5.638287,1.535294,4.968838
5.638368,1.535255,4.968874
5.638408,1.535263,4.968923
5.638409,1.535167,4.969085
5.638474,1.535111,4.969109
5.638478,1.535081,4.96914
5.638537,1.5351,4.969087
5.638608,1.535072,4.969107
5.63863,1.535089,4.969193
5.638621,1.535035,4.969278
5.638619,1.535009,4.96929
5.63861,1.534992,4.969322
5.638571,1.534927,4.969391
5.638519,1.534878,4.969439
5.638462,1.534809,4.969458
5.638465,1.534874,4.96935
5.638464,1.53484,4.969422
5.638382,1.534833,4.969497
5.638272,1.534745,4.969658
5.637972,1.534712,4.969769
5.637883,1.534681,4.969934
5.637816,1.534738,4.969912
5.637764,1.534748,4.970009
5.637647,1.534768,4.970194
5.637528,1.534851,4.97025
5.637294,1.534831,4.970359
5.637104,1.534855,4.970431
5.636933,1.534909,4.970516
5.636908,1.534981,4.970614
5.636722,1.53504,4.970737
5.636492,1.534996,4.971043
5.636187,1.535068,4.971154
5.635994,1.53513,4.971238
5.635771,1.535145,4.971438
5.635645,1.535147,4.971454
5.635454,1.535197,4.971536
5.635276,1.535245,4.971588
5.635077,1.535257,4.971651
5.634886,1.535289,4.971716
5.634722,1.535345,4.971749
5.634614,1.535368,4.971792
5.634452,1.535373,4.971809
5.634292,1.535373,4.971852
5.633955,1.535527,4.972063
5.633795,1.53553,4.972092
5.633601,1.53549,4.972238
5.633617,1.535452,4.972234
5.633512,1.535439,4.97232
5.633429,1.535488,4.972254
5.633276,1.53555,4.972331
5.633127,1.535529,4.972295
5.632792,1.535466,4.9724
5.632676,1.5354,4.972386
5.632554,1.535403,4.972419
5.632431,1.535384,4.972464
5.632318,1.535419,4.972498
5.632208,1.53542,4.97252
5.632099,1.535385,4.972603
5.631857,1.535253,4.972528
5.631735,1.53525,4.972563
5.631611,1.535244,4.972633
5.631486,1.535302,4.972734
5.631359,1.535327,4.972773
5.631248,1.535347,4.97283
5.631239,1.53529,4.972799
5.631145,1.535312,4.972877
5.631026,1.53538,4.972848
5.630915,1.535395,4.972907
5.630849,1.535425,4.97298
5.630658,1.535357,4.973127
5.630586,1.535373,4.973214
5.630502,1.535362,4.973244
5.630429,1.535344,4.973287
5.630384,1.535292,4.973317
5.630353,1.535268,4.973392
5.630306,1.535253,4.973445
5.630231,1.535211,4.973485
5.630225,1.535198,4.973549
5.630274,1.535179,4.973619
5.63027,1.535199,4.973722
5.630309,1.535192,4.973839
5.630298,1.535284,4.973697
5.63034,1.535255,4.973779
5.630363,1.535203,4.973787
5.630394,1.535149,4.973938
5.630398,1.535171,4.974104
5.630471,1.535162,4.974214
5.630631,1.535136,4.974308
5.630735,1.535026,4.974338
5.630796,1.534993,4.974389
5.630979,1.535014,4.974416
5.631078,1.534915,4.974474
5.631179,1.534901,4.974615
5.631296,1.534821,4.974854
5.63136,1.534845,4.975101
5.631437,1.534835,4.975266
5.631494,1.534759,4.975597
5.631628,1.534703,4.97577
5.631752,1.534719,4.976002
5.631879,1.534729,4.976274
5.632043,1.534761,4.976686
5.632258,1.5348,4.977185
5.632445,1.53494,4.977503
5.632637,1.535109,4.978195
5.632843,1.53519,4.978722
5.633233,1.535187,4.979554
5.633502,1.535253,4.980337
5.633804,1.535289,4.981356
5.634141,1.535357,4.982316
5.634474,1.535462,4.98351
5.634827,1.535543,4.98465
5.635242,1.535698,4.985924
5.635661,1.53571,4.987513
5.636097,1.535775,4.989252
5.636456,1.535776,4.99123
5.636862,1.535619,4.993104
5.637194,1.535523,4.995175
5.637626,1.53533,4.997348
5.637947,1.535147,4.999382
5.638184,1.534946,5.001338
5.638423,1.534713,5.00337
5.638584,1.534527,5.005305
5.638697,1.534297,5.007035
5.63875,1.534076,5.008803
5.638792,1.533926,5.010609
5.638893,1.533814,5.012052
5.638619,1.533521,5.013669
5.638505,1.5333,5.015262
5.638406,1.532995,5.016771
5.638147,1.532725,5.018135
5.637982,1.532477,5.0195
5.637838,1.532229,5.020917
5.637487,1.532015,5.02221
5.637297,1.531825,5.023431
5.637131,1.531654,5.024539
5.636872,1.531501,5.025634
5.636719,1.531397,5.026728
5.636614,1.531275,5.02772
5.636592,1.531133,5.02865
5.636537,1.530905,5.029443
5.63658,1.530835,5.030154
5.636487,1.530697,5.030932
5.636493,1.530623,5.03186
5.636574,1.530497,5.032452
5.63655,1.530322,5.033054
5.636715,1.530009,5.033561
5.636821,1.529755,5.034179
5.636912,1.529581,5.034711
5.637131,1.52941,5.035216
5.637329,1.529356,5.035522
5.637333,1.529229,5.035906
5.63753,1.529122,5.036438
5.637645,1.528914,5.036976
5.637944,1.528825,5.037343
5.638102,1.528672,5.037793
5.638182,1.528538,5.03822
5.638306,1.528427,5.03861
5.638319,1.528437,5.039129
5.638368,1.528479,5.039333
5.638302,1.528425,5.039734
5.63831,1.528295,5.040071
5.638223,1.528229,5.040513
5.63824,1.528215,5.040879
5.638193,1.528152,5.041251
5.638116,1.528166,5.04153
5.638003,1.528197,5.041838
5.637887,1.528148,5.042009
5.637819,1.528298,5.042048
5.637595,1.528365,5.042182
5.637489,1.528482,5.042363
5.637365,1.528564,5.042353
5.637295,1.528664,5.042315
5.637212,1.52877,5.042236
5.637184,1.528964,5.041926
5.637183,1.52914,5.041788
5.637142,1.529298,5.041501
5.637087,1.529376,5.041255
5.637037,1.529571,5.041017
5.636987,1.529696,5.040616
5.636961,1.529839,5.040226
5.636615,1.529929,5.039787
5.636565,1.530071,5.039336
5.636488,1.530191,5.038915
5.63658,1.530306,5.038397
5.636611,1.530488,5.03795
5.63663,1.530709,5.03725
5.636486,1.53088,5.036579
5.636527,1.531076,5.035848
5.636624,1.531312,5.034819
5.636706,1.531409,5.033836
5.63685,1.531537,5.032905
5.63701,1.531785,5.031603
5.637303,1.531932,5.030406
5.637465,1.532086,5.0289
5.637646,1.532189,5.027312
5.637644,1.532418,5.025716
5.637887,1.532548,5.023794
5.638126,1.532652,5.021883
5.638482,1.532733,5.019865
5.638748,1.532798,5.017784
5.638993,1.53283,5.015699
5.639299,1.53297,5.013647
5.639528,1.532988,5.011561
5.639654,1.532952,5.009422
5.639808,1.532825,5.007292
5.639811,1.53276,5.005249
5.639826,1.532667,5.003336
5.639779,1.532464,5.001429
5.639708,1.53238,4.999732
5.639742,1.53241,4.997886
5.639621,1.532276,4.996226
5.639557,1.532169,4.994678
5.639741,1.532138,4.993132
5.639649,1.532073,4.991736
5.639565,1.53199,4.990301
5.639419,1.531773,4.989172
5.639496,1.531787,4.988061
5.6394,1.53169,4.986804
5.639346,1.53167,4.985488
5.639422,1.531672,4.984398
5.639335,1.531606,4.983242
5.639219,1.531479,4.982291
5.639172,1.531601,4.9814
5.639113,1.531574,4.980361
5.639074,1.531526,4.979449
5.639064,1.531521,4.978476
5.639018,1.531501,4.977488
5.639054,1.531552,4.976479
5.639128,1.531569,4.975651
5.639133,1.531547,4.974817
5.639108,1.531483,4.974153
5.63918,1.531566,4.973614
5.639261,1.531526,4.972982
5.639414,1.53148,4.972539
5.639612,1.5315,4.972212
5.639863,1.531486,4.971934
5.640106,1.531414,4.971871
5.640421,1.531519,4.972036
5.640763,1.531524,4.972095
5.641106,1.531563,4.972354
5.641574,1.531545,4.972706
5.642079,1.531603,4.973222
5.642657,1.531641,4.973914
5.643209,1.531821,4.974763
5.643865,1.531895,4.975626
5.64467,1.532078,4.976476
5.645337,1.53214,4.977473
5.645952,1.532195,4.978503
5.646584,1.532162,4.979816
5.647243,1.532137,4.981137
5.647862,1.532135,4.982487
5.648507,1.532089,4.983954
5.649049,1.532169,4.985505
5.649545,1.532071,4.986941
5.65006,1.532009,4.988344
5.650469,1.531855,4.989877
5.650855,1.531657,4.991293
5.651115,1.531449,4.992712
5.651349,1.531145,4.994102
5.651494,1.53087,4.995312
5.651457,1.530701,4.996447
5.651509,1.530421,4.99777
5.651542,1.530119,4.999012
5.651493,1.529728,5.000237
5.651386,1.529511,5.001583
5.651286,1.529167,5.002664
5.650981,1.528773,5.003791
5.650683,1.528422,5.004893
5.650355,1.527973,5.005838
5.64998,1.527525,5.00672
5.649536,1.526942,5.007583
5.648933,1.526491,5.008496
5.648256,1.526165,5.009192
5.647486,1.525644,5.010112
5.646648,1.525141,5.011137
5.645594,1.52461,5.012181
5.644432,1.523978,5.013247
5.643053,1.523438,5.014441
5.641541,1.522974,5.015574
5.639935,1.522444,5.016828
5.638218,1.522082,5.018052
5.636611,1.521638,5.019346
5.634718,1.521367,5.020836
5.632936,1.520932,5.02254
5.630729,1.520694,5.023912
5.62857,1.520484,5.025376
5.626276,1.520167,5.026775
5.623915,1.519939,5.028112
5.621674,1.519675,5.02943
5.619578,1.519573,5.03084
5.617236,1.519624,5.032164
5.615013,1.519819,5.033458
5.612942,1.520048,5.034935
5.610724,1.52025,5.036326
5.608525,1.520466,5.037674
5.606429,1.520693,5.039228
5.604095,1.52096,5.040653
5.601777,1.521308,5.042299
5.599489,1.521501,5.043865
5.596951,1.521702,5.045431
5.594334,1.521923,5.04712
5.591741,1.522101,5.048765
5.5888,1.522188,5.050464
5.585814,1.522098,5.052099
5.582776,1.522196,5.053895
5.579367,1.52227,5.055634
5.575899,1.522256,5.057369
5.57238,1.522292,5.059036
5.568755,1.522312,5.060732
5.565108,1.522311,5.06235
5.561547,1.522381,5.063892
5.558006,1.522438,5.065384
5.55456,1.522423,5.06673
5.551268,1.522467,5.068083
5.547973,1.52253,5.069371
5.5448,1.52253,5.070575
5.541827,1.522651,5.0717
5.538748,1.522702,5.07284
5.535913,1.522742,5.07386
5.533226,1.522892,5.074863
5.530457,1.523014,5.075945
5.527785,1.523043,5.076854
5.525148,1.523291,5.077867
5.522383,1.523459,5.078896
5.519758,1.523562,5.079948
5.517096,1.523664,5.080872
5.514371,1.523706,5.081872
5.511838,1.523709,5.082934
5.509147,1.523652,5.08402
5.506354,1.523655,5.085079
5.503659,1.523638,5.086117
5.500936,1.523657,5.08709
5.498118,1.523606,5.088242
5.495345,1.523555,5.089462
5.492582,1.523484,5.090586
5.489739,1.523388,5.091855
5.486989,1.523253,5.093069
5.48404,1.523266,5.09461
5.481211,1.523485,5.096025
5.478376,1.523816,5.097686
5.475725,1.524099,5.099291
5.472894,1.524409,5.100951
5.470328,1.524794,5.102684
5.467835,1.525049,5.104375
5.465269,1.525301,5.106086
5.463096,1.525392,5.107643
5.460981,1.52552,5.109326
5.459007,1.525595,5.111039
5.457388,1.52572,5.112775
5.455922,1.525755,5.114438
5.45454,1.525816,5.116082
5.453763,1.525761,5.117524
5.452856,1.525787,5.118997
5.45225,1.525719,5.120301
5.451843,1.525533,5.121474
5.451578,1.525295,5.122375
5.451217,1.524912,5.123379
5.451333,1.524225,5.123971
5.451409,1.523584,5.124547
5.451283,1.522982,5.125029
5.45158,1.522242,5.125259
5.451855,1.521478,5.125409
5.451742,1.520742,5.125404
5.452143,1.519913,5.12508
5.452503,1.519193,5.124733
5.452687,1.518578,5.12419
5.453064,1.518178,5.12365
5.453525,1.518118,5.122954
5.453751,1.518296,5.122652
5.454249,1.518554,5.122227
5.454761,1.518813,5.121522
5.455173,1.519033,5.121009
5.455682,1.519112,5.120162
5.456254,1.519181,5.119162
5.456826,1.519264,5.118395
5.457241,1.51913,5.117321
5.45776,1.519073,5.116085
5.458259,1.518803,5.114894
5.458562,1.518456,5.113554
5.458878,1.518188,5.11218
5.459196,1.517813,5.110645
5.459487,1.517539,5.109077
5.459796,1.517304,5.10754
5.460391,1.517118,5.105948
5.460743,1.517001,5.104208
5.461147,1.516901,5.1024
5.461845,1.516746,5.100532
5.462229,1.516502,5.098482
5.462723,1.516315,5.09636
5.4633,1.516256,5.094393
5.463769,1.51616,5.092271
5.464201,1.516121,5.090181
5.464755,1.516271,5.088024
5.465185,1.516343,5.085624
5.465667,1.516379,5.083393
5.46627,1.516551,5.080993
5.466759,1.51669,5.078559
5.467341,1.516898,5.076171
5.468227,1.517576,5.073866
5.468994,1.518113,5.071187
5.469857,1.518618,5.06835
5.470935,1.51899,5.065634
5.471746,1.51916,5.062644
5.472544,1.51923,5.05964
5.473464,1.519296,5.056456
5.474243,1.519309,5.053035
5.475035,1.51922,5.049541
5.475811,1.518991,5.045937
5.476478,1.518651,5.042256
5.477117,1.518243,5.038748
5.477724,1.518059,5.035368
5.478239,1.517684,5.031853
5.478696,1.517329,5.028442
5.479235,1.516988,5.025081
5.479557,1.51672,5.021762
5.47985,1.516569,5.018553
5.480099,1.516589,5.015498
5.480339,1.516585,5.012338
5.480634,1.516674,5.009296
5.480694,1.516863,5.006404
5.48067,1.516898,5.003457
5.480842,1.516857,5.000672
5.480767,1.516907,4.9978
5.480612,1.516969,4.994933
5.48052,1.517081,4.991974
5.480263,1.517192,4.989286
5.479949,1.517146,4.986564
5.479724,1.517044,4.984044
5.47935,1.517016,4.98138
5.478896,1.5169,4.97869
5.478474,1.51682,4.975964
5.478039,1.516627,4.973332
5.477482,1.516401,4.970716
5.476861,1.516165,4.968243
5.476238,1.515999,4.965798
5.475524,1.5158,4.963267
5.474902,1.51561,4.960804
5.474134,1.515574,4.958462
5.473384,1.515495,4.956151
5.472893,1.515534,4.953966
5.472347,1.515533,4.951705
5.471853,1.515688,4.949718
5.471515,1.515882,4.947916
5.471077,1.516158,4.94618
5.470674,1.51633,4.944531
5.470394,1.516452,4.942878
5.47011,1.516452,4.941291
5.469783,1.516495,4.939844
5.469624,1.516537,4.938488
5.469343,1.516545,4.937273
5.469127,1.516626,4.935781
5.468904,1.516506,4.934669
5.468667,1.516299,4.933485
5.468365,1.516183,4.932323
5.468171,1.516101,4.931299
5.467978,1.515959,4.930114
5.467781,1.515967,4.928958
5.467529,1.515982,4.927892
5.467372,1.516071,4.926827
5.467281,1.516161,4.925714
5.467102,1.516209,4.924717
5.467065,1.516248,4.92367
5.46699,1.516248,4.922741
5.466947,1.516236,4.921932
5.466941,1.516273,4.921147
5.466972,1.516317,4.920352
5.466927,1.51634,4.919694
5.466973,1.516476,4.919084
5.467056,1.516579,4.918409
5.467185,1.516628,4.917962
5.467258,1.516675,4.917471
5.467339,1.516724,4.917054
5.467454,1.516776,4.916732
5.46758,1.516934,4.916473
5.467713,1.517033,4.916195
5.467953,1.517204,4.915881
5.468175,1.517287,4.915596
5.468467,1.517505,4.915233
5.468745,1.517698,4.915135
5.469039,1.517997,4.915116
5.469363,1.51827,4.91499
5.46955,1.518477,4.915022
5.469937,1.518721,4.915069
5.470341,1.518916,4.915279
5.470767,1.519106,4.91549
5.471246,1.519244,4.915724
5.471692,1.519382,4.916039
5.472166,1.519521,4.916475
5.472662,1.519641,4.916858
5.473135,1.51978,4.917371
5.473636,1.519957,4.917943
5.474145,1.520168,4.918478
5.474655,1.520423,4.91892
5.475081,1.520665,4.919535
5.475534,1.520813,4.920053
5.476021,1.521123,4.920517
5.476403,1.521353,4.921134
5.476777,1.52156,4.921647
5.477182,1.521873,4.922038
5.477478,1.522105,4.922606
5.477774,1.522316,4.923096
5.477951,1.522522,4.923703
5.47823,1.522832,4.924268
5.478448,1.523128,4.924733
5.478698,1.523511,4.925166
5.478903,1.523797,4.925797
5.479067,1.524117,4.926344
5.479218,1.524331,4.927055
5.47935,1.524533,4.92774
5.479568,1.524691,4.928335
5.479805,1.524943,4.928922
5.480047,1.525088,4.929632
5.480216,1.525276,4.930333
5.480436,1.525409,4.931097
5.48068,1.525532,4.93189
5.480997,1.525697,4.932694
5.481249,1.525771,4.933609
5.481472,1.52592,4.934453
5.481844,1.525925,4.935126
5.482163,1.525992,4.936017
5.482628,1.526033,4.936858
5.483059,1.525915,4.93762
5.483483,1.525923,4.938396
5.483809,1.525793,4.939322
5.484149,1.525631,4.940267
5.484468,1.525408,4.941187
5.484729,1.525199,4.942156
5.485006,1.52501,4.943174
5.485192,1.524783,4.944196
5.485481,1.524615,4.945191
5.485627,1.52441,4.946116
5.485717,1.524305,4.947016
5.485689,1.524184,4.948033
5.485695,1.524157,4.949117
5.485591,1.524061,4.950188
5.48548,1.52405,4.951167
5.485293,1.524072,4.95201
5.48511,1.524162,4.95286
5.484719,1.524232,4.953746
5.484465,1.524265,4.954519
5.484148,1.524283,4.955421
5.483871,1.524358,4.956212
5.483581,1.524406,4.956933
5.483344,1.524505,4.957555
5.483064,1.524568,4.958257
5.482809,1.524554,4.958866
5.482549,1.524629,4.959499
5.482378,1.524677,4.960077
5.482191,1.524679,4.960652
5.481936,1.524633,4.961329
5.481674,1.524659,4.961883
5.481437,1.524695,4.962421
5.481215,1.52468,4.963033
5.481236,1.524699,4.963553
5.481149,1.52476,4.964124
5.481052,1.524768,4.964685
5.480989,1.524808,4.965202
5.481013,1.524844,4.965737
5.481063,1.524967,4.96606
5.481089,1.524991,4.966553
5.481112,1.524993,4.96694
5.4812,1.525129,4.967325
5.481256,1.525245,4.967836
5.481364,1.525336,4.968314
5.481431,1.525384,4.96893
5.481505,1.525536,4.969475
5.481642,1.525709,4.969977
5.481772,1.5258,4.970565
5.481836,1.525935,4.971062
5.482003,1.526069,4.971553
5.482167,1.526186,4.971938
5.482411,1.526279,4.972377
5.482592,1.526348,4.972885
5.482728,1.526352,4.97343
5.482938,1.52637,4.973784
5.483119,1.526435,4.974192
5.483264,1.52643,4.974728
5.483444,1.526455,4.975087
5.483632,1.526515,4.975482
5.483768,1.526476,4.975938
5.483922,1.526443,4.976293
5.484052,1.52638,4.976605
5.484179,1.526354,4.976946
5.484383,1.526363,4.977286
5.484536,1.526335,4.977697
5.484649,1.526348,4.97803
5.484622,1.526348,4.978359
5.48468,1.526378,4.978669
5.484725,1.526334,4.979056
5.484759,1.52634,4.979366
5.484794,1.526386,4.979739
5.484828,1.526368,4.980131
5.484816,1.526334,4.980419
5.484877,1.526366,4.980808
5.484971,1.526457,4.981085
5.485117,1.526468,4.981408
5.485151,1.526489,4.981748
5.485156,1.526462,4.982215
5.484925,1.526443,4.982576
5.484985,1.52644,4.983024
5.485003,1.526402,4.983514
5.484986,1.526536,4.984115
5.485062,1.526566,4.98463
5.485085,1.526551,4.985068
5.484855,1.526572,4.985564
5.484873,1.526546,4.986009
5.484899,1.526588,4.986356
5.485123,1.526639,4.986759
5.485174,1.52663,4.987067
5.485247,1.526757,4.987377
5.485409,1.526787,4.987623
5.485435,1.526891,4.987917
5.485412,1.526918,4.988245
5.485415,1.526835,4.988384
5.485424,1.526873,4.988642
5.485349,1.52681,4.988939
5.485424,1.526784,4.989127
5.485361,1.526767,4.989267
5.485304,1.526736,4.989539
5.485218,1.526883,4.989782
5.485218,1.526956,4.989913
5.485188,1.526972,4.990129
5.4851,1.527015,4.990227
5.485094,1.527057,4.990327
5.485213,1.527138,4.990305
5.485242,1.527246,4.990459
5.485301,1.527328,4.990555
5.485388,1.527475,4.990558
5.485378,1.527598,4.990636
5.485443,1.527738,4.990716
5.485534,1.527793,4.990911
5.48559,1.527826,4.990921
5.485662,1.527935,4.99101
5.485741,1.528045,4.991041
5.485952,1.528006,4.990973
5.486064,1.52809,4.991017
5.486223,1.528161,4.991079
5.486356,1.528257,4.991158
5.486503,1.528325,4.991198
5.486431,1.528327,4.991261
5.486539,1.528301,4.991226
5.48664,1.528346,4.991216
