1/31/2018 10:29:30 AM
38.87476,96.70012,4.224799
38.80084,97.09669,4.536865
38.72699,97.46611,4.820335
38.64794,97.86278,5.092175
38.54682,98.31572,5.195242
38.43331,98.80695,5.226212
38.34531,99.26905,5.337163
38.28271,99.72195,5.377281
38.25415,100.1204,5.383955
38.22787,100.5051,5.402653
38.31658,100.7724,5.373976
38.36393,101.026,5.34588
38.44239,101.2228,5.280009
38.58779,101.203,5.033985
38.78818,100.9499,4.61991
38.9409,100.8008,4.321208
39.11596,100.4091,3.914527
39.26011,99.9425,3.544238
39.39117,99.53034,3.230112
39.50305,98.92666,2.988541
39.59582,98.48357,2.724534
39.66748,98.04049,2.491616
39.7332,97.69128,2.278057
39.77454,97.42435,2.117142
39.8399,97.19152,1.966829
39.86907,97.12442,1.944786
39.91721,96.96361,1.848356
39.95024,96.91898,1.832356
39.98953,96.80421,1.769263
40.02124,96.67802,1.687984
40.04979,96.57714,1.621931
40.08774,96.4454,1.504203
40.15356,96.33221,1.352667
40.22363,96.22665,1.203986
40.36162,96.14487,1.055008
40.50945,96.07578,0.9203737
40.70216,96.03412,0.8042437
40.91455,95.98706,0.6813406
41.13247,95.95393,0.5655518
41.34799,95.91146,0.445027
41.58206,95.90434,0.3255745
41.7849,95.94803,0.1733011
41.98129,95.99575,0.05913541
42.15318,96.11135,359.9634
42.31368,96.19016,359.8657
42.41175,96.31664,359.8293
42.52277,96.40018,359.7804
42.6309,96.49982,359.7715
42.68213,96.58467,359.8891
42.73876,96.64924,359.9709
42.7494,96.69965,0.1283296
42.75029,96.72173,0.2968971
42.6792,96.78319,0.5034416
42.57248,96.8529,0.6970344
42.412,96.97121,0.9612235
42.28334,97.07603,1.220104
42.0799,97.20971,1.531171
41.88955,97.3317,1.843896
41.71335,97.42839,2.132756
41.56332,97.52685,2.41121
41.42088,97.61221,2.720433
41.28168,97.71867,3.016494
41.13147,97.84481,3.318066
40.98408,98.02265,3.636984
40.85329,98.17197,3.931006
40.72994,98.3394,4.212567
40.61348,98.48398,4.460281
40.49178,98.60037,4.677353
40.4058,98.66911,4.835148
40.30818,98.70592,4.9808
40.19479,98.71334,5.106363
40.09233,98.66731,5.17334
39.99863,98.58103,5.202786
39.90559,98.47878,5.223902
39.8164,98.33672,5.193437
39.75969,98.17485,5.158999
39.72374,98.00465,5.126494
39.71198,97.83945,5.103151
39.72314,97.7057,5.099826
39.79341,97.57597,5.091505
39.88846,97.49086,5.078724
40.00533,97.44897,5.066638
40.10579,97.41166,5.031539
40.20537,97.38631,4.96404
40.28918,97.3342,4.896231
40.35038,97.22865,4.772188
40.39895,97.108,4.667824
40.46374,96.86068,4.519417
40.54113,96.65649,4.398371
40.65026,96.37507,4.240498
40.75087,96.13144,4.082643
40.85266,95.89466,3.892305
40.94985,95.66627,3.668393
41.02197,95.45755,3.465188
41.13754,95.26405,3.256423
41.27729,95.1004,3.098291
41.42182,94.94852,2.975986
41.54362,94.7738,2.832452
41.66383,94.61204,2.717374
41.75319,94.4214,2.578349
41.7912,94.25318,2.471833
41.85277,94.12514,2.387086
41.93908,93.99567,2.323684
41.98818,93.89781,2.272644
42.01971,93.83411,2.226978
42.05481,93.74845,2.17963
42.06389,93.65419,2.124171
42.09628,93.57273,2.074989
42.15672,93.47421,2.038423
42.21602,93.37954,2.014274
42.27935,93.2828,2.000087
42.33817,93.20848,2.004712
42.39085,93.14098,1.98458
42.42646,93.16085,1.98658
42.45452,93.1748,2.002189
42.47124,93.24829,2.036355
42.48954,93.346,2.126169
42.5149,93.41935,2.196586
42.50815,93.50951,2.263392
42.50626,93.57824,2.296189
42.48096,93.62182,2.312168
42.45227,93.63979,2.335185
42.41685,93.64587,2.387208
42.35473,93.65096,2.435324
42.27816,93.58563,2.433202
42.20721,93.56168,2.449861
42.11494,93.47409,2.442121
41.99298,93.38322,2.420877
41.87674,93.28294,2.404105
41.7623,93.18867,2.419235
41.66123,93.10422,2.466178
41.59115,93.05892,2.578131
41.50171,93.02448,2.664907
41.41007,93.0178,2.726245
41.29719,93.02125,2.756318
41.18369,93.03769,2.772248
41.09426,93.07681,2.767376
41.0146,93.12347,2.765738
40.98347,93.21857,2.757872
40.99468,93.32584,2.743911
41.04876,93.42407,2.707969
41.10287,93.49659,2.66158
41.2224,93.52395,2.600587
41.27496,93.52846,2.557185
41.31502,93.50817,2.537996
41.29533,93.43751,2.574521
41.22474,93.36932,2.665299
41.12644,93.30177,2.77643
40.98632,93.22401,2.859501
40.82714,93.12294,2.932234
40.72301,93.04581,3.014909
40.58085,92.92964,3.090293
40.48447,92.84631,3.164556
40.38832,92.8054,3.273528
40.36723,92.81941,3.405069
40.36046,92.85917,3.484376
40.34077,92.90686,3.554425
40.36479,93.02934,3.585204
40.39687,93.16216,3.600653
40.44358,93.29084,3.559399
40.50856,93.36336,3.497192
40.57146,93.42729,3.471829
40.73692,93.41889,3.328896
40.87349,93.43434,3.191505
41.10303,93.47536,3.039479
41.30356,93.5258,2.917835
41.51324,93.61622,2.793782
41.67245,93.67615,2.672896
41.77306,93.70581,2.566305
41.8171,93.68285,2.457787
41.85505,93.63607,2.357723
41.83612,93.53774,2.288948
41.78188,93.39397,2.247805
41.7086,93.24773,2.256063
41.65231,93.13859,2.282597
41.59286,93.09751,2.344122
41.55692,93.08906,2.391968
41.47763,93.23764,2.4767
41.41808,93.35974,2.522332
41.3588,93.50485,2.568648
41.3486,93.76873,2.599322
41.36804,93.92747,2.596956
41.38937,94.05092,2.568849
41.4571,94.14561,2.470318
41.53981,94.21693,2.337014
41.61016,94.30029,2.243251
41.6624,94.29926,2.097646
41.70668,94.33043,2.010017
41.69438,94.31935,1.945873
41.64344,94.28147,1.927283
41.5718,94.26836,1.912845
41.44666,94.22216,1.975396
41.28091,94.15,2.077909
41.12956,94.07446,2.219483
40.9805,94.04542,2.471755
40.83782,94.0554,2.798228
40.70591,94.09303,3.112731
40.55121,94.23232,3.516243
40.40657,94.42953,3.896943
40.28472,94.72974,4.28791
40.17021,95.01228,4.632693
40.0932,95.48187,4.917428
40.01429,95.86021,5.204481
39.98151,96.2661,5.443044
39.98755,96.64671,5.67266
39.99669,96.99348,5.901391
40.08534,97.28716,6.071451
40.17421,97.54647,6.213051
40.37099,97.6352,6.167902
40.50917,97.68008,6.133431
40.63881,97.61697,6.06087
40.71928,97.56812,6.023833
40.77234,97.44291,5.973644
40.70752,97.12338,5.911519
40.70319,96.95026,5.90516
40.67527,96.7793,5.949219
40.66808,96.66188,6.016321
40.67262,96.62054,6.132365
40.68769,96.59737,6.235322
40.68668,96.69839,6.40611
40.67564,96.8465,6.55421
40.69737,97.06062,6.691336
40.74419,97.25859,6.768662
40.79825,97.39926,6.803312
40.89885,97.47683,6.7351
40.98099,97.51163,6.707703
41.08712,97.43726,6.605713
41.18904,97.33781,6.499341
41.34222,97.0343,6.238472
41.46603,96.81393,6.019553
41.55471,96.51045,5.764632
41.60571,96.2036,5.542999
41.65523,95.92623,5.335325
41.67598,95.64922,5.140707
41.70854,95.40327,4.981096
41.75376,95.18002,4.825587
41.80377,94.98813,4.693254
41.84524,94.84999,4.600361
41.88136,94.73758,4.532986
41.90664,94.63665,4.460389
41.90728,94.60102,4.409
41.92365,94.56997,4.357623
41.95049,94.52525,4.29777
42.00365,94.52269,4.256654
42.05236,94.45814,4.17743
42.10385,94.39622,4.110458
42.17086,94.26709,4.012498
42.21152,94.13528,3.902195
42.24085,94.01517,3.813404
42.26763,93.89197,3.716717
42.28152,93.78053,3.617522
42.29518,93.67856,3.536962
42.3007,93.58053,3.447471
42.32739,93.51135,3.38552
42.34252,93.45396,3.357241
0.01107518
0.02221244
0.03317597
0.04366557
0.0548713
0.06591377
0.07742839
0.08860091
0.1002972
0.1108844
0.1221208
0.133046
0.1444385
0.155482
0.1668648
0.1778845
0.1894696
0.1999615
0.2116913
0.223073
0.2335274
0.244974
0.2564922
0.2673492
0.2783224
0.2897525
0.3006616
0.3125656
0.3231487
0.3339362
0.3454191
0.3565722
0.3677312
0.3790289
0.3904466
0.4010052
0.4123172
0.4238781
0.4352103
0.4461958
0.4568198
0.4682074
0.4794213
0.4904022
0.5021082
0.5124604
0.5243094
0.5350573
0.5463088
0.5581151
0.5685097
0.5797318
0.5912893
0.6023157
0.6132559
0.6247608
0.6359272
0.6467451
0.6582618
0.6702693
0.6802887
0.6915272
0.7027876
0.7136931
0.7254957
0.7372354
0.7475119
0.7584647
0.7694208
0.781157
0.7923887
0.8029752
0.8147011
0.825858
0.8365663
0.848911
0.8593924
0.8700956
0.8814094
0.8930025
0.9036842
0.9148715
0.9260164
0.937251
0.9483926
0.960256
0.9706633
0.9819475
0.9932017
1.004154
1.015289
1.027458
1.038013
1.048872
1.060174
1.071043
1.082547
1.09363
1.104786
1.116015
1.127044
1.138274
1.149265
1.160981
1.17236
1.183104
1.194318
1.205522
1.216595
1.227955
1.238703
1.250252
1.261277
1.272263
1.28383
1.295183
1.305956
1.31754
1.328432
1.339207
1.350353
1.36199
1.373329
1.383964
1.395592
1.406219
1.417406
1.428735
1.43975
1.451073
1.462361
1.473524
1.484468
1.495641
1.507074
1.517857
1.529559
1.540592
1.55157
1.563055
1.573594
1.585029
1.596875
1.607466
1.618542
1.630147
1.641025
1.652252
1.663163
1.674732
1.685809
1.6965
1.707579
1.718997
1.73159
1.741889
1.752791
1.763842
1.775119
1.786623
1.798038
1.808704
1.820232
1.831196
1.842355
1.853317
1.864704
1.875598
1.887112
1.898101
1.90926
1.92062
1.931341
1.942735
1.953575
1.964821
1.975851
1.987339
1.998673
2.009544
2.020842
2.032284
2.043218
2.054249
2.06528
2.07652
2.087356
2.098778
2.110357
2.121606
2.132283
2.143441
2.154822
2.165874
2.178176
2.188394
2.199401
2.210802
2.221794
2.233344
2.244279
2.255916
2.266249
2.278075
2.288893
2.299796
2.311664
2.322098
2.33334
2.344723
2.355849
2.367079
2.378434
2.389372
2.400374
2.412389
2.422692
2.43406
2.445308
2.456557
2.467381
2.478948
2.489755
2.500939
2.512429
2.523592
2.534151
2.545954
2.557847
2.567934
2.579275
2.590519
2.601493
2.61284
2.624458
2.635346
2.64614
2.657229
2.66906
2.680201
2.690613
2.701928
2.713223
2.724291
2.736411
2.746809
2.757887
2.768713
2.780172
2.791754
2.802902
2.813785
2.824782
2.83586
2.847658
2.858285
2.869725
2.881057
2.891944
2.903186
2.914457
2.925524
2.936408
2.948302
2.958784
2.970462
2.981541
2.992856
3.003486
3.015056
3.025671
3.037362
3.048414
3.059453
3.070645
3.082101
3.092706
3.103974
3.115325
3.126508
3.137621
3.149029
3.160014
3.171325
3.182165
3.193499
3.204655
3.216349
3.226977
3.238429
3.249611
3.260458
3.271941
3.283552
3.294281
3.305344
3.316778
3.327579
3.338765
3.350485
3.360742
3.372074
3.383472
3.394693
3.405599
3.417375
3.427797
3.439559
3.450575
3.461717
3.47279
3.484329
3.495283
3.506672
3.517467
3.528576
3.540409
3.551205
3.562444
3.57348
3.58438
3.595987
3.607086
3.617928
3.629138
3.640715
3.65176
3.662992
3.674395
3.685015
3.696231
3.707386
3.718934
3.729935
3.740729
3.751871
3.763172
3.774965
3.786185
3.7967
3.807937
3.819134
3.830698
3.84151
3.852417
3.863863
3.874798
3.885844
3.897446
3.908518
3.919604
3.93079
3.942021
3.953297
3.964217
3.975634
3.986234
3.99833
4.009
4.020263
4.031569
4.042607
4.053565
4.064847
4.075927
4.086892
4.098576
4.109371
4.120881
4.132051
4.143095
4.1544
4.165546
4.176216
4.187865
4.198767
4.209973
4.221037
4.232386
4.243771
4.254606
4.26571
4.277109
4.28895
4.299677
4.310596
4.321635
4.332866
4.343929
4.355522
4.366513
4.377424
4.391208
4.400209
4.410946
4.422172
4.433427
4.444505
4.4557
4.467006
4.477841
4.489442
4.500327
4.511569
4.522754
4.534179
4.545286
4.55644
4.567275
4.578799
4.590283
4.601239
4.611978
4.62324
4.634873
4.645748
4.656741
4.667876
4.679202
4.690695
4.701764
4.712395
4.724183
4.736015
4.746373
4.757493
4.768464
4.779861
4.791354
4.802039
4.81367
4.824226
4.835649
4.846533
4.857655
4.868956
4.879961
4.891742
4.903094
4.913427
4.924704
4.936371
4.946984
4.958721
4.969799
4.981328
4.991871
5.003288
5.014261
5.025046
5.036571
5.049106
5.058935
5.070273
5.081618
5.093053
5.103374
5.115448
5.125937
5.137023
5.148169
5.159367
5.17095
5.181874
5.192811
5.204182
5.215818
5.226384
5.237402
5.249391
5.2598
5.270954
5.282063
5.293954
5.304559
5.316189
5.326989
5.338368
5.349391
5.360349
5.371615
5.382713
5.393808
5.405259
5.416761
5.427231
5.438798
5.449863
5.460903
5.472268
5.483981
5.494806
5.505949
5.517287
5.527785
5.539424
5.550635
5.561843
5.572965
5.583906
5.595272
5.606123
5.617288
5.628558
5.639635
5.651307
5.661911
5.674154
5.684251
5.695352
5.70663
5.718075
5.729196
5.74033
5.751544
5.763219
5.773849
5.785203
5.796334
5.80723
5.81859
5.830009
5.84109
5.852027
5.863245
5.874589
5.885552
5.896472
5.907789
5.919422
5.930125
5.941501
5.952736
5.96361
5.974986
5.986275
5.997463
6.00827
6.019576
6.030908
6.041768
6.053545
6.063959
6.075131
6.086767
6.097541
6.108814
6.120286
6.131304
6.142313
6.153768
6.165058
6.17609
6.187057
6.19815
6.2091
6.221283
6.231672
6.243204
6.254072
6.265035
6.276345
6.288072
6.299037
6.309956
6.321874
6.333427
6.343399
6.35482
6.366066
6.37701
6.388076
6.399255
6.410407
6.422291
