1/31/2018 10:55:41 AM
359.7308,86.29412,358.4086
359.7188,86.29572,358.4105
359.7069,86.30276,358.4169
359.6977,86.3021,358.4177
359.6718,86.31329,358.419
359.6411,86.31403,358.4111
359.6273,86.32134,358.4134
359.5915,86.32508,358.4138
359.5677,86.32861,358.4128
359.5444,86.32884,358.4308
359.5126,86.33002,358.416
359.4902,86.33691,358.4215
359.47,86.33964,358.433
359.4521,86.34354,358.4304
359.4489,86.34306,358.4467
359.4311,86.34794,358.4491
359.4224,86.36434,358.4644
359.4039,86.366,358.4649
359.3886,86.37575,358.4684
359.3756,86.38248,358.491
359.3738,86.38793,358.4942
359.3543,86.4004,358.5087
359.3664,86.40158,358.5146
359.3766,86.41177,358.5349
359.3822,86.41465,358.5532
359.3861,86.40929,358.5576
359.4004,86.41406,358.5551
359.4138,86.42286,358.5549
359.413,86.43147,358.5626
359.4213,86.43781,358.5713
359.4163,86.44731,358.5709
359.4202,86.46799,358.582
359.4286,86.47932,358.5874
359.4277,86.49973,358.586
359.4406,86.50863,358.5883
359.4236,86.54156,358.591
359.4226,86.55991,358.6015
359.3988,86.58469,358.6089
359.4048,86.61328,358.6102
359.3932,86.63123,358.606
359.393,86.64579,358.6019
359.3901,86.66696,358.6013
359.3779,86.68931,358.6029
359.3594,86.7077,358.5999
359.3492,86.74018,358.5951
359.3319,86.77072,358.5902
359.3012,86.80364,358.5959
359.2798,86.83352,358.6038
359.2536,86.87062,358.6182
359.2473,86.88852,358.6131
359.2281,86.93216,358.6169
359.2205,86.98341,358.5862
359.224,87.03287,358.5551
359.235,87.07021,358.5381
359.247,87.11298,358.5435
359.2688,87.1597,358.5519
359.2806,87.20542,358.5431
359.292,87.27917,358.5436
359.294,87.33569,358.5338
359.3067,87.40182,358.5213
359.3152,87.46384,358.5205
359.3143,87.52399,358.515
359.3278,87.57671,358.5158
359.3225,87.62737,358.5262
359.3325,87.6724,358.5268
359.3492,87.70576,358.5323
359.3633,87.7452,358.5211
359.3791,87.78696,358.5079
359.4087,87.82023,358.4888
359.4318,87.85555,358.499
359.4505,87.88045,358.5206
359.4312,87.91487,358.5265
359.4397,87.96619,358.5093
359.4341,88.00928,358.4876
359.4401,88.05825,358.4833
359.4342,88.11305,358.4802
359.404,88.1619,358.4954
359.3984,88.19758,358.4978
359.3981,88.24702,358.5156
359.3674,88.27988,358.5154
359.3046,88.32879,358.5069
359.3087,88.35144,358.5045
359.3103,88.3795,358.5065
359.2676,88.39654,358.4841
359.2703,88.41457,358.479
359.2462,88.43323,358.4585
359.2162,88.44146,358.4661
359.1754,88.45222,358.4526
359.1602,88.46318,358.4453
359.1354,88.49287,358.4377
359.111,88.49677,358.4382
359.0931,88.51384,358.4358
359.0607,88.52318,358.4293
359.0591,88.52734,358.4197
359.0421,88.5358,358.4223
359.0213,88.5394,358.4243
358.9959,88.53444,358.4387
358.9779,88.51077,358.4457
358.9677,88.48815,358.4431
358.9592,88.45294,358.4401
358.9484,88.4163,358.4479
358.9373,88.3596,358.4514
358.933,88.29903,358.4582
358.9219,88.24988,358.4691
358.9098,88.19102,358.4773
358.8727,88.13737,358.491
358.8593,88.08855,358.5079
358.8644,88.03064,358.5305
358.8381,87.96603,358.5424
358.8412,87.89954,358.5523
358.8228,87.84832,358.5615
358.8008,87.79152,358.5851
358.7986,87.7374,358.588
358.7879,87.69096,358.594
358.7826,87.63089,358.5849
358.7415,87.58164,358.6059
358.7263,87.52924,358.6118
358.6997,87.47238,358.615
358.6839,87.42491,358.6304
358.6283,87.37763,358.6355
358.6028,87.32059,358.6446
358.5829,87.25415,358.6396
358.5222,87.19035,358.6472
358.4894,87.11579,358.6532
358.4546,87.04026,358.6586
358.4272,86.97289,358.6557
358.394,86.90531,358.64
358.3788,86.82512,358.6047
358.354,86.7416,358.5726
358.3141,86.65823,358.5627
358.2881,86.57213,358.56
358.2825,86.48531,358.5479
358.3184,86.39278,358.5383
358.342,86.30054,358.5379
358.376,86.20532,358.5382
358.3611,86.10941,358.5434
358.3257,86.00745,358.5385
358.244,85.89904,358.5591
358.1532,85.79547,358.566
358.0844,85.67836,358.5807
358.0427,85.57375,358.5994
358.0466,85.46108,358.6111
358.0709,85.35668,358.6173
358.0725,85.25806,358.6198
358.0535,85.15701,358.6173
358.0458,85.07195,358.6287
358.0177,84.97998,358.6414
357.9854,84.90044,358.6555
357.9606,84.84037,358.6356
357.9478,84.7847,358.6076
357.9389,84.73235,358.5908
357.9407,84.69156,358.584
357.9215,84.64114,358.5946
357.9268,84.60206,358.5892
357.8999,84.55316,358.5869
357.8855,84.5106,358.5849
357.8924,84.47262,358.5725
357.8802,84.41985,358.5722
357.8716,84.36568,358.5463
357.854,84.31321,358.5511
357.8464,84.25791,358.5479
357.8613,84.19542,358.5443
357.8659,84.12336,358.5578
357.8527,84.05751,358.55
357.8769,83.99715,358.5526
357.8844,83.92654,358.5482
357.8619,83.86251,358.5441
357.8829,83.80801,358.5467
357.8525,83.73711,358.5654
357.8546,83.68552,358.5735
357.8577,83.62263,358.5765
357.8517,83.56464,358.5737
357.8504,83.50452,358.5793
357.8419,83.44693,358.5879
357.8333,83.40356,358.5868
357.8416,83.37054,358.5816
357.8335,83.32587,358.5883
357.8298,83.29959,358.5938
357.8157,83.26349,358.6041
357.8002,83.24339,358.6028
357.7875,83.22157,358.6129
357.7617,83.22021,358.6129
357.745,83.22034,358.6102
357.7396,83.20567,358.631
357.7289,83.21392,358.6337
357.7108,83.21511,358.627
357.6888,83.2235,358.6265
357.6754,83.235,358.6201
357.6671,83.2472,358.6245
357.6593,83.24369,358.6083
357.6681,83.25696,358.598
357.668,83.28069,358.5909
357.6585,83.28975,358.5736
357.6543,83.29765,358.563
357.6544,83.31174,358.5644
357.6421,83.32281,358.5544
357.629,83.33915,358.5618
357.6204,83.35384,358.5529
357.634,83.37423,358.5368
357.5871,83.38382,358.5305
357.592,83.38043,358.54
357.5852,83.3884,358.5553
357.5762,83.3849,358.5573
357.5766,83.40183,358.5406
357.5643,83.40216,358.4951
357.5547,83.40946,358.4604
357.5394,83.42165,358.4573
357.5346,83.43747,358.446
357.5473,83.44037,358.4351
357.5731,83.45344,358.4239
357.5767,83.46764,358.4285
357.5928,83.48987,358.4138
357.6032,83.51728,358.4076
357.5928,83.5361,358.4109
357.588,83.55527,358.4066
357.5856,83.56268,358.3869
357.5894,83.57111,358.3877
357.5952,83.55499,358.3882
357.6104,83.55061,358.3942
357.6461,83.53698,358.3833
357.6611,83.53363,358.3719
357.6636,83.52267,358.3374
357.6738,83.52029,358.3506
357.6717,83.51495,358.3482
357.642,83.50883,358.3251
357.631,83.50763,358.3028
357.6401,83.50932,358.2742
357.636,83.52187,358.2477
357.6542,83.53295,358.2346
357.6577,83.54389,358.2192
357.6594,83.56165,358.1934
357.6737,83.5782,358.19
357.664,83.57665,358.1825
357.6768,83.58471,358.1502
357.6758,83.58226,358.1439
357.6823,83.59066,358.1227
357.6775,83.59193,358.1065
357.6799,83.58916,358.0876
357.6832,83.57658,358.058
357.684,83.56349,358.038
357.6872,83.55183,358.0269
357.6856,83.53592,358.0047
357.6782,83.52846,358.0008
357.6644,83.51965,357.9772
357.6859,83.50494,357.9578
357.7047,83.49097,357.9417
357.7193,83.48992,357.9323
357.7328,83.48125,357.9312
357.7238,83.47738,357.9195
357.7262,83.47569,357.9114
357.7237,83.4677,357.9129
357.702,83.45698,357.9073
357.6915,83.45184,357.8961
357.6927,83.43346,357.8754
357.6923,83.41985,357.8731
357.6964,83.41058,357.8679
357.6903,83.39449,357.8614
357.7029,83.38233,357.8466
357.7236,83.36097,357.8478
357.713,83.34401,357.8487
357.7038,83.32301,357.8441
357.6993,83.31458,357.8308
357.7018,83.30047,357.8214
357.7006,83.28615,357.818
357.6866,83.27979,357.8088
357.6909,83.28168,357.7954
357.6903,83.27959,357.8017
357.6843,83.28338,357.7959
357.6937,83.28134,357.7894
357.6929,83.28436,357.7895
357.6883,83.29933,357.7808
357.6905,83.31014,357.7795
357.6845,83.31985,357.7701
357.6821,83.31819,357.7756
357.6848,83.33645,357.7737
357.6976,83.33548,357.7702
357.6997,83.34986,357.7632
357.7037,83.35749,357.7652
357.6973,83.36565,357.7715
357.699,83.37553,357.7602
357.6897,83.3897,357.7656
357.6748,83.4031,357.7766
357.683,83.42081,357.7769
357.6829,83.42393,357.7836
357.6859,83.43215,357.7987
357.6923,83.43693,357.8022
357.7072,83.43124,357.8065
357.7102,83.42583,357.8138
357.6972,83.40039,357.834
357.7037,83.38507,357.8524
357.7067,83.36271,357.8651
357.6937,83.36107,357.8581
357.6954,83.36171,357.8253
357.6934,83.35559,357.805
357.7086,83.35399,357.8157
357.6986,83.36068,357.8323
357.7245,83.36948,357.8356
357.7237,83.38707,357.8514
357.7381,83.39475,357.8615
357.7568,83.40356,357.8631
357.7587,83.4171,357.8667
357.7755,83.42136,357.8672
357.7835,83.41321,357.8735
357.7929,83.41131,357.882
357.8049,83.38459,357.8889
357.8188,83.37701,357.903
357.8322,83.34197,357.926
357.854,83.32244,357.9419
357.8442,83.29204,357.95
357.8471,83.27064,357.9323
357.8427,83.23701,357.9482
357.8578,83.2267,357.9799
357.8441,83.20187,358
357.8462,83.19121,358.0088
357.8557,83.18745,358.0039
357.8504,83.1961,358.0104
357.8605,83.21417,358.0251
357.841,83.23124,358.0424
357.8167,83.24234,358.073
357.8084,83.26223,358.078
357.8055,83.29414,358.0968
357.8123,83.32018,358.0985
357.8163,83.34,358.1035
357.8107,83.36068,358.0984
357.8045,83.3886,358.0965
357.8004,83.40543,358.0955
357.8108,83.43601,358.1055
357.8058,83.46213,358.1021
357.8042,83.48905,358.1039
357.8091,83.50636,358.0932
357.8149,83.53139,358.0902
357.8286,83.55778,358.0905
357.855,83.57049,358.0908
357.8685,83.58017,358.0848
357.8911,83.5983,358.0703
357.9099,83.6076,358.0662
357.9184,83.60802,358.0692
357.9402,83.6179,358.0703
357.9469,83.6224,358.0712
357.9549,83.63304,358.0915
357.9543,83.61248,358.0995
357.9613,83.61835,358.1007
357.9608,83.61428,358.0956
357.9767,83.60961,358.1034
357.9902,83.60717,358.1085
358.0057,83.60086,358.1057
358.0132,83.59842,358.1094
358.0424,83.60447,358.1242
358.0505,83.59327,358.1391
358.0717,83.6067,358.144
358.0862,83.60439,358.1518
358.0805,83.6062,358.1587
358.099,83.59603,358.1677
358.104,83.61472,358.178
358.1079,83.60836,358.1901
358.111,83.60722,358.1922
358.1241,83.60991,358.1935
358.1334,83.6214,358.1895
358.1379,83.64067,358.1837
358.1377,83.65716,358.1789
358.1388,83.6851,358.1901
358.1445,83.72533,358.1967
358.1476,83.7612,358.1956
358.148,83.80306,358.1972
358.1422,83.85892,358.2036
358.1411,83.91228,358.2183
358.1257,83.96966,358.2155
358.124,84.03271,358.2132
358.124,84.08315,358.2018
358.1248,84.12297,358.2095
358.1125,84.17765,358.2254
358.1231,84.20985,358.2223
358.1133,84.27306,358.2136
358.1217,84.31597,358.1771
358.1242,84.36133,358.1514
358.1489,84.40944,358.1416
358.1577,84.45448,358.1624
358.1764,84.48369,358.165
358.1782,84.51891,358.1373
358.1869,84.54894,358.1308
358.1925,84.57754,358.1138
358.1948,84.61303,358.1112
358.1866,84.64534,358.1121
358.1724,84.67007,358.1245
358.1754,84.69619,358.1371
358.1638,84.71669,358.1579
358.1689,84.72957,358.176
358.1824,84.73419,358.1803
358.1823,84.75176,358.1808
358.2075,84.73939,358.1854
358.2176,84.73689,358.1736
358.2255,84.74931,358.1776
358.2368,84.72615,358.1993
358.1972,84.72635,358.2094
358.178,84.74114,358.2053
358.1799,84.74481,358.1812
358.154,84.74925,358.162
358.1679,84.75807,358.1585
358.2021,84.75882,358.1721
358.2197,84.75469,358.1582
358.2378,84.75048,358.1388
358.2587,84.74473,358.133
358.2885,84.76686,358.1079
358.2946,84.77373,358.1146
358.3204,84.79754,358.1122
358.3469,84.81979,358.1174
358.3787,84.8269,358.1242
358.4257,84.8374,358.1073
358.4659,84.85461,358.0991
358.4776,84.86237,358.104
358.4786,84.88775,358.1049
358.4656,84.91564,358.1065
358.48,84.97311,358.1031
358.5013,85.01757,358.1059
358.5433,85.06535,358.0985
358.6118,85.1023,358.0946
358.6708,85.12891,358.1077
358.7333,85.13423,358.1117
358.8037,85.13412,358.1028
358.8675,85.12154,358.0748
358.9041,85.09285,358.0435
358.9302,85.07631,358.014
358.9486,85.07796,357.9778
358.989,85.06235,357.9376
359.0594,85.04826,357.9275
359.1325,85.04253,357.9251
359.223,85.0249,357.9155
359.3149,84.99635,357.909
359.3969,84.9845,357.8915
359.4441,84.98434,357.8971
359.472,84.97347,357.8861
359.5051,84.98048,357.8839
359.5313,84.97094,357.86
359.5753,84.97981,357.8406
359.6246,84.98151,357.8291
359.6747,84.98415,357.8286
359.7139,85.01273,357.8288
359.7358,85.05981,357.8192
359.7639,85.10263,357.8206
359.7854,85.13371,357.8067
359.8203,85.16078,357.8038
359.8713,85.19176,357.8034
359.94,85.20969,357.8141
0.03892109,85.23174,357.8127
0.1262242,85.2324,357.8114
0.2233213,85.2512,357.8019
0.3270637,85.27724,357.7905
0.419477,85.29746,357.8063
0.4998777,85.33796,357.8352
0.5726351,85.37123,357.8565
0.6546833,85.39925,357.8922
0.7535334,85.43056,357.91
0.8461373,85.45498,357.9149
0.946301,85.48412,357.9089
1.033584,85.51589,357.9027
1.129318,85.53862,357.8654
1.203675,85.56202,357.8763
1.291603,85.61522,357.9074
1.361908,85.67382,357.9196
1.460031,85.71657,357.9132
1.540985,85.77331,357.9001
1.63199,85.80077,357.899
1.733357,85.83088,357.915
1.855784,85.83133,357.969
1.978675,85.82439,358.0531
2.078234,85.81725,358.14
2.163209,85.82255,358.2077
2.240262,85.8042,358.2782
2.283207,85.78453,358.3521
2.306368,85.72249,358.4559
2.292666,85.65134,358.572
2.264742,85.58292,358.659
2.206202,85.49989,358.7342
2.135266,85.43232,358.792
2.058419,85.3923,358.818
1.991846,85.35184,358.8508
1.913146,85.34963,358.8748
1.834015,85.36045,358.8858
1.746851,85.39964,358.8817
1.645671,85.45198,358.8746
1.58629,85.5073,358.9038
1.537014,85.54747,358.9375
1.518062,85.58091,358.9767
1.533648,85.59106,359.0309
1.568835,85.59285,359.1044
1.584129,85.59967,359.1628
1.609248,85.61207,359.1925
1.628305,85.61076,359.2006
1.650215,85.58988,359.2091
1.715771,85.54302,359.2144
1.781923,85.48399,359.2298
1.849696,85.44146,359.2146
1.937755,85.4225,359.16
2.073857,85.42549,359.061
2.19158,85.42438,359.0216
2.355429,85.41193,359.061
2.731051,85.14148,358.7306
3.093555,84.57391,356.8688
0.8119722,85.45563,357.1335
0.1768089,85.24619,358.2403
1.150461,84.99769,359.5906
2.583381,84.65685,0.1422347
2.456583,84.71691,359.8534
2.401557,84.59846,359.1752
3.10365,84.50841,358.8209
3.151841,84.41936,358.8384
3.055746,84.33906,359.0789
3.109536,84.24389,359.5427
3.02876,84.16852,359.7385
2.858726,84.08746,359.6865
2.806088,84.02247,359.4601
2.856102,83.97239,359.2885
2.897238,83.93375,359.2015
2.998325,83.92294,359.2041
3.140152,83.92387,359.2613
3.269007,83.95142,359.3013
3.396454,83.98959,359.3199
3.476797,84.00621,359.3036
3.517934,84.04682,359.2683
3.57952,84.05816,359.2249
3.588112,84.09396,359.2239
3.546296,84.12819,359.2932
3.481,84.18853,359.356
3.396722,84.24004,359.3689
3.313029,84.30947,359.332
3.25666,84.35485,359.2608
3.246977,84.39121,359.199
3.268416,84.41443,359.1527
3.299257,84.42559,359.1445
3.329948,84.429,359.1606
3.308347,84.43177,359.1725
3.254793,84.42034,359.153
3.192929,84.39884,359.1045
3.114471,84.35831,359.0901
3.048255,84.33028,359.1025
3.000676,84.29948,359.1354
2.955931,84.25871,359.1593
2.925754,84.24844,359.1711
2.927056,84.20515,359.1817
2.951401,84.17305,359.2167
3.015819,84.13913,359.2688
3.058556,84.10951,359.3174
3.096654,84.07491,359.3392
3.125503,84.06288,359.3324
3.159287,84.0516,359.3069
3.180901,84.03307,359.2878
3.222915,84.06161,359.2939
3.24734,84.09806,359.2985
3.25432,84.15256,359.295
3.252339,84.21954,359.2719
3.229355,84.31021,359.2452
3.205426,84.38335,359.2377
3.186425,84.44483,359.2217
3.159358,84.53511,359.2092
3.143643,84.61187,359.1632
3.100523,84.70249,359.1101
3.061532,84.78493,359.0542
3.021654,84.86838,358.9866
2.998079,84.92772,358.9109
2.989335,85.00622,358.8294
2.985017,85.09159,358.7513
2.998811,85.14693,358.7215
3.046284,85.19125,358.6999
3.08094,85.23355,358.7116
3.110069,85.23302,358.7412
3.110639,85.24529,358.752
3.094935,85.2215,358.7516
3.056957,85.19517,358.7614
2.98842,85.15367,358.8123
2.903062,85.11893,358.8727
2.841865,85.06245,358.9249
2.771174,85.02287,358.9431
2.720786,84.99542,358.9023
2.691507,84.97562,358.8289
2.684543,84.97433,358.7818
2.652668,84.95674,358.7973
2.640391,84.97608,358.8345
2.630898,84.97801,358.8452
2.645458,85.00536,358.851
2.662785,85.01775,358.8395
2.708375,85.02019,358.8235
2.779971,84.98781,358.8334
2.83029,84.95065,358.881
2.881361,84.91514,358.9449
2.905725,84.85521,358.9656
2.912005,84.78437,358.9981
2.909422,84.70356,359.0471
2.908502,84.62628,359.0801
2.939652,84.55804,359.0745
2.934458,84.49398,359.06
2.953444,84.45229,359.079
2.937368,84.43214,359.108
2.883248,84.44566,359.1487
2.829336,84.48186,359.1572
2.769538,84.52936,359.0998
2.69678,84.60034,359.0236
2.625879,84.67426,358.9543
2.575967,84.74324,358.906
2.549982,84.86073,358.8557
2.538515,84.95543,358.815
2.55582,85.04457,358.7898
2.571905,85.12737,358.7633
2.600144,85.19476,358.7522
2.623138,85.24449,358.7337
2.634673,85.28569,358.722
2.647068,85.30925,358.712
2.669405,85.30243,358.7109
2.69678,85.28001,358.729
2.724003,85.24263,358.7499
2.775667,85.16868,358.7374
2.816648,85.07625,358.6896
2.864251,84.96116,358.6175
2.8867,84.87003,358.5484
2.883337,84.7887,358.4934
2.895806,84.72791,358.4502
2.883491,84.66265,358.3992
2.856726,84.59622,358.3405
2.839499,84.5472,358.2686
2.821846,84.4964,358.1961
2.795427,84.47852,358.1045
2.747368,84.4566,358.0644
2.712334,84.44812,358.0775
2.626801,84.47311,358.0763
2.536667,84.49175,357.9966
2.432733,84.51111,357.9071
2.326097,84.56277,357.8141
2.222372,84.63037,357.7565
2.107121,84.70528,357.7516
2.017777,84.7785,357.7837
1.964866,84.82055,357.8228
1.945765,84.84404,357.8283
1.939971,84.86982,357.7483
1.956693,84.89116,357.6492
1.859573,84.94197,357.5667
1.662105,85.03143,357.4764
1.448648,85.13818,357.3919
1.252864,85.24152,357.3317
1.152452,85.2648,357.3333
1.149252,85.25578,357.3657
1.24142,85.20367,357.3773
1.472328,85.07896,357.3783
1.611818,84.98889,357.3349
1.734496,84.89389,357.2609
1.714293,84.85275,357.1965
1.569684,84.86058,357.1084
1.335286,84.91266,356.9886
1.104855,84.97746,356.8915
0.968169,84.9961,356.8604
0.9033445,84.98842,356.8871
0.9758046,84.94381,356.955
1.080914,84.90517,357.009
1.183578,84.86446,357.0378
1.220654,84.84456,357.0923
1.174228,84.83047,357.1365
1.109482,84.80041,357.1702
1.048416,84.7306,357.2364
1.026566,84.62007,357.299
1.06831,84.48468,357.347
1.170464,84.34198,357.3896
1.252254,84.19965,357.4499
1.312236,84.07441,357.5323
1.303936,83.94534,357.6414
1.254865,83.84173,357.7642
1.145123,83.75612,357.9007
1.044511,83.67467,358.035
0.9717135,83.57157,358.1756
0.9228565,83.43742,358.28
0.8647191,83.32175,358.3409
0.01070089
0.02181515
0.0327304
0.04397113
0.0550108
0.06589972
0.07753877
0.0885258
0.09961554
0.1109007
0.1222133
0.1333357
0.1448437
0.1560137
0.1671721
0.1778464
0.1891965
0.2001439
0.2114695
0.2230705
0.2336827
0.2457331
0.2567112
0.2672741
0.2785394
0.2899485
0.3008001
0.3119031
0.3229446
0.3343774
0.345249
0.3569843
0.3684683
0.3789086
0.3906654
0.4012963
0.4123853
0.4237274
0.4346697
0.4458982
0.4575587
0.4683789
0.4794258
0.4907636
0.502143
0.5131567
0.5247663
0.5357398
0.5467412
0.5580463
0.5698598
0.5804028
0.5916021
0.6026234
0.6130655
0.6245278
0.6360237
0.6472775
0.6583756
0.6693197
0.6810099
0.6918209
0.7030813
0.7141458
0.7252989
0.7368061
0.7473427
0.7592281
0.7699267
0.7807435
0.7925931
0.8032746
0.814826
0.8264688
0.8370221
0.8485096
0.8599297
0.8705555
0.8816761
0.8932651
0.9042062
0.9155256
0.9277903
0.9373085
0.9484915
0.9601471
0.9710164
0.9818994
0.9936435
1.004075
1.015687
1.027164
1.038014
1.04906
1.060354
1.072603
1.082941
1.093844
1.105347
1.115998
1.127616
1.139163
1.149556
1.161276
1.171863
1.183092
1.19532
1.206268
1.217037
1.228087
1.239396
1.250016
1.261821
1.272729
1.283656
1.295243
1.305994
1.317104
1.32861
1.33958
1.350866
1.361778
1.37373
1.384242
1.395635
1.406698
1.418285
1.429703
1.439985
1.451045
1.462581
1.473928
1.485247
1.496261
1.506871
1.518619
1.529529
1.540465
1.55161
1.563139
1.574105
1.585327
1.596535
1.6079
1.618877
1.630253
1.641054
1.652257
1.663378
1.675105
1.685627
1.697573
1.708206
1.719386
1.730597
1.741539
1.753309
1.763923
1.775521
1.786655
1.798416
1.809427
1.819663
1.831244
1.842523
1.854278
1.864569
1.875732
1.886774
1.898456
1.910043
1.920501
1.931541
1.942904
1.95391
1.965202
1.97642
1.987131
1.998849
2.010013
2.020739
2.032697
2.043335
2.054241
2.065689
2.077177
2.087858
2.099127
2.11114
2.121779
2.132483
2.14435
2.154686
2.166734
2.177236
2.188251
2.199787
2.211129
2.221897
2.232985
2.244637
2.255456
2.267015
2.278251
2.289179
2.300041
2.311555
2.322394
2.333631
2.344795
2.356313
2.367532
2.378695
2.389544
2.400392
2.411809
2.423085
2.434237
2.445634
2.456846
2.467836
2.479274
2.490094
2.501087
2.5124
2.523219
2.534672
2.545809
2.557361
2.568668
2.579888
2.590457
2.601742
2.612992
2.623924
2.635254
2.646651
2.657428
2.668826
2.679781
2.690924
2.702693
2.713519
2.724693
2.736068
2.747165
2.758942
2.769578
2.780591
2.79166
2.80275
2.814433
2.825758
2.836401
2.847897
2.858859
2.869744
2.880944
2.892306
2.903237
2.914794
2.926145
2.936646
2.948212
2.958922
2.97008
2.981563
2.99275
3.004107
3.015337
3.026283
3.037371
3.048908
3.059468
3.070663
3.082423
3.093472
3.104823
3.115667
3.12736
3.138941
3.149353
3.160856
3.171638
3.182751
3.193945
3.204686
3.218929
3.227576
3.238255
3.250165
3.260877
3.271742
3.283437
3.294042
3.305508
3.316589
3.327694
3.339009
3.350482
3.361627
3.373138
3.383811
3.394661
3.40585
3.41752
3.428289
3.439211
3.451007
3.461739
3.473279
3.484484
3.495254
3.506442
3.51794
3.528978
3.540331
3.55146
3.562778
3.573719
3.584901
3.595927
3.607033
3.618649
3.629383
3.640692
3.651713
3.663098
3.674179
3.685207
3.696483
3.707823
3.719202
3.730114
3.741118
3.753184
3.763275
3.774838
3.785895
3.796736
3.808236
3.819573
3.830975
3.841589
3.852734
3.864297
3.875121
3.886032
3.897674
3.908341
3.920135
3.930892
3.942372
3.95317
3.964786
3.975701
3.986749
3.998099
4.009317
4.020241
4.032719
4.042811
4.053856
4.065036
4.07624
4.087417
4.098531
4.10966
4.121291
4.13193
4.143808
4.154078
4.165649
4.177615
4.18795
4.198864
4.210266
4.221457
4.232594
4.24378
4.254445
4.266202
4.277391
4.288597
4.300029
4.31061
4.32182
4.333361
4.344606
4.355644
4.366646
4.378194
4.389143
4.400455
4.41101
4.422853
4.433705
4.444708
4.456031
4.46733
4.478758
4.489404
4.500779
4.511683
4.522694
4.534441
4.545287
4.556215
4.56813
4.579125
4.589769
4.601231
4.612199
4.623648
4.635445
4.645858
4.656971
4.668273
4.679564
4.690393
4.702002
4.712683
4.723797
4.735567
4.746805
4.758262
4.769101
4.780075
4.790882
4.802033
4.813697
4.824837
4.835896
4.846953
4.858141
4.869391
4.880187
4.891587
4.903255
4.913858
4.925386
4.936461
4.948133
4.958998
4.970059
4.980939
4.991845
5.003479
5.014301
5.02578
5.036769
5.04815
5.058985
5.0703
5.081464
5.092795
5.103574
5.114977
5.125858
5.137742
5.14871
5.159888
5.170947
5.181838
5.192842
5.204709
5.215501
5.226953
5.23805
5.249948
5.260174
5.271301
5.282905
5.293819
5.304504
5.316261
5.327383
5.338115
5.349985
5.360382
5.371977
5.383717
5.39384
5.40521
5.416817
5.427885
5.439034
5.450167
5.461332
5.472432
5.483693
5.494792
5.505684
5.517003
5.528564
5.539225
5.550869
5.561655
5.572765
5.584384
5.59543
5.60649
5.617835
5.629135
5.639802
5.650995
5.662198
5.673691
5.68495
5.695684
5.70691
5.718242
5.729605
5.740615
5.751645
5.762749
5.774053
5.785574
5.796262
5.80799
5.818923
5.830832
5.841141
5.85268
5.863226
5.874956
5.885717
5.896968
5.907928
5.919639
5.930861
5.941599
5.953059
5.964027
5.975057
5.986389
5.997715
6.008787
6.020123
6.030826
6.041851
6.053026
6.064603
6.075489
6.086866
6.097975
6.109344
6.120215
6.131667
6.143078
6.153945
6.165286
6.176711
6.187274
6.198428
6.210179
6.220976
6.231771
6.243027
6.25485
6.265602
6.276508
6.288416
6.299569
6.310339
6.321239
6.332397
6.343849
6.355581
6.365954
6.377583
6.389283
6.399405
6.410953
6.422335
6.432897
6.44435
6.455517
6.466784
6.478178
6.489251
6.50017
6.511315
6.522768
6.533595
6.545092
6.55592
6.567101
6.578192
6.589644
6.600644
6.611764
6.623133
6.633836
6.645371
6.656517
6.667617
6.678888
6.690373
6.700954
6.712365
6.723445
6.734975
6.745924
6.757693
6.768308
6.779209
6.790641
6.801641
6.812938
6.823922
6.835611
6.846446
6.858273
6.868851
6.879906
6.890896
6.90202
6.912868
6.924736
6.935865
6.946974
6.95808
6.969133
6.98018
6.99135
7.002825
7.013944
7.025025
7.036149
7.047498
7.058777
7.069895
7.080803
7.092099
7.103348
7.114552
7.125694
7.137304
7.148109
7.15948
7.170753
7.181064
7.192482
7.203503
7.214938
7.226278
7.237421
7.248128
7.259596
7.271006
7.281578
7.293034
7.304373
7.315252
7.32682
7.337739
7.348681
7.359855
7.371397
7.382947
7.393468
7.40513
7.415536
7.427599
7.438636
7.449328
7.460443
7.472263
7.483039
7.494051
7.505246
7.516467
7.52773
7.539415
7.550149
7.561274
7.572452
7.584132
7.594949
7.605892
7.617119
7.628534
7.639339
7.650293
7.661975
7.673152
7.684056
7.695246
7.706801
7.717519
7.728488
7.740067
7.750972
7.762715
7.774038
7.7844
7.795902
7.806995
7.817761
7.829834
7.841423
7.853604
7.865455
7.874416
7.884955
7.896171
7.908037
7.918477
7.930163
7.941386
7.952133
7.963009
7.975059
7.98561
7.996934
8.008305
8.019432
8.030168
8.041849
8.052597
8.063335
8.075221
8.086225
8.097226
8.10894
8.119747
8.130717
8.143258
8.15323
8.164343
8.175796
8.186785
8.198009
8.209629
8.220107
8.231209
8.242846
8.253773
8.265236
8.276194
8.287462
8.298122
8.309999
8.320584
8.332104
8.343186
8.354255
8.365493
8.376715
8.388274
8.398996
8.410167
8.420992
8.432285
8.443641
8.454865
8.466316
8.477265
8.488131
8.500038
8.510691
8.521552
8.532966
8.54398
8.554984
8.566447
8.577669
8.588714
8.599977
8.611297
8.622184
8.63357
8.644767
8.655903
8.667191
8.678359
8.689344
8.700336
8.711699
8.7232
8.733926
8.745337
8.757197
8.767398
8.778948
8.789657
8.800696
8.812588
8.824618
8.835158
8.845523
8.856986
8.868063
8.879315
8.890246
8.901384
8.913031
