1/31/2018 10:55:41 AM
47.44249,111.1436,339.5137
47.41853,111.1337,339.4773
47.40569,111.1211,339.4563
47.41437,111.0903,339.4073
47.42348,111.0992,339.3932
47.43031,111.1296,339.3893
47.44426,111.2186,339.4416
47.44124,111.2635,339.478
47.46058,111.2948,339.4749
47.45156,111.2948,339.4388
47.44204,111.2734,339.366
47.44204,111.2295,339.3179
47.42748,111.2251,339.2693
47.43078,111.2093,339.2195
47.44395,111.1872,339.1838
47.45189,111.1889,339.1618
47.464,111.1767,339.1197
47.49191,111.181,339.0867
47.50443,111.2122,339.0695
47.52017,111.2421,339.0706
47.55034,111.2771,339.0666
47.5415,111.3521,339.0149
47.55235,111.4095,338.9694
47.55115,111.4388,338.881
47.56092,111.4212,338.7802
47.58284,111.3978,338.714
47.59343,111.3703,338.6613
47.60184,111.3462,338.578
47.59765,111.3053,338.4346
47.66398,111.1537,338.3037
47.69443,111.0258,338.215
47.72077,110.9742,338.2132
47.72174,110.974,338.1727
47.68912,110.9736,338.1009
47.7104,111.0192,338.0246
47.6893,111.104,337.9804
47.67254,111.2212,337.9359
47.65525,111.3158,337.8477
47.62555,111.368,337.8148
47.60853,111.385,337.812
47.58603,111.43,337.8234
47.55218,111.4621,337.787
47.49044,111.5019,337.7595
47.48538,111.5213,337.7264
47.47567,111.5888,337.7406
47.47564,111.606,337.7546
47.46671,111.6746,337.8071
47.42844,111.7027,337.8198
47.39041,111.736,337.8669
47.35159,111.7549,337.8825
47.33131,111.7509,337.8747
47.31068,111.745,337.8601
47.28304,111.7154,337.8472
47.26635,111.7197,337.8455
47.24681,111.7306,337.8209
47.23532,111.7664,337.8468
47.25583,111.7773,337.8864
47.25073,111.7942,337.9253
47.25462,111.8224,337.9693
47.26255,111.8336,337.9579
47.25891,111.8553,337.9926
47.2757,111.8677,338.0668
47.26866,111.902,338.0863
47.25447,111.9159,338.0995
47.26713,111.94,338.1392
47.25773,111.9742,338.1823
47.2725,111.9825,338.2085
47.29126,112.0047,338.2149
47.29257,112.0437,338.2444
47.29546,112.0858,338.2759
47.32342,112.113,338.308
47.32946,112.1635,338.3171
47.32605,112.2266,338.338
47.34726,112.2774,338.3734
47.37171,112.3439,338.416
47.37438,112.3878,338.4426
47.38963,112.4325,338.4823
47.39453,112.4972,338.5117
47.3869,112.5508,338.5234
47.40322,112.5612,338.5027
47.41272,112.5673,338.5142
47.4351,112.5933,338.5938
47.481,112.629,338.6566
47.50503,112.7688,338.8117
47.50485,112.8818,338.8624
47.53097,113.002,338.8808
47.54848,113.0632,338.8386
47.5384,113.1088,338.7889
47.54988,113.0901,338.7177
47.553,113.0972,338.711
47.56393,113.1032,338.7708
47.56357,113.1287,338.7963
47.56363,113.1727,338.7664
47.57774,113.2116,338.7715
47.62512,113.2881,338.8275
47.624,113.3568,338.8239
47.62987,113.416,338.7928
47.64154,113.4621,338.7897
47.63982,113.5031,338.7716
47.6545,113.5278,338.7618
47.66679,113.5794,338.809
47.65968,113.6215,338.7994
47.63751,113.66,338.7797
47.6409,113.7133,338.8053
47.62293,113.766,338.7936
47.61444,113.8312,338.8243
47.60433,113.8947,338.8446
47.5979,113.9578,338.8031
47.57835,113.9897,338.7738
47.58346,114.0292,338.7651
47.55392,114.0439,338.7342
47.5571,114.052,338.7275
47.5759,114.0993,338.7793
47.57737,114.1672,338.7708
47.57018,114.2421,338.7562
47.59369,114.306,338.7765
47.58069,114.3504,338.8057
47.53761,114.3441,338.834
47.53072,114.3583,338.8777
47.47334,114.3597,338.8726
47.4198,114.371,338.8505
47.37741,114.3672,338.8414
47.33086,114.3368,338.8295
47.27919,114.2951,338.8531
47.25764,114.2673,338.8868
47.22058,114.2607,338.8915
47.18578,114.2733,338.8964
47.16813,114.2958,338.917
47.13847,114.3148,338.8928
47.13157,114.3067,338.9144
47.14455,114.2916,338.9456
47.11253,114.2589,338.923
47.08041,114.2243,338.9008
47.0853,114.1983,338.915
47.08315,114.1706,338.9053
47.08757,114.1377,338.8919
47.10008,114.1325,338.9098
47.09246,114.1205,338.9309
47.07722,114.1003,338.9341
47.09258,114.0561,338.9373
47.09199,114.017,338.9222
47.09165,113.9433,338.894
47.10437,113.8808,338.8923
47.09131,113.8317,338.8866
47.11108,113.7557,338.8769
47.14914,113.7195,338.9257
47.16308,113.6927,338.9261
47.16661,113.6672,338.9175
47.18894,113.6349,338.9109
47.21502,113.5781,338.9034
47.24509,113.5125,338.9322
47.27534,113.4565,338.9538
47.3026,113.4263,338.998
47.3103,113.3792,338.9921
47.32553,113.323,338.9911
47.32486,113.2215,338.949
47.34375,113.0927,338.9167
47.36813,112.9975,338.9196
47.37473,112.9236,338.9539
47.37384,112.8847,339.0001
47.38559,112.8367,339.0263
47.36785,112.7798,339.0504
47.33561,112.6533,339.0448
47.3227,112.5396,339.0237
47.31206,112.3812,338.9861
47.29238,112.2216,338.9527
47.30287,112.0986,338.9427
47.29895,111.9737,338.9147
47.30326,111.8821,338.8934
47.32369,111.7695,338.8824
47.33318,111.6697,338.9082
47.34187,111.5579,338.9171
47.33517,111.4494,338.9047
47.33448,111.3728,338.9113
47.33574,111.2957,338.9059
47.34913,111.2224,338.9121
47.35238,111.1725,338.953
47.34529,111.1036,338.9796
47.35367,111.0147,338.955
47.36346,110.9566,338.9427
47.38026,110.913,338.9599
47.41843,110.8871,339.0164
47.46333,110.8648,339.0686
47.47898,110.806,339.0879
47.50676,110.779,339.1162
47.51378,110.7534,339.1584
47.49219,110.7057,339.186
47.50156,110.6547,339.1979
47.4926,110.5784,339.2049
47.48751,110.4828,339.2123
47.49241,110.3977,339.2163
47.50975,110.3176,339.199
47.49935,110.2572,339.2208
47.48892,110.2247,339.247
47.4904,110.1595,339.2588
47.52991,110.0861,339.3103
47.55812,109.9936,339.3417
47.58742,109.9336,339.4493
47.5976,109.8555,339.5994
47.60201,109.8297,339.6807
47.56467,109.773,339.7605
47.5564,109.6824,339.8145
47.55738,109.5966,339.9471
47.562,109.5577,340.0912
47.55299,109.5549,340.235
47.5604,109.548,340.3368
47.54815,109.5425,340.4233
47.55592,109.5308,340.4789
47.56258,109.5128,340.4459
47.58094,109.4734,340.3546
47.58331,109.4275,340.2894
47.60205,109.3778,340.2037
47.62017,109.3686,340.1832
47.63063,109.3672,340.1992
47.63934,109.3496,340.163
47.66047,109.3768,340.1513
47.66954,109.3887,340.1007
47.69903,109.3868,340.0596
47.73159,109.4235,340.0778
47.74672,109.4522,340.1104
47.77135,109.4965,340.1534
47.78852,109.5347,340.1677
47.79666,109.5751,340.1491
47.81584,109.598,340.1147
47.80236,109.5974,340.0835
47.80509,109.6046,340.0872
47.81165,109.5739,340.0804
47.81379,109.587,340.1011
47.809,109.6109,340.1105
47.82158,109.6619,340.1143
47.81583,109.7159,340.158
47.81848,109.742,340.1918
47.81767,109.7423,340.1702
47.80873,109.7376,340.1337
47.82209,109.7606,340.1114
47.84034,109.7935,340.1002
47.84724,109.8353,340.1071
47.83937,109.884,340.135
47.82478,109.8949,340.1441
47.81691,109.9,340.1506
47.79454,109.857,340.107
47.78692,109.8376,340.076
47.77861,109.8281,340.0492
47.78431,109.8074,340.0161
47.79324,109.7974,339.9838
47.79761,109.8236,339.9719
47.77271,109.8463,339.9394
47.74598,109.8406,339.8999
47.73977,109.7957,339.8809
47.71898,109.7844,339.8829
47.70219,109.767,339.8769
47.70561,109.7867,339.8725
47.70795,109.8372,339.8864
47.72594,109.8858,339.8988
47.71507,109.9448,339.9128
47.72405,109.9802,339.895
47.72097,109.9876,339.8853
47.72896,109.956,339.8743
47.75091,109.9459,339.8743
47.76511,109.9521,339.8324
47.767,109.9525,339.7855
47.74582,109.965,339.7577
47.73689,109.9472,339.7287
47.7372,109.9308,339.6964
47.73531,109.9392,339.6786
47.73325,109.9532,339.6619
47.71408,109.9958,339.7157
47.70092,110.0286,339.7161
47.70647,110.016,339.6949
47.71309,110.0059,339.672
47.71503,110.0189,339.6435
47.69686,110.0759,339.5545
47.66568,110.0952,339.5239
47.66545,110.089,339.4998
47.67875,110.0556,339.5009
47.67487,110.0079,339.4912
47.65746,109.9898,339.5012
47.65802,109.9735,339.4735
47.65605,109.9673,339.4129
47.65992,109.9633,339.3786
47.62964,109.9678,339.3648
47.58911,109.9846,339.3892
47.56527,109.9576,339.3726
47.52997,109.9238,339.331
47.48431,109.8928,339.2977
47.46229,109.859,339.2787
47.42883,109.8102,339.2389
47.39804,109.7924,339.2241
47.38342,109.7692,339.2069
47.37645,109.7404,339.2003
47.3544,109.7478,339.2104
47.33227,109.7555,339.2065
47.32835,109.7791,339.2122
47.31511,109.7889,339.2026
47.30227,109.8108,339.2089
47.29319,109.8153,339.196
47.26278,109.8072,339.1854
47.23991,109.7948,339.1557
47.20752,109.7832,339.1364
47.18812,109.7512,339.1136
47.18191,109.7498,339.1272
47.16976,109.763,339.1349
47.13762,109.8143,339.1192
47.10136,109.884,339.0802
47.01557,109.9912,339.0442
46.77516,110.1345,339.088
46.64662,110.1776,339.1142
46.51789,110.1184,339.1217
46.43032,110.0065,339.0826
46.34893,109.9418,339.0669
46.29406,109.8835,339.0199
46.19367,109.8848,338.9699
46.09566,109.9119,338.9079
46.00943,109.9558,338.873
45.95732,109.9549,338.9245
45.91674,109.9599,338.9563
45.87303,109.9845,338.9599
45.77205,110.0939,338.9292
45.68309,110.1527,338.8966
45.6114,110.1739,338.8765
45.5384,110.1558,338.883
45.45779,110.1743,338.8758
45.3931,110.2326,338.8162
45.32385,110.297,338.7756
45.26334,110.3862,338.8152
45.17955,110.47,338.8666
45.06089,110.5434,338.9584
44.96598,110.5889,338.9804
44.84128,110.6204,338.9597
44.70109,110.6373,338.9223
44.58507,110.6526,338.901
44.50361,110.6463,338.8745
44.43498,110.6141,338.8506
44.36965,110.6229,338.8447
44.303,110.6512,338.8618
44.2411,110.7383,338.9092
44.17021,110.7876,338.9065
44.10633,110.8201,338.8622
44.02534,110.8265,338.8483
43.98193,110.8087,338.8411
43.9445,110.7761,338.8335
43.9152,110.7528,338.8361
43.87673,110.7619,338.8314
43.85773,110.7807,338.7941
43.81348,110.8368,338.7474
43.77315,110.8921,338.7284
43.74838,110.9457,338.7379
43.69453,110.9658,338.7348
43.65366,110.9788,338.7197
43.60349,110.9789,338.6964
43.57566,110.9731,338.6558
43.59507,111.0127,338.6419
43.61621,111.0987,338.67
43.62106,111.2059,338.667
43.60167,111.2976,338.6543
43.56179,111.4197,338.635
43.42378,111.5771,338.5215
43.24824,111.6607,338.4579
43.06585,111.7488,338.5075
42.89946,111.7999,338.5903
42.75782,111.804,338.5385
42.62105,111.856,338.5763
42.4603,111.8922,338.5503
42.32899,111.9262,338.5838
42.19883,111.9425,338.6147
42.03775,111.8485,338.7156
41.86457,111.7997,338.8108
41.66502,111.7051,338.8172
41.44629,111.6376,338.787
41.25526,111.6057,338.7363
41.07133,111.5939,338.6993
40.88993,111.6697,338.6468
40.70473,111.7496,338.6207
40.53001,111.8793,338.625
40.34469,112.0135,338.6543
40.17102,112.087,338.6009
40.01232,112.141,338.5428
39.87983,112.1685,338.4772
39.73862,112.1794,338.4081
39.64884,112.1789,338.4359
39.53047,112.2122,338.4817
39.40082,112.249,338.4501
39.26471,112.269,338.3901
39.17633,112.2875,338.3473
39.13028,112.3262,338.3103
39.10128,112.4163,338.2827
39.0492,112.4966,338.2636
39.04063,112.6143,338.235
39.03609,112.7005,338.1839
39.062,112.77,338.1606
39.07268,112.837,338.1254
39.12124,112.902,338.1247
39.14524,112.942,338.1198
39.18004,112.9871,338.1292
39.27832,113.0025,338.1778
39.34655,113.0252,338.2296
39.40715,113.0543,338.2879
39.47435,113.0772,338.3546
39.56354,113.1252,338.3394
39.64266,113.2145,338.3322
39.74147,113.3085,338.371
39.81219,113.3893,338.3863
39.85431,113.4783,338.3759
39.92554,113.5414,338.3856
40.02361,113.6163,338.4321
40.17389,113.6916,338.4916
40.30143,113.7973,338.5501
40.42148,113.923,338.5956
40.51159,114.0495,338.6717
40.54693,114.1424,338.7491
40.57465,114.1741,338.7616
40.60619,114.1785,338.7335
40.67008,114.2223,338.7214
40.7663,114.3155,338.6468
40.81842,114.4394,338.561
40.81156,114.6654,338.54
40.80356,114.9413,338.592
40.71252,115.2249,338.6472
40.6083,115.4369,338.6415
40.5537,115.6,338.6301
40.52489,115.7931,338.6321
40.51933,116.0024,338.5781
40.51048,116.3276,338.5593
40.39018,116.6721,338.5543
40.22388,116.9407,338.5169
39.98135,117.1242,338.4811
39.6148,117.2122,338.3695
39.1953,117.2097,338.29
38.87215,117.2633,338.2984
38.51894,117.3341,338.3469
38.23906,117.4923,338.3856
38.06447,117.7359,338.4978
37.88709,118.1108,338.5782
37.528,118.5794,338.6436
37.136,118.9491,338.6105
36.70615,119.3354,338.4446
36.33761,119.7284,338.2158
36.01645,120.2481,338.0117
35.69606,120.8961,337.9017
35.38882,121.7046,337.9241
35.04132,122.5512,338.0153
34.70283,123.6243,338.1684
34.32383,124.6848,338.2751
33.73378,126.0395,338.3323
33.18855,127.2398,338.2582
32.7026,128.2921,338.2033
32.22826,129.3222,338.2329
31.64217,130.409,338.4167
30.95815,131.5682,338.3225
30.06129,132.9393,337.8577
29.35488,134.2237,337.5333
28.72581,135.6069,337.2108
28.03357,136.9715,336.7694
27.1634,138.2069,335.9349
26.42928,139.3608,335.2714
25.71904,140.4104,334.3356
24.95065,141.4652,333.3459
24.18883,142.2926,332.0721
23.41802,143.1536,330.7791
22.62291,144.1541,329.5418
21.66075,145.2671,328.0859
20.73282,146.4084,326.8439
19.76717,147.5078,325.6183
18.61333,148.4083,324.623
17.52627,149.5491,323.2277
16.48213,150.6876,321.6896
15.55492,151.7917,319.9759
14.62875,153.0622,318.2809
13.71703,154.3625,316.7624
12.86621,155.681,315.0392
12.14688,157.0646,313.3755
11.482,158.6084,311.8619
10.78429,160.1286,310.3408
10.17598,161.4824,308.7776
9.660046,162.8002,306.9449
9.130292,164.0809,305.1375
8.542262,165.3503,303.2324
7.881762,166.5943,301.359
7.214626,167.8374,299.6222
6.499708,169.0959,297.9514
5.834826,170.4769,296.523
5.347667,171.7705,295.2499
5.100722,173.0616,294.0862
4.869971,174.3455,292.8623
4.876121,175.4077,291.3921
4.676476,176.3774,289.9638
4.404694,176.9265,288.4082
3.939186,177.2827,287.2912
3.479191,177.4913,285.7369
2.866364,177.6695,283.7204
2.118114,177.8509,281.9227
1.203919,177.6762,280.1335
0.2488903,177.3992,278.7161
359.3582,177.2062,277.1012
358.338,176.9236,275.5042
357.048,176.6453,274.0985
355.7764,176.5888,272.7091
354.0179,176.6983,271.7499
352.51,176.8043,270.6295
350.8906,177.0139,269.7264
349.4806,177.2789,268.8931
348.2285,177.5833,268.328
347.8978,178.0057,268.5464
347.6226,178.4199,268.2912
348.1403,178.9551,268.043
348.7467,179.5754,267.6234
350.2398,180.6229,267.86
351.0317,181.4537,268.394
352.6519,182.6535,270.2268
354.0617,183.5742,271.5222
356.2977,184.4915,272.8009
358.7509,185.4586,273.7271
0.8459792,186.4227,274.6884
2.980027,187.3812,275.2881
4.615421,188.4365,275.5954
5.692731,189.3389,276.1424
6.726063,190.1852,276.8332
7.664038,191.2181,277.8735
8.776089,192.2894,278.8442
9.618711,193.3184,279.8417
10.09298,193.9042,280.4109
10.10886,194.1305,280.5736
10.13651,194.4279,280.6907
9.235642,193.9473,280.1542
8.7527,193.5451,279.6957
7.887959,192.5372,278.5689
6.624477,191.4138,276.9021
5.425465,190.4885,275.513
3.827727,189.4857,273.0334
4.659411,187.847,269.5057
3.926892,185.4111,270.825
1.98019,182.7853,273.016
359.8372,182.451,271.7244
358.9297,183.0452,269.4645
357.9137,182.6015,268.9512
356.7861,181.151,269.2759
356.0901,179.952,268.6376
356.1141,179.4706,266.5789
356.4759,179.5894,264.6481
356.575,179.49,264.3349
356.5308,179.1457,264.4167
356.8215,178.9807,264.8635
356.9727,178.9119,264.7031
357.1894,179.1757,265.1309
357.2047,179.2071,265.2351
357.1901,179.2107,265.2046
357.2998,179.1429,264.903
357.7754,179.0431,264.6304
358.6541,179.0844,264.8135
359.8396,179.3121,265.514
1.084626,179.5984,266.3236
2.208037,179.8476,267.3255
3.77659,180.1768,268.6722
5.473639,180.6024,269.5415
7.149998,180.9639,270.0992
8.736907,181.3471,270.3442
9.984163,181.8343,270.5374
11.05175,182.2688,270.7293
11.83511,182.604,270.8991
12.75129,183.0947,271.5803
13.66257,183.7703,272.7591
14.58235,184.4145,273.9293
15.55242,185.1574,275.2066
16.50274,185.7101,275.9191
17.35906,185.9335,275.9244
18.13676,186.0979,275.9653
18.50549,185.8618,275.9065
18.47022,185.6354,276.3643
18.03843,185.5872,276.9619
17.24986,185.4486,277.0721
16.38555,185.0689,276.8828
14.51198,184.0253,276.1995
13.18759,183.3037,275.8055
11.46385,182.4639,274.8309
9.798713,181.771,273.8787
7.918895,181.023,272.6684
5.759779,180.1846,271.8769
3.506497,179.5378,271.5416
1.315443,179.1325,271.4267
358.9331,179.1022,271.6692
356.834,179.0985,271.6307
354.8296,179.6433,271.5963
352.8218,180.3376,271.8006
350.7527,180.804,272.1412
348.772,181.1669,272.7419
347.3918,181.4954,273.0094
346.6517,181.8086,273.0125
346.0369,182.1611,273.1843
346.3315,182.5383,273.3947
346.9496,182.9291,273.704
347.3903,183.3493,274.2078
348.5538,183.7755,274.8397
350.0038,184.3102,275.4069
351.7017,185.0223,275.778
353.6389,185.7074,276.213
355.8169,186.3989,276.8516
358.0933,187.2164,277.6739
0.04674241,187.9373,278.6506
1.931169,188.3874,279.8039
3.575321,188.7774,280.8855
5.019707,189.2294,281.5179
5.745708,190.2775,281.5652
6.394279,191.0476,281.9136
6.37013,191.5371,282.4659
6.448586,191.699,283.0813
6.76799,191.7816,283.3976
6.955257,191.4409,283.0536
6.887351,190.879,282.6096
6.640272,190.3202,282.689
5.45609,189.2099,282.8701
4.180513,188.4066,282.4648
2.244951,187.6307,281.4568
0.2758923,186.8516,280.587
357.5157,185.9564,279.996
354.7271,185.0564,279.7036
352.2329,184.273,279.3397
349.7914,183.5494,278.9368
347.7677,182.7971,278.6171
345.9057,181.9944,278.407
345.1689,181.1073,278.1451
344.1915,180.5294,277.7361
344.0859,180.4731,277.1881
344.4639,180.9782,276.8946
344.9245,181.6619,276.9181
345.3238,182.1013,276.7584
347.0518,183.2053,276.8352
348.4565,184.1776,276.9968
350.75,185.54,277.5587
352.8029,186.8122,278.3417
355.247,188.0153,280.0439
357.1534,189.0279,281.6865
358.9553,189.9888,283.1747
0.8872711,190.6972,284.0017
2.7535,191.2931,283.8472
4.334012,191.5231,283.123
5.762287,191.6724,282.8535
6.854109,191.5242,282.7145
7.678568,191.4558,282.7932
8.209716,191.5598,282.7776
8.728992,191.8768,282.7001
8.737957,192.4732,282.6817
8.528338,193.1455,282.8926
8.351102,193.7217,283.2556
7.420574,194.309,284.3234
6.62778,194.6641,285.7731
5.956457,194.9727,287.1235
5.114047,195.1372,288.7217
4.423476,195.2354,290.0784
3.809261,195.2683,291.3746
3.266739,195.2381,292.5416
2.845128,194.9145,293.632
2.516817,194.5593,294.5594
2.347608,193.7186,295.0897
1.873974,192.8431,296.0643
1.092883,191.67,297.5215
0.2502679,190.4439,299.0472
359.3557,188.9859,300.6849
358.7752,187.77,301.903
358.7057,186.6665,302.5553
358.664,185.6032,303.5052
358.9427,184.4851,304.5296
359.2719,183.0874,305.8337
359.4987,181.2919,307.5046
359.5363,179.3168,309.3257
359.1654,176.4451,311.2537
358.7679,173.2646,311.5101
358.4269,170.2545,310.9794
358.1403,167.5799,310.8557
358.0272,165.1855,311.223
357.9683,163.1486,312.0516
358.1429,161.2706,313.4332
359.0553,159.3411,314.3247
0.9288585,157.2776,314.7018
3.235841,154.995,315.3074
4.732294,152.7779,316.3477
5.366028,150.5884,318.3079
4.981206,148.3928,320.0328
4.712316,146.0682,321.2139
3.832254,143.1626,321.8178
4.446285,140.4144,321.519
6.587221,137.6824,319.2026
8.878696,135.2748,317.4001
12.06023,133.5641,316.5565
13.79749,131.5327,316.5764
15.10064,129.6124,317.7569
15.72184,127.589,319.9394
16.36127,125.345,321.9159
17.07957,122.8443,324.7494
18.868,120.763,325.6267
21.67394,119.2842,325.0563
24.91096,118.217,324.0425
27.92127,117.2912,323.3729
30.49972,116.2479,323.1749
32.63632,115.7162,323.7085
34.06795,115.4837,324.9767
35.23118,115.5526,326.4761
36.30998,116.0935,327.8037
37.52684,117.0315,328.6813
39.02596,117.7855,329.2673
0.01070089
0.02181515
0.0327304
0.04397113
0.0550108
0.06589972
0.07753877
0.0885258
0.09961554
0.1109007
0.1222133
0.1333357
0.1448437
0.1560137
0.1671721
0.1778464
0.1891965
0.2001439
0.2114695
0.2230705
0.2336827
0.2457331
0.2567112
0.2672741
0.2785394
0.2899485
0.3008001
0.3119031
0.3229446
0.3343774
0.345249
0.3569843
0.3684683
0.3789086
0.3906654
0.4012963
0.4123853
0.4237274
0.4346697
0.4458982
0.4575587
0.4683789
0.4794258
0.4907636
0.502143
0.5131567
0.5247663
0.5357398
0.5467412
0.5580463
0.5698598
0.5804028
0.5916021
0.6026234
0.6130655
0.6245278
0.6360237
0.6472775
0.6583756
0.6693197
0.6810099
0.6918209
0.7030813
0.7141458
0.7252989
0.7368061
0.7473427
0.7592281
0.7699267
0.7807435
0.7925931
0.8032746
0.814826
0.8264688
0.8370221
0.8485096
0.8599297
0.8705555
0.8816761
0.8932651
0.9042062
0.9155256
0.9277903
0.9373085
0.9484915
0.9601471
0.9710164
0.9818994
0.9936435
1.004075
1.015687
1.027164
1.038014
1.04906
1.060354
1.072603
1.082941
1.093844
1.105347
1.115998
1.127616
1.139163
1.149556
1.161276
1.171863
1.183092
1.19532
1.206268
1.217037
1.228087
1.239396
1.250016
1.261821
1.272729
1.283656
1.295243
1.305994
1.317104
1.32861
1.33958
1.350866
1.361778
1.37373
1.384242
1.395635
1.406698
1.418285
1.429703
1.439985
1.451045
1.462581
1.473928
1.485247
1.496261
1.506871
1.518619
1.529529
1.540465
1.55161
1.563139
1.574105
1.585327
1.596535
1.6079
1.618877
1.630253
1.641054
1.652257
1.663378
1.675105
1.685627
1.697573
1.708206
1.719386
1.730597
1.741539
1.753309
1.763923
1.775521
1.786655
1.798416
1.809427
1.819663
1.831244
1.842523
1.854278
1.864569
1.875732
1.886774
1.898456
1.910043
1.920501
1.931541
1.942904
1.95391
1.965202
1.97642
1.987131
1.998849
2.010013
2.020739
2.032697
2.043335
2.054241
2.065689
2.077177
2.087858
2.099127
2.11114
2.121779
2.132483
2.14435
2.154686
2.166734
2.177236
2.188251
2.199787
2.211129
2.221897
2.232985
2.244637
2.255456
2.267015
2.278251
2.289179
2.300041
2.311555
2.322394
2.333631
2.344795
2.356313
2.367532
2.378695
2.389544
2.400392
2.411809
2.423085
2.434237
2.445634
2.456846
2.467836
2.479274
2.490094
2.501087
2.5124
2.523219
2.534672
2.545809
2.557361
2.568668
2.579888
2.590457
2.601742
2.612992
2.623924
2.635254
2.646651
2.657428
2.668826
2.679781
2.690924
2.702693
2.713519
2.724693
2.736068
2.747165
2.758942
2.769578
2.780591
2.79166
2.80275
2.814433
2.825758
2.836401
2.847897
2.858859
2.869744
2.880944
2.892306
2.903237
2.914794
2.926145
2.936646
2.948212
2.958922
2.97008
2.981563
2.99275
3.004107
3.015337
3.026283
3.037371
3.048908
3.059468
3.070663
3.082423
3.093472
3.104823
3.115667
3.12736
3.138941
3.149353
3.160856
3.171638
3.182751
3.193945
3.204686
3.218929
3.227576
3.238255
3.250165
3.260877
3.271742
3.283437
3.294042
3.305508
3.316589
3.327694
3.339009
3.350482
3.361627
3.373138
3.383811
3.394661
3.40585
3.41752
3.428289
3.439211
3.451007
3.461739
3.473279
3.484484
3.495254
3.506442
3.51794
3.528978
3.540331
3.55146
3.562778
3.573719
3.584901
3.595927
3.607033
3.618649
3.629383
3.640692
3.651713
3.663098
3.674179
3.685207
3.696483
3.707823
3.719202
3.730114
3.741118
3.753184
3.763275
3.774838
3.785895
3.796736
3.808236
3.819573
3.830975
3.841589
3.852734
3.864297
3.875121
3.886032
3.897674
3.908341
3.920135
3.930892
3.942372
3.95317
3.964786
3.975701
3.986749
3.998099
4.009317
4.020241
4.032719
4.042811
4.053856
4.065036
4.07624
4.087417
4.098531
4.10966
4.121291
4.13193
4.143808
4.154078
4.165649
4.177615
4.18795
4.198864
4.210266
4.221457
4.232594
4.24378
4.254445
4.266202
4.277391
4.288597
4.300029
4.31061
4.32182
4.333361
4.344606
4.355644
4.366646
4.378194
4.389143
4.400455
4.41101
4.422853
4.433705
4.444708
4.456031
4.46733
4.478758
4.489404
4.500779
4.511683
4.522694
4.534441
4.545287
4.556215
4.56813
4.579125
4.589769
4.601231
4.612199
4.623648
4.635445
4.645858
4.656971
4.668273
4.679564
4.690393
4.702002
4.712683
4.723797
4.735567
4.746805
4.758262
4.769101
4.780075
4.790882
4.802033
4.813697
4.824837
4.835896
4.846953
4.858141
4.869391
4.880187
4.891587
4.903255
4.913858
4.925386
4.936461
4.948133
4.958998
4.970059
4.980939
4.991845
5.003479
5.014301
5.02578
5.036769
5.04815
5.058985
5.0703
5.081464
5.092795
5.103574
5.114977
5.125858
5.137742
5.14871
5.159888
5.170947
5.181838
5.192842
5.204709
5.215501
5.226953
5.23805
5.249948
5.260174
5.271301
5.282905
5.293819
5.304504
5.316261
5.327383
5.338115
5.349985
5.360382
5.371977
5.383717
5.39384
5.40521
5.416817
5.427885
5.439034
5.450167
5.461332
5.472432
5.483693
5.494792
5.505684
5.517003
5.528564
5.539225
5.550869
5.561655
5.572765
5.584384
5.59543
5.60649
5.617835
5.629135
5.639802
5.650995
5.662198
5.673691
5.68495
5.695684
5.70691
5.718242
5.729605
5.740615
5.751645
5.762749
5.774053
5.785574
5.796262
5.80799
5.818923
5.830832
5.841141
5.85268
5.863226
5.874956
5.885717
5.896968
5.907928
5.919639
5.930861
5.941599
5.953059
5.964027
5.975057
5.986389
5.997715
6.008787
6.020123
6.030826
6.041851
6.053026
6.064603
6.075489
6.086866
6.097975
6.109344
6.120215
6.131667
6.143078
6.153945
6.165286
6.176711
6.187274
6.198428
6.210179
6.220976
6.231771
6.243027
6.25485
6.265602
6.276508
6.288416
6.299569
6.310339
6.321239
6.332397
6.343849
6.355581
6.365954
6.377583
6.389283
6.399405
6.410953
6.422335
6.432897
6.44435
6.455517
6.466784
6.478178
6.489251
6.50017
6.511315
6.522768
6.533595
6.545092
6.55592
6.567101
6.578192
6.589644
6.600644
6.611764
6.623133
6.633836
6.645371
6.656517
6.667617
6.678888
6.690373
6.700954
6.712365
6.723445
6.734975
6.745924
6.757693
6.768308
6.779209
6.790641
6.801641
6.812938
6.823922
6.835611
6.846446
6.858273
6.868851
6.879906
6.890896
6.90202
6.912868
6.924736
6.935865
6.946974
6.95808
6.969133
6.98018
6.99135
7.002825
7.013944
7.025025
7.036149
7.047498
7.058777
7.069895
7.080803
7.092099
7.103348
7.114552
7.125694
7.137304
7.148109
7.15948
7.170753
7.181064
7.192482
7.203503
7.214938
7.226278
7.237421
7.248128
7.259596
7.271006
7.281578
7.293034
7.304373
7.315252
7.32682
7.337739
7.348681
7.359855
7.371397
7.382947
7.393468
7.40513
7.415536
7.427599
7.438636
7.449328
7.460443
7.472263
7.483039
7.494051
7.505246
7.516467
7.52773
7.539415
7.550149
7.561274
7.572452
7.584132
7.594949
7.605892
7.617119
7.628534
7.639339
7.650293
7.661975
7.673152
7.684056
7.695246
7.706801
7.717519
7.728488
7.740067
7.750972
7.762715
7.774038
7.7844
7.795902
7.806995
7.817761
7.829834
7.841423
7.853604
7.865455
7.874416
7.884955
7.896171
7.908037
7.918477
7.930163
7.941386
7.952133
7.963009
7.975059
7.98561
7.996934
