1/31/2018 10:57:03 AM
4.333005
4.344319
4.35541
4.367754
4.377898
4.389808
4.401137
4.411086
4.422258
4.433415
4.44573
