1/31/2018 10:58:47 AM
0.3786945
0.3898008
0.4014667
0.4124688
0.4234975
0.4347221
0.4457229
0.4573078
0.4683883
0.4796378
0.4906818
0.5019161
0.5128881
0.5239357
0.535392
0.5461197
0.5582447
0.5692803
0.5802944
0.5909429
0.6028584
0.6135562
0.6244001
0.6361989
0.6468872
0.6579719
0.6698595
0.6805269
0.6917081
0.7028247
0.7137499
0.7251585
0.7368795
0.7471108
0.7587159
0.7706636
0.7811366
0.7919032
0.8034063
0.8143616
0.8258121
0.8368474
0.8480419
0.8593606
0.8708808
0.8811982
0.8930085
0.9037111
0.9149631
0.9264075
0.9373531
0.9484311
0.960182
0.9709304
0.9819202
0.9929709
1.004383
1.015869
1.027165
1.03841
1.048941
1.060058
1.071446
1.08387
1.093776
1.105074
1.116109
1.127075
1.138113
1.149863
1.160697
1.171805
1.183017
1.194038
1.205699
1.216547
1.228087
1.239263
1.250134
1.261158
1.272478
1.283827
1.294697
1.305768
1.31743
1.328713
1.339967
1.351059
1.362763
1.373173
1.384874
1.39512
1.406438
1.417997
1.429055
1.439779
1.451618
1.462409
1.473684
1.485609
1.495881
1.506806
1.5186
1.52935
1.5407
1.551771
1.562574
1.573855
1.585746
1.596376
1.607359
1.618618
1.629923
1.64103
1.652449
1.663866
1.674588
1.686027
1.697153
1.707874
1.7199
1.730262
1.741527
1.752717
1.764202
1.77472
1.786256
1.797717
1.808398
1.81986
1.831056
1.84185
1.853508
1.864517
1.87624
1.887059
1.89804
1.908917
1.920527
1.93176
1.942541
1.95388
1.965212
1.976044
1.98791
1.998601
2.009573
2.02062
2.031696
2.04316
2.054549
2.065513
2.076906
2.088286
2.098766
2.109925
2.121248
2.132874
2.143411
2.155166
2.165849
2.176987
2.188507
2.199549
2.210714
2.221618
2.232769
2.244005
2.255229
2.266452
2.277481
2.289463
2.299615
2.310823
2.324041
2.336467
2.347531
2.355839
2.36703
2.378234
2.389649
2.400251
2.411812
2.423192
2.434544
2.445125
2.456829
2.467585
2.478962
2.490084
2.501563
2.512011
2.523388
2.534576
2.545851
2.556976
2.568251
2.579103
2.590802
2.601494
2.612502
2.624044
2.635393
2.646011
2.657391
2.669494
2.679403
2.691258
2.701741
2.712995
2.724583
2.735323
2.746502
2.757836
2.768962
2.780032
2.791537
2.802587
2.813549
2.824924
2.836578
2.847059
2.859243
2.873985
2.882066
2.891881
2.903125
2.913935
2.925952
2.936459
2.948
2.959122
2.969925
2.981222
2.9923
3.004026
3.014803
3.025954
3.037127
3.048163
3.059494
3.070732
3.082253
3.093362
3.103778
3.114963
3.126574
3.137767
3.148585
3.160116
3.171853
3.181938
3.193855
3.204586
3.215981
3.226808
3.238511
3.249197
3.260448
3.272209
3.282735
3.294106
3.305306
3.316376
3.327893
3.338877
3.349857
3.361148
3.372288
3.383638
3.394515
3.406183
3.417125
3.427913
3.439416
3.450819
3.461466
3.472706
3.483915
3.495579
3.506612
3.517436
3.528781
3.540254
3.550851
3.561979
3.573224
3.584623
3.59576
3.607094
3.617904
3.629539
3.6407
3.651333
3.66295
3.674305
3.685169
3.696043
3.707558
3.719258
3.730122
3.741022
3.751907
3.763525
3.774667
3.786563
3.796566
3.808099
3.81951
3.830263
3.842326
3.852404
3.863477
3.874983
3.887012
3.897121
3.908964
3.919643
3.93097
3.942436
3.953466
3.964388
3.97601
3.986601
3.997648
4.009427
4.020333
4.031212
4.042492
4.053501
4.06483
4.076301
4.08725
4.098197
4.110012
4.120832
4.131651
4.142949
4.154571
4.165182
4.17662
4.188218
4.199028
4.20984
4.221167
4.233054
4.24348
4.25457
4.266054
4.277779
4.288427
4.299063
4.310995
4.321527
4.333083
4.344179
4.355281
4.366309
4.377479
4.389337
4.401155
4.411159
4.422441
4.433243
4.44462
4.456831
4.466722
4.478022
4.489036
4.500582
4.511699
4.522704
4.53423
4.545119
4.556183
4.567796
4.578885
4.590425
4.600883
4.612004
4.623212
4.634357
4.645697
4.656992
4.668873
4.680613
4.691582
4.701364
4.712998
4.723828
4.734701
4.746081
4.757967
4.76895
4.779962
4.791172
4.801793
4.812965
4.824584
4.835333
4.84641
4.858088
4.869009
4.880153
4.89333
4.902201
4.913339
4.924813
4.935841
4.947196
4.958606
4.969433
4.981055
4.992011
5.003218
5.014209
5.025579
5.036805
5.047759
5.059436
5.071069
5.081191
5.092794
5.103841
5.114591
5.126746
5.136889
5.148376
5.160566
