1/31/2018 10:56:29 AM
5.173814,1.600333,5.042092
5.173802,1.600239,5.041405
5.173719,1.600237,5.040983
5.173713,1.600253,5.040488
5.173656,1.600198,5.039896
5.173629,1.60027,5.039268
5.173443,1.600296,5.038743
5.173418,1.600263,5.038146
5.173312,1.600177,5.037737
5.173467,1.600156,5.03727
5.173453,1.600153,5.036838
5.173558,1.600177,5.036281
5.173641,1.600151,5.035822
5.173661,1.600232,5.035432
5.173645,1.600221,5.035019
5.173645,1.600216,5.034569
5.173722,1.600187,5.034087
5.173769,1.600099,5.033801
5.1738,1.600065,5.033384
5.173946,1.599986,5.032892
5.173983,1.599905,5.032601
5.174029,1.599901,5.032246
5.174162,1.59985,5.031831
5.174302,1.599885,5.031466
5.174261,1.599877,5.031121
5.174335,1.599933,5.030853
5.17445,1.59991,5.030594
5.174751,1.599904,5.030331
5.174878,1.599932,5.030052
5.175068,1.600007,5.029653
5.17536,1.600032,5.029376
5.175561,1.599898,5.028898
5.175745,1.599897,5.028563
5.176013,1.599834,5.028256
5.176223,1.59974,5.02783
5.176357,1.599703,5.027531
5.176622,1.599776,5.027165
5.176811,1.599844,5.026795
5.17695,1.59987,5.026388
5.177045,1.599894,5.025925
5.177166,1.599899,5.025518
5.177255,1.599833,5.025006
5.177365,1.599731,5.024504
5.177564,1.599643,5.02391
5.177701,1.599661,5.023235
5.177699,1.599709,5.022573
5.177765,1.599815,5.021987
5.17776,1.599796,5.021329
5.177726,1.5998,5.020584
5.177759,1.599757,5.019794
5.177803,1.599796,5.018929
5.177955,1.599794,5.018105
5.177976,1.599733,5.01709
5.177991,1.599767,5.016111
5.177936,1.599757,5.015108
5.177916,1.599682,5.014014
5.177812,1.59954,5.01311
5.177666,1.599454,5.011993
5.177668,1.599271,5.01067
5.177733,1.599297,5.009411
5.177959,1.599329,5.008166
5.178027,1.599319,5.00683
5.178051,1.599302,5.005494
5.178214,1.599292,5.004147
5.178206,1.599285,5.002792
5.178193,1.599138,5.001453
5.178119,1.599025,4.999956
5.178111,1.598958,4.998486
5.178168,1.598897,4.996804
5.178294,1.598776,4.995292
5.178288,1.598737,4.993822
5.178303,1.598541,4.992369
5.178326,1.598361,4.990798
5.178369,1.598269,4.989369
5.178421,1.598137,4.987824
5.178537,1.598026,4.986294
5.17859,1.597863,4.984682
5.178642,1.597736,4.983259
5.178795,1.597691,4.981819
5.178891,1.597597,4.980334
5.178975,1.597488,4.978999
5.179177,1.597442,4.97765
5.179316,1.597507,4.976408
5.179378,1.597472,4.975255
5.179523,1.597509,4.974096
5.179559,1.597479,4.972936
5.179553,1.597497,4.971859
5.179475,1.597475,4.970859
5.179265,1.5975,4.970094
5.179169,1.597489,4.969256
5.179021,1.59747,4.968549
5.178901,1.597414,4.967851
5.178733,1.597448,4.967402
5.178597,1.597488,4.967025
5.178472,1.597419,4.966526
5.178173,1.597426,4.966407
5.177894,1.597534,4.966424
5.177558,1.597573,4.966416
5.177165,1.597673,4.966515
5.176735,1.597864,4.966799
5.176264,1.597961,4.96717
5.175724,1.598047,4.967617
5.175146,1.598223,4.968177
5.174551,1.59826,4.968564
5.173889,1.598606,4.969008
5.173111,1.598877,4.969719
5.172353,1.59915,4.97037
5.171528,1.59961,4.971248
5.170581,1.600101,4.972053
5.169672,1.600674,4.972983
5.168864,1.601377,4.973883
5.167961,1.60214,4.974918
5.167076,1.602849,4.975954
5.166175,1.603644,4.97703
5.165316,1.604487,4.978146
5.164442,1.605279,4.979243
5.163538,1.605959,4.980437
5.162646,1.606631,4.98147
5.161799,1.607304,4.982635
5.16101,1.608001,4.983737
5.160253,1.608674,4.984927
5.159505,1.609165,4.986148
5.158708,1.609515,4.987387
5.157965,1.609763,4.988494
5.15717,1.609927,4.989649
5.156414,1.610054,4.99082
5.155744,1.610136,4.991838
5.1551,1.610272,4.992967
5.154478,1.610439,4.993993
5.153817,1.610506,4.994984
5.153227,1.610633,4.996054
5.152664,1.610766,4.997073
5.151801,1.61085,4.997975
5.151218,1.610949,4.998952
5.150642,1.611024,4.999985
5.150146,1.611147,5.000939
5.149663,1.611281,5.001878
5.149192,1.611373,5.002723
5.148609,1.611418,5.003544
5.148138,1.611451,5.004396
5.147681,1.611455,5.005352
5.147254,1.611613,5.006243
5.146888,1.611668,5.007034
5.14644,1.611623,5.007933
5.146099,1.611586,5.008637
5.145773,1.611553,5.009398
5.145429,1.611505,5.010129
5.14525,1.61136,5.010697
5.144949,1.611343,5.011393
5.144646,1.611373,5.012093
5.144537,1.611268,5.012535
5.144326,1.611369,5.013144
5.144085,1.611502,5.013735
5.143873,1.611554,5.014141
5.143647,1.611679,5.014659
5.143342,1.611776,5.015227
5.143184,1.611781,5.015601
5.142974,1.611837,5.016053
5.142772,1.611853,5.01653
5.142481,1.61191,5.016935
5.142341,1.611966,5.017356
5.142142,1.611925,5.017754
5.141956,1.611989,5.018128
5.141794,1.611996,5.018476
5.141595,1.611972,5.018857
5.141449,1.611937,5.019078
5.141326,1.61195,5.019374
5.141244,1.612075,5.019525
5.141389,1.61203,5.019703
5.141326,1.612106,5.019965
5.141193,1.61217,5.02017
5.141171,1.612219,5.020341
5.141075,1.612297,5.020524
5.140908,1.612293,5.020844
5.140882,1.612271,5.020871
5.14079,1.612311,5.021009
5.140805,1.612412,5.021039
5.14079,1.612457,5.021132
5.140745,1.612489,5.021233
5.140693,1.612489,5.021417
5.140777,1.612464,5.02143
5.140834,1.612499,5.021516
5.140773,1.61242,5.021743
5.140773,1.612405,5.021749
5.140732,1.612375,5.021799
5.140723,1.612318,5.021906
5.140796,1.612242,5.021905
5.140779,1.612237,5.021962
5.140881,1.612322,5.021759
5.141022,1.612321,5.021778
5.141074,1.612345,5.021816
5.141117,1.612369,5.02176
5.141159,1.612432,5.021808
5.141157,1.612417,5.021801
5.141112,1.612309,5.021977
5.140834,1.612381,5.022081
5.140784,1.61233,5.022107
5.140687,1.612223,5.022305
5.140789,1.612185,5.022412
5.140766,1.612213,5.022494
5.140785,1.612263,5.022586
5.140798,1.612244,5.022542
5.140874,1.612338,5.022637
5.141037,1.612334,5.022795
5.14113,1.612257,5.022751
5.141166,1.612189,5.022792
5.141243,1.612099,5.022843
5.141301,1.611943,5.022782
5.141331,1.611895,5.022824
5.141207,1.611805,5.022935
5.141308,1.611714,5.022893
5.141406,1.611778,5.02299
5.141548,1.611791,5.02309
5.141586,1.611894,5.023261
5.141614,1.611892,5.023342
5.141696,1.611968,5.023299
5.141838,1.611912,5.023185
5.14191,1.611957,5.023226
5.142031,1.612049,5.023169
5.142165,1.612113,5.023204
5.142256,1.612123,5.023258
5.142378,1.612097,5.023416
5.142568,1.612001,5.023308
5.142685,1.611969,5.023391
5.142741,1.611917,5.023447
5.142859,1.611905,5.023455
5.143013,1.611894,5.023545
5.143184,1.611761,5.023891
5.143358,1.611708,5.023912
5.143516,1.611681,5.024014
5.143653,1.611596,5.024186
5.143793,1.611675,5.024341
5.143991,1.611701,5.024415
5.144281,1.61183,5.024349
5.144556,1.611879,5.024293
5.14481,1.611956,5.02435
5.144919,1.611914,5.024465
5.145127,1.611961,5.024517
5.145381,1.611846,5.02458
5.14554,1.611747,5.024554
5.145779,1.611697,5.024478
5.146062,1.611693,5.024301
5.146478,1.611685,5.024285
5.146801,1.611565,5.024079
5.14701,1.611504,5.024166
5.147365,1.611457,5.024084
5.147709,1.611287,5.023817
5.147989,1.611241,5.023696
5.148404,1.611171,5.023589
5.148697,1.611135,5.023458
5.148984,1.611077,5.023325
5.149033,1.611022,5.023142
5.149326,1.61102,5.022994
5.149659,1.611096,5.022697
5.150156,1.611114,5.022534
5.150478,1.611162,5.022339
5.150799,1.611192,5.022135
5.150969,1.611236,5.021897
5.151274,1.611305,5.021639
5.15161,1.611383,5.021384
5.152136,1.611445,5.021185
5.152446,1.611524,5.020969
5.152741,1.611586,5.02073
5.153022,1.611571,5.020507
5.153328,1.611613,5.020308
5.153633,1.611653,5.020153
5.154036,1.611677,5.019945
5.154366,1.611534,5.019589
5.154641,1.611441,5.019483
5.155038,1.61143,5.019274
5.155339,1.611482,5.019071
5.155548,1.611459,5.018865
5.155797,1.611462,5.018637
5.156088,1.611542,5.01845
5.156386,1.611534,5.018223
5.156644,1.611503,5.017984
5.15699,1.611362,5.017594
5.157278,1.611286,5.017369
5.157541,1.611239,5.017136
5.157858,1.611154,5.016775
5.158161,1.611104,5.01656
5.158483,1.611111,5.016317
5.158758,1.611141,5.016106
5.158989,1.611118,5.015847
5.159328,1.61111,5.015621
5.159537,1.611299,5.015539
5.159811,1.611308,5.015243
5.159916,1.611333,5.014966
5.160248,1.611238,5.014501
5.160428,1.611194,5.014332
5.160656,1.611188,5.014045
5.160918,1.611176,5.013713
5.161127,1.611163,5.013514
5.16153,1.611184,5.013294
5.161823,1.611021,5.012823
5.162005,1.610955,5.012593
5.162214,1.610912,5.012344
5.162363,1.610972,5.012174
5.162542,1.610965,5.011864
5.162641,1.610958,5.01158
5.162773,1.611002,5.0113
5.162944,1.611023,5.011014
5.162898,1.611041,5.010702
5.162964,1.611147,5.010517
5.163056,1.611136,5.010279
5.16322,1.611148,5.010043
5.163344,1.611113,5.009688
5.163409,1.611118,5.00947
5.163607,1.611133,5.009259
5.163672,1.611153,5.00903
5.163769,1.611213,5.008708
5.163908,1.611245,5.008519
5.163983,1.611362,5.008375
5.164071,1.611412,5.008137
5.164042,1.611457,5.00794
5.164128,1.611432,5.007609
5.164223,1.611535,5.007282
5.164206,1.611572,5.007081
5.164227,1.611523,5.006784
5.1642,1.611463,5.006731
5.164327,1.611489,5.006562
5.164301,1.611609,5.006488
5.16439,1.611716,5.006213
5.164458,1.611765,5.006074
5.164523,1.611834,5.00593
5.16451,1.611765,5.005912
5.1645,1.611761,5.005777
5.164572,1.611682,5.005538
5.164568,1.61163,5.005465
5.16466,1.611607,5.005341
5.164635,1.611665,5.005264
5.164605,1.611608,5.005272
5.164436,1.61163,5.005143
5.164449,1.611549,5.004952
5.16444,1.611545,5.004837
5.16447,1.611521,5.004739
5.16446,1.61149,5.004603
5.164407,1.611448,5.004541
5.164272,1.61143,5.004426
5.16431,1.611453,5.004351
5.16426,1.611444,5.0043
5.164326,1.611574,5.004329
5.164322,1.61159,5.004272
5.164346,1.611663,5.004131
5.164298,1.611668,5.004091
5.164332,1.611548,5.003897
5.164324,1.611555,5.003791
5.164321,1.611474,5.003641
5.164281,1.611438,5.003583
5.164262,1.611465,5.00348
5.164398,1.611427,5.003414
5.164374,1.611424,5.003393
5.164374,1.611474,5.003271
5.164364,1.611637,5.003401
5.164304,1.611631,5.003399
5.164287,1.611671,5.003304
5.164342,1.611711,5.003295
5.164287,1.611712,5.003293
5.164215,1.611713,5.003288
5.16399,1.611744,5.003219
5.163934,1.611767,5.003201
5.163829,1.611771,5.003269
5.163845,1.611757,5.003221
5.16382,1.611812,5.003181
5.163692,1.611772,5.003271
5.16367,1.611911,5.003444
5.163541,1.611885,5.003422
5.163389,1.611809,5.003527
5.163245,1.611703,5.003356
5.163155,1.611719,5.003331
5.163033,1.611742,5.003326
5.162763,1.61182,5.003348
5.16265,1.611865,5.003363
5.162566,1.611925,5.003233
5.162489,1.611856,5.003179
5.162368,1.611874,5.003178
5.162184,1.611807,5.003274
5.161986,1.611734,5.003184
5.161822,1.611736,5.00321
5.161637,1.611741,5.003255
5.161502,1.611722,5.003243
5.161325,1.611732,5.003245
5.161131,1.611697,5.003308
5.161007,1.611706,5.003353
5.160839,1.611699,5.003411
5.160664,1.611716,5.003393
5.160514,1.611635,5.003324
5.160303,1.611658,5.00333
5.160074,1.611616,5.003463
5.159916,1.611738,5.003626
5.159688,1.611769,5.003695
5.159537,1.611839,5.003653
5.159241,1.61176,5.003545
5.159015,1.611761,5.003584
5.158813,1.611756,5.003636
5.158615,1.611822,5.003719
5.158443,1.611838,5.003776
5.15842,1.611975,5.003696
5.15832,1.611939,5.003635
5.158222,1.611965,5.003693
5.157958,1.611889,5.003829
5.157768,1.612027,5.004025
5.157578,1.611996,5.004097
5.157509,1.611975,5.004187
5.157374,1.611981,5.004211
5.15721,1.611966,5.004279
5.157063,1.611923,5.004445
5.156946,1.611899,5.004486
5.156849,1.611901,5.004581
5.156677,1.611917,5.004661
5.156533,1.611977,5.004776
5.156433,1.612008,5.00489
5.156248,1.612014,5.005065
5.156125,1.612001,5.005124
5.155952,1.611996,5.005244
5.155869,1.612054,5.005351
5.155733,1.612021,5.005422
5.155507,1.612015,5.005544
5.155281,1.611979,5.005743
5.155173,1.611906,5.005754
5.155026,1.611936,5.005935
5.154714,1.611975,5.006065
5.154544,1.612028,5.006257
5.154355,1.612075,5.006414
5.154202,1.61207,5.006685
5.154017,1.612086,5.00689
5.153824,1.612096,5.007078
5.15383,1.612199,5.007103
5.153623,1.612247,5.00736
5.153434,1.612297,5.007551
5.153115,1.612338,5.007784
5.152987,1.612298,5.007831
5.152881,1.612388,5.007996
5.152837,1.612448,5.008224
5.152689,1.612515,5.008415
5.152602,1.612537,5.008678
5.152464,1.612589,5.00889
5.152358,1.612554,5.008975
5.152153,1.612515,5.009233
5.151974,1.612509,5.009414
5.151819,1.612473,5.009515
5.15167,1.612522,5.009614
5.15163,1.612527,5.009823
5.15145,1.612595,5.00998
5.151283,1.612629,5.010162
5.151063,1.612605,5.010413
5.15082,1.61272,5.01068
5.150575,1.61268,5.010911
5.150403,1.612693,5.011078
5.150165,1.612761,5.011272
5.149997,1.612871,5.01126
5.149812,1.61294,5.01141
5.149629,1.612992,5.011498
5.149398,1.613041,5.011697
5.149034,1.613102,5.011844
5.148833,1.613104,5.01188
5.148649,1.613169,5.012017
5.148516,1.613205,5.012192
5.1483,1.613315,5.012372
5.148033,1.613306,5.012662
5.147814,1.613364,5.012823
5.147631,1.613284,5.012822
5.147384,1.613257,5.013066
5.147176,1.613294,5.013245
5.146958,1.613279,5.013368
5.146702,1.61336,5.013408
5.146458,1.61343,5.013581
5.146274,1.613319,5.013544
5.145973,1.613303,5.013795
5.14564,1.613274,5.013928
5.145374,1.613234,5.014066
5.145162,1.61327,5.01421
5.144804,1.613246,5.014362
5.144462,1.61338,5.014665
5.144225,1.613387,5.014785
5.144133,1.613365,5.01496
5.143901,1.613276,5.014938
5.14363,1.61327,5.01504
5.143381,1.613263,5.015155
5.143149,1.613191,5.015155
5.142998,1.613254,5.015093
5.14294,1.613231,5.015193
5.14266,1.613288,5.015327
5.142427,1.613331,5.015305
5.142322,1.613339,5.015392
5.142034,1.613371,5.015465
5.141695,1.613235,5.015693
5.141532,1.613221,5.015806
5.141261,1.613212,5.015888
5.140999,1.613203,5.015968
5.140615,1.613222,5.016005
5.140406,1.613186,5.016021
5.140148,1.613202,5.016062
5.13987,1.613197,5.016154
5.139529,1.613137,5.016153
5.139242,1.613166,5.016138
5.138767,1.613154,5.016187
5.138408,1.613122,5.016296
5.137943,1.613,5.016581
5.137661,1.612973,5.016708
5.137188,1.613088,5.016943
5.136725,1.61309,5.017123
5.136352,1.613115,5.01729
5.13598,1.613005,5.017259
5.135533,1.613019,5.017339
5.135039,1.613044,5.017517
5.134521,1.613114,5.017736
5.13396,1.613075,5.018049
5.133219,1.613162,5.018214
5.132663,1.613252,5.018439
5.132108,1.613349,5.018532
5.131576,1.613375,5.018782
5.130924,1.613347,5.018937
5.130234,1.613334,5.019159
5.129619,1.613317,5.019405
5.128879,1.613403,5.019679
5.128088,1.613449,5.020014
5.127282,1.613578,5.020257
5.126487,1.613644,5.020407
5.125651,1.613754,5.020468
5.124644,1.613739,5.020648
5.123645,1.61369,5.020796
5.122617,1.613642,5.020905
5.121689,1.613656,5.021032
5.120704,1.613638,5.021049
5.119677,1.613728,5.021142
5.118578,1.613852,5.021227
5.117527,1.613897,5.021247
5.116386,1.613857,5.02144
5.115241,1.613849,5.021523
5.114094,1.613956,5.021772
5.112928,1.61392,5.021951
5.111836,1.613981,5.022098
5.110845,1.614002,5.022098
5.109746,1.614083,5.022284
5.10864,1.614102,5.022482
5.107546,1.613929,5.022521
5.106417,1.613812,5.022762
5.105267,1.613776,5.02305
5.104105,1.613701,5.023314
5.102989,1.613677,5.023671
5.101671,1.613631,5.023907
5.100516,1.613572,5.024303
5.099397,1.613465,5.024683
5.098333,1.61331,5.025078
5.09724,1.613172,5.025539
5.096134,1.613063,5.026103
5.095228,1.613083,5.026705
5.094247,1.61313,5.027351
5.09318,1.613083,5.028115
5.092193,1.613011,5.028724
5.091251,1.612884,5.029421
5.090282,1.612782,5.030111
5.089271,1.6127,5.030845
5.088268,1.612678,5.031714
5.087252,1.612719,5.032662
5.086361,1.612852,5.033589
5.085522,1.612766,5.034456
5.084623,1.612661,5.035204
5.08366,1.612529,5.036043
5.082708,1.612237,5.036869
5.081733,1.612013,5.037601
5.080688,1.611859,5.038491
5.079712,1.611695,5.039347
5.078737,1.611528,5.040254
5.077866,1.611333,5.041146
5.076989,1.611181,5.042054
5.076109,1.610965,5.042949
5.075074,1.610705,5.043631
5.074195,1.610533,5.044452
5.073311,1.610338,5.045279
5.072325,1.610208,5.04605
5.071528,1.610089,5.046878
5.070716,1.609953,5.047739
5.070138,1.609701,5.048542
5.069501,1.609628,5.04941
5.068911,1.609687,5.050221
5.068404,1.609685,5.050966
5.067866,1.609747,5.05177
5.067408,1.609836,5.052535
5.066899,1.609834,5.053342
5.066422,1.609752,5.054108
5.066023,1.609698,5.054784
5.065508,1.60979,5.055591
5.065214,1.609897,5.056385
5.06498,1.610093,5.057052
5.065017,1.6102,5.057745
5.064904,1.61032,5.058509
5.064823,1.610413,5.059274
5.064721,1.610577,5.06001
5.064705,1.6107,5.060673
5.064705,1.610812,5.061151
5.064728,1.610916,5.06178
5.064881,1.610996,5.062306
5.065052,1.611149,5.062729
5.065257,1.611343,5.06316
5.065434,1.611458,5.063555
5.065574,1.611478,5.064085
5.065866,1.611569,5.064392
5.066119,1.611592,5.06459
5.066381,1.611659,5.064754
5.066616,1.611916,5.065094
5.066951,1.61202,5.06521
5.067268,1.61206,5.065341
5.067626,1.612073,5.065443
5.068023,1.612099,5.065547
5.068304,1.612161,5.065543
5.06874,1.612243,5.065526
5.069318,1.612311,5.065584
5.06997,1.612235,5.065559
5.070126,1.612248,5.065784
5.070477,1.61207,5.065755
5.070858,1.611802,5.065678
5.071281,1.611346,5.065319
5.07161,1.611097,5.065004
5.07189,1.610779,5.064821
5.072284,1.610245,5.064378
5.072505,1.609944,5.06427
5.072691,1.609625,5.064226
5.072955,1.609283,5.064059
5.073164,1.609038,5.063982
5.073332,1.608927,5.06391
5.073546,1.608871,5.063986
5.073696,1.608626,5.064228
5.073801,1.608361,5.064262
5.073923,1.608025,5.064254
5.073956,1.607605,5.064112
5.074152,1.607181,5.064073
5.074291,1.606612,5.063713
5.074341,1.606259,5.063657
5.074307,1.605972,5.063648
5.074279,1.605669,5.063608
5.074301,1.605374,5.063438
5.074382,1.60497,5.063308
5.074323,1.604594,5.063091
5.074336,1.604426,5.062681
5.0744,1.604215,5.062648
5.074318,1.604092,5.062641
5.074342,1.603994,5.062624
5.07448,1.603865,5.062575
5.074536,1.603889,5.0626
5.074686,1.604003,5.062429
5.074738,1.604048,5.062284
5.074814,1.604055,5.062113
5.074983,1.603904,5.06186
5.075244,1.603713,5.061547
5.075513,1.603589,5.061234
5.075872,1.603565,5.061002
5.076252,1.60356,5.0608
5.076725,1.603552,5.060561
5.07724,1.603538,5.060247
5.077722,1.603526,5.060007
5.078234,1.603612,5.059891
5.07888,1.603715,5.059767
5.079351,1.6038,5.059609
5.079905,1.603938,5.059635
5.080508,1.603906,5.059431
5.081014,1.603868,5.059247
5.081653,1.603747,5.05896
5.082252,1.603685,5.05891
5.083007,1.603718,5.058852
5.083699,1.603801,5.05879
5.084358,1.603933,5.058922
5.08489,1.604196,5.058797
5.085526,1.604579,5.058911
5.086176,1.604726,5.058882
5.086991,1.604775,5.058844
5.087561,1.604867,5.058856
5.088078,1.604837,5.058749
5.088445,1.604745,5.058695
5.088804,1.60464,5.058748
5.089128,1.60443,5.058781
5.089536,1.604259,5.058821
5.089858,1.604105,5.058815
5.09019,1.603987,5.059017
5.090496,1.603981,5.059094
5.090842,1.603978,5.059182
5.091209,1.603992,5.059124
5.091579,1.603891,5.059192
5.09188,1.603689,5.059152
5.092133,1.603498,5.059156
5.092147,1.603269,5.059143
5.092172,1.602916,5.059133
5.092092,1.602588,5.059262
5.091977,1.602387,5.059339
5.092017,1.602357,5.05952
5.092185,1.602585,5.05959
5.092355,1.602753,5.059828
5.092554,1.603178,5.060253
5.092823,1.603521,5.060502
5.093181,1.603741,5.060833
5.093313,1.604098,5.061286
5.093497,1.604254,5.061647
5.093787,1.604412,5.061961
5.094003,1.604503,5.062253
5.094174,1.604519,5.062629
5.094296,1.604584,5.062844
5.094579,1.60457,5.063
5.094835,1.604676,5.063067
5.095201,1.604687,5.063298
5.09537,1.604636,5.063509
5.095466,1.604577,5.063766
5.095459,1.604553,5.063941
5.095458,1.604694,5.064278
5.095521,1.604704,5.064413
5.095416,1.604676,5.064501
5.09546,1.604674,5.064657
5.095497,1.604667,5.064655
5.095567,1.604527,5.064832
5.095536,1.604448,5.065037
5.095517,1.604457,5.065043
5.095548,1.604483,5.06526
5.095601,1.60457,5.06553
5.095706,1.604705,5.065851
5.095923,1.604924,5.066193
5.096116,1.605097,5.066566
5.096295,1.605196,5.06698
5.096346,1.605223,5.067381
5.096617,1.605152,5.067772
5.096978,1.605255,5.068194
5.097391,1.605466,5.06875
5.097929,1.605539,5.069268
5.098478,1.605757,5.069824
5.099039,1.605963,5.070632
5.099612,1.6061,5.071396
5.100169,1.606097,5.072389
5.100665,1.606153,5.073164
5.101248,1.606397,5.074194
5.10193,1.606492,5.075054
5.102711,1.606431,5.075852
5.103407,1.606373,5.076761
5.104056,1.606222,5.077692
5.104584,1.606056,5.078572
5.105161,1.606036,5.079499
5.105834,1.605837,5.080244
5.106436,1.605632,5.080946
5.107082,1.605488,5.08173
5.107746,1.605284,5.08245
5.1084,1.605081,5.083195
5.108959,1.604869,5.083916
5.109434,1.604491,5.084632
5.109857,1.604275,5.085342
5.110257,1.60402,5.085862
5.110631,1.60373,5.086384
5.110859,1.603312,5.086786
5.111066,1.602957,5.087362
5.111132,1.602489,5.087877
5.111255,1.602001,5.088384
5.111344,1.601614,5.088989
5.111443,1.601465,5.089447
5.111441,1.601316,5.090084
5.11145,1.601288,5.090857
5.111514,1.6013,5.091374
5.111406,1.60113,5.091899
5.111437,1.601091,5.092556
5.11148,1.601092,5.093081
5.111693,1.60111,5.093685
5.111756,1.601158,5.094285
5.111701,1.601135,5.094965
5.111475,1.601062,5.095509
5.111339,1.600865,5.095959
5.111255,1.600672,5.096424
5.111072,1.600476,5.096736
5.110831,1.60028,5.097032
5.110575,1.600063,5.097298
5.110274,1.599907,5.097566
5.110001,1.599796,5.097818
5.109763,1.599781,5.098001
5.109489,1.599809,5.098217
5.109244,1.5998,5.098442
5.108976,1.59987,5.098486
5.108299,1.599843,5.098733
5.107747,1.599628,5.098983
5.107207,1.599436,5.099085
5.106745,1.599168,5.09932
5.106204,1.598946,5.099515
5.105638,1.598716,5.099831
5.10514,1.598783,5.100224
5.104742,1.598755,5.100383
5.104387,1.598709,5.100585
5.104023,1.598755,5.100665
5.103681,1.598621,5.100514
5.103321,1.598418,5.100392
5.103002,1.598178,5.100072
5.102777,1.598042,5.099631
5.102607,1.598002,5.09925
5.102444,1.598029,5.098876
5.102365,1.598052,5.098578
5.10232,1.598109,5.098131
5.102339,1.598041,5.097572
5.102281,1.597989,5.097012
5.102246,1.598095,5.096142
5.102288,1.598034,5.095401
5.102325,1.598037,5.094745
5.10243,1.597974,5.094115
5.102465,1.598053,5.093592
5.102682,1.598203,5.092718
5.102898,1.59829,5.092033
5.103063,1.598397,5.091359
5.103179,1.598332,5.090835
5.103467,1.598309,5.090213
5.103665,1.598253,5.089518
5.103843,1.598303,5.08874
5.103934,1.598333,5.088079
5.104153,1.598275,5.087308
5.104304,1.598214,5.086775
5.104434,1.598137,5.086158
5.104629,1.598058,5.085583
5.104809,1.597911,5.084965
5.105064,1.597811,5.084315
5.105237,1.597703,5.083704
5.105459,1.597554,5.083016
5.105425,1.59738,5.082369
5.10554,1.597078,5.081706
5.105702,1.596888,5.080936
5.105827,1.596695,5.080339
5.105875,1.596649,5.079879
5.105932,1.596557,5.07931
5.105848,1.59637,5.078761
5.105649,1.596234,5.078299
5.105475,1.596071,5.077647
5.105347,1.595843,5.077196
5.104985,1.595677,5.076859
5.104651,1.595456,5.076623
5.104328,1.595308,5.07633
5.103845,1.595356,5.076277
5.103516,1.595345,5.075912
5.103218,1.595282,5.075749
5.102761,1.595321,5.075795
5.102431,1.595403,5.07597
5.102214,1.595541,5.076042
5.102127,1.595544,5.075786
5.102008,1.595782,5.075836
5.102021,1.595918,5.075845
5.101826,1.596022,5.075771
5.101686,1.596123,5.075648
5.101485,1.596128,5.075651
5.101318,1.596235,5.075774
5.10128,1.596339,5.075682
5.101187,1.596171,5.075643
5.101076,1.596068,5.075591
5.101003,1.596078,5.07531
5.100605,1.595975,5.075203
5.100368,1.596145,5.075368
5.100317,1.596477,5.075446
5.100289,1.596733,5.075642
5.100432,1.596796,5.07572
5.100458,1.596947,5.075835
5.10041,1.596958,5.075926
5.100476,1.596923,5.075978
5.100399,1.596763,5.076227
5.100668,1.596783,5.07627
5.100791,1.596737,5.076283
5.10095,1.596573,5.076239
5.101364,1.596524,5.076159
5.101622,1.596504,5.07589
5.101977,1.596616,5.075484
5.102226,1.596763,5.075126
5.102715,1.596982,5.074883
5.103358,1.59733,5.074528
5.103928,1.597643,5.074352
5.104609,1.597885,5.074206
5.105298,1.598175,5.073902
5.106112,1.598264,5.073524
5.106769,1.598273,5.073092
5.107511,1.598391,5.072451
5.108412,1.598567,5.071949
5.109223,1.599005,5.071783
5.110168,1.599361,5.071433
5.111142,1.599772,5.071156
5.112226,1.600186,5.070863
5.113345,1.600617,5.070541
5.114536,1.60097,5.070212
5.115774,1.601114,5.069695
5.117049,1.60148,5.06908
5.118197,1.601727,5.068596
5.119354,1.601907,5.068109
5.120444,1.6021,5.06756
5.121409,1.602132,5.067041
5.122398,1.602251,5.066607
5.123439,1.6024,5.066102
5.124519,1.60255,5.065539
5.125662,1.602859,5.065112
5.126709,1.603078,5.064931
5.127881,1.603287,5.064573
5.128793,1.603375,5.06423
5.129685,1.603309,5.063811
5.130508,1.603153,5.063394
5.131233,1.603022,5.062987
5.13209,1.60306,5.062447
5.132957,1.603107,5.062107
5.133865,1.603194,5.061728
5.134688,1.603187,5.061548
5.135334,1.603306,5.061188
5.136114,1.603335,5.060869
5.136831,1.603292,5.060588
5.137374,1.603343,5.060364
5.138031,1.60337,5.060048
5.138795,1.603518,5.059598
5.139619,1.603605,5.059296
5.140304,1.603674,5.059005
5.140958,1.603637,5.058716
5.141556,1.603532,5.058402
5.142057,1.6034,5.058071
5.142612,1.603309,5.057736
5.142802,1.603357,5.057533
5.143301,1.603276,5.057201
5.143736,1.60315,5.057098
5.144236,1.603176,5.056763
5.144812,1.603245,5.056477
5.145484,1.603366,5.056164
5.146011,1.603311,5.055795
5.146421,1.603279,5.05548
5.146741,1.60319,5.055123
5.147082,1.602995,5.054708
5.147307,1.602831,5.054368
3.463617,102.99,357.8001
3.436301,103.0865,357.7856
3.405648,103.1774,357.7722
3.402104,103.2739,357.7599
3.397055,103.3647,357.7655
3.397884,103.4373,357.7855
3.386906,103.4759,357.7928
3.383871,103.5248,357.7783
3.378477,103.5495,357.7418
3.392454,103.6021,357.7193
3.411493,103.6331,357.7213
3.409733,103.6488,357.7268
3.419574,103.6886,357.7328
3.400988,103.7113,357.7196
3.391814,103.7569,357.7204
3.373475,103.7912,357.7082
