1/31/2018 10:58:36 AM
3.03726
3.048673
3.059967
3.070905
3.082186
3.093905
3.104542
3.115796
3.127002
3.137777
3.150053
3.160368
3.171566
3.182746
3.194177
3.204957
3.216541
3.22779
3.239018
3.249745
3.260788
3.271946
3.28355
3.29447
3.305745
3.316994
3.327884
3.339164
3.350319
3.361147
3.372725
3.384063
3.395006
3.406245
3.417678
3.428856
3.439815
3.451157
3.462702
3.473003
3.484529
3.495796
3.506528
3.517866
3.530013
3.540125
3.551416
3.563292
3.573825
3.585222
3.596262
3.607123
3.618354
3.630286
3.640878
3.652009
3.663481
3.673954
3.685465
3.69749
3.707663
3.718838
3.729926
3.741074
3.752112
3.763426
3.77485
3.785979
3.797049
3.808065
3.819426
3.830982
3.841364
3.853025
3.864342
3.875839
3.886214
3.897912
3.908917
3.920024
3.931125
3.942525
3.953555
3.964797
3.975714
3.986953
3.998354
4.009392
4.020359
4.031897
4.042938
4.053986
4.065615
4.076384
4.087222
4.099091
4.109743
4.120787
4.132464
4.143457
4.154811
4.165955
4.176638
4.187819
4.199472
4.209868
4.221443
4.232762
4.244678
4.255023
4.266482
4.277212
4.288744
4.299737
4.310723
4.322083
4.333463
4.344728
4.355191
4.366955
4.377696
4.388773
4.400469
4.411546
4.422212
4.434752
4.444821
4.455987
4.467504
4.478573
4.490346
4.500796
4.512223
4.522816
4.534589
4.545573
4.556738
4.567814
4.578853
4.59047
