1/31/2018 10:57:21 AM
5.116614,1.585798,5.071389
5.116416,1.58596,5.070995
5.116196,1.586063,5.070721
5.115959,1.586261,5.070527
5.115802,1.586451,5.070185
5.115493,1.586562,5.069901
5.115304,1.586585,5.069576
5.114984,1.586537,5.069449
5.114697,1.586542,5.069172
5.114478,1.58639,5.06872
5.114314,1.586425,5.068367
5.114211,1.586438,5.068109
5.114121,1.586341,5.067708
5.113996,1.586291,5.067506
5.113814,1.586291,5.067229
5.113708,1.586382,5.067136
5.113643,1.586417,5.066813
5.11341,1.586363,5.066528
5.113233,1.586432,5.066308
5.113196,1.586502,5.065875
5.113279,1.58655,5.065633
5.113306,1.586631,5.065388
5.113261,1.586632,5.065267
5.113397,1.586664,5.065047
5.113364,1.586727,5.064781
5.113408,1.586765,5.064478
5.113356,1.586761,5.064155
5.113297,1.586937,5.064082
5.113331,1.586894,5.063838
5.113364,1.586837,5.063504
5.113391,1.586781,5.063216
5.113441,1.586684,5.062896
5.113622,1.586578,5.062588
5.113738,1.586356,5.062143
5.113874,1.586275,5.061664
5.113965,1.586149,5.061315
5.114054,1.585958,5.060964
5.114145,1.585737,5.06069
5.11399,1.585555,5.06034
5.114225,1.585222,5.059847
5.114459,1.585078,5.059366
5.114625,1.584851,5.059038
5.114799,1.584647,5.058777
5.115015,1.584312,5.058527
5.115426,1.58397,5.05827
5.115715,1.583651,5.058133
5.116001,1.583146,5.057924
5.116417,1.582589,5.057702
5.116685,1.581948,5.05731
5.116984,1.58148,5.056993
5.117299,1.581023,5.056742
5.117656,1.58054,5.056451
5.117968,1.580075,5.056307
5.118432,1.579705,5.056092
5.118813,1.579421,5.055997
5.119201,1.579086,5.055744
5.119632,1.578832,5.055596
5.11995,1.578686,5.055489
5.120343,1.578505,5.055345
5.120571,1.578365,5.055152
5.121026,1.578259,5.05507
5.12144,1.578122,5.054819
5.121922,1.577768,5.054546
5.122197,1.577587,5.054368
5.122481,1.577428,5.054142
5.122915,1.577284,5.053967
5.123214,1.577167,5.053768
5.123577,1.577063,5.053524
5.123676,1.57699,5.05333
5.124071,1.576914,5.053171
5.124381,1.576868,5.052978
5.124749,1.576791,5.052854
5.124982,1.576723,5.052701
5.125301,1.576695,5.052498
5.125507,1.576661,5.052406
5.125865,1.576586,5.052298
5.126206,1.576603,5.052044
5.126514,1.576551,5.051939
5.126759,1.57652,5.051795
5.127007,1.576486,5.05169
5.127351,1.576488,5.051594
5.12765,1.576508,5.05148
5.127956,1.576498,5.051374
5.128353,1.576503,5.051311
5.128679,1.576479,5.051209
5.129042,1.576552,5.050908
5.129176,1.576628,5.050835
5.129425,1.576645,5.050709
5.129655,1.576569,5.050631
5.129922,1.576627,5.050613
5.13019,1.576601,5.050505
5.130458,1.576588,5.05043
5.130793,1.576646,5.050391
5.131068,1.576646,5.050258
5.131325,1.57666,5.050201
5.131552,1.576641,5.050008
5.131839,1.576684,5.049931
5.132056,1.57667,5.049852
5.132236,1.576879,5.049959
5.132429,1.576924,5.049865
5.132638,1.576936,5.049839
5.132611,1.576913,5.049684
5.132834,1.576947,5.049613
5.133173,1.576994,5.049539
5.133424,1.576988,5.049382
5.133624,1.577051,5.049294
5.133974,1.577168,5.049126
5.134156,1.577364,5.049191
5.134359,1.577422,5.049095
5.134637,1.577467,5.048992
5.134842,1.577502,5.048903
5.135061,1.57752,5.04878
5.135189,1.57755,5.048593
5.135414,1.577501,5.048398
5.135673,1.577545,5.048278
5.135912,1.577573,5.048169
5.136288,1.577509,5.047973
5.136529,1.577542,5.04785
5.136894,1.577543,5.047745
5.137152,1.577529,5.047627
5.137431,1.577508,5.047529
5.137452,1.577481,5.047368
5.137647,1.577435,5.047273
5.137821,1.57739,5.047153
5.138023,1.577355,5.047022
5.13817,1.577329,5.046999
5.138336,1.577295,5.046919
5.138508,1.57732,5.046743
5.138649,1.577275,5.04665
5.13883,1.577278,5.046599
5.138858,1.577236,5.046547
5.138936,1.577297,5.04655
5.139033,1.577268,5.04646
5.139079,1.577281,5.046298
5.139135,1.577336,5.046318
5.139236,1.577348,5.046273
5.139474,1.577363,5.046163
5.139578,1.57734,5.046047
5.139685,1.577379,5.045972
5.139872,1.577388,5.045927
5.139931,1.577544,5.045992
5.140061,1.577597,5.045957
5.140175,1.577607,5.045957
5.140266,1.577647,5.045957
5.140296,1.577647,5.045907
5.140357,1.577616,5.045944
5.140463,1.577525,5.045837
5.140507,1.57752,5.045794
5.140656,1.577513,5.045799
5.140715,1.577433,5.045731
5.140736,1.577413,5.045713
5.140837,1.577436,5.045617
5.140826,1.577403,5.045579
5.140812,1.577351,5.045582
5.140619,1.577358,5.045561
5.140621,1.577368,5.045565
5.140679,1.577436,5.045631
5.140794,1.577568,5.045551
5.140773,1.57772,5.045696
5.140802,1.577761,5.045717
5.140908,1.577796,5.04577
5.140871,1.577864,5.045783
5.140761,1.577846,5.045837
5.140669,1.577904,5.045818
5.140644,1.57796,5.045807
5.140603,1.578017,5.04587
5.140696,1.578103,5.045885
5.140679,1.578243,5.045977
5.140705,1.578361,5.045936
5.140818,1.578435,5.045974
5.140902,1.578465,5.045941
5.140957,1.578516,5.046037
5.141047,1.5786,5.04605
5.141196,1.578638,5.045985
5.141286,1.578771,5.046011
5.141402,1.578843,5.04603
5.14139,1.578951,5.046124
5.141489,1.579102,5.04595
5.141428,1.579077,5.045923
5.141392,1.578951,5.045833
5.141366,1.578961,5.045803
5.141241,1.578972,5.045765
5.14132,1.578959,5.045685
5.141337,1.578928,5.045746
5.14129,1.578923,5.045707
5.141298,1.57906,5.045791
5.141308,1.579013,5.045868
5.141385,1.579054,5.045892
5.141485,1.579111,5.045911
5.14169,1.579262,5.045829
5.141862,1.579285,5.045872
5.141926,1.57924,5.045829
5.142017,1.579335,5.045681
5.142075,1.579322,5.0457
5.142156,1.579388,5.04577
5.142283,1.579384,5.045958
5.142503,1.579416,5.046007
5.142584,1.579392,5.046056
5.142632,1.579364,5.046122
5.14278,1.579313,5.046199
5.142795,1.579327,5.046313
5.142896,1.579309,5.046381
5.143032,1.579293,5.04645
5.143173,1.579318,5.046564
5.143316,1.57933,5.046618
5.143315,1.579344,5.046649
5.143453,1.579241,5.046637
5.143554,1.579188,5.046739
5.143564,1.579163,5.046794
5.143709,1.579142,5.046893
5.143855,1.579139,5.046908
5.143768,1.579074,5.046946
5.14388,1.57904,5.047107
5.143991,1.579026,5.047068
5.144123,1.578988,5.047154
5.144206,1.578959,5.047256
5.144354,1.578969,5.04731
5.144508,1.578972,5.047405
5.144467,1.579111,5.047629
5.144439,1.579035,5.047722
5.144222,1.578996,5.047745
5.144233,1.578931,5.04772
5.144156,1.578916,5.047863
5.144258,1.578912,5.047945
5.144228,1.578866,5.047906
5.144249,1.579007,5.047873
5.144349,1.579071,5.047948
5.1443,1.579222,5.04805
5.144237,1.579245,5.048112
5.144156,1.579266,5.048153
5.144083,1.579323,5.048258
5.144013,1.579347,5.048312
5.144018,1.579406,5.048381
5.143994,1.579328,5.048262
5.143924,1.579376,5.048263
5.143713,1.579411,5.048225
5.143627,1.57955,5.048369
5.14357,1.579613,5.048301
5.143418,1.579669,5.048278
5.143362,1.579602,5.048085
5.143362,1.579714,5.047951
5.143445,1.579785,5.047958
5.143414,1.579826,5.047894
5.143422,1.579905,5.047805
5.14344,1.580038,5.047883
5.143413,1.580059,5.047828
5.143373,1.580027,5.047788
5.143206,1.580019,5.04769
5.143142,1.580004,5.047626
5.143085,1.579993,5.047521
5.143086,1.579987,5.047481
5.143053,1.580067,5.047463
5.14301,1.580049,5.047409
5.142951,1.580108,5.047402
5.142882,1.580115,5.047285
5.142819,1.580083,5.047236
5.14291,1.580002,5.047081
5.142899,1.580004,5.046995
5.142908,1.580045,5.046853
5.142848,1.580099,5.046792
5.142785,1.580079,5.046665
5.142776,1.580088,5.046539
5.142734,1.580019,5.046401
5.142706,1.58,5.04629
5.142724,1.580033,5.046127
5.142707,1.579965,5.045938
5.142676,1.579941,5.045813
5.142728,1.579981,5.045563
5.142673,1.580002,5.045419
5.142684,1.57998,5.045303
5.142687,1.579978,5.045207
5.142605,1.580116,5.045251
5.142601,1.5801,5.045156
5.14256,1.580043,5.045135
5.14254,1.580149,5.045101
5.142542,1.580125,5.045016
5.1424,1.580098,5.044992
5.142454,1.580031,5.044792
5.142474,1.580021,5.044679
5.142574,1.580107,5.044396
5.142598,1.580054,5.04425
5.142641,1.580063,5.044127
5.142649,1.579981,5.044065
5.142661,1.579968,5.044011
5.142673,1.579954,5.043914
5.142738,1.579932,5.043791
5.142766,1.579835,5.043644
5.142849,1.579834,5.043564
5.142869,1.579814,5.043497
5.142844,1.57978,5.043404
5.142847,1.579756,5.043323
5.142859,1.579801,5.043189
5.142857,1.579899,5.043282
5.14291,1.579891,5.043244
5.142878,1.579879,5.043205
5.142835,1.580001,5.043374
5.14285,1.579931,5.043324
5.142987,1.579887,5.043366
5.143076,1.579757,5.043259
5.143146,1.579681,5.043248
5.143132,1.579621,5.043235
5.143198,1.579593,5.043263
5.143298,1.579556,5.043282
5.143199,1.579495,5.043274
5.143266,1.57948,5.043293
5.143289,1.579434,5.043314
5.143418,1.579375,5.043356
5.143529,1.579184,5.043208
5.143568,1.579127,5.043235
5.14364,1.579155,5.043127
5.143694,1.579149,5.043179
5.143788,1.579118,5.04326
5.143724,1.579083,5.043288
5.143732,1.579131,5.043453
5.143803,1.57911,5.043517
5.14391,1.579099,5.0436
5.143994,1.579027,5.043614
5.144078,1.579002,5.043656
5.144337,1.579016,5.043662
5.144452,1.578957,5.043663
5.144486,1.578919,5.043696
5.144506,1.57889,5.043663
5.144578,1.578864,5.043722
5.144687,1.57884,5.043758
5.144786,1.57877,5.04385
5.144876,1.578766,5.043936
5.144979,1.578723,5.043953
5.14504,1.578796,5.043828
5.145091,1.578897,5.043996
5.145175,1.578879,5.044015
5.145391,1.57886,5.044054
5.145453,1.578962,5.044179
5.145551,1.578955,5.044232
5.145439,1.578969,5.044262
5.145514,1.578981,5.044337
5.145616,1.578999,5.044366
5.145895,1.579059,5.044331
5.146029,1.578947,5.044234
5.146171,1.578927,5.044301
5.146171,1.578921,5.044325
5.146224,1.578928,5.044374
5.146251,1.578818,5.044545
5.146368,1.578794,5.044573
5.146456,1.578804,5.044611
5.146597,1.578812,5.044681
5.14673,1.578733,5.04482
5.146789,1.578801,5.044963
5.146849,1.578755,5.045062
5.146709,1.578768,5.045054
5.146825,1.578646,5.045
5.146946,1.57862,5.045015
5.1471,1.578609,5.045041
5.147203,1.578581,5.04505
5.147331,1.578621,5.044919
5.147612,1.57863,5.044949
5.147743,1.578579,5.04486
5.147941,1.578641,5.044694
5.148115,1.57863,5.044662
5.148186,1.578714,5.044733
5.148194,1.57864,5.044773
5.148316,1.578588,5.044744
5.148453,1.578488,5.04461
5.148528,1.578477,5.044554
5.148479,1.578481,5.044472
5.14857,1.5785,5.044428
5.148652,1.57851,5.044403
5.148812,1.578513,5.044354
5.148862,1.578664,5.044454
5.14897,1.578632,5.044408
5.149114,1.578625,5.044385
5.149172,1.578651,5.044404
5.149267,1.578699,5.044296
5.149221,1.578712,5.044217
5.149318,1.5786,5.04403
5.149346,1.578583,5.044006
5.149319,1.578572,5.043935
5.14935,1.578577,5.043904
5.149409,1.578628,5.043788
5.149345,1.578637,5.043724
5.149361,1.578682,5.043687
5.149382,1.57871,5.04363
5.149592,1.578743,5.043621
5.149593,1.578788,5.043596
5.149624,1.578881,5.043391
5.149648,1.578894,5.043301
5.149693,1.57887,5.043231
5.149669,1.578814,5.043142
5.149477,1.578798,5.043008
5.149427,1.578767,5.042873
5.149399,1.57881,5.042722
5.149421,1.578802,5.042633
5.149401,1.578775,5.042461
5.149308,1.578719,5.042486
5.149254,1.578731,5.042392
5.149122,1.578872,5.042459
5.14902,1.578921,5.042298
5.148954,1.578953,5.042204
5.14882,1.578947,5.042079
5.148691,1.57891,5.042078
5.148429,1.578949,5.041977
5.148298,1.578996,5.041943
5.14821,1.579056,5.041909
5.148165,1.579088,5.041877
5.148102,1.579011,5.04175
5.148048,1.579076,5.041663
5.147976,1.579107,5.041648
5.147799,1.579269,5.041807
5.147683,1.579242,5.041883
5.147563,1.57926,5.041874
5.147425,1.579393,5.042003
5.147354,1.579438,5.041994
5.147274,1.579489,5.042008
5.147299,1.579466,5.041952
5.147245,1.579467,5.041974
5.146962,1.579464,5.041946
5.146925,1.579386,5.041868
5.146945,1.579488,5.041725
5.146913,1.579494,5.041742
5.146838,1.579664,5.041948
5.146773,1.579638,5.042009
5.146572,1.579653,5.042009
5.146498,1.579549,5.041966
5.146402,1.579456,5.042058
5.146465,1.579444,5.04211
5.146454,1.579367,5.042068
5.146414,1.579365,5.042039
5.146442,1.579356,5.042074
5.146341,1.57941,5.0422
5.146291,1.57943,5.042177
5.146054,1.579404,5.042155
5.145925,1.579465,5.042291
5.145834,1.579474,5.042359
5.145959,1.579471,5.042435
5.145938,1.579356,5.042308
5.145829,1.579328,5.042316
5.145667,1.57932,5.042286
5.145549,1.579349,5.04233
5.145419,1.579368,5.04228
5.145429,1.579366,5.042256
5.145286,1.579387,5.042239
5.145139,1.579374,5.042144
5.144993,1.579349,5.042105
5.144751,1.579415,5.04216
5.144572,1.579432,5.042049
5.144291,1.57953,5.042093
5.144059,1.579553,5.04207
5.143813,1.579547,5.042036
5.143666,1.579455,5.041856
5.143373,1.579491,5.041818
5.143139,1.57951,5.041854
5.142729,1.579472,5.041718
5.142415,1.579513,5.041722
5.142117,1.579592,5.04159
5.141843,1.579564,5.041634
5.141443,1.579521,5.04166
5.141072,1.57956,5.041585
5.140714,1.579539,5.041666
5.140305,1.579546,5.041736
5.139793,1.579478,5.041917
5.139144,1.579568,5.042111
5.138515,1.579504,5.042202
5.137777,1.579313,5.042481
5.137088,1.579206,5.042543
5.136359,1.579173,5.04264
5.135671,1.579142,5.042783
5.134902,1.579102,5.042804
5.134295,1.579136,5.042921
5.133615,1.579153,5.042966
5.132957,1.579206,5.043153
5.132165,1.579229,5.043195
5.131401,1.579194,5.0433
5.130648,1.579192,5.043285
5.129878,1.579258,5.043337
5.129262,1.579447,5.04316
5.12877,1.579442,5.043064
5.128187,1.579573,5.043136
5.127634,1.579737,5.04315
5.127021,1.579833,5.043181
5.126363,1.579884,5.043171
5.125641,1.579868,5.04322
5.124933,1.579911,5.043163
5.124269,1.579927,5.043059
5.12368,1.580018,5.042833
5.123107,1.580116,5.042746
5.122629,1.580213,5.042632
5.12223,1.580279,5.042629
5.121827,1.58029,5.042397
5.121361,1.580328,5.042232
5.120948,1.5804,5.042018
5.120519,1.580414,5.041795
5.120121,1.580453,5.041577
5.119774,1.580502,5.041364
5.119426,1.580633,5.041209
5.119113,1.580708,5.041031
5.118925,1.580868,5.040741
5.118654,1.581074,5.040726
5.118463,1.58116,5.040601
5.118145,1.581156,5.040518
5.117965,1.581116,5.040298
5.117722,1.58108,5.040154
5.117395,1.58103,5.040087
5.117253,1.580998,5.039932
5.117208,1.581017,5.039869
5.11699,1.581021,5.039723
5.116941,1.580953,5.039542
5.116831,1.580938,5.039462
5.116828,1.581027,5.03923
5.116885,1.580945,5.039066
5.116882,1.580973,5.038975
5.116977,1.580984,5.03898
5.117023,1.581014,5.038955
5.117117,1.581023,5.03895
5.117113,1.581003,5.038881
5.117126,1.581016,5.038944
5.117186,1.58099,5.03893
5.11737,1.580916,5.039011
5.117497,1.580826,5.03893
5.117565,1.580792,5.038921
5.117756,1.580741,5.038952
5.117899,1.580624,5.038873
5.118025,1.580595,5.038889
5.11818,1.580514,5.038929
5.118272,1.580539,5.039051
5.118447,1.580526,5.039084
5.118578,1.580537,5.03899
5.118767,1.580524,5.038937
5.118883,1.580484,5.038901
5.118963,1.580425,5.038918
5.119152,1.580338,5.038826
5.119427,1.580411,5.038645
5.119538,1.580393,5.038614
5.119686,1.580366,5.038581
5.119835,1.580381,5.038511
5.1198,1.580392,5.038466
5.119864,1.580547,5.038634
5.119959,1.580508,5.038719
5.120172,1.580517,5.038749
5.120343,1.580477,5.038755
5.120438,1.580401,5.038879
5.120763,1.580392,5.038967
5.120844,1.580428,5.03909
5.120972,1.580431,5.039183
5.121163,1.580402,5.039223
5.121357,1.580342,5.039165
5.121489,1.58034,5.039189
5.121587,1.580352,5.0392
5.121732,1.58036,5.039271
5.121871,1.580365,5.039243
5.121836,1.580348,5.039231
5.121989,1.580309,5.039222
5.122149,1.580303,5.039215
5.122339,1.580273,5.039246
5.122487,1.580176,5.039167
5.12264,1.580201,5.039
5.122788,1.580148,5.038987
5.12289,1.580124,5.03897
5.12301,1.58008,5.038929
5.122939,1.58005,5.038844
5.12306,1.58002,5.038763
5.123225,1.580019,5.038666
5.123461,1.579975,5.03861
5.123556,1.579985,5.03857
5.123631,1.579948,5.038413
5.123786,1.579967,5.038304
5.123909,1.579964,5.038221
5.124094,1.579997,5.038063
5.12421,1.580013,5.03795
5.124324,1.58012,5.037978
5.124506,1.580174,5.037807
5.124489,1.580163,5.03767
5.124598,1.580221,5.037632
5.124651,1.580146,5.037649
5.12485,1.580153,5.03756
5.125009,1.580212,5.037521
5.125168,1.580171,5.037536
5.125505,1.580183,5.037495
5.12572,1.580137,5.037361
5.125895,1.580133,5.037314
5.125978,1.580106,5.03725
5.126075,1.580124,5.037219
5.126245,1.580149,5.03711
5.126452,1.580148,5.037077
5.126659,1.58017,5.037012
5.126884,1.580231,5.03686
5.126873,1.58024,5.036766
5.12705,1.580303,5.036749
5.127182,1.58024,5.036813
5.12729,1.580241,5.036757
5.127491,1.580133,5.036586
5.127671,1.580127,5.036556
5.127861,1.58011,5.036535
5.12812,1.580049,5.036438
5.128338,1.580091,5.036351
5.128689,1.58009,5.036365
5.12896,1.580041,5.036262
5.12922,1.580061,5.036191
5.129411,1.580066,5.036181
5.129577,1.580003,5.036118
5.129756,1.579969,5.036133
5.130031,1.579957,5.036153
5.130241,1.579897,5.036117
5.130441,1.57989,5.036136
5.130532,1.579898,5.036113
5.130651,1.579949,5.036234
5.130785,1.579905,5.036327
5.130884,1.579889,5.036335
5.13098,1.579938,5.03642
5.131097,1.579884,5.036497
5.131181,1.579883,5.03654
5.131249,1.579856,5.03657
5.131384,1.579835,5.036619
5.131644,1.579795,5.036712
5.131639,1.579909,5.036883
5.131728,1.579883,5.036993
5.131773,1.579868,5.037019
5.131877,1.579909,5.037119
5.132059,1.580014,5.037004
5.132232,1.580034,5.037015
5.13233,1.58007,5.037091
5.132474,1.580075,5.037133
5.13264,1.580056,5.037155
5.132776,1.579912,5.037055
5.132921,1.579914,5.037014
5.132881,1.579879,5.037
5.133022,1.579705,5.036808
5.133124,1.579638,5.036849
5.133197,1.579588,5.036839
5.133333,1.579622,5.036891
5.133445,1.579575,5.036906
5.1334,1.57953,5.036882
5.133546,1.579446,5.036817
5.133667,1.579422,5.036819
5.133878,1.579378,5.036836
5.134027,1.579365,5.036843
5.134171,1.579352,5.036778
5.134439,1.579325,5.036777
5.134524,1.579377,5.036895
5.134678,1.579379,5.036821
5.134665,1.579285,5.036721
5.134758,1.579252,5.03668
5.134939,1.579339,5.036442
5.135123,1.579298,5.036389
5.135229,1.579283,5.036324
5.135341,1.579292,5.036258
5.135468,1.579295,5.036244
5.135526,1.579377,5.036288
5.13561,1.579352,5.036302
5.135722,1.579237,5.036147
5.135762,1.579222,5.036111
5.135829,1.579238,5.03603
5.135598,1.57935,5.036052
5.135636,1.579359,5.036037
5.135584,1.579256,5.036168
5.135703,1.579352,5.036313
5.135699,1.579334,5.036325
5.135658,1.579312,5.03627
5.135651,1.57915,5.036083
5.135612,1.579117,5.036063
5.135538,1.579054,5.036111
5.135366,1.578963,5.036043
5.135354,1.578981,5.036069
5.135236,1.5789,5.036194
5.135219,1.578851,5.036237
5.135044,1.578796,5.036238
5.13488,1.578762,5.036228
5.134675,1.578879,5.03641
5.134498,1.578896,5.036416
5.13434,1.578899,5.036483
5.134203,1.578947,5.036539
5.134055,1.579008,5.036553
5.134052,1.579068,5.036542
5.133929,1.579021,5.036488
5.133746,1.579018,5.036489
5.1336,1.579148,5.036276
5.133405,1.579158,5.036258
5.133204,1.579198,5.036228
5.132846,1.579191,5.036267
5.132643,1.57931,5.036297
5.132483,1.579368,5.036291
5.132322,1.579485,5.036213
5.132248,1.579546,5.036212
5.132072,1.579612,5.036198
5.131877,1.579659,5.036148
5.131768,1.579574,5.035944
5.131546,1.579603,5.0359
5.131384,1.579604,5.035915
5.131176,1.579745,5.036015
5.131001,1.579794,5.035995
5.130804,1.579833,5.035967
5.130646,1.579827,5.035928
5.130515,1.579877,5.035914
5.130423,1.579908,5.035944
5.130342,1.579863,5.035807
5.13016,1.57985,5.035773
5.129721,1.579864,5.035659
5.129442,1.579985,5.035743
5.129276,1.580016,5.035743
5.129094,1.579955,5.035881
5.128938,1.579933,5.035822
5.12876,1.579971,5.035796
5.128705,1.58007,5.035717
5.128506,1.580209,5.035793
5.128285,1.580241,5.035796
5.127974,1.580174,5.035869
5.12784,1.580042,5.035685
5.127657,1.580038,5.035666
5.127648,1.580037,5.035677
5.127545,1.57991,5.035519
5.127469,1.579943,5.035554
5.127379,1.579967,5.035552
5.127207,1.580012,5.035659
5.127051,1.580005,5.035684
5.12693,1.58,5.035681
5.126751,1.579984,5.035698
5.126569,1.579981,5.035699
5.126276,1.580043,5.035572
5.126102,1.580091,5.035642
5.125891,1.580109,5.03566
5.125821,1.580037,5.035859
5.125703,1.579962,5.035807
5.125535,1.579928,5.03582
5.125547,1.580029,5.035664
5.125407,1.58002,5.035685
5.12532,1.58002,5.03571
5.125084,1.579961,5.03583
5.124929,1.58004,5.035946
5.124739,1.580031,5.035972
5.1245,1.579987,5.036114
5.124284,1.579963,5.036188
5.123995,1.579915,5.0363
5.1236,1.579918,5.036416
5.123289,1.579923,5.036588
5.123012,1.579942,5.03676
5.122926,1.580002,5.037032
5.122646,1.58007,5.037292
5.122519,1.580249,5.037409
5.122263,1.580333,5.037703
5.121944,1.580563,5.038125
5.121711,1.580672,5.038471
5.121331,1.580752,5.038738
5.121002,1.580808,5.039011
5.120574,1.580766,5.039353
5.120319,1.580799,5.039673
5.119998,1.580799,5.039948
5.119659,1.580819,5.04016
5.119359,1.580839,5.040421
5.118999,1.580858,5.040654
5.118621,1.580831,5.040895
5.118166,1.580788,5.041031
5.117827,1.58077,5.041163
5.117507,1.580771,5.041282
5.117173,1.580771,5.041336
5.116886,1.580641,5.041244
5.11659,1.580658,5.041105
5.116102,1.580613,5.041018
5.115779,1.580387,5.040811
5.115354,1.580231,5.040904
5.115093,1.580208,5.040834
5.114816,1.580183,5.040736
5.114589,1.580237,5.040485
5.114078,1.580216,5.040291
5.113777,1.580252,5.040205
5.113402,1.580103,5.040227
5.113227,1.580094,5.040124
5.112966,1.580135,5.040036
5.112707,1.580109,5.040019
5.112632,1.580066,5.039935
5.112428,1.580097,5.039814
5.112194,1.580045,5.039768
5.111902,1.580029,5.039595
5.111691,1.57993,5.039377
5.111532,1.579948,5.039089
5.111362,1.579932,5.038884
5.11125,1.579947,5.038719
5.111131,1.580002,5.038478
5.110915,1.579978,5.038252
5.110767,1.58,5.038116
5.11062,1.579943,5.037971
5.110651,1.579925,5.037746
5.110634,1.579875,5.037398
5.110525,1.579818,5.037237
5.110549,1.579828,5.037024
5.110454,1.579876,5.036857
5.110521,1.579946,5.036554
5.110623,1.579939,5.036329
5.110665,1.579976,5.036072
5.110791,1.580061,5.03574
5.1108,1.580043,5.035475
5.11093,1.579927,5.035166
5.110983,1.579808,5.034983
5.110999,1.579712,5.034711
5.1111,1.579639,5.03443
5.111291,1.579666,5.034107
5.111414,1.579686,5.033908
5.111591,1.579824,5.033883
5.111748,1.579724,5.033909
5.112078,1.57964,5.033831
5.112319,1.579498,5.033706
5.112508,1.579436,5.033563
5.112691,1.579355,5.033578
5.112899,1.579293,5.033594
5.113042,1.579187,5.033591
5.113135,1.579067,5.033652
5.113133,1.57894,5.033744
5.112987,1.578632,5.034006
5.112697,1.578438,5.034145
5.112469,1.578226,5.034303
5.112199,1.578046,5.034623
5.111851,1.577854,5.034899
5.111392,1.577855,5.035322
5.111045,1.577822,5.03541
5.110626,1.577795,5.03565
5.110312,1.577758,5.035792
5.109935,1.577836,5.035999
5.109614,1.577978,5.036283
5.109269,1.578141,5.036613
5.108958,1.578322,5.036858
5.108591,1.578568,5.037125
5.108352,1.578722,5.037295
5.108183,1.578967,5.037508
5.108222,1.579228,5.037766
5.108093,1.579343,5.03783
5.107974,1.579493,5.03798
5.108039,1.579664,5.038086
5.108115,1.579881,5.038047
5.108349,1.58019,5.037821
5.108421,1.580581,5.037855
5.108679,1.580829,5.037695
5.108944,1.581025,5.037634
5.109257,1.581133,5.037355
5.109483,1.581252,5.03713
5.109731,1.581332,5.036963
5.11012,1.581413,5.036734
5.110448,1.581563,5.036598
5.110831,1.581758,5.036347
5.111175,1.58182,5.036251
5.111456,1.581861,5.036205
5.111678,1.581893,5.036213
5.111691,1.582096,5.03634
5.111858,1.582156,5.036371
5.111969,1.582153,5.0364
5.112079,1.582007,5.036296
5.112076,1.581961,5.036332
5.112104,1.581932,5.036263
5.112054,1.581797,5.036244
5.112033,1.58177,5.036306
5.11201,1.58172,5.036339
5.111871,1.581784,5.0364
5.111824,1.581862,5.036464
5.111707,1.58187,5.036575
5.111612,1.581846,5.036593
5.111359,1.581812,5.036635
5.111099,1.581749,5.036681
5.110707,1.581783,5.036772
5.110505,1.581795,5.036863
5.110232,1.581818,5.037014
5.110132,1.581818,5.037053
5.109825,1.581897,5.037226
5.109552,1.581969,5.037442
5.109201,1.582228,5.03777
5.10898,1.582368,5.03796
5.108775,1.582517,5.038145
5.108644,1.582489,5.038193
5.108387,1.582544,5.038403
5.108196,1.582671,5.038515
5.107997,1.582673,5.038628
5.107934,1.582798,5.038827
5.108048,1.583126,5.03881
5.108009,1.58332,5.038955
5.108156,1.583488,5.039161
5.108335,1.583582,5.03953
5.108421,1.583752,5.039774
5.108548,1.583915,5.040031
5.108765,1.584142,5.040303
5.109074,1.584427,5.040643
5.109416,1.58471,5.04091
5.109716,1.58495,5.041202
5.109949,1.585231,5.041605
5.110182,1.585315,5.04187
5.110346,1.585307,5.042276
5.110529,1.585359,5.04265
5.110709,1.58542,5.043028
5.110747,1.58553,5.043245
5.110847,1.585555,5.043568
5.110835,1.585516,5.043934
5.110778,1.585411,5.044525
5.110641,1.585286,5.044856
5.110524,1.585215,5.045312
5.110378,1.58511,5.045894
5.110227,1.584958,5.046228
5.109974,1.584885,5.046693
5.109846,1.584867,5.047104
5.109648,1.584736,5.047405
5.109418,1.584715,5.047844
5.109136,1.584612,5.048341
5.108927,1.584535,5.048764
5.108713,1.58443,5.049168
5.108517,1.584476,5.049384
5.108432,1.584619,5.049762
5.108512,1.584727,5.050043
5.10846,1.584852,5.050277
5.108403,1.585091,5.05058
5.108392,1.585157,5.050805
5.108248,1.585278,5.050858
5.10832,1.585313,5.050949
5.108543,1.585468,5.051077
5.109016,1.585534,5.051325
5.109457,1.585633,5.051301
5.109891,1.585794,5.051439
5.110291,1.585968,5.051371
5.110598,1.586102,5.051544
5.1109,1.585976,5.051777
5.111459,1.585947,5.051902
5.111956,1.585762,5.051795
5.112436,1.585832,5.051753
5.112878,1.585735,5.051809
5.113343,1.585452,5.051741
5.11379,1.585274,5.051833
5.114026,1.584985,5.051972
5.114339,1.584678,5.052018
5.114497,1.584312,5.052248
5.114657,1.584015,5.052314
5.114757,1.583637,5.052379
5.114755,1.583382,5.052428
5.114907,1.583116,5.05258
5.114973,1.58293,5.052601
5.115037,1.582883,5.052597
5.115132,1.582895,5.052603
5.115135,1.582984,5.05273
5.115198,1.583093,5.052609
5.115302,1.583184,5.052574
5.115369,1.583257,5.0525
