1/31/2018 2:01:10 PM
4.976384,1.527983,5.029069
4.977775,1.526576,5.029551
4.979238,1.525031,5.029946
4.980706,1.523544,5.030357
4.982124,1.521958,5.030985
4.983517,1.520316,5.031693
4.984915,1.518861,5.032329
4.986205,1.517483,5.033125
4.987545,1.51623,5.033979
4.988864,1.515012,5.034738
4.990128,1.513957,5.035516
4.991165,1.513024,5.036607
4.992265,1.512022,5.037451
4.993524,1.511182,5.03822
4.994453,1.510434,5.039305
4.995367,1.509646,5.040143
4.996459,1.509138,5.040854
4.99732,1.508585,5.041759
4.998208,1.50804,5.042443
4.999074,1.507462,5.043286
4.999676,1.506953,5.044231
5.000485,1.506423,5.044915
5.00112,1.505825,5.04574
5.001608,1.505308,5.046659
5.002284,1.504943,5.047302
5.002804,1.504447,5.048051
5.003127,1.504036,5.048869
5.003895,1.503779,5.049456
5.004091,1.503324,5.050114
5.004398,1.50279,5.05066
5.004972,1.502474,5.051135
5.00508,1.502057,5.051704
5.005189,1.501774,5.052308
5.005545,1.501528,5.052801
5.005682,1.501291,5.053274
5.005856,1.500949,5.053584
5.005972,1.500662,5.053935
5.005899,1.500427,5.054324
5.005825,1.500237,5.05473
5.005905,1.500226,5.054961
5.005891,1.500165,5.055218
5.005753,1.500215,5.055535
5.00575,1.500313,5.055707
5.005526,1.500396,5.055889
5.005268,1.500528,5.056229
5.005249,1.500623,5.056372
5.005109,1.500592,5.056577
5.004838,1.500602,5.056878
5.004784,1.500586,5.057069
5.004487,1.500514,5.057269
5.0042,1.500461,5.057562
5.004061,1.500466,5.057645
5.003726,1.50037,5.057912
5.003398,1.500304,5.058246
5.003194,1.500157,5.058585
5.003031,1.500031,5.05887
5.002656,1.500005,5.059237
5.00233,1.499881,5.059522
5.001998,1.499783,5.059801
5.00156,1.499807,5.06019
5.001208,1.499777,5.060423
5.000766,1.499769,5.060679
5.000533,1.499864,5.061046
5.000245,1.500019,5.061147
4.999918,1.500073,5.061369
4.999637,1.500085,5.061476
4.999382,1.500222,5.061571
4.999067,1.50035,5.061719
4.998926,1.500443,5.061806
4.998689,1.500581,5.06185
4.998478,1.500642,5.061926
4.998184,1.500694,5.062011
4.997936,1.500805,5.061913
4.997586,1.50088,5.061883
4.997442,1.50108,5.061986
4.997236,1.501115,5.061931
4.997083,1.501216,5.061819
4.996937,1.501255,5.061679
4.996839,1.501383,5.061354
4.996665,1.50141,5.061138
4.996437,1.50147,5.060973
4.996195,1.501462,5.060782
4.995987,1.501503,5.060526
4.995818,1.501569,5.060268
4.995623,1.501716,5.059857
4.99535,1.501799,5.059501
4.995101,1.502008,5.059273
4.994818,1.502067,5.058936
4.994537,1.502178,5.058546
4.994204,1.502251,5.058088
4.993914,1.502347,5.057688
4.993664,1.502449,5.057293
4.993291,1.502563,5.056972
4.993057,1.502738,5.056457
4.992741,1.502849,5.05607
4.992335,1.503017,5.055825
4.992011,1.503129,5.055445
4.991696,1.503222,5.055049
4.991424,1.503401,5.054775
4.991175,1.503525,5.054363
4.990891,1.503615,5.053989
4.99076,1.503751,5.053673
4.990516,1.503817,5.053323
4.990278,1.503897,5.052936
4.989862,1.504113,5.052777
4.989663,1.504227,5.052388
4.989347,1.504346,5.052129
4.989115,1.504413,5.051822
4.988902,1.504487,5.051487
4.988669,1.504613,5.051257
4.988534,1.504682,5.050958
4.988442,1.504853,5.050565
4.988372,1.504961,5.050265
4.988379,1.505141,5.050056
4.988309,1.505226,5.049833
4.988242,1.505395,5.049621
4.988204,1.505501,5.049279
4.988177,1.505606,5.048994
4.987992,1.50582,5.048838
4.987936,1.50591,5.048532
4.987854,1.506045,5.048233
4.987783,1.506164,5.047943
4.987683,1.506246,5.047545
4.98765,1.506443,5.047223
4.987576,1.506673,5.046965
4.987491,1.506842,5.046609
4.987473,1.507056,5.046276
4.987395,1.507271,5.04602
4.987306,1.507441,5.045683
4.987291,1.507701,5.045269
4.987088,1.50801,5.045101
4.987143,1.508219,5.044793
4.987162,1.508494,5.044384
4.987327,1.508636,5.044015
4.987474,1.508817,5.043668
4.98761,1.509076,5.043171
4.987646,1.50927,5.042872
4.987849,1.509425,5.042474
4.988027,1.509525,5.042097
4.988083,1.509756,5.041853
4.988234,1.509837,5.041451
4.988381,1.509845,5.041246
4.988537,1.50987,5.040776
4.988678,1.509932,5.040418
4.988919,1.509989,5.040151
4.989091,1.510061,5.039863
4.989282,1.510096,5.039584
4.989433,1.510139,5.039365
4.989682,1.510172,5.03915
4.98985,1.510191,5.038918
4.990101,1.51032,5.038626
4.990234,1.510375,5.038445
4.990378,1.510411,5.038264
4.990613,1.510529,5.038043
4.990783,1.510588,5.037871
4.990816,1.510631,5.037678
4.991028,1.510767,5.037494
4.991093,1.510945,5.037479
4.991149,1.511039,5.037335
4.991107,1.511087,5.037347
4.991029,1.511342,5.037414
4.991068,1.511458,5.037322
4.991054,1.511525,5.037308
4.991059,1.511582,5.037157
4.991079,1.51169,5.037067
4.991116,1.51181,5.036985
4.991085,1.511996,5.036927
4.991015,1.512091,5.03672
4.991065,1.512264,5.036477
4.991064,1.512432,5.036345
4.991081,1.512532,5.036097
4.991036,1.512635,5.035876
4.990991,1.512682,5.035713
4.990889,1.512674,5.035487
4.990894,1.512688,5.035266
4.990839,1.512632,5.035047
4.990754,1.512594,5.034823
4.990757,1.512628,5.034578
4.990682,1.512696,5.034432
4.990644,1.51268,5.034196
4.990578,1.512687,5.034016
4.990465,1.512821,5.03391
4.990441,1.512892,5.03369
4.990355,1.512981,5.033528
4.99038,1.513114,5.033248
4.9904,1.51327,5.03303
4.990397,1.513495,5.032781
4.990396,1.513711,5.032525
4.990469,1.513922,5.032283
4.99045,1.514222,5.031946
4.990318,1.514601,5.031776
4.990228,1.51485,5.031461
4.990045,1.515151,5.031109
4.989895,1.515402,5.030878
4.989718,1.515614,5.030662
4.989634,1.515862,5.030407
4.989518,1.516079,5.030094
4.989364,1.516365,5.029891
4.989171,1.516663,5.029672
4.988997,1.516953,5.029489
4.988756,1.517252,5.029289
4.988503,1.517527,5.029124
4.98822,1.517856,5.029076
4.988006,1.518303,5.028856
4.987923,1.518704,5.028778
4.987694,1.519366,5.028822
4.987553,1.519987,5.028805
4.987579,1.520665,5.028746
4.987546,1.521473,5.028771
4.987564,1.522312,5.028627
4.987491,1.523126,5.028628
4.987418,1.524058,5.028748
4.987418,1.524964,5.028743
4.987383,1.525775,5.028758
4.987268,1.526668,5.029032
4.987043,1.527233,5.029231
4.986865,1.527839,5.029393
4.986676,1.528471,5.029583
4.986392,1.529146,5.029785
4.986214,1.529884,5.030008
4.986085,1.530624,5.030128
4.985913,1.531378,5.030291
4.985698,1.532771,5.030659
4.985548,1.53344,5.03063
4.985396,1.533927,5.030734
4.985248,1.53431,5.030826
4.985111,1.534546,5.030954
4.985077,1.53469,5.030984
4.985164,1.534714,5.030777
4.985289,1.53488,5.030794
4.985338,1.535078,5.030752
4.985373,1.535375,5.03078
4.985404,1.53565,5.030765
4.985485,1.535854,5.030773
4.985632,1.535922,5.030639
4.985708,1.535976,5.030762
4.985808,1.536024,5.030758
4.98603,1.53596,5.030617
4.986,1.535843,5.030668
4.986132,1.535803,5.030651
4.986195,1.535726,5.030564
4.986344,1.535703,5.030441
4.986431,1.535735,5.030405
4.986563,1.535896,5.030433
4.986709,1.53601,5.030332
4.98683,1.536104,5.030299
4.98687,1.536124,5.030213
4.986926,1.53622,5.030117
4.986927,1.536232,5.030041
4.986781,1.53628,5.029981
4.986666,1.536167,5.029965
4.986464,1.536142,5.029722
4.986329,1.536165,5.029575
4.98619,1.536124,5.029104
4.986071,1.536158,5.028559
4.98569,1.536458,5.02802
4.985281,1.536555,5.027247
4.984492,1.536695,5.026199
4.983376,1.536846,5.024916
4.981727,1.537126,5.023518
4.979675,1.53758,5.021701
4.977055,1.538042,5.019536
4.973912,1.538693,5.017092
4.970294,1.539307,5.014478
4.966405,1.540032,5.012133
4.96246,1.540467,5.009855
4.95858,1.540757,5.007724
4.954327,1.54092,5.006367
4.950856,1.540502,5.005644
4.947771,1.54037,5.004665
4.944659,1.540165,5.004561
4.942196,1.539564,5.004281
4.940144,1.539268,5.003805
4.938545,1.538832,5.003193
4.936925,1.538351,5.003094
4.935565,1.538021,5.002851
4.934813,1.537612,5.002426
4.933897,1.537241,5.002357
4.933227,1.537048,5.00239
4.932889,1.536826,5.002092
4.932389,1.536783,5.001909
4.931953,1.536661,5.001823
4.931683,1.536614,5.001715
4.931365,1.536761,5.001538
4.931059,1.536867,5.001564
4.93074,1.536859,5.001449
4.930485,1.537082,5.001154
4.930211,1.537042,5.001123
4.929907,1.537015,5.001136
4.929571,1.536953,5.001195
4.929301,1.536754,5.00091
4.928797,1.536657,5.000849
4.928352,1.536627,5.000822
4.927925,1.536457,5.000603
4.9273,1.536309,5.000483
4.926829,1.53625,5.000243
4.926308,1.536077,5.000147
4.925869,1.535815,5.000069
4.925433,1.535619,5.000016
4.925051,1.535333,4.999892
4.924551,1.53508,4.999866
4.924053,1.534884,4.999864
4.92354,1.534715,4.999809
4.923019,1.53442,4.999656
4.922545,1.534314,4.99968
4.922114,1.53413,4.999609
4.921684,1.534008,4.999637
4.92122,1.533897,4.999815
4.920755,1.533844,4.999985
4.920331,1.533727,5.000052
4.919908,1.53371,5.000227
4.919484,1.533657,5.000262
4.919104,1.533614,5.000384
4.918745,1.533546,5.000548
4.918588,1.533396,5.000499
4.918323,1.533366,5.000615
4.918112,1.533393,5.000676
4.917906,1.533311,5.00065
4.917725,1.533261,5.000689
4.917467,1.533305,5.000861
4.917284,1.533358,5.00097
4.917051,1.533384,5.001031
4.916826,1.533433,5.001258
4.91675,1.5334,5.001262
4.916584,1.533418,5.001295
4.916446,1.533383,5.001442
4.916357,1.53339,5.001444
4.916303,1.533392,5.001428
4.916241,1.533425,5.00152
4.916275,1.53337,5.001534
4.916234,1.533359,5.001536
4.916246,1.53332,5.001628
4.916287,1.533199,5.001552
4.916208,1.533161,5.001579
4.916234,1.533077,5.001661
4.916248,1.533046,5.001733
4.916218,1.533037,5.001728
4.916228,1.532994,5.001732
4.916305,1.53306,5.001739
4.916448,1.533094,5.001756
4.916541,1.533151,5.001719
4.916681,1.533251,5.001797
4.916717,1.53335,5.001767
4.916855,1.533366,5.001824
4.916947,1.533368,5.001787
4.917101,1.533371,5.001757
4.91721,1.533266,5.001884
4.917365,1.533193,5.001774
4.91742,1.533153,5.001698
4.917553,1.533059,5.001645
4.917738,1.532967,5.00152
4.91799,1.532888,5.001435
4.918087,1.532734,5.001405
4.918331,1.532598,5.001225
4.918453,1.532581,5.001107
4.918636,1.532573,5.000964
4.918759,1.532564,5.000888
4.918974,1.532506,5.000774
4.919137,1.532471,5.000689
4.919252,1.532476,5.000772
4.919472,1.53239,5.000754
4.919681,1.532312,5.000847
4.919886,1.532272,5.000805
4.919996,1.532305,5.000745
4.920122,1.532366,5.000848
4.920215,1.532532,5.001023
4.920355,1.532571,5.001093
4.920527,1.532697,5.001172
4.920848,1.532725,5.001131
4.921041,1.53301,5.001235
4.921262,1.533515,5.00139
4.921535,1.534118,5.001559
4.92184,1.534742,5.001732
4.922032,1.535433,5.001921
4.92225,1.536125,5.002134
4.922481,1.536763,5.002408
4.922646,1.53724,5.002766
4.922803,1.537716,5.003098
4.923053,1.53808,5.003385
4.923174,1.538369,5.003742
4.923289,1.538698,5.004023
4.923495,1.538908,5.004226
4.923655,1.539023,5.004338
4.923802,1.539212,5.004621
4.923939,1.539157,5.004896
4.924178,1.539071,5.004969
4.924513,1.538803,5.004814
4.924861,1.538566,5.004835
4.92521,1.538283,5.004745
4.925628,1.537874,5.004574
4.926076,1.537468,5.004534
4.926602,1.536945,5.004439
4.927102,1.536397,5.004231
4.927516,1.535844,5.004157
4.928002,1.535371,5.003968
4.928569,1.534842,5.003796
4.92917,1.534249,5.003762
4.92973,1.533513,5.003683
4.930284,1.533015,5.003608
4.930711,1.532479,5.00361
4.931304,1.532094,5.003541
4.931784,1.532094,5.00353
4.932192,1.532275,5.003356
4.932637,1.532524,5.003371
4.932895,1.533031,5.003581
4.933163,1.533535,5.003514
4.9334,1.533983,5.003716
4.933553,1.534473,5.004021
4.933684,1.534935,5.004269
4.934002,1.535451,5.004544
4.934188,1.535923,5.004739
4.934444,1.536406,5.004963
4.934659,1.536823,5.005168
4.9349,1.53719,5.005394
4.935212,1.537446,5.005654
4.935604,1.537668,5.005867
4.936027,1.537908,5.006151
4.936683,1.538132,5.006382
4.937331,1.538248,5.006562
4.937995,1.538448,5.006908
4.938948,1.53853,5.007113
4.93998,1.538579,5.007436
4.941206,1.538455,5.007611
4.942514,1.538432,5.007981
4.94396,1.53834,5.008423
4.945335,1.538266,5.008856
4.946879,1.538155,5.009247
4.948398,1.538035,5.009688
4.949967,1.537851,5.010048
4.95151,1.537657,5.010757
4.953095,1.537571,5.011313
4.954776,1.537395,5.011856
4.956227,1.537283,5.012644
4.957631,1.53719,5.013245
4.959051,1.537097,5.013819
4.960345,1.536986,5.014393
4.961567,1.536867,5.014951
4.962633,1.536809,5.015563
4.963554,1.536681,5.01625
4.964384,1.536675,5.016743
4.965156,1.536661,5.017184
4.9658,1.536669,5.017543
4.966249,1.536656,5.017896
4.966805,1.536551,5.018137
4.967236,1.536518,5.018353
4.967378,1.536532,5.018558
4.96775,1.536405,5.018583
4.967987,1.536443,5.018486
4.968064,1.536419,5.018548
4.968241,1.536335,5.018522
4.968335,1.536188,5.018416
4.968518,1.536123,5.018364
4.968686,1.536091,5.018273
4.968775,1.536096,5.018055
4.968925,1.536079,5.017967
4.968998,1.536225,5.017982
4.969094,1.53629,5.017844
4.96897,1.53637,5.017712
4.968983,1.536466,5.017737
4.969002,1.536547,5.017634
4.969093,1.536692,5.017655
4.969198,1.536888,5.017659
4.969093,1.537156,5.017847
4.969049,1.537598,5.017978
4.969009,1.538249,5.018205
4.968856,1.539097,5.018585
4.968669,1.540213,5.019064
4.968387,1.54147,5.019663
4.96801,1.542892,5.020363
4.967473,1.544266,5.02104
4.967029,1.545548,5.02187
4.966405,1.546642,5.022868
4.966057,1.547655,5.02383
4.965629,1.54861,5.024796
4.96515,1.549429,5.02575
4.964724,1.550204,5.026769
4.96455,1.550811,5.027534
4.964291,1.551246,5.028206
4.964136,1.551477,5.028757
4.963965,1.551623,5.029214
4.963892,1.551588,5.029752
4.964023,1.551388,5.030025
4.96411,1.551173,5.030383
4.964199,1.550865,5.030693
4.964399,1.550615,5.030938
4.96484,1.5502,5.030705
4.965171,1.549952,5.030763
4.965412,1.549642,5.030706
4.965918,1.549133,5.03057
4.966222,1.548583,5.030506
4.966487,1.548048,5.030396
4.966725,1.547561,5.030324
4.966927,1.547158,5.030265
4.967132,1.546841,5.030096
4.967304,1.546588,5.02994
4.967467,1.546329,5.029772
4.967621,1.546145,5.029624
4.967803,1.546034,5.029432
4.967868,1.545902,5.029301
4.967891,1.545911,5.029276
4.967949,1.545877,5.029139
4.967921,1.545811,5.02911
4.967929,1.545771,5.028933
4.968022,1.545726,5.028821
4.968076,1.54566,5.028693
4.968047,1.545586,5.028478
4.96815,1.545473,5.02832
4.968148,1.545378,5.028246
4.968263,1.545351,5.028157
4.968365,1.545379,5.02796
4.968473,1.545359,5.027845
4.968569,1.545384,5.027642
4.968736,1.545347,5.027441
4.968956,1.545318,5.027125
4.969086,1.545182,5.026864
4.969158,1.545013,5.026631
4.969381,1.544905,5.026338
4.969483,1.544831,5.026209
4.969642,1.544664,5.02599
4.96994,1.544476,5.025907
4.970271,1.544268,5.025604
4.97045,1.544122,5.025387
4.970588,1.543905,5.025396
4.970758,1.543916,5.025362
4.971026,1.543848,5.025192
4.971232,1.543732,5.025079
4.971471,1.543634,5.024955
4.971646,1.543538,5.02477
4.971739,1.543413,5.024819
4.971964,1.543354,5.024621
4.972208,1.543385,5.02447
4.972283,1.543486,5.024323
4.972467,1.543466,5.024041
4.97259,1.543504,5.023899
4.972681,1.543455,5.023897
4.972807,1.543378,5.023747
4.972964,1.543356,5.023632
4.973115,1.54336,5.023479
4.973188,1.543283,5.023376
4.973204,1.543194,5.023244
4.973223,1.543097,5.023129
4.973326,1.543036,5.02309
4.973417,1.542963,5.022956
4.973501,1.542864,5.022946
4.973767,1.542574,5.022647
4.973876,1.542461,5.022568
4.974017,1.542374,5.022506
4.974164,1.542271,5.022483
4.974345,1.542193,5.022477
4.974401,1.542099,5.022481
4.974562,1.542089,5.022584
4.974837,1.542034,5.022628
4.975189,1.541989,5.022643
4.9754,1.541871,5.022636
4.97555,1.541811,5.02271
4.975709,1.541802,5.02275
4.975857,1.5418,5.022874
4.976031,1.541782,5.023003
4.976215,1.541783,5.023141
4.976404,1.541846,5.023332
4.976573,1.54189,5.023446
4.976651,1.541821,5.023666
4.976739,1.541798,5.023854
4.97693,1.541776,5.024008
4.97711,1.541773,5.02409
4.977373,1.541553,5.024017
4.977638,1.541601,5.024097
4.97783,1.541619,5.024216
4.978044,1.541573,5.024238
4.978293,1.541622,5.024348
4.978247,1.541624,5.024429
4.978329,1.541633,5.024549
4.978414,1.541615,5.024583
4.978491,1.541595,5.024643
4.978574,1.541451,5.024534
4.978615,1.541493,5.024281
4.978479,1.541444,5.024212
4.978349,1.541338,5.024029
4.978091,1.541169,5.023855
4.977922,1.541026,5.023565
4.977634,1.54076,5.023045
4.977291,1.540452,5.022703
4.976897,1.5401,5.022308
4.976385,1.539769,5.021991
4.975858,1.539318,5.021553
4.975417,1.538898,5.021066
4.975001,1.538413,5.020513
4.974476,1.538067,5.020083
4.974117,1.537837,5.019709
4.973869,1.537685,5.019382
4.973752,1.537637,5.019103
4.973735,1.537598,5.019036
4.973735,1.537701,5.019228
4.973771,1.537652,5.019329
4.973917,1.537587,5.01954
4.974185,1.537521,5.01996
4.97442,1.537416,5.020333
4.974736,1.537281,5.020761
4.975079,1.537115,5.021174
4.975375,1.536914,5.021763
4.975894,1.536717,5.022368
4.976354,1.536433,5.022798
4.976743,1.536281,5.023381
4.977273,1.536184,5.024003
4.977645,1.536234,5.024676
4.978047,1.536185,5.025091
4.978414,1.536101,5.025709
4.978801,1.53587,5.026121
4.979167,1.535743,5.026617
4.979291,1.535574,5.027114
4.979369,1.535309,5.027545
4.979429,1.535105,5.027937
4.979336,1.534854,5.028342
4.979227,1.5346,5.028695
4.979,1.534378,5.028954
4.97862,1.534136,5.029308
4.978281,1.533983,5.029689
4.97795,1.533877,5.029949
4.97743,1.533756,5.030199
4.976944,1.53364,5.030384
4.976452,1.533623,5.030587
4.975943,1.533554,5.030891
4.975501,1.533602,5.031234
4.975061,1.533719,5.031513
4.974603,1.533814,5.031856
4.974282,1.533946,5.032279
4.97408,1.534011,5.032708
4.974097,1.534133,5.033089
4.974116,1.53433,5.033478
4.974456,1.534483,5.033807
4.974852,1.534546,5.034238
4.975622,1.53447,5.034661
4.976265,1.534293,5.035433
4.977136,1.534075,5.036152
4.978015,1.533769,5.03698
4.97897,1.533341,5.037754
4.97995,1.532774,5.038701
4.980899,1.532091,5.039705
4.981841,1.531253,5.040966
4.982729,1.530507,5.042115
4.983828,1.529627,5.043226
4.984819,1.528806,5.044488
4.985937,1.528019,5.045658
4.987019,1.52714,5.046526
4.987947,1.526272,5.047644
4.988925,1.525372,5.04871
4.989727,1.5244,5.049757
4.990424,1.523451,5.050734
4.990986,1.522504,5.051782
4.991462,1.521614,5.052738
4.992121,1.520938,5.053437
4.992684,1.520223,5.054187
4.993347,1.519588,5.054862
4.993841,1.519002,5.055589
4.994279,1.518598,5.056125
4.99475,1.518348,5.056679
4.995244,1.51808,5.056976
4.995577,1.517851,5.05723
4.995928,1.517752,5.05764
4.99628,1.517631,5.057605
4.996441,1.517431,5.057757
4.996401,1.517334,5.05793
4.99634,1.517217,5.05796
4.996095,1.517154,5.058073
4.995965,1.517055,5.058032
4.995785,1.516864,5.058043
4.995541,1.516803,5.057945
4.995381,1.516767,5.057895
4.995176,1.516739,5.057642
4.994894,1.516691,5.057532
4.994659,1.516684,5.057467
4.99425,1.516603,5.057364
4.993799,1.516542,5.057292
4.993233,1.516654,5.057377
4.992816,1.516605,5.05728
4.992371,1.516652,5.057268
4.992068,1.516672,5.05722
4.991671,1.516683,5.057203
4.991364,1.516591,5.057028
4.990987,1.516611,5.056986
4.990642,1.516595,5.056947
4.990276,1.516594,5.056948
4.98995,1.516549,5.056939
4.989626,1.516556,5.056927
4.989332,1.516584,5.056958
4.988983,1.516856,5.057272
4.988699,1.516978,5.057253
4.98848,1.51703,5.057124
4.988165,1.51715,5.057042
4.987837,1.517364,5.056766
4.987342,1.517647,5.05658
4.986871,1.517992,5.056182
4.986189,1.518442,5.05549
4.985329,1.518821,5.054682
4.984623,1.519228,5.05394
4.983725,1.519647,5.05304
4.982767,1.520052,5.052208
4.981876,1.520532,5.051371
4.981067,1.521013,5.050414
4.980179,1.521507,5.049634
4.9795,1.521914,5.048731
4.978844,1.522275,5.047738
4.978117,1.522601,5.04698
4.977498,1.522759,5.046141
4.976856,1.522748,5.045526
4.976289,1.52282,5.044822
4.975752,1.522856,5.044241
4.975224,1.522913,5.043689
4.974865,1.522863,5.043158
4.97443,1.522868,5.04274
4.974112,1.522884,5.042403
4.973894,1.522941,5.042122
4.973827,1.522967,5.041831
4.973676,1.522907,5.04169
4.973712,1.522907,5.041504
4.973725,1.522869,5.041343
4.973751,1.522873,5.04112
4.973713,1.52285,5.041117
4.973809,1.522805,5.041062
4.973884,1.522774,5.041024
4.973912,1.522758,5.041079
4.973839,1.522621,5.041024
4.973842,1.522587,5.040947
4.973884,1.522455,5.04078
4.973972,1.522483,5.040678
4.973963,1.522514,5.040556
4.973924,1.522635,5.04046
4.973771,1.522679,5.040242
4.973711,1.522827,5.039947
4.97349,1.52294,5.039931
4.973267,1.522975,5.039675
4.973046,1.523076,5.039475
4.972944,1.523053,5.039105
4.972901,1.523196,5.038908
4.972702,1.523316,5.038689
4.972525,1.523501,5.03843
4.97245,1.523703,5.038108
4.97244,1.523909,5.03771
4.972443,1.524019,5.037307
4.972343,1.524096,5.036968
4.972418,1.524361,5.036357
4.972385,1.524445,5.036057
4.972496,1.524541,5.035757
4.97249,1.524627,5.035408
4.972441,1.524792,5.03526
4.972413,1.524834,5.034927
4.972513,1.524964,5.034564
4.972636,1.524997,5.034201
4.972707,1.525045,5.033883
4.972703,1.524994,5.033842
4.97287,1.52499,5.033519
4.973064,1.525011,5.033324
4.973216,1.525009,5.033216
4.973282,1.525124,5.033125
4.973455,1.525141,5.032938
4.973576,1.525063,5.032957
4.973732,1.525077,5.03287
4.973794,1.525037,5.032783
4.973912,1.525108,5.03264
4.974061,1.525217,5.032749
4.974212,1.525256,5.032759
4.974436,1.525283,5.033044
4.974534,1.525519,5.03339
4.974804,1.525586,5.03355
4.975044,1.525649,5.03376
4.975285,1.525679,5.033918
4.975466,1.525697,5.034073
4.975726,1.525782,5.034201
4.975893,1.525884,5.034461
4.976086,1.525943,5.034521
4.976322,1.525957,5.03468
4.976542,1.526005,5.034879
4.97681,1.52598,5.035086
4.976957,1.525979,5.035228
4.977183,1.525878,5.035309
4.977366,1.525829,5.03544
4.977499,1.525788,5.035583
4.977645,1.525722,5.035699
4.977899,1.525762,5.0357
4.977925,1.525729,5.035792
4.978035,1.52574,5.035937
4.978116,1.525737,5.035963
4.978234,1.525768,5.036012
4.978251,1.525849,5.036201
4.97825,1.525864,5.036217
4.978273,1.525856,5.03627
4.978362,1.525761,5.036166
4.978446,1.525752,5.036238
4.978413,1.525738,5.036296
4.978315,1.525831,5.036489
4.978403,1.525864,5.036554
4.978421,1.525855,5.036631
4.978397,1.525879,5.036763
4.978301,1.525866,5.036781
4.978205,1.525883,5.036874
4.978202,1.52583,5.036871
4.978206,1.52587,5.036896
4.978215,1.52588,5.037013
4.978144,1.525918,5.037182
4.978001,1.52594,5.037235
4.977921,1.525964,5.037365
4.977768,1.526049,5.037592
4.977757,1.526118,5.037618
4.977665,1.526122,5.037756
4.977676,1.526031,5.037735
4.977595,1.526096,5.037691
4.977516,1.526109,5.03777
4.977534,1.526049,5.037737
4.977526,1.526131,5.037719
4.97751,1.526112,5.037809
4.97736,1.526219,5.038028
4.977224,1.526109,5.038299
4.977155,1.526095,5.038408
4.977079,1.526079,5.038551
4.977098,1.526055,5.038663
4.977079,1.526004,5.038793
4.977134,1.525878,5.038833
4.977185,1.525854,5.038999
4.97718,1.52591,5.03911
4.977217,1.525951,5.039199
4.977198,1.525929,5.03938
4.977298,1.525973,5.039495
4.977221,1.526054,5.0397
4.977318,1.526099,5.039823
4.977469,1.526155,5.039922
4.977774,1.526165,5.039885
4.978177,1.526347,5.039872
4.978683,1.52649,5.039901
4.979145,1.526758,5.04011
4.979671,1.526731,5.040352
4.98041,1.526749,5.040431
4.98119,1.526694,5.040536
4.981857,1.526522,5.040828
4.982468,1.526412,5.041048
4.983225,1.526246,5.041211
4.983998,1.526106,5.04147
4.984729,1.525888,5.041778
4.98554,1.525694,5.042132
4.986281,1.525424,5.04251
4.987071,1.525155,5.042902
4.987693,1.524834,5.043176
4.988304,1.524564,5.043581
4.988857,1.524325,5.04405
4.98951,1.524049,5.044429
4.990091,1.523945,5.044704
4.99059,1.523784,5.045136
4.991103,1.523646,5.045567
4.991509,1.523581,5.045798
4.991776,1.523433,5.046154
4.9922,1.522996,5.046859
4.992364,1.522804,5.047209
4.992381,1.522619,5.047601
4.992375,1.522427,5.047823
4.992241,1.522147,5.048152
4.991964,1.521764,5.048391
4.991727,1.521423,5.048713
4.991443,1.521093,5.048995
4.99116,1.520697,5.049175
4.990836,1.520397,5.049407
4.990518,1.520096,5.049605
4.990171,1.519922,5.049941
4.989766,1.519607,5.050066
4.98928,1.519283,5.050237
4.988826,1.518892,5.050336
4.988361,1.51853,5.050337
4.987813,1.518239,5.050514
4.987411,1.517974,5.050571
4.986998,1.517744,5.050606
4.986583,1.517512,5.050634
4.986189,1.517293,5.050735
4.985809,1.517093,5.050891
4.985454,1.516919,5.051105
4.985244,1.516754,5.051351
4.985159,1.516679,5.051506
4.985282,1.516507,5.051494
4.985637,1.516504,5.051584
4.986034,1.516563,5.051545
4.986489,1.516632,5.051553
4.987153,1.516699,5.051487
4.987797,1.516791,5.051371
4.988388,1.516777,5.051251
4.988869,1.516692,5.051158
4.989306,1.516542,5.051116
4.989689,1.516354,5.051112
4.990037,1.516141,5.0511
4.99033,1.515954,5.051011
4.990592,1.515737,5.050979
4.990919,1.515587,5.050932
4.991107,1.515436,5.050865
4.991233,1.515333,5.050744
4.991347,1.515213,5.050576
4.991429,1.515165,5.050388
4.991483,1.515102,5.050148
4.991419,1.51505,5.049902
4.991382,1.515084,5.049609
4.991233,1.515112,5.049426
4.991125,1.51511,5.049197
4.991046,1.515251,5.048825
4.990955,1.515294,5.048598
4.990806,1.515303,5.048331
4.990694,1.515325,5.048143
4.990454,1.515427,5.048038
4.990282,1.515419,5.047833
4.990182,1.515479,5.047577
4.989988,1.515544,5.047543
4.989952,1.515581,5.047415
4.989816,1.515567,5.047338
4.989669,1.515622,5.047239
4.989657,1.515637,5.047117
4.989612,1.515593,5.047112
4.989605,1.515587,5.046968
4.989539,1.515574,5.046852
4.989539,1.515579,5.046743
4.989535,1.515542,5.046637
4.989556,1.515524,5.046521
4.989659,1.515556,5.04638
4.989714,1.515573,5.046274
4.989841,1.515595,5.046151
4.989868,1.515574,5.04605
4.989986,1.515575,5.045916
4.990188,1.515596,5.045776
4.990326,1.515656,5.045548
4.990362,1.515707,5.045465
4.99056,1.515719,5.045347
4.990704,1.515766,5.045211
4.990792,1.515927,5.045134
4.990932,1.516061,5.045031
4.991144,1.516361,5.044851
4.991331,1.516701,5.044796
4.991493,1.517072,5.044698
4.991734,1.517529,5.044749
4.992022,1.518049,5.044766
