1/31/2018 2:01:10 PM
5.205604,1.026158,5.002628
5.205453,1.026594,5.002925
5.205215,1.026844,5.003287
5.204871,1.026762,5.00358
5.204545,1.026852,5.003871
5.204186,1.02658,5.004092
5.203714,1.026362,5.004451
5.203299,1.026311,5.004604
5.202578,1.025912,5.004818
5.201831,1.025471,5.005168
5.201071,1.024994,5.005553
5.200301,1.024803,5.006113
5.19971,1.024332,5.006501
5.198923,1.023754,5.006824
5.19833,1.023236,5.007185
5.19758,1.022742,5.007489
5.196899,1.022402,5.007758
5.196438,1.021903,5.007886
5.195843,1.02164,5.008178
5.195428,1.021587,5.008492
5.19509,1.021642,5.008883
5.194959,1.021782,5.009416
5.194917,1.021912,5.009883
5.195352,1.022219,5.010646
5.195581,1.02255,5.011357
5.195882,1.022813,5.012136
5.196438,1.023378,5.013195
5.197079,1.023815,5.014193
5.197835,1.024372,5.015319
5.198248,1.024725,5.016258
5.199059,1.025121,5.017476
5.199769,1.025437,5.018641
5.200473,1.025712,5.019854
5.201154,1.026075,5.02117
5.201744,1.02622,5.022605
5.202455,1.026337,5.023771
5.202939,1.026533,5.024975
5.203553,1.026653,5.026282
5.204129,1.026869,5.027568
5.204822,1.026971,5.028846
5.205491,1.027174,5.030107
5.206264,1.027448,5.031511
5.206933,1.027635,5.032788
5.207618,1.027961,5.034006
5.208283,1.028324,5.035291
5.209133,1.028798,5.036543
5.209913,1.029361,5.037728
5.211141,1.029909,5.039173
5.212071,1.030556,5.040392
5.212956,1.03123,5.041573
5.213704,1.032119,5.042712
5.214445,1.033155,5.043767
5.215364,1.03445,5.04458
5.216021,1.035696,5.045681
5.216966,1.036834,5.046703
5.218063,1.037736,5.04791
5.219001,1.0389,5.049109
5.220004,1.039928,5.050173
5.221089,1.040923,5.051471
5.222382,1.041957,5.052626
5.223204,1.043141,5.053695
5.224183,1.044294,5.054764
5.225126,1.045311,5.055609
5.226034,1.046519,5.056458
5.226983,1.047806,5.05717
5.227917,1.048703,5.057678
5.228621,1.049785,5.058319
5.229449,1.050891,5.059029
5.230289,1.051853,5.059534
5.231103,1.053071,5.060183
5.231771,1.054145,5.061073
5.232622,1.055422,5.061718
5.233167,1.05698,5.062164
5.233878,1.058753,5.062701
5.234383,1.060552,5.063397
5.235371,1.062551,5.064324
5.236318,1.064228,5.065592
5.237445,1.065915,5.066453
5.2388,1.067518,5.067538
5.240232,1.068489,5.069129
5.241779,1.069418,5.070257
5.243317,1.070045,5.071322
5.24464,1.070085,5.072887
5.24604,1.070397,5.073492
5.247252,1.070846,5.074184
5.248455,1.071528,5.074733
5.249403,1.072132,5.075381
5.250091,1.072927,5.075821
5.250858,1.073767,5.075932
5.251098,1.074699,5.076153
5.251142,1.075438,5.075984
5.251558,1.076384,5.075477
5.251218,1.077185,5.07524
5.250923,1.07772,5.074891
5.250867,1.07849,5.074098
5.250558,1.079038,5.073742
5.249941,1.079304,5.07284
5.249468,1.079592,5.072214
5.248838,1.079507,5.071288
5.248324,1.079706,5.070416
5.247667,1.079648,5.069745
5.247205,1.079402,5.068969
5.246886,1.078971,5.068708
5.246368,1.078419,5.068345
5.246195,1.077519,5.067866
5.245875,1.076544,5.06729
5.245557,1.075566,5.066959
5.245595,1.074233,5.066224
5.24546,1.073425,5.065838
5.245356,1.072656,5.06558
5.245239,1.072051,5.065249
5.245188,1.071556,5.064956
5.245263,1.071212,5.064471
5.245162,1.070855,5.064239
5.245284,1.070463,5.064065
5.245244,1.070089,5.063719
5.245346,1.069831,5.063505
5.245416,1.069533,5.063128
5.245342,1.069294,5.062798
5.245334,1.069318,5.062657
5.245428,1.069202,5.062364
5.245467,1.069059,5.061972
5.245641,1.068787,5.061519
5.245737,1.068569,5.061179
5.245873,1.068343,5.060701
5.246046,1.067955,5.060238
5.246158,1.067688,5.059667
5.246284,1.067357,5.05917
5.246219,1.067147,5.058678
5.246184,1.067046,5.057844
5.245708,1.067024,5.05706
5.245278,1.067255,5.056536
5.245218,1.06743,5.055594
5.245075,1.067414,5.054943
5.244729,1.067194,5.054102
5.244347,1.067069,5.053071
5.243821,1.066808,5.052125
5.243445,1.066264,5.051009
5.242884,1.065629,5.050061
5.24226,1.065173,5.049091
5.24183,1.064787,5.048268
5.241249,1.064165,5.047867
5.240766,1.063997,5.047436
5.240455,1.063633,5.046873
5.240129,1.063363,5.046599
5.239996,1.063089,5.046164
5.239589,1.062806,5.045662
5.239369,1.062463,5.045047
5.239281,1.061886,5.044461
5.239163,1.061373,5.044028
5.239138,1.06093,5.043286
5.239189,1.060228,5.04289
5.239408,1.059423,5.042511
5.239905,1.058762,5.042145
5.240182,1.058066,5.041802
5.240488,1.057286,5.041304
5.240416,1.056466,5.040911
5.240544,1.055919,5.040366
5.240371,1.055665,5.039965
5.240336,1.055169,5.03951
5.240109,1.054865,5.038899
5.239942,1.054877,5.038583
5.239775,1.054608,5.038119
5.239699,1.054409,5.037583
5.239618,1.054186,5.036971
5.239557,1.054028,5.036305
5.239542,1.0538,5.035718
5.239232,1.053608,5.035045
5.239122,1.053434,5.034373
5.238975,1.053228,5.033774
5.238805,1.053015,5.03317
5.238624,1.052817,5.032506
5.238309,1.052616,5.031891
5.237971,1.052375,5.031244
5.2377,1.052157,5.03059
5.237533,1.051847,5.029972
5.237195,1.05142,5.029194
5.23685,1.051137,5.028503
5.236547,1.050765,5.027853
5.236054,1.05051,5.027247
5.235511,1.049953,5.026578
5.234976,1.04953,5.025835
5.234391,1.049111,5.025151
5.233843,1.048553,5.024448
5.233261,1.048014,5.023766
5.232854,1.047297,5.022961
5.232337,1.046694,5.022298
5.231949,1.045995,5.021668
5.231583,1.045295,5.021076
5.23107,1.044447,5.020529
5.23049,1.043471,5.019833
5.229907,1.042603,5.019214
5.229412,1.041581,5.018381
5.228539,1.040356,5.017471
5.227892,1.039002,5.016585
5.227052,1.037356,5.015483
5.226313,1.035604,5.014249
5.225228,1.033282,5.01246
5.224041,1.031219,5.010324
5.221828,1.02833,5.007936
5.219338,1.025033,5.005442
5.216912,1.022306,5.002467
5.213857,1.019074,5.000205
5.211415,1.016184,4.998586
5.209276,1.013555,4.996904
5.207623,1.010856,4.995828
5.205945,1.008364,4.995193
5.204013,1.004974,4.995193
5.202735,1.001974,4.99449
5.20135,0.9984444,4.99313
5.199502,0.9950199,4.992913
5.198,0.9920417,4.992391
5.196628,0.9888327,4.991502
5.194979,0.9859747,4.990952
5.1932,0.9838885,4.990692
5.19148,0.9818066,4.990136
5.18965,0.9803566,4.989274
5.18806,0.9795057,4.988304
5.186448,0.9790076,4.987006
5.185132,0.9785112,4.985989
5.184365,0.9789082,4.985161
5.184841,0.9799528,4.984949
5.185804,0.9815664,4.985159
5.186509,0.9822819,4.985374
5.186892,0.9827901,4.985294
5.187273,0.9835067,4.985398
5.187531,0.9839265,4.985277
5.187741,0.9842995,4.985167
5.188118,0.9844221,4.984767
5.18828,0.9847318,4.984784
5.188358,0.9849159,4.984786
5.188293,0.9850185,4.984771
5.188271,0.9849129,4.984773
5.188206,0.9848593,4.984722
5.188106,0.984324,4.984353
5.187943,0.9840995,4.984313
5.187723,0.9837744,4.984319
5.187596,0.9833963,4.983948
5.187297,0.9830855,4.983916
5.18702,0.9827781,4.983909
5.186766,0.9825159,4.983675
5.186499,0.9822984,4.983636
5.186249,0.9820985,4.98359
5.185727,0.9821839,4.983394
5.185481,0.98217,4.98329
5.18525,0.9820725,4.983211
5.185579,0.9821664,4.983012
5.185716,0.9822583,4.983087
5.185981,0.9823409,4.983195
5.186201,0.9826791,4.98342
5.1865,0.9829524,4.983563
5.186599,0.9832242,4.983615
5.186875,0.9836867,4.98385
5.187148,0.9839294,4.983973
5.187523,0.9842298,4.984126
5.187711,0.9847834,4.984408
5.187918,0.9850477,4.984517
5.188416,0.9852897,4.984686
5.188797,0.9854628,4.984381
5.189006,0.9856416,4.984444
5.189191,0.9857988,4.984487
5.18966,0.9859343,4.984137
5.189832,0.9861908,4.9842
5.190014,0.9864504,4.98426
5.18992,0.986915,4.984382
5.190152,0.9872199,4.984509
5.190377,0.9874744,4.984664
5.190691,0.9876312,4.984911
5.191158,0.9876235,4.984898
5.191532,0.9873544,4.985169
5.192019,0.9867648,4.985856
5.192463,0.9861598,4.986096
5.192849,0.9852189,4.986319
5.193641,0.9841313,4.986012
5.194169,0.9830761,4.986252
5.194635,0.9820597,4.986603
5.195065,0.981144,4.98645
5.19535,0.9802442,4.986433
5.195427,0.9794854,4.986151
5.195636,0.978712,4.98555
5.195467,0.9782976,4.984906
5.194884,0.9778937,4.984424
5.194473,0.9780618,4.983598
5.193942,0.9784722,4.98264
5.1933,0.9790314,4.981601
5.192546,0.9800851,4.980426
5.191808,0.9809166,4.979288
5.190709,0.9817785,4.978067
5.189529,0.9834076,4.976934
5.188635,0.9845171,4.975635
5.187526,0.98562,4.974282
5.186782,0.9868312,4.972406
5.185883,0.9878881,4.970883
5.185016,0.9888207,4.969524
5.184419,0.9900167,4.967655
5.18366,0.9910448,4.966282
5.182918,0.9920305,4.965071
5.18231,0.9933575,4.963585
5.181584,0.9944994,4.962398
5.181048,0.9954909,4.961578
5.180449,0.996645,4.960454
5.179804,0.9977169,4.95951
5.17898,0.9986129,4.958885
5.178469,0.9994746,4.957837
5.177843,1.000288,4.957211
5.177057,1.000953,4.956835
5.176748,1.001634,4.956057
5.176162,1.002254,4.955632
5.175225,1.002524,4.955634
5.174883,1.00325,4.955401
5.174469,1.003611,4.955275
5.173824,1.003537,4.955482
5.17395,1.00362,4.955069
5.173928,1.003421,4.955195
5.174099,1.002911,4.955849
5.174153,1.002607,4.956054
5.174327,1.00203,4.955756
5.174059,1.001525,4.956353
5.174311,1.001334,4.956442
5.174562,1.001172,4.956748
5.174725,1.000709,4.957604
5.175034,1.000832,4.958085
5.175422,1.000831,4.958567
5.175786,1.000699,4.959321
5.1763,1.000973,4.959422
5.176648,1.001078,4.959926
5.176471,1.000979,4.96065
5.176723,1.001192,4.961139
5.176958,1.001378,4.961677
5.177274,1.001301,4.962537
5.177562,1.001654,4.962986
5.177818,1.001751,4.963557
5.177787,1.001605,4.964406
5.178185,1.001708,4.964657
5.178412,1.001704,4.965221
5.178542,1.00157,4.966051
5.178772,1.001673,4.966602
5.178979,1.001701,4.967218
5.178801,1.001536,4.96797
5.179073,1.001536,4.968305
5.179214,1.001442,4.968848
5.179454,1.001232,4.969634
5.179642,1.00127,4.97
5.179771,1.00116,4.970499
5.179941,1.000852,4.97134
5.180135,1.000567,4.971725
5.180302,1.000379,4.972191
5.180431,1.000061,4.972879
5.180779,0.9999561,4.972969
5.180922,0.9998118,4.973407
5.18069,0.9995328,4.973997
5.180764,0.9994078,4.974135
5.180755,0.999306,4.974439
5.18046,0.9991369,4.974889
5.180455,0.9992032,4.974841
5.180379,0.9991592,4.975062
5.180295,0.99903,4.975498
5.180225,0.9992843,4.975666
5.180082,0.9992598,4.975802
5.179936,0.9991304,4.976114
5.179773,0.9992888,4.976385
5.179688,0.9991776,4.976537
5.179671,0.9989954,4.976901
5.179803,0.9989198,4.976645
5.179748,0.998799,4.976748
5.17957,0.9986074,4.976971
5.179595,0.9987456,4.976971
5.179565,0.9987103,4.97704
5.179508,0.9986333,4.977284
5.179878,0.9986106,4.976719
5.179939,0.9986422,4.976765
5.179912,0.998611,4.976962
5.180078,0.9987084,4.976779
5.180202,0.9986515,4.976734
5.179988,0.9985429,4.976853
5.180155,0.9983745,4.976624
5.18029,0.9982251,4.976552
5.180518,0.9979639,4.976397
5.180616,0.9978479,4.97624
5.180703,0.9977874,4.976089
5.180684,0.9977285,4.976257
5.180653,0.9978882,4.976106
5.180646,0.9979807,4.97591
5.18042,0.9980983,4.97605
5.180417,0.9982092,4.975853
5.180411,0.9983882,4.975657
5.180696,0.9984401,4.97523
5.180747,0.9986299,4.97505
5.1808,0.9988134,4.97488
5.18087,0.9989282,4.974868
5.180968,0.9992378,4.97471
5.181037,0.9994321,4.974603
5.181303,0.9995645,4.974794
5.18139,0.9997947,4.974665
5.181448,0.9999838,4.974651
5.181175,1.000117,4.974602
5.181234,1.000189,4.974698
5.181294,1.000292,4.974727
5.181293,1.000239,4.974953
5.181508,1.000227,4.974904
5.181767,1.000123,4.975075
5.182022,1.000019,4.975113
5.182226,0.9999123,4.975297
5.182418,0.9998171,4.975462
5.182569,0.9998386,4.975616
5.182798,0.9997573,4.975842
5.183047,0.9996023,4.976035
5.183337,0.9995532,4.976107
5.183635,0.9992334,4.976288
5.183912,0.998897,4.976429
5.18447,0.998395,4.976196
5.184702,0.9979694,4.976198
5.184837,0.9977305,4.9762
5.184855,0.9975371,4.975817
5.184795,0.997534,4.975712
5.184694,0.9976377,4.975583
5.184583,0.997959,4.975327
5.184474,0.9981179,4.975196
5.184313,0.9984211,4.974971
5.183822,0.9988685,4.974803
5.183704,0.99922,4.974678
5.183725,0.9994273,4.974813
5.183826,0.9997056,4.974334
5.183753,1.000205,4.974296
5.183655,1.000657,4.974236
5.183589,1.001287,4.974295
5.183508,1.001759,4.974284
5.183398,1.002208,4.974256
5.183605,1.002763,4.973651
5.183621,1.003114,4.973693
5.183706,1.003442,4.97382
5.18405,1.003797,4.973325
5.184169,1.004182,4.973542
5.184236,1.004558,4.973784
5.184639,1.005144,4.97395
5.185029,1.005459,4.974416
5.185557,1.005563,4.975155
5.185958,1.006016,4.975715
5.186509,1.006146,4.976461
5.186943,1.006292,4.977151
5.187576,1.006421,4.977759
5.188036,1.006387,4.978523
5.188423,1.006211,4.9793
5.189003,1.006105,4.979551
5.189282,1.00574,4.980191
5.189463,1.005325,4.980757
5.189605,1.004817,4.980766
5.189602,1.004313,4.981255
5.189659,1.00389,4.981734
5.18944,1.00336,4.98211
5.189259,1.002968,4.982508
5.189124,1.002487,4.983019
5.188776,1.002091,4.983279
5.188595,1.002004,4.983282
5.188177,1.001571,4.983688
5.187672,1.001318,4.98379
5.187182,1.001578,4.983798
5.186254,1.001334,4.983846
5.185541,1.00125,4.983725
5.184847,1.001364,4.983426
5.184078,1.001328,4.983076
5.183392,1.001118,4.983037
5.182975,1.001255,4.981894
5.182315,1.001256,4.981328
5.181563,1.001043,4.981022
5.181446,1.001254,4.980154
5.181315,1.001114,4.979822
5.181331,1.001089,4.979404
5.181486,1.001219,4.978612
5.181736,1.00131,4.97824
5.181893,1.001502,4.977828
5.182566,1.001758,4.977032
5.183853,1.001905,4.977241
5.185078,1.002348,4.977189
5.186687,1.003116,4.977276
5.188536,1.003701,4.977745
5.19112,1.004495,4.97831
5.194076,1.005399,4.97949
5.196869,1.00602,4.980448
5.199853,1.006936,4.980957
5.201634,1.008018,4.981054
5.203074,1.008803,4.98166
5.203977,1.011207,4.98134
5.205608,1.013198,4.981237
5.206779,1.014887,4.981616
5.207998,1.017351,4.982187
5.209279,1.019162,4.982419
5.209949,1.020643,4.98246
5.210784,1.02207,4.982495
5.211495,1.023152,4.982224
5.212114,1.024265,4.981952
5.212397,1.025043,4.981573
5.212505,1.025789,4.981194
5.212668,1.026743,4.980614
5.212475,1.027286,4.980767
5.2125,1.027873,4.980723
5.212894,1.028623,4.980245
5.212837,1.028499,4.980462
5.21296,1.028202,4.980421
5.21321,1.028117,4.980058
5.213094,1.027044,4.980059
5.213147,1.026446,4.97994
5.213198,1.025815,4.97963
5.213274,1.024796,4.979214
5.213236,1.024153,4.979146
5.213097,1.023686,4.979078
5.212996,1.023077,4.979071
5.212849,1.022708,4.979163
5.212829,1.022373,4.979214
5.212537,1.022127,4.979223
5.212253,1.021836,4.979106
5.211771,1.021667,4.978774
5.211206,1.021482,4.978652
5.210678,1.02142,4.978198
5.210048,1.021514,4.977633
5.209596,1.021783,4.977281
5.209281,1.021915,4.97704
5.209146,1.02224,4.976517
5.209016,1.022574,4.976641
5.209011,1.022692,4.976564
5.209564,1.023059,4.976266
5.209733,1.02323,4.976248
5.209857,1.023405,4.976229
5.210143,1.023804,4.97585
5.210217,1.02405,4.976546
5.210609,1.024192,4.97663
5.211441,1.024522,4.976538
5.212081,1.024544,4.976789
5.212735,1.024599,4.977024
5.213853,1.024835,4.977077
5.214777,1.024632,4.9772
5.215643,1.02447,4.977508
5.21644,1.024269,4.977717
5.217375,1.023881,4.977715
5.218181,1.02365,4.977987
5.219158,1.023555,4.978308
5.219883,1.023415,4.978677
5.220557,1.023358,4.979078
5.221195,1.023284,4.979402
5.221667,1.023367,4.979562
5.221894,1.02332,4.979609
5.221661,1.023204,4.979692
5.221372,1.023463,4.97999
5.221241,1.023586,4.979886
5.221026,1.023877,4.979729
5.220652,1.023989,4.979384
5.220198,1.024193,4.979114
5.219715,1.024408,4.978697
5.219232,1.024658,4.978477
5.218846,1.024846,4.978299
5.218348,1.025047,4.978106
5.217847,1.025162,4.978425
5.217528,1.025209,4.978387
5.217782,1.02538,4.9783
5.217613,1.025282,4.978038
5.217335,1.025261,4.977979
5.217283,1.025426,4.977787
5.217004,1.02529,4.978115
5.216895,1.025282,4.978225
5.217056,1.025377,4.978308
5.217283,1.025367,4.978614
5.217707,1.025431,4.97903
5.21827,1.025718,4.979293
5.218956,1.026045,4.979949
5.219697,1.026632,4.980715
5.220694,1.027413,4.981501
5.221544,1.028175,4.981851
5.22216,1.029023,4.982452
5.223209,1.030262,4.983223
5.223991,1.031512,4.983829
5.224744,1.032638,4.984504
5.225214,1.033638,4.985482
5.226081,1.034832,4.98636
5.226979,1.035767,4.987062
5.22823,1.036451,4.988019
5.229334,1.037063,4.988522
5.230324,1.037633,4.989152
5.231205,1.037778,4.990053
5.232341,1.037977,4.990603
5.23335,1.038062,4.991208
5.234916,1.037864,4.99183
5.235903,1.03737,4.992421
5.23682,1.036885,4.993017
5.237825,1.036369,4.993765
5.238516,1.035668,4.994354
5.239198,1.034901,4.995064
5.240051,1.034206,4.995681
5.240707,1.033393,4.996242
5.241283,1.032721,4.997011
5.241714,1.032278,4.997769
5.242112,1.03192,4.998627
5.242445,1.031558,4.999492
5.242455,1.031631,5.000143
5.242501,1.031564,5.00157
5.242836,1.031486,5.002605
5.243237,1.031329,5.003671
5.243757,1.030954,5.005361
5.244399,1.030451,5.006848
5.24517,1.030143,5.008071
5.245784,1.029954,5.008963
5.246125,1.029952,5.009901
5.246902,1.030695,5.010491
5.247349,1.031084,5.010883
5.247573,1.031756,5.01151
5.248116,1.032909,5.011632
5.248301,1.034032,5.012626
5.248728,1.034705,5.013429
5.249316,1.035513,5.01363
5.249812,1.035638,5.014199
5.250165,1.035946,5.014785
5.250466,1.036513,5.014626
5.250279,1.036641,5.014997
5.250095,1.037053,5.014911
5.25011,1.0379,5.01427
5.24965,1.038334,5.014079
5.248722,1.038442,5.014398
5.248081,1.039018,5.013984
5.24727,1.039562,5.01355
5.24651,1.039981,5.013073
5.245355,1.040179,5.012262
5.245319,1.040723,5.01104
5.244188,1.040201,5.010691
5.243202,1.03976,5.009809
5.241994,1.038973,5.009122
5.240804,1.038216,5.008383
5.239508,1.037496,5.007563
5.238235,1.036984,5.007026
5.236837,1.036411,5.006713
5.235707,1.03604,5.006533
5.234464,1.035863,5.006501
5.233247,1.035844,5.006366
5.231966,1.035643,5.006327
5.230979,1.035675,5.006484
5.229939,1.035737,5.007
5.228946,1.035876,5.007708
5.227802,1.035769,5.008398
5.227203,1.03568,5.009328
5.22642,1.035628,5.010061
5.225531,1.034895,5.011226
5.225637,1.034735,5.011402
5.225642,1.034233,5.012265
5.225403,1.033617,5.01327
5.226602,1.033496,5.013932
5.227253,1.032965,5.014889
5.228477,1.03275,5.016506
5.229909,1.032962,5.017983
5.231445,1.03336,5.01989
5.233373,1.0346,5.022142
5.235208,1.035912,5.023862
5.237021,1.038152,5.026818
5.239088,1.040169,5.029518
5.241819,1.042511,5.031823
5.243864,1.044694,5.034808
5.246313,1.046861,5.037885
5.248656,1.048923,5.041128
5.250809,1.051137,5.044486
5.252701,1.05311,5.047552
5.254508,1.055116,5.050827
5.256394,1.057031,5.054137
5.25783,1.058386,5.057293
5.259412,1.059906,5.060408
5.260639,1.060733,5.063156
5.261495,1.061715,5.065731
5.262052,1.062199,5.068465
5.262713,1.06243,5.070515
5.26311,1.062788,5.072628
5.263208,1.062494,5.074742
5.263232,1.062042,5.076333
5.263028,1.061543,5.078014
5.262818,1.061122,5.079628
5.262112,1.059787,5.080567
5.261562,1.058907,5.081797
5.260461,1.057543,5.08243
5.259254,1.056489,5.08309
5.257483,1.055095,5.082473
5.256105,1.053856,5.08243
5.254265,1.052477,5.081789
5.252852,1.051307,5.08176
5.251192,1.050007,5.081608
5.249763,1.048424,5.081208
5.248287,1.047166,5.081195
5.246682,1.045903,5.081111
5.245119,1.04466,5.08095
5.243726,1.043483,5.08058
5.24226,1.042324,5.080074
5.240653,1.041439,5.079707
5.239307,1.040611,5.079079
5.237914,1.039911,5.078431
5.23669,1.039153,5.077648
5.235557,1.038667,5.076905
5.234443,1.038103,5.076257
5.233564,1.03797,5.075653
5.232746,1.037593,5.074972
5.231928,1.037333,5.074313
5.231449,1.037174,5.073543
5.231129,1.037082,5.073016
5.230823,1.037215,5.072394
5.230606,1.037522,5.071918
5.230485,1.037923,5.071409
5.230267,1.038277,5.070901
5.230135,1.039252,5.070637
5.230096,1.039819,5.07028
5.230003,1.04049,5.069849
5.230018,1.041631,5.069813
5.229923,1.042174,5.069716
5.230063,1.04291,5.069555
5.230401,1.043529,5.069519
5.230676,1.044173,5.069332
5.231133,1.044595,5.06932
5.231523,1.044872,5.069116
5.231834,1.044929,5.069128
5.232102,1.044961,5.06891
5.232414,1.044966,5.068684
5.232791,1.044669,5.068576
5.233209,1.044524,5.068364
5.233543,1.044163,5.068178
5.23386,1.044079,5.067978
5.234015,1.043951,5.067862
5.234013,1.043854,5.067796
5.23411,1.043678,5.067642
5.233977,1.043491,5.067307
5.233763,1.043293,5.066883
5.233581,1.043117,5.066373
5.233454,1.042881,5.065925
5.23327,1.042507,5.06516
5.233247,1.042279,5.064571
5.232946,1.042032,5.063826
5.232722,1.042,5.06326
5.232479,1.041903,5.062572
5.232365,1.041874,5.062053
5.232172,1.04211,5.06172
5.23202,1.042113,5.061224
5.231811,1.042207,5.060608
5.231829,1.042128,5.059593
5.232066,1.042334,5.059127
5.231977,1.042612,5.05854
5.231964,1.04299,5.058125
5.232073,1.043254,5.057706
5.23229,1.043446,5.057333
5.23234,1.043539,5.056799
5.232523,1.043978,5.056178
5.232647,1.044217,5.055811
5.23273,1.044591,5.055676
5.232742,1.044648,5.055468
5.232713,1.044726,5.055114
5.232545,1.044986,5.054955
5.232626,1.044948,5.054605
5.232781,1.044683,5.054283
5.232875,1.044496,5.054048
5.2329,1.043845,5.054303
5.232996,1.043431,5.054244
5.233431,1.042895,5.054159
5.233595,1.042461,5.054132
5.233887,1.04192,5.054155
5.233995,1.041598,5.054233
5.234135,1.04102,5.054347
5.234442,1.040547,5.054399
5.234459,1.040139,5.054365
5.234742,1.040021,5.054215
5.234803,1.039807,5.054304
5.234906,1.039669,5.054509
5.234972,1.039318,5.054724
5.235266,1.039033,5.054712
5.235259,1.039044,5.054904
5.235371,1.038853,5.05478
5.235636,1.038493,5.054528
5.235707,1.038278,5.054393
5.235899,1.038202,5.054237
5.23614,1.038114,5.054201
5.236055,1.038156,5.054176
5.236132,1.038194,5.053947
5.236191,1.038203,5.053683
5.236205,1.03825,5.053457
5.236098,1.0382,5.053247
5.235894,1.038234,5.052782
5.235805,1.038339,5.052444
5.235728,1.038416,5.052133
5.235592,1.038452,5.051786
5.235602,1.038531,5.05155
5.235574,1.038629,5.051107
5.235276,1.038631,5.050815
5.235234,1.03854,5.050545
5.235145,1.038316,5.05045
5.235082,1.03836,5.050439
5.235004,1.038165,5.050336
5.234949,1.037862,5.050446
5.235045,1.037616,5.050509
5.235252,1.037201,5.05038
5.235233,1.036898,5.050542
5.235119,1.036869,5.050833
5.23521,1.036665,5.051
5.235191,1.036553,5.051064
5.235241,1.036344,5.051145
5.235032,1.036131,5.051145
5.235026,1.036079,5.051061
5.234932,1.035821,5.050997
5.234941,1.035663,5.051054
5.234967,1.035607,5.050995
5.235115,1.035449,5.051075
5.23503,1.035317,5.051101
5.235093,1.035221,5.051139
5.235144,1.035239,5.051298
5.235219,1.035204,5.051311
5.235294,1.035273,5.05128
5.235395,1.035236,5.051208
5.235332,1.035259,5.051177
5.235379,1.035421,5.051015
5.23537,1.035489,5.050911
5.235335,1.03561,5.050798
5.235395,1.035736,5.050656
5.235225,1.03614,5.050828
5.235092,1.036272,5.050695
5.234924,1.036152,5.050843
5.234762,1.036305,5.050786
5.234705,1.036366,5.050753
5.234627,1.036476,5.050605
5.234705,1.036412,5.050496
5.234685,1.036472,5.050484
5.23457,1.036482,5.050428
5.234412,1.036533,5.050382
5.234156,1.036475,5.050241
5.233933,1.036244,5.050272
5.233733,1.036274,5.050342
5.233447,1.03606,5.050207
5.233228,1.035871,5.050174
5.233025,1.035694,5.0501
5.23273,1.035636,5.050128
5.232492,1.03577,5.049976
5.232039,1.036114,5.050194
5.231689,1.036217,5.050201
5.23134,1.036104,5.050488
5.23115,1.036006,5.050576
5.231276,1.035844,5.051002
5.231203,1.035534,5.051452
5.231096,1.035112,5.051678
5.231166,1.034783,5.052047
5.231257,1.034344,5.052486
5.231351,1.034042,5.052911
5.231598,1.033867,5.053514
5.23172,1.033708,5.054099
5.23201,1.033716,5.054835
5.232022,1.033788,5.055497
5.232133,1.034113,5.056079
5.232079,1.034292,5.056718
5.232166,1.034534,5.057434
5.232175,1.034857,5.058011
5.232113,1.035121,5.058808
5.232186,1.035273,5.059569
5.23223,1.035448,5.060168
5.232033,1.035439,5.061555
5.231915,1.035091,5.062597
5.231875,1.035018,5.063346
5.231915,1.03479,5.063983
5.231981,1.034649,5.064391
5.232031,1.034288,5.064789
5.23191,1.033961,5.065104
5.231843,1.033513,5.065749
5.231916,1.033232,5.066041
5.23179,1.033059,5.066231
5.231811,1.032904,5.066503
5.231575,1.033178,5.066791
5.231531,1.033451,5.066743
5.23124,1.033817,5.066628
5.230953,1.034342,5.066503
5.230685,1.034962,5.066065
5.230343,1.035441,5.065784
5.229994,1.036105,5.065454
5.22963,1.036644,5.064989
5.229318,1.037154,5.064587
5.229035,1.037659,5.064126
5.228752,1.038192,5.063803
5.22847,1.03875,5.063561
5.228194,1.039327,5.063443
5.227882,1.039804,5.063415
5.227614,1.040285,5.063353
5.227296,1.040572,5.063302
5.227044,1.040869,5.063396
5.226583,1.040987,5.063651
5.226258,1.041115,5.064044
5.226045,1.04123,5.064496
5.225747,1.041177,5.065148
5.225692,1.040836,5.065854
5.225675,1.040347,5.066603
5.225785,1.039822,5.067299
5.226223,1.038709,5.068064
5.226619,1.037789,5.068694
5.227176,1.036516,5.069325
5.227768,1.035218,5.069772
5.228389,1.034051,5.070418
5.228849,1.033,5.070747
5.229326,1.032123,5.070935
5.229608,1.031656,5.070844
5.229757,1.031497,5.070758
5.229797,1.031613,5.070497
5.229838,1.031949,5.070045
5.2296,1.032639,5.06962
5.229358,1.033478,5.069301
5.229315,1.034401,5.068546
5.229242,1.034988,5.068088
5.229092,1.035765,5.06762
5.228889,1.036041,5.067251
5.228984,1.036408,5.066637
5.228891,1.036785,5.06603
5.228712,1.037029,5.065327
5.228671,1.037205,5.064595
5.228561,1.037403,5.063881
5.228556,1.037568,5.063172
5.228309,1.037535,5.062564
5.22821,1.037563,5.061856
5.227979,1.037388,5.061433
5.227953,1.037387,5.060814
5.227912,1.037131,5.060133
5.227758,1.037083,5.059431
5.227688,1.036927,5.05894
5.227648,1.03681,5.058498
5.227656,1.036871,5.058021
5.227692,1.036866,5.057716
5.227701,1.036909,5.057532
5.227722,1.036826,5.057356
5.227724,1.036795,5.057156
5.227966,1.036762,5.057016
5.228191,1.036737,5.056809
