1/31/2018 2:00:14 PM
4.983988,1.536645,5.021254
4.984008,1.536615,5.021323
4.984,1.536587,5.021358
4.984035,1.536613,5.021396
4.984066,1.536651,5.021436
4.984127,1.536638,5.021323
4.984147,1.536753,5.021198
4.984027,1.53679,5.021153
4.983922,1.536872,5.021164
4.98391,1.536898,5.02113
4.983841,1.53693,5.021111
4.983831,1.536931,5.021091
4.983837,1.536898,5.021174
4.983745,1.536946,5.021209
4.983673,1.537018,5.021299
4.983707,1.537071,5.021218
4.9836,1.537091,5.02119
4.983672,1.537007,5.021069
4.983681,1.537019,5.021038
4.983693,1.536987,5.021075
4.98375,1.536874,5.020936
4.983722,1.536835,5.021001
4.983759,1.536851,5.021045
4.983706,1.536984,5.021242
4.983766,1.537065,5.021208
4.983715,1.537148,5.021294
4.983737,1.537164,5.021315
4.983741,1.537168,5.021504
4.983741,1.537226,5.021667
4.983773,1.537216,5.021704
4.983742,1.537297,5.021916
4.983677,1.537394,5.022171
4.983598,1.537513,5.022443
4.983478,1.53765,5.022707
4.983314,1.537832,5.02305
4.983156,1.53804,5.023447
4.982956,1.538209,5.023646
4.982669,1.538278,5.024037
4.982291,1.538467,5.02466
4.982052,1.538514,5.02509
4.981707,1.53851,5.025598
4.981453,1.538434,5.026037
4.981178,1.538358,5.026605
4.980969,1.538296,5.027145
4.980704,1.53823,5.02762
4.98051,1.538372,5.02791
4.98023,1.538314,5.028312
4.979852,1.538226,5.028788
4.979532,1.538129,5.029194
4.979108,1.538005,5.029669
4.978796,1.537827,5.02988
4.97848,1.537883,5.030152
4.978199,1.537998,5.03039
4.977869,1.538131,5.030479
4.977561,1.538241,5.030701
4.977275,1.538388,5.030788
4.977081,1.538381,5.030707
4.976773,1.538439,5.030835
4.976453,1.538505,5.030911
4.976187,1.538555,5.030892
4.975975,1.538677,5.030811
4.975782,1.538721,5.030803
4.975557,1.538618,5.030684
4.975348,1.538392,5.030782
4.975247,1.538193,5.0309
4.975088,1.537951,5.030967
4.975017,1.537717,5.031084
4.975001,1.537457,5.031232
4.974906,1.537251,5.03147
4.974899,1.536994,5.031587
4.974854,1.536688,5.031759
4.974928,1.536385,5.031978
4.974892,1.536129,5.032317
4.974984,1.535998,5.032628
4.974961,1.536018,5.033021
4.975003,1.536122,5.033309
4.974979,1.536163,5.033662
4.974988,1.536272,5.033998
4.974838,1.536478,5.034516
4.974733,1.536735,5.034954
4.974707,1.53703,5.035401
4.974577,1.53739,5.035775
4.974318,1.537688,5.036226
4.974247,1.538055,5.036696
4.974071,1.538291,5.037162
4.97391,1.538466,5.037601
4.973678,1.538552,5.037908
4.973522,1.538776,5.038229
4.973383,1.538989,5.038574
4.973218,1.539246,5.03883
4.973095,1.539427,5.039075
4.972949,1.539652,5.039219
4.972924,1.539796,5.039198
4.972794,1.53991,5.03937
4.972707,1.539998,5.039478
4.972772,1.540056,5.039557
4.972652,1.540046,5.03954
4.972459,1.540036,5.039606
4.97236,1.540074,5.039712
4.972147,1.539998,5.039824
4.971858,1.540025,5.039793
4.971722,1.539987,5.039631
4.971555,1.539998,5.039594
4.971478,1.540001,5.039351
4.97123,1.540002,5.039145
4.970996,1.539989,5.038888
4.970706,1.53993,5.038682
4.970366,1.539913,5.038537
4.970066,1.539814,5.03847
4.969864,1.539806,5.038374
4.969634,1.53988,5.038294
4.969454,1.539916,5.038292
4.969376,1.539985,5.038198
4.969332,1.540063,5.038225
4.969268,1.540127,5.038288
4.969275,1.540146,5.038431
4.969276,1.540163,5.038578
4.969268,1.540067,5.038857
4.969354,1.540012,5.039111
4.969497,1.539954,5.039339
4.969581,1.539884,5.039636
4.96968,1.539826,5.039841
4.969871,1.539798,5.040028
4.969939,1.539697,5.040296
4.970055,1.539623,5.040437
4.970016,1.539511,5.040504
4.970119,1.539484,5.040548
4.970173,1.539445,5.04066
4.9702,1.539372,5.040702
4.970196,1.53922,5.040842
4.970194,1.539167,5.040951
4.970277,1.539098,5.040994
4.970342,1.539091,5.040927
4.970362,1.539003,5.040862
4.970382,1.538986,5.040834
4.97036,1.538896,5.040942
4.970332,1.538833,5.040871
4.970376,1.538919,5.040904
4.970313,1.539181,5.041022
4.970094,1.539822,5.041186
4.969853,1.540789,5.041351
4.969591,1.542033,5.041553
4.969103,1.5437,5.042079
4.968575,1.545367,5.042387
4.968127,1.547208,5.042712
4.96748,1.549079,5.043321
4.966752,1.55079,5.043783
4.966142,1.552657,5.044322
4.965404,1.554332,5.044939
4.96465,1.555608,5.04556
4.964016,1.556647,5.046259
4.963432,1.557366,5.046999
4.962862,1.557652,5.047651
4.962466,1.557637,5.048328
4.962282,1.557389,5.048816
4.962163,1.557086,5.049292
4.962239,1.556543,5.049723
4.962522,1.555948,5.050016
4.962889,1.55523,5.050218
4.963403,1.554442,5.050299
4.964102,1.553441,5.050107
4.964805,1.552415,5.049986
4.96542,1.55127,5.049992
4.966375,1.549735,5.0494
4.96722,1.548395,5.049097
4.967968,1.547119,5.048838
4.968719,1.54587,5.04846
4.969419,1.544598,5.047912
4.969971,1.543622,5.047551
4.970382,1.54287,5.047175
4.970623,1.542619,5.046933
4.970747,1.542715,5.046838
4.970819,1.543247,5.046689
4.970853,1.543901,5.046453
4.970827,1.544693,5.046206
4.970696,1.545316,5.046034
4.970405,1.545851,5.04591
4.970164,1.546283,5.045678
4.96971,1.546681,5.045688
4.969569,1.546927,5.045596
4.96928,1.546945,5.045569
4.969052,1.547051,5.04548
4.96897,1.547019,5.045295
4.968969,1.546942,5.04504
4.969183,1.54672,5.044606
4.969461,1.546559,5.044322
4.96973,1.546448,5.043911
4.970107,1.546152,5.043524
4.97048,1.545856,5.043165
4.970902,1.545493,5.042873
4.971318,1.545105,5.042525
4.971781,1.544734,5.042233
4.972216,1.54442,5.041882
4.972593,1.544051,5.041603
4.973083,1.543741,5.041391
4.973415,1.543339,5.041304
4.973789,1.542949,5.041063
4.973963,1.542583,5.04088
4.974271,1.542371,5.040701
4.974531,1.542152,5.0406
4.974725,1.541958,5.040493
4.974949,1.541816,5.040504
4.975024,1.54181,5.040705
4.975143,1.541654,5.04073
4.975303,1.541533,5.040785
4.975418,1.541537,5.041021
4.975611,1.541332,5.041215
4.975944,1.541165,5.041332
4.976261,1.54097,5.041516
4.976682,1.540688,5.041712
4.977099,1.540253,5.041949
4.977625,1.539665,5.042145
4.978246,1.53897,5.042457
4.978805,1.53821,5.042816
4.97944,1.537122,5.043328
4.980114,1.535901,5.044002
4.980861,1.534588,5.044677
4.981709,1.533167,5.045316
4.9828,1.532188,5.046093
4.983897,1.531453,5.047019
4.985038,1.530858,5.047871
4.986219,1.530494,5.048744
353.4982,120.906,353.4885
353.4417,120.8969,353.5464
353.4059,120.9015,353.6102
353.3593,120.9365,353.6643
353.3082,120.9538,353.7467
353.2967,120.9814,353.8605
353.3059,120.9711,353.97
353.2991,120.9674,354.0716
353.2812,120.9312,354.1862
353.268,120.9091,354.2813
353.2586,120.8696,354.3387
353.2566,120.8681,354.3367
353.2125,120.8685,354.3589
353.1255,120.8825,354.4224
353.0725,120.8904,354.5203
353.1153,120.92,354.5944
353.2224,120.9417,354.623
353.4072,120.9865,354.6475
353.6317,121.0449,354.6915
353.8254,121.1063,354.7356
353.9644,121.1652,354.7583
354.0508,121.2584,354.7918
354.0663,121.3238,354.8597
354.0822,121.3759,354.9643
354.0459,121.4165,355.0721
354.0489,121.4475,355.1723
354.0573,121.4526,355.2661
354.108,121.4521,355.3496
354.1916,121.4335,355.4166
354.2777,121.4179,355.4721
354.3227,121.3618,355.5275
354.3734,121.3125,355.5761
354.4166,121.2452,355.6156
354.4652,121.1823,355.6487
354.4908,121.1036,355.6576
354.4828,121.0276,355.6902
354.3733,120.9347,355.7234
354.3042,120.8022,355.7609
354.2341,120.6249,355.8234
354.17,120.4182,355.9137
354.1027,120.1763,356.0039
354.0192,119.8954,356.1218
354,119.5892,356.2761
353.9925,119.2495,356.429
354.0333,118.8854,356.5872
354.139,118.4837,356.7395
354.3436,118.053,356.9056
354.5841,117.6141,357.0951
354.7384,117.1595,357.3098
354.8708,116.7056,357.5052
355.0053,116.2156,357.7188
355.2211,115.7096,357.9734
355.5016,115.1634,358.2544
355.8743,114.5954,358.5525
356.2999,114.0238,358.8422
356.7558,113.4649,359.1092
357.2773,112.9048,359.3494
357.8291,112.3503,359.5432
358.401,111.7779,359.7035
358.9547,111.2144,359.8441
359.4398,110.6893,359.9637
359.8872,110.1988,0.05900412
0.2997298,109.728,0.1472097
0.7018467,109.2974,0.227369
1.097999,108.9296,0.28029
1.424392,108.5648,0.3170534
1.675096,108.2451,0.3503725
1.843693,107.9966,0.3628525
1.987067,107.7503,0.3653654
2.159603,107.5347,0.379726
2.291344,107.3941,0.4005456
2.444959,107.2705,0.4218742
2.590475,107.1911,0.4390885
2.72484,107.1284,0.4460538
2.838561,107.1254,0.4647522
2.96077,107.1469,0.4784709
3.057703,107.1984,0.4941548
3.162091,107.2634,0.5033663
3.26117,107.3346,0.5167315
3.338317,107.4614,0.5416324
3.430505,107.579,0.5411029
3.501845,107.6994,0.5511338
3.568079,107.836,0.5651303
3.5996,107.9706,0.5705018
3.633779,108.088,0.5596728
3.648697,108.2269,0.5553184
3.676173,108.3729,0.5529359
3.714743,108.5046,0.531045
3.750709,108.6567,0.5091174
3.769125,108.8078,0.5017963
3.812673,108.945,0.4770908
3.837297,109.071,0.4634812
3.863479,109.1926,0.4700944
3.865516,109.3326,0.484534
3.869687,109.4701,0.4961872
3.874171,109.6138,0.4706111
3.865317,109.7423,0.4593172
3.874636,109.8674,0.4769308
3.859537,109.9713,0.5151373
3.826487,110.0942,0.5416846
3.827404,110.1986,0.5622995
3.838652,110.3108,0.56146
3.818589,110.3983,0.5565869
3.802029,110.5022,0.5592862
3.764223,110.5711,0.5860649
3.733684,110.6275,0.6150833
3.689153,110.6998,0.6344821
3.642126,110.7507,0.652635
3.609929,110.8212,0.6750476
3.5599,110.8886,0.6916125
3.513245,110.9583,0.7107971
3.450114,111.0072,0.7432545
3.410699,111.0771,0.7676631
3.393224,111.1294,0.774735
3.394702,111.2165,0.795461
3.411021,111.3269,0.8042508
3.402261,111.4684,0.8198167
3.373555,111.6651,0.834207
3.351312,111.9117,0.8676883
3.280647,112.2114,0.9321359
3.219555,112.6202,0.9928966
3.167897,113.072,1.018597
3.095436,113.686,1.061058
2.970343,114.4762,1.138626
2.840428,115.4151,1.277044
2.739193,116.4266,1.458643
2.677491,117.5333,1.675825
2.609872,118.7282,1.90387
2.533654,120.0327,2.095364
2.418288,121.3945,2.241996
2.220532,122.8321,2.372406
1.958513,124.3586,2.477688
1.690226,125.9045,2.545552
1.438395,127.4824,2.629743
1.151813,129.0788,2.735063
0.8905523,130.667,2.831491
0.6172491,132.2192,2.973603
0.3813951,133.7262,3.13462
0.2173808,135.1677,3.260816
0.1158815,136.5266,3.335387
0.06351106,137.7834,3.394197
0.007039257,138.96,3.444176
359.9322,140.0529,3.522466
359.8074,141.0732,3.643212
359.6935,141.9534,3.757941
359.5509,142.7767,3.900474
359.5003,143.5084,4.075048
359.5067,144.1416,4.21394
359.5836,144.6726,4.374462
359.6273,145.1339,4.549847
359.639,145.5393,4.675126
359.6246,145.8861,4.737393
359.6213,146.1976,4.733522
359.639,146.4662,4.669053
359.641,146.7273,4.627218
359.6745,146.925,4.572784
359.7062,147.0796,4.534341
359.7126,147.2522,4.511983
359.7685,147.3364,4.514908
359.8496,147.4191,4.544353
359.958,147.4744,4.571488
0.08141695,147.5087,4.567649
0.1735104,147.5561,4.564811
0.2246427,147.5789,4.587127
0.2692684,147.6297,4.632468
0.2691056,147.6629,4.702512
0.2886488,147.7094,4.780734
0.3216526,147.7595,4.891194
0.3918604,147.7961,5.006631
0.5018551,147.8158,5.166696
0.6198788,147.8182,5.317101
0.7431465,147.8375,5.421466
0.8467061,147.847,5.480031
0.9375709,147.8588,5.496703
0.9834217,147.9073,5.526348
0.9938575,147.9732,5.533072
1.010256,148.0399,5.539506
1.027387,148.0969,5.564707
1.052512,148.1654,5.594269
1.105255,148.2204,5.622292
1.170273,148.2667,5.631361
1.238659,148.3135,5.632389
1.316708,148.3798,5.637412
1.374628,148.45,5.620711
1.409363,148.5287,5.575033
1.443141,148.6007,5.539783
1.480095,148.6593,5.484806
1.496396,148.7239,5.396334
1.511765,148.7656,5.298081
1.505405,148.8112,5.221948
1.504712,148.8644,5.153318
1.53862,148.9031,5.072386
1.553409,148.9408,4.978513
1.583251,148.9389,4.919709
1.615474,148.9141,4.852297
1.593812,148.9047,4.809227
1.509636,148.8546,4.782503
1.388526,148.8225,4.79692
1.283136,148.7989,4.814111
1.183932,148.7704,4.814344
1.113355,148.6972,4.826839
1.042909,148.6024,4.868073
0.9682726,148.4753,4.882435
0.9060942,148.3414,4.889916
0.8224543,148.2036,4.86777
0.7099295,148.0352,4.859102
0.6225787,147.856,4.874299
0.5223979,147.6678,4.87404
0.460013,147.436,4.888193
0.4056388,147.2041,4.885592
0.3517013,146.9608,4.879064
0.2728168,146.6936,4.876493
0.2066659,146.4195,4.87285
0.1260781,146.151,4.861663
0.06304191,145.8794,4.858001
-0.001510219,145.594,4.838822
359.9348,145.3392,4.796961
359.8587,145.0586,4.765058
359.7886,144.7861,4.728849
359.7371,144.4873,4.695681
359.6805,144.1991,4.665931
359.6514,143.9096,4.576452
359.6096,143.6264,4.469807
359.5939,143.3522,4.333794
359.5648,143.0678,4.187923
359.5456,142.8218,3.98855
359.4825,142.5757,3.79908
359.3574,142.3424,3.64014
359.2107,142.11,3.536651
359.0579,141.9197,3.4512
358.929,141.7739,3.317549
358.8258,141.6322,3.208009
358.7522,141.5189,3.091366
358.7043,141.4276,2.980144
358.6973,141.3573,2.893968
358.7053,141.2896,2.827613
358.7164,141.2463,2.780605
358.7563,141.2385,2.700398
358.8076,141.2512,2.641927
358.8463,141.2734,2.578597
358.8673,141.3124,2.530246
358.9161,141.3435,2.486713
358.9664,141.3876,2.441046
359.0295,141.4332,2.395468
359.0857,141.4803,2.338798
359.1178,141.5312,2.280372
359.1449,141.5849,2.251799
359.1516,141.6565,2.199293
359.2039,141.7032,2.124721
359.2421,141.7381,2.061812
359.3138,141.7791,2.032432
359.3751,141.8168,1.979234
359.4153,141.8373,1.91783
359.476,141.8615,1.84532
359.5438,141.8869,1.780635
359.6369,141.9213,1.726209
359.7433,141.981,1.603942
359.7763,141.9702,1.482113
359.7294,141.9426,1.510447
359.7805,141.9209,1.578524
359.9536,141.9011,1.576862
0.2261699,141.8367,1.496784
0.4712516,141.7112,1.393651
0.7047901,141.5118,1.352108
0.9169736,141.2011,1.346799
1.154894,140.8021,1.380066
1.442091,140.3017,1.37998
1.802125,139.7337,1.329718
2.213457,139.0957,1.273664
2.585691,138.3768,1.285126
2.876161,137.5219,1.357689
3.158906,136.5259,1.458781
3.431454,135.4088,1.538683
3.696951,134.1671,1.579751
3.978343,132.9309,1.601931
4.280226,131.6998,1.601233
4.674233,130.4782,1.581105
5.071767,129.2818,1.555321
5.444968,128.097,1.527989
5.799548,126.8565,1.509513
6.103468,125.61,1.516812
6.375647,124.4132,1.539573
6.595207,123.2777,1.509793
6.793519,122.2249,1.425179
7.03583,121.2426,1.341445
7.270339,120.3354,1.233218
7.481787,119.4813,1.158161
7.657959,118.6423,1.115027
7.804862,117.8149,1.076065
7.935462,116.9861,1.057124
8.003768,116.2315,1.086761
8.039323,115.5276,1.104412
8.051014,114.9106,1.131262
8.003066,114.3986,1.14694
7.948191,113.9978,1.136324
7.929737,113.6421,1.116712
7.907339,113.3765,1.103064
7.895646,113.1662,1.093755
7.905304,113.0382,1.119181
7.936206,112.9995,1.140514
7.966619,112.9879,1.171134
8.000038,113.0568,1.20521
8.035192,113.1803,1.257477
8.050102,113.3956,1.279765
8.067173,113.7323,1.278557
8.073709,114.2124,1.247794
8.050436,114.8532,1.208424
8.017804,115.7736,1.172336
7.975147,116.8349,1.178614
7.921448,118.2756,1.224295
7.87827,119.8238,1.356428
7.820077,121.5043,1.574167
7.783906,123.2738,1.855534
7.71702,125.192,2.143335
7.593595,127.2084,2.323879
7.403271,129.328,2.455724
7.128137,131.613,2.589046
6.770949,133.8726,2.795862
6.38829,136.0914,3.024915
6.015247,138.2054,3.230508
5.656199,140.3214,3.335659
5.270711,142.4521,3.34761
4.870104,144.5596,3.293273
4.436747,146.6648,3.238854
4.036132,148.6769,3.224992
3.662161,150.6129,3.205727
3.36934,152.441,3.14645
3.12384,154.127,3.053247
2.951402,155.6583,2.967787
2.805469,157.0691,2.892089
2.757054,158.3005,2.821246
2.698076,159.4383,2.721159
2.681576,160.407,2.576571
2.67084,161.3699,2.422346
2.713821,162.1101,2.280528
2.785318,162.7756,2.135319
2.892302,163.39,1.973086
3.036633,163.7166,1.767092
3.117802,164.0801,1.573616
3.208238,164.3953,1.401952
3.306976,164.7125,1.179012
3.425657,165.0219,0.9348872
3.541254,165.2728,0.692637
3.680981,165.4066,0.4905456
3.785605,165.5867,0.3191923
3.890571,165.6565,0.177833
3.963435,165.7405,0.03854701
4.023274,165.8268,359.9061
4.045982,165.881,359.7971
4.080241,165.9456,359.6913
4.121416,166.0273,359.6038
4.183521,166.0966,359.5133
4.226388,166.1182,359.4268
4.267581,166.1637,359.3409
4.316395,166.1455,359.3136
4.376925,166.1509,359.2865
4.436252,166.1888,359.2636
4.503912,166.2209,359.2244
4.540783,166.2679,359.1885
4.525139,166.3561,359.1566
4.465158,166.4407,359.1227
4.358098,166.569,359.0828
4.23672,166.7076,359.0573
4.144736,166.8239,359.0386
4.081224,166.9428,359.0334
4.042932,167.06,359.0209
4.040649,167.1393,359.0279
4.035767,167.2092,359.0417
4.002427,167.2803,359.0831
3.94588,167.3618,359.0986
3.890738,167.4595,359.1293
3.86975,167.5585,359.1538
3.822208,167.6446,359.2172
3.732116,167.7254,359.2941
3.649674,167.7607,359.3766
3.581968,167.7727,359.4677
3.539195,167.7688,359.5347
3.507451,167.7452,359.5856
3.503604,167.7151,359.6464
3.485568,167.6666,359.6968
3.477032,167.5944,359.7407
3.434279,167.5181,359.7715
3.402713,167.4306,359.8172
3.37295,167.3348,359.8531
3.364363,167.2063,359.9138
3.398436,167.04,359.9684
3.412149,166.8469,0.0274656
3.452347,166.632,0.05879171
3.452453,166.3974,0.08926914
3.470085,166.1698,0.09045196
3.44804,165.9723,0.04148282
3.447112,165.759,0.0009720724
3.430234,165.576,359.9557
3.421438,165.3562,359.9221
3.397875,165.1531,359.8986
3.373125,164.9383,359.8745
3.333705,164.7331,359.8461
3.344702,164.5424,359.829
3.360204,164.3867,359.8268
3.399612,164.2363,359.844
3.403198,164.0855,359.8543
3.442174,163.964,359.8742
3.496345,163.825,359.8877
3.522344,163.7326,359.8831
3.567218,163.6204,359.8938
3.602077,163.5129,359.9094
3.610331,163.3832,359.924
3.619951,163.2558,359.9229
3.610962,163.1154,359.9107
3.597089,162.9901,359.8617
3.588913,162.8588,359.8205
3.58112,162.7024,359.7766
3.57345,162.5324,359.7375
3.550925,162.3381,359.7191
3.510737,162.0895,359.7156
3.424343,161.8276,359.7134
3.287681,161.5023,359.7285
3.179528,161.0821,359.7677
3.033587,160.458,359.7882
2.853401,159.6399,359.8206
2.664028,158.5893,359.8621
2.272542,157.1773,359.9135
1.732056,155.4513,359.8658
1.099452,153.5185,359.7304
0.3765749,151.4357,359.4931
359.5817,149.1196,359.1501
358.7214,146.8204,358.7733
357.7761,144.5453,358.3724
356.6344,142.1961,357.9257
355.493,140.0111,357.5031
354.3877,137.9681,357.1371
353.3361,136.0183,356.8793
352.4672,134.2905,356.7853
351.8064,132.6403,356.7964
351.2662,131.0548,356.8764
351.087,129.6248,356.961
350.8871,128.2368,356.9704
350.9339,127.1361,356.9633
351.0356,126.1492,356.9886
351.187,125.3152,357.0889
351.4326,124.635,357.2652
351.6952,123.977,357.4261
351.942,123.3076,357.5339
352.2278,122.733,357.6629
352.4849,122.1799,357.811
352.7639,121.6724,357.9494
353.0287,121.315,358.0742
353.2456,120.9102,358.1978
353.4051,120.5575,358.357
353.5551,120.2805,358.5109
353.6465,119.9876,358.6402
353.6981,119.7397,358.7851
353.7348,119.4924,358.9077
353.7491,119.3259,359.0035
353.7862,119.1681,359.0855
353.854,119.0191,359.1673
353.9601,118.8843,359.2273
354.0705,118.721,359.2863
354.1864,118.5521,359.3297
354.2881,118.3825,359.3671
354.3542,118.2393,359.3834
354.3652,118.0407,359.4209
354.3648,117.847,359.4856
354.3336,117.6633,359.5734
354.3348,117.4568,359.6425
354.233,117.2894,359.7506
354.1074,117.0912,359.8791
353.9273,116.9256,0.0296944
353.7809,116.7413,0.1550908
353.6148,116.5471,0.2993016
353.4899,116.3442,0.3844765
353.3813,116.1399,0.4597401
353.292,115.9487,0.5006278
353.1879,115.7529,0.5499699
353.1539,115.5517,0.5813191
353.193,115.3541,0.5719699
353.2274,115.1374,0.5632499
353.2403,114.9233,0.5514097
353.2747,114.7016,0.5429708
353.3434,114.4564,0.5109313
353.4305,114.2219,0.4880051
353.4909,113.9726,0.450442
353.5379,113.709,0.4293727
353.5432,113.3857,0.4422464
353.5523,112.9971,0.5155675
353.5402,112.5869,0.5589134
353.4389,112.1519,0.5315266
353.3292,111.6595,0.5091179
353.2342,111.1947,0.5252728
353.1276,110.6786,0.5313846
353.062,110.0971,0.5456439
353.0107,109.5419,0.5610898
352.9414,108.9482,0.5672132
352.8887,108.3907,0.5857059
352.8786,107.814,0.5818843
352.9302,107.28,0.5214301
352.9518,106.7277,0.4814878
353.0175,106.2624,0.4292673
353.1045,105.8132,0.3505233
353.1705,105.3996,0.2609224
353.2952,105.0231,0.2198551
353.3705,104.6676,0.2044521
353.4709,104.3101,0.2094315
353.6163,103.9761,0.1946721
353.7746,103.7068,0.150135
353.9759,103.4155,0.1323674
354.1257,103.1393,0.1432343
354.1975,102.8384,0.2489509
354.3127,102.5881,0.3350631
354.379,102.4047,0.3264945
354.4668,102.2459,0.2766286
354.5567,102.1025,0.2781879
354.6109,101.9722,0.3249229
354.7035,101.8461,0.3548325
354.7739,101.7246,0.3936745
354.8385,101.6739,0.4247866
354.9463,101.6501,0.4096815
355.0664,101.6701,0.4093153
355.2041,101.6848,0.4563226
355.3079,101.656,0.5518308
355.4409,101.6298,0.6590316
355.6053,101.6016,0.7446055
355.7515,101.5937,0.7970574
355.8471,101.5568,0.8726251
355.9651,101.487,0.9749995
356.0099,101.4133,1.059317
356.0509,101.3153,1.107425
356.08,101.2112,1.162892
356.1172,101.0865,1.236176
356.1328,100.9679,1.3411
356.1841,100.8662,1.437674
356.1868,100.8019,1.490884
356.2163,100.7142,1.52986
356.2501,100.6413,1.573142
356.2762,100.6089,1.602268
356.3228,100.5498,1.60997
356.323,100.542,1.616381
356.3164,100.5281,1.644352
356.3395,100.5243,1.657832
356.363,100.5762,1.610639
356.4044,100.6217,1.554529
356.4691,100.7075,1.516402
356.5516,100.7952,1.481359
356.6259,100.916,1.446113
356.7394,101.041,1.399311
356.8251,101.1781,1.322585
356.9267,101.3289,1.271991
356.9893,101.4917,1.227331
357.0171,101.6344,1.244546
357.024,101.7999,1.251144
357.0349,101.9637,1.213892
357.1242,102.1026,1.175089
357.248,102.2808,1.113735
357.3749,102.4758,1.025433
357.5146,102.706,0.9457205
357.6488,102.9193,0.8502938
357.7391,103.1565,0.7962287
357.8294,103.4244,0.7657753
357.8338,103.7377,0.6997245
357.8917,104.0188,0.6244363
357.9991,104.3566,0.5748287
358.0772,104.6659,0.5037227
358.2026,104.9072,0.4473906
358.3203,105.1385,0.412249
358.4323,105.3078,0.3798457
358.5276,105.4863,0.3280466
358.5653,105.6357,0.2425181
358.5912,105.7089,0.2027933
358.5435,105.7818,0.1958597
358.4786,105.8081,0.1909902
358.397,105.816,0.171535
358.3342,105.8132,0.1342648
358.2621,105.7658,0.1042573
358.2379,105.6987,0.07105318
358.2261,105.6206,0.06886633
358.2731,105.5019,0.08420641
358.3371,105.4134,0.0749554
358.4125,105.3033,0.02151231
358.4926,105.1943,359.9606
358.5656,105.0828,359.9289
358.6687,104.9538,359.9359
358.7388,104.83,359.9382
358.8521,104.6928,359.912
358.9066,104.5871,359.8979
359.0271,104.4982,359.8846
359.1494,104.4705,359.8354
359.2845,104.4784,359.7723
359.4129,104.5154,359.7386
359.5157,104.6203,359.7451
359.5948,104.7254,359.79
359.6479,104.8782,359.886
359.6783,105.021,0.002655985
359.7212,105.183,0.1557552
359.7865,105.3884,0.3252016
359.8535,105.5692,0.5152918
359.9468,105.7438,0.751654
0.02170933,105.913,1.054694
0.110393,106.0413,1.386686
0.1944299,106.1443,1.688597
0.3506148,106.2028,1.988884
0.5195087,106.2587,2.299752
0.68523,106.2854,2.627588
0.8893331,106.2831,2.988499
1.064332,106.2446,3.375307
1.194722,106.1849,3.813938
1.334109,106.0905,4.264624
1.48987,105.9871,4.75983
1.668257,105.8434,5.279292
1.960457,105.6803,5.841848
2.251273,105.5513,6.384413
2.670963,105.4289,6.925028
3.089072,105.3515,7.43295
3.499508,105.2976,7.943253
3.928768,105.2728,8.416792
4.310434,105.2368,8.848165
4.637883,105.1999,9.216514
4.948911,105.1397,9.434545
5.267284,105.0562,9.617817
5.632001,104.9694,9.740666
5.967851,104.8762,9.749634
6.281312,104.7978,9.713232
6.558214,104.7438,9.366458
6.755017,104.6779,9.01088
6.917977,104.6141,8.621817
7.039769,104.5658,8.188927
7.161655,104.5062,7.807276
7.336404,104.4608,7.4345
7.529676,104.424,7.061791
7.756545,104.3773,6.642818
7.983592,104.3689,6.18767
8.202462,104.3936,5.754197
8.416867,104.4582,5.327562
8.642473,104.5514,4.944213
8.866115,104.6406,4.603937
9.090281,104.7734,4.281555
9.298198,104.9097,3.99726
9.483293,105.0401,3.747458
9.662558,105.1928,3.553151
9.861684,105.3832,3.350427
10.057,105.6172,3.132601
10.27534,105.8951,2.915868
10.51931,106.2228,2.701259
10.78006,106.561,2.493354
11.05317,106.9061,2.333652
11.30224,107.2642,2.220619
11.49973,107.6408,2.132875
11.68625,108.0259,2.078662
11.83043,108.4227,2.004914
11.98251,108.8152,1.948513
12.16704,109.1971,1.887315
12.34697,109.587,1.835609
12.56868,109.9565,1.777143
12.7891,110.3376,1.701534
13.03084,110.7183,1.614588
13.22047,111.0744,1.535657
13.37161,111.416,1.451078
13.50113,111.7058,1.414241
13.61785,111.9511,1.352938
13.75941,112.1627,1.295029
13.88618,112.3387,1.222436
14.03234,112.4887,1.118178
14.1994,112.6475,1.037005
14.36458,112.773,0.954072
14.52385,112.8732,0.9092501
14.66563,112.9524,0.8600287
14.78206,113.0052,0.7988268
14.86005,113.0732,0.6895455
14.94588,113.1264,0.5886204
14.98014,113.1932,0.5062872
15.0219,113.2661,0.4566311
15.07338,113.3423,0.4283721
15.10482,113.4156,0.458732
15.14935,113.4724,0.5277474
15.15842,113.5408,0.588622
15.13832,113.6207,0.6391202
15.10049,113.6944,0.6729658
15.02012,113.7537,0.7095405
14.92389,113.8128,0.7822142
14.82559,113.841,0.8668589
14.77782,113.8744,0.9113907
14.77165,113.8986,0.9357806
14.78526,113.9126,0.9449282
14.78189,113.915,0.9529912
14.78387,113.9456,0.9563386
14.80832,113.9768,0.9202145
14.81984,114.017,0.8551519
14.82568,114.0851,0.7985672
14.83312,114.1502,0.7809457
14.85718,114.2095,0.7909367
14.84728,114.274,0.8524972
14.85144,114.3293,0.9427159
14.87501,114.3614,1.048322
14.91725,114.397,1.167669
14.94554,114.4021,1.2856
14.95603,114.4218,1.391077
14.96461,114.4594,1.487093
14.93995,114.4866,1.56807
14.93442,114.5201,1.652771
14.91841,114.5799,1.725282
14.91883,114.6211,1.792327
14.92149,114.6529,1.840743
14.89911,114.679,1.912643
14.87387,114.718,1.986413
