1/31/2018 2:02:45 PM
4.873485,1.559139,5.039258
4.873672,1.559172,5.039281
4.873763,1.559171,5.039287
4.873911,1.559131,5.039193
4.874031,1.55916,5.03918
4.874165,1.559207,5.039157
4.874245,1.559284,5.039156
4.874458,1.559348,5.039205
4.87459,1.559378,5.039278
4.874657,1.559477,5.039322
4.87463,1.55953,5.039294
4.87471,1.559493,5.039423
4.874899,1.559497,5.039369
4.87501,1.559565,5.039424
4.875146,1.559615,5.039439
4.875174,1.559753,5.03958
4.875161,1.559785,5.039609
4.875282,1.559805,5.039615
4.87529,1.55994,5.039826
4.875271,1.559982,5.039868
4.875292,1.560039,5.039849
4.875439,1.559967,5.039738
4.875547,1.560008,5.039799
4.875678,1.560027,5.039883
4.875857,1.559953,5.039828
4.875874,1.560009,5.039867
4.87598,1.560067,5.039886
4.876132,1.56002,5.039846
4.876287,1.56006,5.039914
4.876431,1.560057,5.039978
4.876482,1.560117,5.040019
4.876704,1.560155,5.040108
4.876848,1.560116,5.04028
4.877013,1.560089,5.04022
4.877142,1.560109,5.040268
4.877239,1.560143,5.040245
4.877346,1.560185,5.040343
4.877535,1.560216,5.040384
4.877692,1.560187,5.040486
4.877812,1.560304,5.040652
4.878041,1.560331,5.04074
4.878183,1.560279,5.040842
4.878391,1.560222,5.040868
4.878533,1.560212,5.040899
4.878721,1.560207,5.040938
4.878944,1.560182,5.040976
4.87917,1.560165,5.041003
4.879451,1.560121,5.041045
4.879738,1.560055,5.04107
4.879919,1.56003,5.041097
4.880219,1.560022,5.041141
4.880464,1.560071,5.041238
4.880747,1.560047,5.041267
4.881006,1.560013,5.041121
4.88125,1.55977,5.041031
4.881452,1.559665,5.041056
4.881671,1.559589,5.041142
4.881966,1.559517,5.041119
4.882221,1.559513,5.041168
4.882441,1.559471,5.04126
4.882706,1.559427,5.041294
4.882911,1.559381,5.041325
4.883168,1.559355,5.041344
4.883448,1.559209,5.041259
4.883748,1.559132,5.041378
4.883998,1.559062,5.041446
4.884167,1.559019,5.041535
4.884317,1.558948,5.041534
4.88449,1.558828,5.041592
4.884601,1.558787,5.04174
4.884837,1.558644,5.041914
4.884954,1.558581,5.041953
4.885139,1.558479,5.041976
4.885236,1.558497,5.041993
4.885427,1.558476,5.04209
4.885439,1.558607,5.042295
4.885489,1.558576,5.042377
4.88554,1.55855,5.042444
4.885629,1.558482,5.042533
4.885671,1.558499,5.042531
4.885699,1.558518,5.042586
4.885816,1.558474,5.042503
4.885777,1.558435,5.0425
4.885853,1.558449,5.042511
4.8859,1.558464,5.042488
4.885922,1.558544,5.042318
4.885921,1.55858,5.042232
4.88601,1.558455,5.042034
4.886055,1.558381,5.042073
4.886063,1.558391,5.041998
4.88601,1.558485,5.04201
4.885994,1.558477,5.041985
4.886006,1.558501,5.041914
4.885979,1.55863,5.041933
4.886064,1.558678,5.041955
4.886055,1.558734,5.04188
4.886117,1.558717,5.041732
4.886081,1.558712,5.041681
4.886053,1.55873,5.041582
4.886121,1.55871,5.041418
4.886159,1.558713,5.04134
4.88616,1.558734,5.041301
4.886228,1.558691,5.041153
4.886297,1.558702,5.041085
4.886414,1.558706,5.041024
4.886537,1.558625,5.040849
4.886723,1.558635,5.040803
4.886871,1.558649,5.040815
4.886897,1.558637,5.040763
4.887012,1.558674,5.040735
4.887122,1.558711,5.040678
4.887212,1.558778,5.040749
4.887333,1.558851,5.040627
4.887381,1.558846,5.04057
4.887302,1.558791,5.04054
4.887403,1.558769,5.040462
4.8875,1.55875,5.040442
4.887505,1.558882,5.040548
4.887626,1.558946,5.040484
4.887795,1.558954,5.040503
4.887985,1.558879,5.040424
4.888052,1.558844,5.040483
4.888171,1.558858,5.040503
4.88829,1.558785,5.04044
4.888416,1.558697,5.040565
4.888459,1.558692,5.040565
4.888573,1.558676,5.040555
4.888639,1.558619,5.040605
4.888726,1.558585,5.040663
4.888781,1.558638,5.040814
4.888891,1.558632,5.040897
4.888919,1.558703,5.040933
4.889017,1.558762,5.040945
4.889085,1.558789,5.040958
4.889111,1.558812,5.040905
4.889035,1.558841,5.04089
4.889053,1.558855,5.040877
4.889066,1.5589,5.040881
4.889129,1.558949,5.040942
4.889184,1.559007,5.040995
4.889284,1.559012,5.041068
4.88937,1.559037,5.041108
4.889412,1.559091,5.041145
4.889434,1.55914,5.041211
4.889339,1.559269,5.041373
4.889397,1.55936,5.041414
4.889516,1.55943,5.041483
4.889666,1.559463,5.041471
4.88971,1.55958,5.041447
4.889769,1.559615,5.041511
4.889765,1.559663,5.041596
4.889763,1.559624,5.04176
4.889724,1.559702,5.041881
4.889628,1.55973,5.041924
4.889611,1.559742,5.041987
4.889623,1.559757,5.041999
4.889578,1.559748,5.04205
4.889534,1.559714,5.042208
4.889607,1.559676,5.04219
4.889646,1.559713,5.042247
4.889652,1.559714,5.042294
4.889599,1.559734,5.042307
4.889753,1.559688,5.042285
4.8898,1.559765,5.042194
4.889825,1.559792,5.042224
4.889936,1.559686,5.042144
4.889939,1.559656,5.042139
4.889884,1.559723,5.042268
4.889729,1.559677,5.042238
4.889718,1.559645,5.042308
4.889665,1.559713,5.042418
4.889624,1.559707,5.04243
4.889599,1.55967,5.042559
4.889683,1.559593,5.042502
4.889611,1.559632,5.04252
4.889633,1.559627,5.042542
4.889559,1.559635,5.042527
4.889606,1.559665,5.042587
4.889625,1.559666,5.042652
4.88966,1.559711,5.04275
4.889814,1.559741,5.042814
4.889853,1.559725,5.042933
4.889907,1.559733,5.042999
4.889996,1.559761,5.04304
4.890056,1.559767,5.043098
4.890083,1.55972,5.043056
4.890207,1.559709,5.043133
4.890256,1.5597,5.043162
4.8903,1.559712,5.043223
4.890247,1.55971,5.043218
4.890294,1.559759,5.043148
4.890329,1.55976,5.043128
4.890246,1.559788,5.043113
4.890302,1.559907,5.04297
4.890355,1.559911,5.042886
4.89028,1.559934,5.042848
4.890281,1.559978,5.042796
4.890337,1.559994,5.042802
4.890295,1.559975,5.042748
4.890243,1.55985,5.0429
4.890277,1.559766,5.042762
4.890389,1.559782,5.042756
4.890341,1.55968,5.042894
4.890317,1.559816,5.043062
4.890254,1.559835,5.043028
4.89029,1.559822,5.043015
4.890336,1.559718,5.042855
4.890263,1.559706,5.042822
4.890192,1.559564,5.042922
4.890126,1.55947,5.042794
4.890076,1.55943,5.042756
4.890037,1.559405,5.042675
4.890028,1.55928,5.042502
4.89008,1.55929,5.04249
4.890006,1.559259,5.042379
4.889775,1.559351,5.042443
4.889593,1.559324,5.042377
4.889399,1.559196,5.042437
4.88923,1.559198,5.042453
4.889234,1.559183,5.042429
4.889113,1.559108,5.042414
4.888936,1.559094,5.042375
4.888834,1.559066,5.042329
4.88873,1.559063,5.042199
4.888612,1.558975,5.042027
4.888373,1.558948,5.041947
4.888159,1.558885,5.041901
4.888006,1.558761,5.041675
4.887693,1.5587,5.041555
4.887526,1.558675,5.041413
4.887346,1.558629,5.041279
4.887289,1.558655,5.041202
4.887141,1.558664,5.041023
4.886964,1.558606,5.040841
4.886816,1.558568,5.040689
4.886696,1.558584,5.040412
4.886508,1.558499,5.040201
4.886247,1.558436,5.039979
4.886087,1.558424,5.039722
4.885928,1.558415,5.039493
4.885773,1.558366,5.03921
4.885677,1.558358,5.038902
4.885499,1.558318,5.038604
4.885371,1.558297,5.038285
4.885133,1.558303,5.037923
4.88489,1.558342,5.037599
4.884651,1.558351,5.03716
4.884398,1.558331,5.036768
4.884113,1.558419,5.036417
4.883986,1.55846,5.03599
4.883766,1.558368,5.035617
4.883552,1.558329,5.035092
4.883444,1.558383,5.034474
4.883207,1.558348,5.033961
4.883031,1.558203,5.033289
4.882809,1.558129,5.032776
4.882616,1.558065,5.032246
4.882432,1.557934,5.031584
4.882275,1.557917,5.031022
4.88212,1.557862,5.03045
4.881889,1.557878,5.029911
4.881745,1.557907,5.029242
4.881624,1.557877,5.028625
4.881501,1.557805,5.027957
4.881346,1.557755,5.027382
4.881157,1.557738,5.026714
4.880972,1.557783,5.026135
4.880875,1.557792,5.025477
4.88072,1.557775,5.024796
4.880511,1.557834,5.024234
4.880349,1.557766,5.023668
4.880224,1.55775,5.023012
4.880138,1.557659,5.022266
4.879858,1.557557,5.021641
4.879695,1.557504,5.020994
4.879581,1.557318,5.020249
4.879434,1.557165,5.019669
4.879213,1.557027,5.019031
4.87896,1.556932,5.018508
4.878611,1.556759,5.017924
4.878352,1.556607,5.017338
4.878042,1.556544,5.016896
4.877724,1.556431,5.016281
4.877439,1.556267,5.015784
4.877192,1.555977,5.015189
4.877038,1.55576,5.01486
4.876701,1.555542,5.014406
4.876427,1.555244,5.013886
4.876081,1.555016,5.013517
4.875802,1.554828,5.013185
4.875498,1.554591,5.012731
4.87501,1.554432,5.012389
4.874642,1.5543,5.012113
4.87428,1.554105,5.011751
4.873815,1.553946,5.011491
4.873359,1.553774,5.011256
4.872943,1.553589,5.011013
4.872554,1.553553,5.010777
4.872168,1.553462,5.010609
4.871694,1.553374,5.010504
4.871273,1.553375,5.010315
4.870903,1.553301,5.010278
4.870445,1.553258,5.010286
4.869936,1.553144,5.010358
4.869549,1.553117,5.010371
4.869133,1.553094,5.010468
4.868731,1.553068,5.010526
4.868316,1.553045,5.010624
4.868032,1.552924,5.010653
4.867677,1.552895,5.010772
4.867368,1.552846,5.010915
4.867135,1.552856,5.011175
4.866765,1.552714,5.011496
4.866441,1.552613,5.011733
4.866113,1.552386,5.011834
4.865815,1.552327,5.012036
4.865537,1.552286,5.012335
4.865231,1.552181,5.012575
4.864943,1.552147,5.012928
4.864623,1.5521,5.013229
4.864324,1.552161,5.013771
4.863997,1.55204,5.014298
4.863712,1.552015,5.014706
4.863619,1.551954,5.015091
4.863396,1.551974,5.015517
4.863239,1.551971,5.015954
4.863128,1.55192,5.016354
4.862933,1.551913,5.016784
4.862741,1.551892,5.017263
4.862487,1.551824,5.017691
4.862262,1.551763,5.018167
4.862121,1.551752,5.018598
4.861994,1.551816,5.019083
4.861886,1.551854,5.019473
4.861832,1.551876,5.019865
4.86175,1.551864,5.020209
4.861813,1.551966,5.020458
4.861806,1.55204,5.020818
4.861884,1.552148,5.021276
4.861976,1.552224,5.021571
4.862048,1.552236,5.021926
4.862036,1.552212,5.0222
4.862078,1.552204,5.022561
4.862192,1.552283,5.022856
4.862217,1.552325,5.023015
4.862246,1.552375,5.023261
4.862335,1.552481,5.023425
4.862399,1.552523,5.023449
4.862517,1.552728,5.023509
4.862651,1.552998,5.023611
4.862777,1.553255,5.023541
4.862984,1.553517,5.023427
4.863175,1.553771,5.023294
4.863326,1.554061,5.023102
4.863537,1.554386,5.022769
4.863625,1.554763,5.022634
4.86387,1.555052,5.022317
4.864046,1.555333,5.021917
4.864213,1.555528,5.021398
4.864389,1.555783,5.020945
4.864545,1.556011,5.020467
4.864743,1.556301,5.019979
4.864899,1.556572,5.019473
4.865136,1.556931,5.018854
4.865324,1.557242,5.01825
4.865592,1.557517,5.017703
4.865845,1.557806,5.017004
4.866123,1.557963,5.016348
4.866398,1.558205,5.015778
4.866565,1.558336,5.015098
4.866638,1.558432,5.014389
4.86668,1.558582,5.013784
4.866638,1.558712,5.013224
4.866529,1.559015,5.012659
4.866348,1.559328,5.012017
4.866158,1.559649,5.011425
4.865882,1.560056,5.010934
4.865611,1.560373,5.010336
4.865234,1.560577,5.009846
4.864736,1.560778,5.009197
4.864225,1.560961,5.008613
4.863636,1.561123,5.007975
4.862996,1.561176,5.007353
4.862113,1.561479,5.006793
4.861362,1.561871,5.006207
4.860497,1.562178,5.005656
4.859458,1.562556,5.005153
4.858359,1.562616,5.004745
4.857175,1.562842,5.004494
4.855904,1.562798,5.004102
4.854658,1.562841,5.003642
4.853248,1.562846,5.003164
4.851725,1.562948,5.002869
4.850057,1.562999,5.002633
4.848233,1.563226,5.002424
4.846416,1.563406,5.002159
4.844411,1.563571,5.002024
4.84248,1.563896,5.001717
4.840324,1.564375,5.001523
4.838278,1.564983,5.001319
4.836201,1.56558,5.00105
4.834153,1.566218,5.000951
4.832136,1.566824,5.000871
4.83018,1.56743,5.000671
4.828156,1.568104,5.000603
4.826255,1.568784,5.000524
4.824346,1.569486,5.000513
4.822447,1.570048,5.000447
4.820669,1.57055,5.000319
4.818834,1.570805,5.000214
4.817191,1.571023,5.000301
4.81549,1.571084,5.000373
4.813845,1.571158,5.000372
4.812422,1.571257,5.000454
4.810997,1.571356,5.000592
4.809711,1.571603,5.000683
4.80848,1.571836,5.000764
4.807292,1.571958,5.00091
4.806225,1.571954,5.000798
4.805027,1.572059,5.000883
4.804118,1.572118,5.001006
4.803279,1.572208,5.001007
4.802504,1.572434,5.00116
4.801752,1.572644,5.001396
4.801059,1.572947,5.00154
4.800544,1.573204,5.001749
4.799915,1.573359,5.00188
4.799286,1.573356,5.002055
4.798559,1.57337,5.002341
4.797938,1.573251,5.002658
4.79734,1.573331,5.002875
4.796729,1.573561,5.003112
4.796202,1.573795,5.003357
4.795735,1.573931,5.003475
4.795151,1.574166,5.003711
4.79468,1.574313,5.003927
4.794167,1.574376,5.004055
4.793703,1.574461,5.004333
4.793289,1.574652,5.00445
4.792869,1.574794,5.004566
4.792289,1.57508,5.004752
4.791798,1.575352,5.004956
4.791318,1.575643,5.005147
4.790838,1.575922,5.005384
4.790353,1.576085,5.005579
4.789801,1.576328,5.005801
4.789276,1.576474,5.005937
4.788803,1.576658,5.005998
4.788341,1.576814,5.00609
4.788032,1.577042,5.006241
4.787557,1.577127,5.006417
4.787179,1.577191,5.006526
4.786673,1.577195,5.006698
4.786308,1.577193,5.006797
4.78608,1.576969,5.006636
4.785807,1.576842,5.006709
4.78572,1.576753,5.006745
4.785441,1.576798,5.006774
4.785338,1.576701,5.006935
4.785406,1.576578,5.007041
4.7854,1.576498,5.007013
4.785478,1.576494,5.007061
4.785666,1.576508,5.007132
4.785825,1.576368,5.006961
4.78603,1.576367,5.007081
4.786218,1.57627,5.007127
4.786532,1.576021,5.007039
4.786796,1.575865,5.007155
4.787115,1.575727,5.007124
4.787426,1.575701,5.007141
4.787982,1.575604,5.007318
4.788505,1.575588,5.007365
4.788821,1.575794,5.00755
4.78932,1.575797,5.007653
4.789687,1.575708,5.007656
4.790216,1.5756,5.007929
4.790811,1.575471,5.007927
4.791535,1.575463,5.008113
4.792276,1.575313,5.007767
4.792728,1.575353,5.007898
4.793323,1.575304,5.007902
4.793908,1.575182,5.007877
4.794446,1.57498,5.008007
4.795,1.574858,5.008053
4.795602,1.574765,5.008052
4.796071,1.574849,5.008095
4.796586,1.575156,5.008049
4.797211,1.575301,5.007635
4.797581,1.575743,5.007584
4.798,1.576245,5.007477
4.798443,1.576528,5.00714
4.799007,1.577039,5.006985
4.799506,1.577613,5.006873
4.800021,1.578244,5.006547
4.800596,1.578968,5.006398
4.801162,1.579693,5.006155
4.801744,1.580392,5.005894
4.802443,1.581138,5.00564
4.803224,1.581979,5.005355
4.804045,1.582771,5.005093
4.805099,1.583428,5.004889
4.806035,1.583973,5.004654
4.807123,1.584247,5.00433
4.808208,1.584572,5.004116
4.80931,1.58477,5.003862
4.810511,1.584958,5.003677
4.811751,1.585059,5.003703
4.812959,1.585342,5.0035
4.814069,1.585572,5.003489
4.81522,1.585438,5.00356
4.81645,1.585304,5.003537
4.817627,1.585196,5.003568
4.818859,1.58505,5.003557
4.820128,1.58489,5.003473
4.821589,1.584597,5.003376
4.822874,1.584187,5.003576
4.824337,1.583765,5.003577
4.825835,1.58329,5.003659
4.827343,1.582599,5.003726
4.828921,1.581871,5.003756
4.830868,1.580845,5.003647
4.832648,1.579637,5.003736
4.834285,1.578332,5.003753
4.835873,1.576759,5.003902
4.837241,1.575089,5.004484
4.838574,1.573126,5.005042
4.840095,1.571046,5.005437
4.841432,1.568975,5.005918
4.842753,1.566975,5.006189
4.844239,1.565025,5.00648
4.84553,1.562963,5.007113
4.846744,1.561031,5.007855
4.847955,1.559184,5.008818
4.849234,1.557438,5.010128
4.850709,1.556078,5.011521
4.852265,1.555007,5.012783
4.854011,1.554045,5.013988
4.855964,1.553393,5.015359
4.858181,1.552804,5.01664
4.86049,1.552357,5.017982
4.863035,1.552085,5.019417
4.865827,1.552065,5.020955
4.868556,1.552032,5.022329
4.871486,1.551895,5.023781
4.874523,1.551919,5.025465
4.877325,1.552063,5.026827
4.880244,1.552034,5.028395
4.883101,1.55197,5.030002
4.885996,1.551735,5.031356
4.888772,1.551304,5.032695
4.891621,1.550777,5.034024
4.894299,1.550211,5.035403
4.896913,1.549778,5.036665
4.899604,1.549238,5.037864
4.902054,1.548468,5.03915
4.904358,1.547587,5.040035
4.906579,1.546849,5.040943
4.908547,1.546043,5.041829
4.910326,1.545374,5.042632
4.911919,1.544484,5.043241
4.913301,1.543594,5.043642
4.914265,1.542762,5.04406
4.915289,1.541976,5.044431
4.91616,1.541194,5.044804
4.916702,1.540548,5.045245
4.917385,1.539884,5.045704
4.917881,1.539199,5.046169
4.918243,1.538559,5.046812
4.918693,1.537856,5.047498
4.918918,1.537171,5.048136
4.919015,1.53677,5.048956
4.919202,1.536189,5.049754
4.919526,1.535656,5.050378
4.919655,1.535062,5.051312
4.919827,1.534404,5.052228
4.920037,1.533845,5.053051
4.920097,1.533349,5.054131
4.920168,1.532879,5.054988
4.920455,1.532519,5.055782
4.920572,1.532293,5.056711
4.920656,1.532027,5.057471
4.92086,1.531859,5.057935
4.920855,1.531641,5.058507
4.920868,1.531513,5.05895
4.921,1.531359,5.059296
4.920982,1.531454,5.059742
4.921113,1.531482,5.05989
4.921281,1.53138,5.059896
4.921268,1.531497,5.060052
4.921489,1.53146,5.059929
4.921566,1.531377,5.059626
4.92176,1.531177,5.059301
4.92215,1.530947,5.059003
4.922607,1.53074,5.058395
4.923139,1.530299,5.057785
4.923729,1.529876,5.057242
4.924314,1.529417,5.056639
4.925035,1.528834,5.055911
4.925771,1.528376,5.055215
4.92663,1.528063,5.054273
4.92736,1.527727,5.05368
4.928133,1.527131,5.052924
4.928872,1.526478,5.051973
4.929538,1.525663,5.050912
4.930105,1.524655,5.049856
4.930579,1.523731,5.048657
4.93107,1.522876,5.047458
4.931474,1.522021,5.046077
4.931881,1.521272,5.044638
4.932245,1.520666,5.043355
4.9327,1.520133,5.041662
4.93296,1.51957,5.040003
4.933105,1.519206,5.038287
4.933225,1.518858,5.036333
4.933293,1.518587,5.034276
0.4609892,114.3498,359.4703
0.4271626,115.1196,359.5963
0.3919625,115.9827,359.7418
0.3735541,116.927,359.9287
0.3577044,117.9323,0.135563
0.312857,119.0146,0.3675743
0.2763082,120.0223,0.5498772
0.2003092,121.0526,0.672988
0.08933018,122.0609,0.7102575
359.9443,123.0453,0.6915832
359.8142,124.0067,0.6464564
359.6869,124.9103,0.6032026
359.5966,125.7424,0.5449919
359.5714,126.4922,0.4797114
359.5647,127.1469,0.4194795
359.5627,127.7203,0.3821599
359.5979,128.1713,0.3551465
359.6564,128.6206,0.3382618
359.7646,128.966,0.2717202
359.8961,129.2683,0.1954836
0.02321089,129.5215,0.1230822
0.1434665,129.7246,0.05918828
0.2594891,129.8764,0.0253769
0.3490219,129.9862,359.9837
0.4414193,130.0526,359.968
0.551854,130.1116,359.9547
0.6490177,130.1323,359.9303
0.7461002,130.1218,359.902
0.8437746,130.1067,359.8729
0.926203,130.0655,359.8398
1.012707,130.0372,359.8092
1.094544,129.9868,359.7973
1.157761,129.9322,359.7881
1.232045,129.9001,359.7859
1.273193,129.8847,359.7685
1.316872,129.8861,359.7379
1.379696,129.9375,359.7032
1.424513,129.9846,359.6492
1.456054,130.0608,359.6427
1.454329,130.1319,359.6236
1.435916,130.2297,359.6372
1.424006,130.3224,359.6476
1.432243,130.4129,359.6683
1.465722,130.5198,359.6786
1.488005,130.6151,359.6846
1.535644,130.7063,359.6717
1.569531,130.7967,359.6816
1.596548,130.8657,359.694
1.592421,130.9386,359.6914
1.596196,131.0108,359.6485
1.629495,131.0626,359.6025
1.6898,131.0987,359.5565
1.755759,131.0954,359.5271
1.814937,131.0804,359.5278
1.86104,131.0195,359.5347
1.908088,130.9831,359.5283
1.950772,130.923,359.5229
1.984952,130.8731,359.5128
2.017963,130.8336,359.5027
2.044399,130.766,359.5003
2.078625,130.6856,359.4822
2.102888,130.6084,359.478
2.130435,130.5097,359.493
2.155515,130.4122,359.4822
2.178205,130.3227,359.4863
2.203157,130.2421,359.5002
2.234113,130.1592,359.5242
2.274545,130.0827,359.545
2.317684,129.9799,359.5876
2.351426,129.8736,359.6161
2.403219,129.7657,359.6554
2.444305,129.6706,359.679
2.469278,129.5756,359.6963
2.489556,129.4882,359.689
2.5096,129.4094,359.6969
2.519649,129.3189,359.7047
2.522602,129.2351,359.7038
2.520745,129.1217,359.6929
2.524264,129.0201,359.6723
2.500146,128.9227,359.6686
2.501175,128.8159,359.6684
2.504945,128.736,359.6955
2.514865,128.6572,359.7004
2.507375,128.5592,359.7049
2.500513,128.4843,359.7169
2.477499,128.399,359.721
2.422345,128.3178,359.7164
2.37903,128.255,359.7081
2.296373,128.1835,359.7254
2.255268,128.0985,359.7672
2.222253,128.0199,359.8017
2.219349,127.9422,359.8083
2.201507,127.8648,359.7796
2.1539,127.8012,359.7335
2.046505,127.7618,359.7048
1.977961,127.7458,359.7157
1.980184,127.7459,359.7136
1.962847,127.7416,359.732
1.858515,127.7006,359.7677
1.668887,127.6078,359.8151
1.392743,127.5147,359.8332
1.116973,127.4121,359.7724
0.9126889,127.3371,359.6437
0.7960734,127.2871,359.5173
0.7971445,127.2085,359.4537
0.9425886,127.1035,359.4574
1.191641,126.9619,359.498
1.509254,126.829,359.5554
1.751181,126.6995,359.5662
2.018497,126.5751,359.544
2.234557,126.5291,359.5117
2.312992,126.5043,359.5839
2.329947,126.5063,359.777
2.31562,126.5319,0.00567401
2.286316,126.552,0.2196736
2.283829,126.5825,0.4182025
2.294918,126.6118,0.6132982
2.32351,126.6511,0.81879
2.368611,126.6642,1.001872
2.424312,126.6731,1.149073
2.514631,126.6741,1.246935
2.597786,126.665,1.29517
2.67064,126.6713,1.292848
2.676101,126.6915,1.284511
2.663293,126.7324,1.280476
2.648671,126.7814,1.297015
2.639337,126.8507,1.321106
2.61748,126.911,1.34429
2.64393,126.9597,1.379319
2.679021,127.0126,1.387407
2.745788,127.0701,1.416327
2.804312,127.1184,1.474331
2.851581,127.1485,1.514605
2.898286,127.1754,1.565757
2.944696,127.2076,1.574663
2.978072,127.2437,1.585467
3.006799,127.2606,1.57836
3.0044,127.2901,1.568024
2.971786,127.3197,1.594834
2.927526,127.3437,1.617479
2.86893,127.3607,1.63916
2.827482,127.3694,1.659554
2.813344,127.3558,1.676427
2.827633,127.3007,1.700027
2.861696,127.1821,1.733584
2.897022,127.0341,1.753954
2.930433,126.8408,1.755022
2.958904,126.5545,1.742571
2.970695,126.1956,1.697222
2.979469,125.7729,1.644952
2.985353,125.2351,1.580581
2.989529,124.6324,1.509454
3.025545,123.9422,1.450719
3.101137,123.1894,1.403201
3.189378,122.3437,1.37343
3.273482,121.4271,1.383033
3.360152,120.4422,1.371205
3.429215,119.4205,1.313336
3.489112,118.3767,1.191128
3.560391,117.3716,1.046187
3.633157,116.4075,0.9079273
3.702634,115.4453,0.7859017
3.753523,114.5263,0.6664553
3.798731,113.6666,0.5522779
3.820508,112.8403,0.4681134
3.808438,112.1266,0.3939916
3.827975,111.492,0.3254779
3.845674,110.9618,0.2443229
3.822186,110.5272,0.1582923
3.794558,110.1824,0.087432
3.756758,109.9425,0.04383055
3.706319,109.8038,0.03077877
3.679017,109.7441,0.02075981
3.655081,109.7695,0.0351598
3.653323,109.8618,0.05236077
3.665661,110.0265,0.07274491
3.685038,110.2715,0.08471628
3.706075,110.5591,0.06894961
3.717498,110.9107,0.04917508
3.727287,111.2753,0.02270825
3.742241,111.7505,0.01132587
3.729913,112.2249,0.01391996
3.733599,112.7546,0.04524764
3.697883,113.3476,0.09083185
3.656419,113.9695,0.1380504
3.605186,114.6443,0.1811886
3.526149,115.3924,0.2362404
3.450246,116.1811,0.2939693
3.359629,117.0406,0.3757746
3.284576,117.9359,0.4586768
3.213372,118.8676,0.5520287
3.125384,119.8272,0.6431975
3.039249,120.8544,0.7417322
2.944384,121.9488,0.8308055
2.846503,123.1144,0.8773193
2.722595,124.3302,0.9138235
2.613083,125.5839,0.9466639
2.529012,126.848,0.9930531
2.477283,128.0875,1.051014
2.468089,129.322,1.104648
2.475005,130.5589,1.123958
2.456297,131.775,1.093955
2.422481,132.9662,1.003588
2.417696,134.1231,0.8586068
2.407967,135.2447,0.6998308
2.413003,136.3234,0.5468658
2.453238,137.3456,0.3847967
2.529862,138.2789,0.2078153
2.620214,139.1518,0.04575007
2.705619,139.9299,359.8952
2.788139,140.6712,359.7592
2.894603,141.3662,359.6433
2.952307,141.9269,359.5406
3.023196,142.4963,359.4499
3.133035,143.0144,359.3872
3.212722,143.4998,359.3099
3.349496,143.9445,359.2364
3.442564,144.3525,359.2177
3.529095,144.7413,359.1935
3.611092,145.1297,359.1524
3.679535,145.5276,359.0759
3.751227,145.9456,358.9915
3.794271,146.3776,358.9173
3.829463,146.8203,358.8279
3.839259,147.2386,358.768
3.870274,147.6526,358.7241
3.885086,148.0281,358.7132
3.92097,148.3702,358.7407
3.959383,148.7149,358.764
4.057066,149.0475,358.7602
4.156905,149.3547,358.7446
4.227747,149.6897,358.7278
4.215956,149.9962,358.7255
4.180597,150.3011,358.6758
4.08321,150.566,358.5659
3.984892,150.8357,358.424
3.881413,151.0698,358.2869
3.771986,151.277,358.1914
3.700097,151.499,358.124
3.651207,151.7073,358.0684
3.642033,151.8935,358.0468
3.620939,152.0428,358.0247
3.550855,152.1698,358.026
3.453294,152.296,358.0054
3.310628,152.4297,357.942
3.144224,152.5467,357.8809
2.989656,152.6895,357.8442
2.822844,152.8111,357.8143
2.689115,152.9253,357.7565
2.559246,153.0595,357.6914
2.421847,153.2236,357.5979
2.261944,153.3783,357.5145
2.100652,153.5318,357.4595
1.936531,153.6533,357.4242
1.814966,153.7704,357.4108
1.738837,153.8514,357.3681
1.688177,153.9838,357.2827
1.619461,154.1115,357.1957
1.584753,154.2964,357.144
1.569024,154.4908,357.0958
1.578109,154.6987,357.0631
1.565641,154.8687,357.0439
1.522796,155.0232,356.9958
1.481449,155.1464,356.922
1.480425,155.2493,356.8654
1.512269,155.3697,356.8618
2.34711,155.5841,357.0062
1.804853,155.3885,357.0005
1.374948,155.6242,357.1585
1.779466,155.7834,357.2509
2.435119,155.5978,356.79
2.212082,156.1488,356.6018
2.246028,156.1905,356.7283
2.548414,156.3092,357.0387
2.740553,156.5205,357.1301
2.965307,156.6133,357.1101
3.298554,156.659,357.1059
3.529489,156.6734,357.1801
3.571683,156.6948,357.293
3.593021,156.7491,357.3288
3.52981,156.8941,357.2243
3.480615,157.0583,357.1123
3.504787,157.2182,357.0254
3.503021,157.3406,357.0031
3.517268,157.3726,357.0222
3.568019,157.3892,357.0532
3.615977,157.4104,357.0888
3.682071,157.4092,357.1262
3.773545,157.3987,357.2059
3.800494,157.3546,357.2934
3.798854,157.302,357.3721
3.813193,157.2238,357.3649
3.686566,157.1742,357.3592
3.728214,157.1167,357.4307
3.7963,157.0457,357.4736
3.884055,156.998,357.5178
3.956689,156.944,357.5699
4.013916,156.8458,357.6442
4.074492,156.7216,357.6997
4.114885,156.6631,357.7532
4.161515,156.6107,357.7607
4.260805,156.5618,357.7563
4.299445,156.5184,357.7568
4.342462,156.4515,357.7884
4.391444,156.3727,357.8253
4.448452,156.2956,357.8466
4.484767,156.2085,357.8812
4.505843,156.122,357.9243
4.530327,156.0393,357.9713
4.550193,155.9587,358.0471
4.507355,155.8831,358.127
4.535678,155.805,358.1979
4.595106,155.7578,358.2397
4.694203,155.6973,358.2556
4.816067,155.6342,358.244
