1/31/2018 2:06:45 PM
1.670181,100.5371,355.9759
1.679312,100.5307,355.9803
1.713144,100.5316,355.9638
1.741344,100.5326,355.9703
1.783346,100.5209,355.9696
1.802166,100.5208,355.9856
1.83908,100.5191,355.9948
1.884256,100.507,356.0167
1.907839,100.4971,356.0445
1.935797,100.4966,356.0446
1.949881,100.496,356.0571
1.968465,100.4794,356.0688
1.985667,100.4791,356.0665
1.994411,100.4629,356.0798
2.001832,100.4588,356.0796
1.994319,100.4512,356.0927
1.996694,100.4308,356.1075
2.000621,100.4164,356.134
1.993379,100.4208,356.1765
1.990401,100.3892,356.189
1.988925,100.3789,356.1944
2.005589,100.3463,356.1911
1.993184,100.3248,356.1982
1.984038,100.2787,356.2337
1.957717,100.2469,356.2577
1.928396,100.1987,356.2814
1.921764,100.1448,356.2957
1.872976,100.0795,356.3309
1.847003,100.0141,356.3672
1.809999,99.93925,356.4155
1.789473,99.87725,356.4448
1.765512,99.79725,356.4634
1.715116,99.70392,356.4914
1.640648,99.61907,356.5233
1.56738,99.50553,356.5861
1.466445,99.38289,356.6575
1.379866,99.24275,356.7092
1.285387,99.07157,356.7538
1.182407,98.89161,356.7925
1.084725,98.69497,356.8164
0.963837,98.4938,356.8455
0.851687,98.2635,356.886
0.7501871,98.00801,356.9648
0.6440439,97.7032,357.0778
0.5522557,97.38004,357.1974
0.4547773,96.98743,357.3132
0.3601302,96.62556,357.4046
0.2811957,96.24356,357.479
0.1909351,95.89886,357.5558
0.09947183,95.53762,357.6249
0.002660679,95.20533,357.7038
359.9164,94.86078,357.7973
359.8412,94.54454,357.8649
359.7648,94.23463,357.9189
359.7001,93.96304,357.9436
359.6303,93.70715,357.9887
359.5633,93.48803,358.0165
359.499,93.27124,358.048
359.4636,93.09859,358.0536
359.4571,92.92678,358.0644
359.4727,92.78873,358.0704
359.4926,92.66769,358.0728
359.5292,92.57887,358.0818
359.5501,92.4878,358.1041
359.5677,92.4342,358.119
359.5963,92.38877,358.1328
359.6124,92.37365,358.1418
359.6249,92.35845,358.1537
359.6565,92.35,358.1776
359.6799,92.35855,358.1805
359.6905,92.39939,358.1909
359.7052,92.41473,358.2102
359.7249,92.44675,358.2112
359.7375,92.47894,358.2162
359.7332,92.51765,358.2214
359.726,92.54639,358.2183
359.7124,92.57544,358.222
359.675,92.61536,358.2543
359.633,92.68671,358.2874
359.5924,92.75604,358.296
359.5634,92.82699,358.2901
359.5327,92.90322,358.273
359.5157,92.98416,358.2949
359.5085,93.07235,358.3101
359.5131,93.15613,358.3105
359.4892,93.25224,358.309
359.4724,93.35871,358.3425
359.455,93.45515,358.3815
359.4289,93.57697,358.4072
359.4219,93.72675,358.4228
359.398,93.87942,358.4272
359.3969,94.05302,358.4415
359.3969,94.23332,358.4621
359.3785,94.43618,358.4914
359.3611,94.65397,358.5103
359.3349,94.88715,358.5059
359.3035,95.15786,358.4806
359.2651,95.439,358.4483
359.2307,95.74567,358.3895
359.196,96.08896,358.2788
359.1833,96.44642,358.1217
359.1384,96.90675,357.8606
359.0842,97.34585,357.6075
359.0082,97.81149,357.3088
358.9031,98.34697,356.9381
358.7971,98.86992,356.5728
358.6971,99.40839,356.1445
358.5965,99.92721,355.7011
358.5197,100.4379,355.2953
358.4422,100.9251,354.8917
358.3692,101.3862,354.5181
358.3236,101.8284,354.1646
358.2705,102.2311,353.8401
358.2372,102.6161,353.5369
358.2175,102.9678,353.2618
358.212,103.3283,353.0154
358.2027,103.61,352.8073
358.2137,103.8843,352.6268
358.2254,104.154,352.4525
358.2567,104.3631,352.3366
358.2839,104.5581,352.2407
358.2852,104.7556,352.163
358.3014,104.9184,352.1196
358.3244,105.0608,352.0805
358.3593,105.1612,352.0641
358.4063,105.2762,352.054
358.4523,105.3311,352.0661
358.5152,105.3845,352.0886
358.5549,105.4391,352.1102
358.606,105.4567,352.1581
358.6389,105.4751,352.2081
358.6594,105.4593,352.253
358.692,105.4341,352.3008
358.7119,105.4064,352.3513
358.7338,105.3626,352.3774
358.7433,105.3074,352.4316
358.7529,105.2371,352.4904
358.7728,105.1729,352.5338
358.7977,105.0967,352.5947
358.8315,105.024,352.617
358.8618,104.9582,352.6627
358.8682,104.9035,352.6967
358.859,104.8514,352.7261
358.8511,104.8005,352.7619
358.8384,104.763,352.7825
358.8473,104.7196,352.8076
358.8439,104.6799,352.8449
358.8574,104.652,352.8686
358.8546,104.6237,352.8964
358.8697,104.6107,352.9139
358.8727,104.5862,352.928
358.885,104.5866,352.9442
358.8913,104.5761,352.9703
358.9028,104.572,352.9845
358.9029,104.5557,353.0208
358.8965,104.5564,353.0539
358.8892,104.549,353.0916
358.8797,104.5493,353.1177
358.8747,104.5409,353.1456
358.89,104.5309,353.1629
358.8985,104.5215,353.1924
358.8919,104.5095,353.2132
358.8823,104.4859,353.2527
358.871,104.4585,353.2889
358.877,104.4339,353.3316
358.871,104.3843,353.3708
358.8757,104.3419,353.4084
358.867,104.2959,353.4313
358.8459,104.243,353.443
358.8273,104.1928,353.4764
358.8051,104.1575,353.4834
358.7852,104.1142,353.4962
358.7712,104.069,353.5228
358.7599,104.0283,353.5579
358.7416,103.979,353.6013
358.7318,103.942,353.6357
358.7204,103.8907,353.6746
358.7195,103.8546,353.7089
358.6893,103.8237,353.7301
358.6707,103.7855,353.7601
358.6575,103.7544,353.7998
358.6338,103.7049,353.8371
358.6279,103.661,353.8693
358.6129,103.62,353.9026
358.6091,103.5718,353.9318
358.6053,103.529,353.9419
358.5907,103.4801,353.9656
358.5819,103.4533,353.9706
358.5678,103.413,353.9911
358.5616,103.3853,354.0009
358.5417,103.3491,354.0151
358.5316,103.3178,354.0296
358.5229,103.2868,354.0433
358.5167,103.2449,354.0626
358.5004,103.2078,354.0821
358.512,103.1784,354.111
358.5156,103.1526,354.1404
358.5157,103.1395,354.1723
358.5172,103.1269,354.1934
358.5027,103.1001,354.22
358.4919,103.0999,354.2479
358.4841,103.0828,354.2736
358.4641,103.0755,354.2849
358.4335,103.0592,354.3069
358.4223,103.048,354.3336
358.4237,103.0297,354.3458
358.4277,103.0268,354.3506
358.4245,103.0175,354.3563
358.4088,103.0089,354.3614
358.3944,103.0102,354.3648
358.3944,102.9989,354.3713
358.3915,102.9983,354.3777
358.414,102.9917,354.3876
358.4084,102.9944,354.4105
358.4161,102.9779,354.4126
358.412,102.9767,354.4039
358.4161,102.9763,354.4059
358.4122,102.9725,354.4049
358.4141,102.976,354.4023
358.4247,102.981,354.4026
358.4323,102.9846,354.3876
358.4317,102.9994,354.3799
358.4182,103.0123,354.3688
358.4171,103.0281,354.3616
358.4212,103.0316,354.3596
358.4252,103.0538,354.3576
358.4345,103.0628,354.3618
358.4474,103.0821,354.3521
358.451,103.0868,354.3394
358.4502,103.1035,354.3208
358.4493,103.1344,354.3002
358.4485,103.1431,354.2854
358.4456,103.1566,354.3003
358.4535,103.1708,354.3107
358.466,103.1768,354.316
358.4762,103.1834,354.3237
358.4686,103.184,354.3378
358.4712,103.1888,354.3528
358.4753,103.1943,354.3661
358.4698,103.197,354.3793
358.4721,103.1814,354.3801
358.4816,103.1703,354.3978
358.4933,103.1594,354.4066
358.4824,103.147,354.4103
358.47,103.1135,354.4261
358.4509,103.1092,354.4453
358.4317,103.0891,354.4595
358.4034,103.0668,354.4834
358.3638,103.0335,354.5059
358.2965,102.9852,354.5679
358.1737,102.8818,354.6866
357.9389,102.717,354.8465
357.602,102.5179,355.0189
356.951,102.1774,355.1813
356.1936,101.7605,355.2814
355.3839,101.3148,355.3526
354.3203,100.7528,355.3855
353.328,100.1988,355.4872
352.375,99.61718,355.6712
351.4622,99.02096,355.8711
350.6424,98.41849,356.0775
349.8665,97.84085,356.2571
349.2203,97.26807,356.429
348.6302,96.72543,356.6199
348.1681,96.25677,356.8109
347.7453,95.80908,356.9959
347.3696,95.40517,357.1837
347.0386,95.03814,357.3607
346.7487,94.71741,357.5547
346.4826,94.39693,357.746
346.2977,94.11732,357.9278
346.1753,93.89477,358.0842
346.1143,93.71835,358.2058
346.0617,93.5873,358.2972
346.0203,93.47645,358.3775
346.0588,93.45358,358.4218
346.0837,93.40083,358.4827
346.1428,93.42437,358.5196
346.2333,93.47117,358.551
346.3257,93.51468,358.571
346.4449,93.59092,358.5767
346.5817,93.6802,358.5764
346.7133,93.7672,358.5787
346.8687,93.85903,358.5728
347.0015,93.98101,358.558
347.1199,94.09233,358.5413
347.2252,94.19312,358.5229
347.3106,94.3194,358.5205
347.3882,94.41609,358.5224
347.487,94.51768,358.5261
347.5814,94.59728,358.5351
347.6532,94.68687,358.5255
347.7298,94.76872,358.5168
347.7905,94.84937,358.5022
347.8531,94.91019,358.4962
347.9187,94.97133,358.4839
347.982,94.99898,358.4836
348.0506,95.02732,358.4982
348.1011,95.02285,358.5331
348.1547,95.02833,358.5526
348.2034,95.02415,358.5702
348.2489,95.00365,358.5945
348.2958,94.97354,358.6357
348.3401,94.93681,358.6696
348.379,94.89965,358.6933
348.4061,94.85489,358.7156
348.4074,94.81526,358.7305
348.4215,94.77686,358.7485
348.4523,94.72836,358.7673
348.479,94.68563,358.7723
348.5247,94.63649,358.7791
348.5789,94.59504,358.7981
348.6235,94.55453,358.7795
348.6719,94.52673,358.7719
348.7028,94.5079,358.7605
348.7466,94.4846,358.7476
348.7821,94.45633,358.7486
348.8271,94.43758,358.7539
348.8645,94.43021,358.7589
348.9216,94.43153,358.7587
348.9632,94.43305,358.7513
349.0122,94.44023,358.7344
349.0412,94.45,358.7319
349.0626,94.48913,358.7043
349.0964,94.50484,358.6767
349.1198,94.53636,358.6584
349.16,94.55949,358.6254
349.185,94.59261,358.6013
349.2283,94.61942,358.5723
349.2492,94.65804,358.5331
349.2766,94.68143,358.5125
349.2992,94.72545,358.4779
349.3294,94.76252,358.4362
349.3476,94.81163,358.3932
349.3797,94.84242,358.3513
349.4018,94.88487,358.2813
349.4257,94.92352,358.2296
349.4482,94.94913,358.1995
349.481,94.95115,358.1919
349.5118,94.95695,358.2005
349.5565,94.95621,358.2061
349.5945,94.9556,358.2224
349.6451,94.95207,358.2137
349.6875,94.95719,358.2295
349.7423,94.9455,358.2497
349.7759,94.95628,358.2835
349.8468,94.93536,358.3171
349.9233,94.89252,358.3698
349.9959,94.8181,358.4422
350.0511,94.73374,358.548
350.1136,94.62257,358.6175
350.1371,94.53754,358.6792
350.2179,94.40446,358.7353
350.2973,94.29541,358.7878
350.3616,94.17364,358.8744
350.4165,94.07574,358.9312
350.4646,93.94768,358.9876
350.4902,93.86008,359.02
350.5076,93.78148,359.0417
350.547,93.71304,359.0513
350.5828,93.64722,359.0584
350.649,93.59483,359.0659
350.7156,93.58494,359.0656
350.7997,93.58732,359.0566
350.8706,93.6165,359.0285
350.9045,93.70531,358.9979
350.9171,93.84473,358.9792
350.9206,94.06562,358.9317
350.9338,94.34792,358.8673
350.9561,94.65769,358.7992
350.962,95.0412,358.7446
350.9825,95.44454,358.703
350.9974,95.85934,358.6458
351.0242,96.38946,358.5673
351.0488,96.91943,358.4948
351.0837,97.47577,358.3842
351.1394,98.0753,358.2981
351.2435,98.72419,358.1922
351.3632,99.36001,358.0893
351.4901,100.0315,357.9825
351.6393,100.7037,357.8959
351.7939,101.3844,357.8308
351.9348,102.0599,357.7585
352.0959,102.7518,357.6813
352.2462,103.4326,357.5998
352.4069,104.0961,357.5219
352.5515,104.7231,357.446
352.6806,105.3558,357.3714
352.7731,105.9165,357.313
352.8708,106.4677,357.2534
352.9667,106.9785,357.1917
353.0815,107.4433,357.1298
353.2142,107.8732,357.08
353.3459,108.2732,357.0204
353.4909,108.6274,356.9577
353.6118,108.9506,356.9068
353.7214,109.2458,356.8539
353.8636,109.5125,356.8285
353.9799,109.6851,356.8123
354.0774,109.8445,356.802
354.1922,109.9538,356.7882
354.2766,110.026,356.7908
354.3423,110.0575,356.7902
354.4141,110.0683,356.7687
354.4689,110.0604,356.7462
354.5354,110.0255,356.7153
354.6229,109.9629,356.6813
354.7035,109.8601,356.6574
354.7816,109.7547,356.6348
354.8658,109.6423,356.6267
354.9361,109.4903,356.621
354.983,109.3557,356.5987
355.0217,109.2051,356.5661
355.0736,109.0699,356.5422
355.1047,108.9104,356.5045
355.1402,108.7443,356.4701
355.1789,108.5891,356.4393
355.2102,108.422,356.4139
355.2234,108.2493,356.3844
355.2528,108.0959,356.3686
355.2751,107.9446,356.3175
355.2927,107.82,356.257
355.3138,107.7267,356.2186
355.3398,107.6366,356.1733
355.362,107.5616,356.1552
355.3848,107.5128,356.1308
355.422,107.4606,356.1257
355.4418,107.4206,356.1173
355.4596,107.3957,356.1307
355.4743,107.3715,356.1465
355.4725,107.3604,356.1633
355.4772,107.3756,356.1747
355.4774,107.3814,356.1889
355.4629,107.3997,356.2012
355.4432,107.409,356.2312
355.4178,107.4159,356.2414
355.4091,107.4163,356.2488
355.3939,107.4136,356.2574
355.3834,107.3935,356.2492
355.37,107.359,356.2491
355.3507,107.3379,356.2301
355.3406,107.2862,356.2319
355.3449,107.2606,356.2371
355.3434,107.1958,356.2553
355.3595,107.1349,356.2705
355.3779,107.0623,356.2891
355.3792,107.0112,356.2942
355.3926,106.9387,356.3041
355.3807,106.8745,356.3121
355.3739,106.8128,356.3261
355.3644,106.7312,356.3393
355.3481,106.658,356.3435
355.3384,106.5798,356.3548
355.3333,106.4996,356.3557
355.319,106.4259,356.3584
355.3021,106.3489,356.3482
355.2866,106.2875,356.3604
355.2725,106.2225,356.3597
355.2517,106.1542,356.3503
355.2485,106.0916,356.3506
355.2409,106.0322,356.3569
355.2429,105.9659,356.3556
355.2236,105.899,356.3555
355.1999,105.8282,356.362
355.1877,105.7631,356.3524
355.1749,105.6965,356.3549
355.1674,105.6295,356.3415
355.1493,105.5558,356.3272
355.129,105.4725,356.3073
355.0968,105.4029,356.3055
355.0843,105.314,356.2761
355.0516,105.2271,356.2483
355.0305,105.1311,356.2057
355.0154,105.0402,356.185
354.99,104.9195,356.1698
354.9608,104.7976,356.136
354.9432,104.6776,356.0997
354.8915,104.5467,356.0515
354.8489,104.4106,356.0024
354.7782,104.2812,355.9414
354.7014,104.1276,355.852
354.5999,103.9747,355.7608
354.4343,103.784,355.6503
354.2418,103.5882,355.5283
354.0286,103.348,355.3818
353.7747,103.0805,355.2304
353.4991,102.7876,355.0458
353.2394,102.5023,354.8271
352.9405,102.2032,354.5952
352.6188,101.8698,354.3313
352.2886,101.4882,354.0552
351.9508,101.0662,353.7412
351.6112,100.6225,353.4003
351.2634,100.1755,353.0023
350.9083,99.72146,352.5801
350.5797,99.30215,352.13
350.2743,98.86931,351.6573
349.9404,98.45792,351.1953
349.5959,98.07254,350.6947
349.273,97.655,350.1793
348.9747,97.26482,349.6833
348.7417,96.90234,349.2179
348.562,96.57022,348.7523
348.4395,96.30313,348.3194
348.3694,96.08216,347.9219
348.3333,95.90205,347.5182
348.3372,95.81394,347.1831
348.3736,95.79892,346.9259
348.4172,95.82533,346.7425
348.4643,95.89634,346.5853
348.5171,96.00176,346.4708
348.6255,96.20991,346.4122
348.7269,96.4038,346.3584
348.8852,96.66814,346.3648
349.0271,96.94224,346.3755
349.1718,97.27206,346.4204
349.2852,97.6248,346.5111
349.396,97.9721,346.5987
349.4804,98.299,346.6792
349.5572,98.61638,346.7606
349.6046,98.91405,346.8287
349.6391,99.1559,346.8714
349.6923,99.40619,346.9131
349.7435,99.62798,346.9411
349.8115,99.80479,346.9858
349.8714,99.95688,347.0474
349.9595,100.1085,347.0956
349.9876,100.2732,347.0896
349.993,100.3954,347.0866
350.0384,100.5033,347.1372
350.0952,100.5694,347.1988
350.2213,100.6702,347.2381
350.3788,100.7608,347.2309
350.5107,100.8334,347.1848
350.5839,100.906,347.1551
350.5979,100.9591,347.1669
350.5241,101.0216,347.2154
350.4803,101.0746,347.2633
350.4462,101.1267,347.2912
350.4126,101.1577,347.3117
350.4088,101.1844,347.3346
350.4198,101.208,347.3605
350.4415,101.2226,347.3756
350.4803,101.2422,347.3925
350.5124,101.2668,347.424
350.5329,101.3001,347.4435
350.5687,101.3188,347.4695
350.5932,101.3392,347.5095
350.6122,101.3358,347.5604
350.6387,101.3429,347.6362
350.6621,101.3579,347.6931
350.6824,101.3538,347.7345
350.7025,101.3534,347.7923
350.7146,101.3677,347.8302
350.7327,101.3737,347.8533
350.754,101.3878,347.8892
350.7739,101.4131,347.909
350.8011,101.4371,347.9249
350.8309,101.4605,347.9404
350.8666,101.4896,347.9621
350.8745,101.5108,347.9898
350.8888,101.5317,348.0049
350.9087,101.5605,348.0234
350.9308,101.5914,348.0263
350.9522,101.6134,348.0202
350.9945,101.6563,348.0084
351.0085,101.7282,347.9968
351.0383,101.7687,347.9975
351.0651,101.8252,348.0043
351.1022,101.8797,348.0287
351.1361,101.956,348.0424
351.1689,102.0142,348.0566
351.2229,102.0981,348.0594
351.2695,102.1678,348.0783
351.3078,102.2381,348.1119
351.3603,102.3048,348.1351
351.4068,102.3779,348.14
351.4606,102.452,348.1467
351.5031,102.5118,348.157
351.5261,102.5872,348.1912
351.5369,102.6648,348.2218
351.5599,102.7411,348.2596
351.5714,102.829,348.2892
351.5797,102.9282,348.3332
351.5731,103.0418,348.4062
351.5715,103.1602,348.4878
351.5697,103.3001,348.5963
351.574,103.4301,348.7214
351.5964,103.5747,348.8622
351.6128,103.7191,349.0157
351.6247,103.8715,349.2144
351.6224,104.0676,349.426
351.6255,104.251,349.6299
351.6401,104.46,349.872
351.6458,104.6964,350.1082
351.6686,104.913,350.3708
351.701,105.1514,350.6214
351.739,105.3956,350.8934
351.7724,105.6584,351.1755
351.8145,105.9208,351.4624
351.8315,106.1892,351.7476
351.9072,106.4454,352.054
351.9528,106.6975,352.3409
352.0374,106.9539,352.6247
352.0898,107.195,352.932
352.1702,107.4201,353.2336
352.2402,107.6532,353.5309
352.3105,107.8503,353.8388
352.3936,108.0328,354.1622
352.4637,108.2103,354.4669
352.5677,108.3577,354.7755
352.6744,108.5118,355.0963
352.8048,108.6517,355.4278
352.9637,108.7711,355.7251
353.1476,108.8912,356.0082
353.3696,108.9821,356.2763
353.6431,109.0543,356.5552
353.9594,109.1053,356.8486
354.3212,109.1618,357.1296
354.7391,109.1951,357.4073
355.134,109.2236,357.6872
355.5406,109.2267,357.9826
355.9396,109.2464,358.2797
356.3415,109.2444,358.5475
356.7672,109.2483,358.8153
357.2209,109.2436,359.0868
357.6441,109.2258,359.3399
358.0832,109.2322,359.5829
358.4745,109.2421,359.8131
358.8189,109.2536,0.009825073
359.1393,109.2902,0.1732837
359.4876,109.3569,0.2941949
359.8649,109.4562,0.3759111
0.2849503,109.6522,0.3629524
0.7158973,109.8858,0.3616831
1.150295,110.2303,0.2686603
1.546849,110.5825,0.1929405
1.923643,110.9473,0.1153651
2.27872,111.3117,359.9916
2.616773,111.6763,359.8108
2.94589,112.033,359.6146
3.212587,112.3799,359.3673
3.41687,112.7351,359.1228
3.586707,113.0849,358.8726
3.65502,113.4104,358.5553
3.748779,113.7246,358.2475
3.822979,114.0187,357.9132
3.873609,114.2495,357.545
3.9249,114.4132,357.1425
4.009773,114.6039,356.7878
4.069113,114.7385,356.4257
4.069711,114.827,356.0842
4.043247,114.924,355.7528
4.025957,115.0162,355.3972
4.024834,115.1132,355.0372
4.057809,115.2133,354.6547
4.148736,115.2945,354.2424
4.281123,115.3816,353.8041
4.427312,115.4683,353.3416
4.601952,115.5727,352.8938
4.711999,115.6905,352.511
4.813502,115.8123,352.1403
4.945867,115.9655,351.7585
5.073573,116.1109,351.3582
5.223193,116.2965,350.9412
5.416561,116.4726,350.4518
5.591074,116.675,349.911
5.751826,116.8952,349.3317
5.887191,117.1222,348.6848
6.011208,117.3658,348.0191
6.148623,117.6114,347.317
6.273693,117.8455,346.5589
6.398877,118.1044,345.7887
6.506764,118.3551,345.043
6.567569,118.5812,344.24
6.609945,118.8402,343.3412
6.6443,119.0964,342.385
6.702046,119.369,341.4677
6.749698,119.6652,340.6313
6.828238,119.9537,339.8828
6.970891,120.2409,339.2302
7.168469,120.519,338.6358
7.407432,120.8105,338.103
7.660658,121.1145,337.6414
7.972498,121.4403,337.2392
8.256542,121.783,336.838
8.520308,122.15,336.5029
8.744264,122.5276,336.183
8.942072,122.8925,335.9656
9.110835,123.27,335.8478
9.267039,123.6142,335.7506
9.386174,123.9543,335.7532
9.456226,124.2597,335.8343
9.526319,124.5674,335.9247
9.522532,124.8269,336.0204
9.493646,125.0547,336.1296
9.448918,125.2586,336.2267
9.398281,125.411,336.3062
9.343925,125.528,336.3898
9.251781,125.6283,336.4676
9.158917,125.6983,336.533
9.058459,125.7302,336.5665
8.971192,125.7442,336.5942
8.906271,125.7268,336.5773
8.866272,125.6891,336.5565
8.812711,125.6379,336.5463
8.72685,125.5809,336.5264
8.623379,125.5171,336.5238
8.505321,125.4673,336.538
8.393387,125.4216,336.5702
8.277116,125.38,336.5919
8.162902,125.3528,336.6003
8.027948,125.3262,336.5903
7.890574,125.3163,336.6003
7.762256,125.2967,336.6036
7.650916,125.282,336.6275
7.524824,125.2652,336.612
7.390379,125.28,336.631
7.220563,125.2759,336.6167
7.060521,125.2708,336.5634
6.863729,125.2671,336.4608
6.669368,125.2481,336.3391
6.487491,125.2375,336.2263
6.298105,125.2212,336.114
6.069875,125.2346,335.9576
5.764635,125.2443,335.7984
5.380359,125.2664,335.6228
4.901801,125.2704,335.3966
4.356347,125.2946,335.1243
3.760714,125.2977,334.8602
3.162712,125.3276,334.6043
2.544292,125.3323,334.3383
1.900744,125.3344,334.0727
1.181566,125.3228,333.7956
0.442155,125.3532,333.5394
359.6653,125.4139,333.2981
358.9533,125.4474,333.1394
358.335,125.4605,333.05
357.7664,125.4808,332.9694
357.1631,125.4812,332.8813
356.5399,125.5037,332.7928
355.9069,125.554,332.6989
355.2692,125.6351,332.6317
354.6241,125.6811,332.6471
354.0416,125.7452,332.7194
353.489,125.8132,332.8006
352.9301,125.8707,332.8799
352.4146,125.9107,333.0013
351.9347,125.9763,333.1139
351.4619,126.0468,333.2479
351.0327,126.1343,333.3879
350.5705,126.1794,333.5454
350.0958,126.1856,333.7075
349.6257,126.2212,333.8898
349.1944,126.2166,334.0797
348.7561,126.2265,334.2904
348.3228,126.2195,334.4948
347.9037,126.2104,334.6669
347.5002,126.1887,334.8151
347.1297,126.1471,334.9805
346.8217,126.0826,335.1321
346.5462,126.0528,335.2892
346.2904,126.0153,335.449
346.0701,125.9744,335.6287
345.8592,125.9061,335.828
345.7115,125.8281,336.059
345.5877,125.725,336.3163
345.4662,125.6085,336.6161
345.3993,125.4365,337.0047
345.2769,125.2847,337.3789
345.1295,125.1117,337.7875
344.9634,124.9614,338.1881
344.7927,124.7667,338.6405
344.616,124.58,339.0514
344.4447,124.3898,339.4626
344.2957,124.2031,339.854
344.142,123.9755,340.2875
344.0049,123.7551,340.7064
343.8908,123.4879,341.1252
343.7415,123.2208,341.5271
343.6318,122.8942,341.9556
343.5242,122.5512,342.3641
343.4535,122.1958,342.7601
343.372,121.79,343.1861
343.3122,121.3628,343.5997
343.2302,120.9106,344.0281
343.1162,120.4673,344.4081
342.9688,120.0181,344.7507
342.7939,119.5757,345.1162
342.6139,119.0902,345.5103
342.4655,118.63,345.9276
342.2913,118.1241,346.3622
342.1624,117.5996,346.8364
342.0768,117.0839,347.2787
341.9529,116.5437,347.7538
341.8067,115.9356,348.3561
341.6155,115.3261,349.0442
341.3782,114.7423,349.7264
341.0992,114.1246,350.4335
340.7473,113.5332,351.1633
340.3596,112.8606,351.999
340.0037,112.0822,353.0771
339.6954,111.2596,354.2362
339.3929,110.3397,355.4766
339.0942,109.4866,356.6585
338.8382,108.6741,357.7758
338.6073,107.8613,358.8816
338.3744,107.0388,359.9711
338.1842,106.0812,1.187992
338.0162,105.0241,2.55112
337.8504,103.8829,3.995105
337.7494,102.6947,5.445923
337.678,101.536,6.81345
337.7124,100.39,8.107458
337.791,99.29682,9.292563
337.9351,98.27362,10.36211
338.0607,97.32686,11.33308
338.1985,96.48042,12.11086
338.344,95.74696,12.70787
338.4926,95.0489,13.20759
338.5692,94.4142,13.60229
338.744,93.84405,13.93044
338.9494,93.28019,14.26742
339.1923,92.80978,14.47125
339.3549,92.46169,14.61363
339.5117,92.4045,14.50476
339.61,92.33369,14.37031
339.713,92.3124,14.2254
339.9245,92.3323,14.03914
340.1678,92.31136,13.88082
340.4056,92.38154,13.71001
340.6848,92.43918,13.56714
340.8829,92.58536,13.37284
341.0427,92.78396,13.1392
341.258,92.89881,12.97888
341.4063,93.03757,12.91641
341.5355,93.12793,12.941
341.6628,93.17544,12.99515
341.7575,93.2401,12.99329
341.8764,93.26517,12.97204
341.9537,93.30298,12.91781
342.0745,93.31314,12.86114
342.1575,93.31634,12.79526
342.1857,93.29767,12.70296
342.2124,93.2778,12.62593
342.2093,93.24852,12.53421
342.229,93.22552,12.43391
342.2563,93.22691,12.30231
342.2859,93.23195,12.11992
342.3593,93.23729,11.94266
342.4214,93.24133,11.78131
342.4668,93.2351,11.64389
342.5179,93.24162,11.50754
342.543,93.26434,11.38035
342.5743,93.31307,11.25655
342.6058,93.38523,11.1291
342.6925,93.44462,10.98882
342.7854,93.49561,10.90061
342.878,93.55422,10.82354
342.9656,93.59324,10.72451
343.0241,93.66431,10.61864
343.0898,93.72572,10.50725
343.1277,93.77908,10.40181
343.1397,93.84251,10.29548
343.1713,93.90476,10.17523
343.2061,93.96387,10.05666
343.2657,94.02613,9.951035
343.3437,94.08675,9.850446
343.4301,94.1534,9.732594
343.5428,94.19637,9.621086
343.6051,94.23371,9.528353
343.6696,94.26009,9.479087
343.7054,94.3082,9.419231
343.7523,94.35355,9.335283
343.7852,94.43107,9.23849
343.8362,94.51045,9.141656
343.8928,94.58382,9.06887
343.9496,94.68027,9.00243
343.9987,94.76049,8.954614
344.0513,94.84699,8.91152
344.0991,94.92464,8.865956
344.1318,94.98447,8.842173
344.1809,95.02242,8.835498
344.2085,95.04237,8.839292
344.2391,95.08428,8.812682
344.2616,95.11449,8.772489
344.2989,95.16639,8.733813
344.3248,95.19932,8.719946
344.3731,95.22958,8.712174
344.4016,95.25119,8.693187
344.4242,95.27997,8.660964
344.459,95.2922,8.618476
344.5042,95.30274,8.580448
344.5275,95.31119,8.549025
344.575,95.31869,8.510128
344.6141,95.33446,8.479692
344.6481,95.34277,8.446344
344.6664,95.35605,8.422827
344.6729,95.35632,8.396468
344.6676,95.36519,8.369662
344.6858,95.36366,8.3592
344.6884,95.36549,8.342513
344.7182,95.37219,8.323515
344.7587,95.39624,8.307847
344.8094,95.41241,8.276676
344.8391,95.42995,8.252397
344.8806,95.44599,8.226166
344.9153,95.45019,8.222828
344.959,95.44302,8.232704
344.9916,95.43452,8.245924
344.9991,95.40973,8.244674
345.017,95.39576,8.251492
345.0221,95.36488,8.257489
345.0368,95.32778,8.260939
345.077,95.28386,8.26273
345.1277,95.25163,8.249215
345.1862,95.20464,8.268014
345.2679,95.13666,8.306851
345.3366,95.05456,8.379996
345.3738,94.95156,8.474087
345.4206,94.80965,8.567087
345.4513,94.66821,8.6688
345.5024,94.52216,8.752187
345.5587,94.40617,8.783612
345.6202,94.29472,8.807137
345.6208,94.21006,8.825346
345.6131,94.13931,8.856997
345.5854,94.08574,8.895619
345.539,94.03541,8.895501
345.5361,93.99555,8.89418
345.5343,93.96438,8.917788
345.5236,93.92537,8.954709
345.5144,93.90351,8.943077
345.4675,93.89659,8.909443
345.3895,93.87361,8.884178
345.3161,93.87969,8.863212
345.2766,93.86874,8.854091
345.2809,93.87997,8.847016
345.2894,93.89783,8.810971
345.3095,93.92223,8.785724
345.3139,93.95121,8.788995
345.3013,93.97982,8.794065
345.2969,93.98206,8.784302
345.311,94.0104,8.792492
345.3521,94.03359,8.786565
