1/31/2018 2:03:33 PM
6.299212
6.31013
6.321504
6.333091
6.343875
6.354908
6.366184
6.377313
6.38857
6.399873
6.410755
6.422544
6.433764
6.444239
6.455464
6.46723
6.477669
6.489673
6.501234
6.511772
6.522346
6.533936
6.544964
6.55614
6.567381
6.578784
6.589483
6.600903
6.612326
6.62326
6.63435
6.646225
6.656977
6.668018
6.679344
6.690047
6.701333
6.712425
6.723576
6.735093
6.746053
6.757058
6.768546
6.780072
6.790637
6.802077
6.813452
6.824159
6.835805
6.846733
6.857942
6.868836
6.880351
6.891822
6.902678
6.913714
6.925274
6.936143
6.94749
6.958811
6.969595
6.981195
6.991586
7.002867
7.014265
7.025115
7.036854
7.047903
7.058481
7.06988
7.081696
7.092707
7.10364
7.114984
7.125777
7.137783
7.148434
7.159368
7.170359
7.181851
7.19289
7.205353
7.215917
7.226385
7.237477
7.249457
7.259889
7.271022
7.282341
7.293214
7.304571
7.316414
7.326847
7.338098
7.349944
7.360566
7.371625
7.383447
7.393926
7.40511
7.41646
7.427789
7.43853
7.45051
7.460864
7.472052
7.483845
7.49601
7.506355
7.517191
7.527747
7.539269
7.550454
7.561234
7.573159
7.584399
7.594893
7.606092
7.617509
7.628904
7.640287
7.651052
7.662175
7.673282
7.685099
7.695278
7.706855
7.718251
7.729071
7.740304
7.751608
7.762513
7.773655
7.784934
7.796084
7.807377
7.818646
7.829811
7.840827
7.851761
7.863595
7.874541
7.885771
7.896643
7.907684
7.918974
7.92983
7.941232
7.95267
7.963952
7.975047
7.986424
7.997191
8.008507
8.019471
8.030454
8.042523
8.052987
8.06417
8.075866
8.087184
8.097401
8.10905
8.12008
8.131509
8.142337
8.153713
8.164911
8.175785
8.187961
8.198451
8.21006
8.220744
8.231755
8.24295
8.25447
8.265983
8.276426
8.288047
8.298673
8.31006
8.320848
8.332641
8.343728
8.354991
8.366152
8.377172
8.388686
8.399329
8.410365
8.4213
8.433612
8.443925
8.455369
8.466549
8.477268
8.48912
8.499656
8.511903
8.52191
8.533461
8.544613
8.5554
8.566747
8.578424
8.589148
8.600334
8.611682
8.622681
8.634156
8.644795
8.656296
8.667881
8.678669
8.689598
8.701187
8.712087
8.72331
8.734419
8.745657
8.756974
8.768254
8.778972
8.790304
8.80156
8.812408
8.823586
8.835016
8.845963
8.857513
8.868417
8.879248
8.890635
8.902337
8.913049
8.923982
8.935685
8.946404
8.957741
8.968926
8.980114
8.991253
9.002259
9.013422
9.024531
9.036357
9.046766
9.058242
9.069284
9.081065
9.091469
9.10311
9.114146
9.12547
9.136692
9.147285
9.158433
9.170099
9.18104
9.192403
9.204165
9.214645
9.227103
9.237427
9.247819
9.259164
9.271012
9.282227
9.292649
9.303985
9.315697
