1/31/2018 12:10:36 PM
4.844284,0.6900467,5.098413
4.844596,0.6902107,5.098172
4.844789,0.6902808,5.098054
4.844978,0.690197,5.097806
4.845219,0.6901561,5.097772
4.845501,0.6901736,5.097674
4.845772,0.6901482,5.097509
4.845998,0.6901137,5.097446
4.846304,0.6901147,5.097363
4.846522,0.6902055,5.097364
4.846784,0.6901824,5.097326
4.847044,0.6902052,5.097248
4.847375,0.6903297,5.097264
4.84769,0.6904553,5.097081
4.847902,0.6904997,5.096989
4.848212,0.690424,5.096796
4.848566,0.6904532,5.096735
4.848866,0.6904285,5.096666
4.848995,0.6906804,5.096783
4.849303,0.6906452,5.096893
4.849461,0.6906871,5.096846
4.849241,0.6906693,5.096639
4.849414,0.6908376,5.096376
4.849594,0.6908716,5.096309
4.849745,0.69081,5.096162
4.849903,0.6908337,5.096084
4.850138,0.6908442,5.096061
4.850447,0.6904891,5.095791
4.850713,0.6903634,5.095881
4.850957,0.6902977,5.095894
4.85112,0.6901158,5.095769
4.851272,0.6900609,5.095761
4.85138,0.6899726,5.095782
4.851488,0.6898508,5.095768
4.8516,0.689857,5.09559
4.851802,0.689768,5.095602
4.85181,0.6899617,5.09582
4.851823,0.6898345,5.095917
4.85176,0.6897954,5.09587
4.851676,0.6895838,5.095706
4.85161,0.6895249,5.095694
4.851501,0.689667,5.0958
4.851317,0.6896746,5.095708
4.851237,0.6898916,5.095337
4.851123,0.6897751,5.095078
4.850989,0.6897938,5.094944
4.850779,0.6896545,5.095052
4.850739,0.6895503,5.094903
4.850693,0.6895257,5.094861
4.850622,0.6895684,5.094666
4.850462,0.6897169,5.094751
4.850579,0.68969,5.094795
4.850551,0.6896926,5.094735
4.850576,0.6896807,5.094753
4.85043,0.6896966,5.09472
4.850386,0.6895701,5.094873
4.850503,0.6894411,5.094797
4.850371,0.6893978,5.094749
4.85034,0.6893252,5.094817
4.850333,0.6893404,5.094827
4.850296,0.689325,5.094757
4.85037,0.6894325,5.094562
4.850261,0.6895635,5.094531
4.850546,0.6896478,5.094522
4.850554,0.6896271,5.094529
4.850746,0.6893727,5.094227
4.850817,0.6893799,5.094127
4.850947,0.6894751,5.093939
4.850892,0.6896509,5.093985
4.851062,0.6896648,5.093983
4.851077,0.6895677,5.09409
4.851177,0.6895579,5.094056
4.851316,0.6895226,5.094069
4.851378,0.6894448,5.094158
4.851465,0.6894219,5.094151
4.851677,0.6893979,5.094196
4.851819,0.6894559,5.09408
4.851974,0.6892591,5.09388
4.852077,0.6892422,5.093838
4.852132,0.6890999,5.093958
4.852226,0.6890907,5.093959
4.852117,0.6890134,5.093897
4.852141,0.6890075,5.093823
4.852082,0.6891878,5.093962
4.852091,0.6891515,5.09394
4.852141,0.689183,5.093813
4.852139,0.6889902,5.093652
4.852124,0.6889617,5.093587
4.852102,0.689043,5.093333
4.851985,0.6890141,5.093229
4.852258,0.6890321,5.093237
4.852206,0.6890262,5.093081
4.852165,0.6890159,5.093004
4.852109,0.6890066,5.092878
4.85207,0.6889547,5.092782
4.851979,0.6889747,5.092693
4.852124,0.6889802,5.092619
4.85204,0.6889565,5.092464
4.85193,0.689115,5.092441
4.851805,0.6891099,5.092319
4.851564,0.6887976,5.09262
4.851528,0.6886362,5.092467
4.851098,0.6885203,5.092286
4.850993,0.6884015,5.092273
4.850842,0.688248,5.09214
4.850592,0.6881347,5.092023
4.850392,0.6881056,5.091818
4.85024,0.6879325,5.091589
4.850049,0.6878811,5.091453
4.849884,0.687983,5.091103
4.849529,0.6881928,5.09109
4.849457,0.6881788,5.091012
4.849396,0.6882617,5.090752
4.84935,0.6880822,5.090489
4.849308,0.6880561,5.090418
4.849277,0.6878572,5.090572
4.84912,0.6880324,5.090705
4.849259,0.6880157,5.090744
4.849085,0.6879385,5.090743
4.849001,0.6879033,5.090681
4.848888,0.6878798,5.090604
4.848976,0.688077,5.090321
4.84897,0.6879643,5.090116
4.848884,0.6879576,5.090017
4.848797,0.687932,5.089975
4.848793,0.6880417,5.09004
4.848733,0.6879672,5.090067
4.848826,0.6879603,5.090053
4.848956,0.6878781,5.089919
4.849126,0.6879102,5.089845
4.849282,0.6879299,5.089772
4.849425,0.6879508,5.089715
4.849641,0.6880463,5.089627
4.849781,0.6881131,5.089513
4.849971,0.6881232,5.089433
4.85022,0.6881337,5.089511
4.850493,0.6881615,5.08951
4.850825,0.6880628,5.08937
4.851176,0.6881131,5.089372
4.851529,0.6881664,5.089324
4.85181,0.6881649,5.089284
4.851985,0.6881412,5.089268
4.852292,0.6882573,5.089162
4.852586,0.6880221,5.088984
4.852622,0.688026,5.088876
4.852778,0.6880292,5.088832
4.852917,0.6880767,5.088845
4.852886,0.6880651,5.088762
4.852923,0.6880056,5.088799
4.852936,0.6880054,5.088802
4.852894,0.6880059,5.088707
4.85298,0.6879654,5.08872
4.852842,0.6881487,5.08884
4.852755,0.6881617,5.088745
4.852741,0.6881839,5.088723
4.852713,0.6880623,5.088562
4.852773,0.6880993,5.088518
4.852531,0.6880752,5.08845
4.85229,0.6882223,5.088642
4.852094,0.6882929,5.088418
4.851949,0.6882777,5.088424
4.851752,0.6881214,5.088221
4.851446,0.6879094,5.088382
4.851243,0.687849,5.088347
4.851002,0.6877458,5.088183
4.850961,0.6877629,5.088112
4.850647,0.6878144,5.087956
4.850423,0.687927,5.087927
4.850124,0.6879301,5.087817
4.849811,0.6879045,5.087786
4.849496,0.6881044,5.087954
4.849255,0.6880189,5.088033
4.849121,0.6879607,5.088106
4.848874,0.6879252,5.088173
4.848622,0.6878786,5.088185
4.848357,0.6878967,5.088115
4.848203,0.6876754,5.087976
4.848043,0.687655,5.088006
4.847943,0.6876717,5.088012
4.847822,0.6875058,5.087891
4.847903,0.6875731,5.088005
4.847738,0.687564,5.088053
4.847615,0.6874485,5.088031
4.847413,0.687328,5.088158
4.847203,0.6872973,5.08819
4.847068,0.6872866,5.088272
4.846769,0.687225,5.088271
4.84668,0.687201,5.088343
4.846607,0.6872874,5.08849
4.84648,0.687211,5.088684
4.846347,0.6872116,5.088778
4.846134,0.6875118,5.089192
4.846113,0.6876519,5.089179
4.846082,0.6876596,5.089353
4.846043,0.6875498,5.089335
4.845942,0.6874675,5.089619
4.845889,0.6874909,5.089778
4.845799,0.6874595,5.089869
4.845675,0.6875423,5.08992
4.84562,0.6875316,5.090132
4.845495,0.6875399,5.090348
4.845338,0.6874591,5.090624
4.845257,0.6874304,5.090863
4.845283,0.6873899,5.091175
4.845223,0.6875007,5.091198
4.84493,0.6875015,5.09134
4.844942,0.6873199,5.091372
4.844737,0.6871395,5.091756
4.844473,0.6871324,5.091886
4.844325,0.6871256,5.092037
4.844188,0.687193,5.092061
4.844025,0.6871916,5.092191
4.843814,0.6874173,5.092497
4.843682,0.6873473,5.092782
4.843552,0.6873581,5.092954
4.843516,0.6872718,5.093086
4.843403,0.6872768,5.093246
4.843129,0.6872802,5.093365
4.843197,0.6871524,5.093503
4.843071,0.6872039,5.09354
4.84285,0.6871548,5.093714
4.842651,0.6871556,5.093891
4.842375,0.6869899,5.094219
4.84218,0.6869513,5.094367
4.841847,0.6870244,5.094571
4.841694,0.6869493,5.094772
4.841591,0.6868558,5.094963
4.841508,0.6870105,5.095319
4.841389,0.6870431,5.095433
4.841308,0.6870284,5.095619
4.84097,0.6869899,5.095677
4.840883,0.687265,5.095359
4.840878,0.687062,5.095229
4.84083,0.68706,5.095277
4.840608,0.6868979,5.095526
4.840415,0.686914,5.095546
4.840323,0.6867764,5.095538
4.840155,0.6867903,5.095485
4.840136,0.6867663,5.09558
4.839988,0.6867211,5.095598
4.839902,0.6865931,5.095728
4.839835,0.6867468,5.095897
4.839841,0.6867602,5.095931
4.839793,0.6867416,5.095965
4.839716,0.6867633,5.095936
4.83956,0.6868179,5.095963
4.839543,0.686939,5.095797
4.839457,0.686958,5.095788
4.839369,0.6869495,5.095759
4.839401,0.6870708,5.095671
4.83933,0.6871321,5.095766
4.839303,0.6871493,5.095807
4.839231,0.687201,5.095763
4.839135,0.6873204,5.09587
4.838798,0.6872852,5.095822
4.838592,0.6871655,5.09599
4.838513,0.6870049,5.095896
4.838258,0.6869361,5.095906
4.838096,0.6869812,5.095804
4.838034,0.6867491,5.095701
4.83791,0.6866931,5.095727
4.837841,0.6868689,5.095428
4.837754,0.6868274,5.095375
4.837728,0.6868242,5.095402
4.837569,0.6866382,5.095658
4.837402,0.6867018,5.095756
4.837609,0.686759,5.095868
4.837543,0.6868676,5.095765
4.837439,0.6868836,5.095798
4.837036,0.686854,5.095727
4.836906,0.6869249,5.095651
4.836739,0.686932,5.095708
4.836381,0.6868927,5.095716
4.836029,0.6867175,5.095974
4.835819,0.6866822,5.096121
4.835749,0.6866615,5.096258
4.835638,0.686753,5.096187
4.835685,0.6866362,5.09634
4.835744,0.6866226,5.096487
4.835623,0.6864469,5.096784
4.835357,0.6866846,5.097019
4.835328,0.6867213,5.097135
4.835296,0.6867729,5.097216
4.835275,0.6865706,5.097047
4.835186,0.6866149,5.097077
4.835303,0.6869305,5.096786
4.835348,0.6869435,5.096769
4.835576,0.6870106,5.096871
4.835671,0.6869988,5.097004
4.835694,0.6871594,5.097207
4.835825,0.6871977,5.097335
4.835932,0.6872389,5.097421
4.836006,0.687417,5.097702
4.836023,0.6873927,5.097848
4.836058,0.6873753,5.098038
4.836255,0.6872231,5.098066
4.83645,0.6872529,5.098261
4.836477,0.6871544,5.098588
4.836515,0.6872066,5.098782
4.836565,0.6872246,5.098863
4.836625,0.6872162,5.098996
4.836722,0.6870136,5.098903
4.836613,0.6869926,5.098911
4.836683,0.6870847,5.098854
4.836665,0.6872284,5.098975
4.83671,0.6872332,5.099011
4.836739,0.6873068,5.098915
4.836782,0.6873736,5.098944
4.836915,0.6874079,5.098943
4.837071,0.6876067,5.098685
4.837117,0.6877563,5.09871
4.837267,0.687824,5.098662
4.837327,0.6876637,5.098927
4.837328,0.6878029,5.098966
4.837367,0.6878346,5.098897
4.837389,0.6878464,5.098855
4.837452,0.687858,5.098806
4.837475,0.6878772,5.098758
4.837542,0.6878724,5.098732
4.837596,0.6877432,5.098563
4.837498,0.687706,5.098498
4.837543,0.6876878,5.098458
4.837484,0.6878144,5.098541
4.837513,0.6878141,5.098511
4.837601,0.6878563,5.098385
4.837638,0.6879351,5.098388
4.837821,0.6879326,5.098393
4.837938,0.687937,5.098294
4.838088,0.6879387,5.098186
4.838119,0.6878922,5.098133
4.838294,0.6879103,5.09803
4.838429,0.6878363,5.097863
4.838756,0.6878597,5.0978
4.838926,0.6879506,5.097533
4.839077,0.6878459,5.097346
4.839174,0.6878258,5.097253
4.839193,0.6877632,5.097205
4.839173,0.6878848,5.097266
4.839131,0.6880103,5.096898
4.839082,0.6880274,5.096725
4.839118,0.6879369,5.096524
4.839225,0.6878269,5.096609
4.839138,0.68779,5.096498
4.839159,0.6876223,5.096266
4.838938,0.6875302,5.096107
4.839005,0.6874903,5.095957
4.838959,0.6875248,5.095772
4.838977,0.6875389,5.09559
4.839051,0.6877582,5.095123
4.838976,0.6879506,5.095098
4.839116,0.6880857,5.094826
4.839079,0.6881348,5.094637
4.839159,0.6880618,5.094397
4.839353,0.6879799,5.094455
4.83945,0.6879689,5.094333
4.839605,0.6878067,5.094058
4.839622,0.6876794,5.094062
4.839706,0.6876452,5.093959
4.839836,0.6875087,5.093767
4.839895,0.6874714,5.093655
4.840022,0.6874142,5.093601
4.840099,0.6873956,5.09356
4.840368,0.6873337,5.093653
4.840346,0.687348,5.093532
4.840449,0.687429,5.093562
4.840541,0.6872591,5.093703
4.840809,0.6871943,5.093732
4.840917,0.6872096,5.093772
4.841152,0.6872121,5.093748
4.841402,0.687139,5.093782
4.841709,0.6869483,5.093718
4.842081,0.6869348,5.093672
4.84235,0.6868901,5.093656
4.842716,0.6868441,5.093582
4.843328,0.6869917,5.093386
4.843664,0.6870379,5.093239
4.844067,0.6871542,5.093118
4.844251,0.6872039,5.092877
4.844543,0.6873214,5.092638
4.844907,0.6874076,5.092443
4.845181,0.6873082,5.092438
4.845607,0.6873766,5.092277
4.845948,0.6875421,5.092167
4.846371,0.6875571,5.092012
4.846718,0.6876086,5.091769
4.847139,0.6876866,5.091616
4.847749,0.6878769,5.091244
4.848395,0.687896,5.091068
4.848976,0.6878278,5.090703
4.84968,0.6878021,5.090648
4.850175,0.6878723,5.090347
4.850733,0.6879768,5.090108
4.851027,0.6880307,5.089653
4.851622,0.6880783,5.089375
4.852085,0.6883599,5.089273
4.852662,0.688507,5.088904
4.853208,0.6885699,5.088644
4.853555,0.6884186,5.088107
4.85404,0.6886711,5.087535
4.854385,0.6886708,5.087235
4.85456,0.6886163,5.086814
4.854774,0.6886711,5.086413
4.854931,0.6886811,5.086077
4.855011,0.6887863,5.085883
4.855029,0.6886632,5.085685
4.855222,0.688619,5.085442
4.855419,0.6884485,5.085031
4.85546,0.6882669,5.084877
4.855582,0.6881815,5.084623
4.8557,0.6883409,5.084564
4.855733,0.6884466,5.084107
4.855653,0.6884677,5.083755
4.855662,0.6884573,5.083364
4.855619,0.6883657,5.083241
4.855536,0.6883769,5.082925
4.855797,0.6884142,5.082711
4.855745,0.6883578,5.082532
4.855418,0.6883377,5.082247
4.85552,0.6882715,5.08211
4.85534,0.6883332,5.081809
4.855042,0.6882874,5.081654
4.854782,0.6882505,5.081666
4.854396,0.6880003,5.081828
4.85419,0.6878812,5.081857
4.854136,0.6876941,5.081889
4.853816,0.6873778,5.082239
4.853484,0.6871899,5.082384
4.853059,0.686983,5.082509
4.852771,0.6868033,5.082683
4.85249,0.6865925,5.082848
4.852238,0.6863905,5.083099
4.851939,0.686303,5.083197
4.851647,0.6862081,5.0835
4.851287,0.6860508,5.083704
4.851108,0.6860356,5.083756
4.850911,0.6862044,5.084355
4.850702,0.6860974,5.084591
4.850519,0.6860222,5.084841
4.850423,0.6858151,5.085023
4.850295,0.6857394,5.085304
4.850058,0.6856208,5.085662
4.849852,0.6855782,5.086005
4.849887,0.6855032,5.08639
4.849756,0.68551,5.086533
4.849835,0.6853112,5.086782
4.849369,0.6852071,5.086912
4.849268,0.6851254,5.087206
4.849229,0.6851528,5.087492
4.84902,0.685086,5.087656
4.848897,0.6848745,5.088076
4.848842,0.6849209,5.088433
4.849008,0.6849469,5.088676
4.849051,0.6851028,5.088666
4.849142,0.6849254,5.088676
4.849183,0.6849564,5.088776
4.849252,0.6850235,5.088824
4.849413,0.6848667,5.088758
4.84952,0.68486,5.088822
4.849653,0.6849993,5.088681
4.849576,0.6851292,5.088726
4.850032,0.6852291,5.088827
4.850135,0.6853042,5.088805
4.850049,0.6853743,5.088668
4.850117,0.6854663,5.088604
4.850186,0.6854433,5.08872
4.850332,0.6854923,5.088656
4.850284,0.6855366,5.088547
4.850419,0.685619,5.088499
4.850579,0.6857429,5.088506
4.850443,0.6857489,5.088401
4.850584,0.6857218,5.088417
4.85062,0.6859801,5.088504
4.850806,0.6860678,5.088419
4.850835,0.6862047,5.088237
4.850948,0.6861712,5.087953
4.851081,0.6863179,5.087829
4.851055,0.6864421,5.087646
4.851218,0.6864662,5.087606
4.851213,0.686564,5.087507
4.85116,0.6866739,5.0874
4.851098,0.6869437,5.087346
4.850812,0.6870707,5.087158
4.850704,0.6872061,5.087007
4.850407,0.6874065,5.086948
4.850336,0.6874737,5.086917
4.850327,0.6878529,5.086457
4.850471,0.6878428,5.086165
4.850532,0.6879891,5.085954
4.850521,0.6880294,5.085886
4.8505,0.6882855,5.08578
4.850743,0.6884716,5.085721
4.85074,0.6887721,5.085372
4.850594,0.6886898,5.085145
4.850157,0.6887058,5.085066
4.849867,0.6885607,5.085312
4.849607,0.6884404,5.085343
4.84936,0.6883713,5.085424
4.849113,0.6883056,5.085524
4.848803,0.6885488,5.085931
4.848642,0.6884773,5.086162
4.84848,0.6884216,5.086386
4.848409,0.6881611,5.086463
4.8483,0.6879748,5.086796
4.848025,0.6877835,5.087133
4.847813,0.6874988,5.087416
4.847538,0.6872922,5.087751
4.847261,0.6871339,5.088046
4.846888,0.6869539,5.088358
4.846627,0.6868258,5.088691
4.84618,0.6866964,5.089022
4.845695,0.6868138,5.089551
4.845251,0.6867192,5.089952
4.844658,0.686759,5.090085
4.844182,0.6866007,5.090379
4.843633,0.6864928,5.090771
4.842989,0.6864071,5.091096
4.842434,0.6862887,5.091434
4.84192,0.6861979,5.091839
4.841407,0.6859266,5.092498
4.84085,0.68604,5.092988
4.840462,0.6860285,5.093385
4.840131,0.6859765,5.093819
4.839776,0.6860195,5.094282
4.839674,0.6861656,5.094568
4.83944,0.6861591,5.095046
4.839215,0.6859704,5.095311
4.838745,0.6858327,5.095881
4.838492,0.6858269,5.096325
4.838238,0.685817,5.096716
4.837844,0.6858745,5.096998
4.837488,0.6858968,5.097372
4.837097,0.6860133,5.097783
4.83668,0.6860828,5.0981
4.836142,0.686136,5.098405
4.83555,0.6863543,5.098979
4.834942,0.6863314,5.099406
4.834575,0.6862921,5.099919
4.834114,0.6861955,5.100393
4.833973,0.6862962,5.100807
4.833762,0.6863575,5.101309
4.833685,0.6862952,5.101643
4.8333,0.6861308,5.102227
4.833243,0.686123,5.10265
4.832984,0.6864364,5.103223
4.833027,0.6866486,5.103504
4.832787,0.6867814,5.10378
4.832537,0.6867483,5.103858
4.832343,0.6868598,5.104182
4.832041,0.6869769,5.10445
4.831716,0.6872087,5.104788
4.831337,0.6873862,5.104908
4.8311,0.6874099,5.105207
4.830865,0.6875134,5.105555
4.830592,0.6874552,5.106054
4.830486,0.6875428,5.106399
4.830439,0.6875674,5.106665
4.830317,0.6877706,5.106753
4.830303,0.6878734,5.107131
4.830224,0.6878861,5.107468
4.830092,0.6877841,5.108094
4.829999,0.6877478,5.108575
4.829911,0.6875515,5.108811
4.82969,0.6876063,5.109208
4.8293,0.6877952,5.109518
4.828946,0.6880641,5.109947
4.828557,0.6882157,5.110273
4.827979,0.6883304,5.110586
4.827466,0.6884086,5.110877
4.82691,0.6884619,5.111184
4.82641,0.6885047,5.111491
4.825979,0.6885719,5.111791
4.825749,0.6887555,5.111982
4.825615,0.6888871,5.112278
4.825448,0.6892751,5.11286
4.825762,0.6895043,5.113176
4.826042,0.6896087,5.113521
4.826079,0.6900175,5.114067
4.826432,0.6902353,5.114438
4.826431,0.6904739,5.114699
4.826756,0.6902761,5.114746
4.826895,0.690361,5.115132
4.827088,0.6904628,5.115515
4.827131,0.6903669,5.115754
4.827224,0.6903635,5.116195
4.827251,0.6904705,5.116511
4.82735,0.6907754,5.117038
4.827448,0.6909039,5.117303
4.827398,0.6909609,5.117622
4.827439,0.690946,5.117963
4.82725,0.6909232,5.118237
4.827409,0.6908361,5.11869
4.827592,0.6905861,5.11886
4.82791,0.6907917,5.118935
4.82819,0.6910946,5.11914
4.828837,0.6913481,5.119383
4.829226,0.6916783,5.119455
4.829388,0.6917344,5.119582
4.829508,0.6918283,5.120119
4.829654,0.6916503,5.120744
4.829777,0.6915584,5.121142
4.83006,0.6913866,5.121353
4.830309,0.6914465,5.121542
4.830518,0.6914891,5.121726
4.830718,0.6915727,5.121961
4.830772,0.6914842,5.122303
4.83093,0.6913517,5.122628
4.831043,0.6914389,5.123236
4.831076,0.6911641,5.123738
4.831193,0.6909548,5.124144
4.831594,0.6907383,5.124357
4.831846,0.6906972,5.124531
4.832113,0.690695,5.124468
4.832127,0.6907767,5.124385
4.8324,0.6910747,5.124136
4.832467,0.6910808,5.12413
4.832111,0.6910813,5.124317
4.832039,0.6908672,5.124991
4.831838,0.69055,5.125534
4.831671,0.6901824,5.12595
4.831675,0.6898692,5.126329
4.831882,0.6897346,5.126585
4.832082,0.6896431,5.126633
4.832282,0.6894535,5.126683
4.832415,0.6892436,5.1267
4.832815,0.6890578,5.126905
4.833148,0.6889379,5.126808
4.833647,0.6887301,5.126889
4.834036,0.6885064,5.126799
4.834517,0.6886346,5.126467
4.834838,0.6885492,5.126389
4.835049,0.6884347,5.126145
4.835464,0.6884595,5.12579
4.835976,0.6886107,5.125583
4.836304,0.6886201,5.125201
4.836734,0.6885478,5.124959
4.837207,0.688639,5.12466
4.837718,0.6887182,5.124101
4.838246,0.6889286,5.123381
4.838579,0.6892152,5.122875
4.838903,0.6893578,5.122163
4.839294,0.6893487,5.12169
4.839694,0.6893296,5.121171
4.840297,0.6890792,5.120561
4.840861,0.6892279,5.119837
4.84152,0.6890354,5.119202
4.841959,0.688952,5.118666
4.84243,0.6886317,5.118475
4.842934,0.6885912,5.118005
4.843439,0.6884646,5.117445
4.843992,0.6885976,5.116385
4.844335,0.6888672,5.115795
4.84479,0.6890588,5.114975
4.845127,0.6892675,5.114125
4.845207,0.689236,5.113214
4.845473,0.6892641,5.112506
4.845618,0.6892411,5.111722
4.845925,0.689292,5.110868
4.846284,0.6894195,5.109915
4.846576,0.6899596,5.108307
4.846952,0.6899487,5.106965
4.8469,0.6902571,5.105547
4.846936,0.6903706,5.104575
4.846848,0.6909566,5.103662
4.846709,0.6912034,5.102615
4.846505,0.6912503,5.101814
4.846417,0.6911565,5.100876
4.846585,0.6912237,5.10013
4.846584,0.6911372,5.099467
4.84659,0.6913432,5.098792
4.846907,0.6914331,5.097995
4.847281,0.6916776,5.097081
4.847448,0.6918695,5.096222
4.847841,0.6921927,5.095598
4.848137,0.692281,5.094938
4.848543,0.6923171,5.094109
4.848813,0.6925247,5.09339
4.849278,0.6929899,5.092375
4.849492,0.693517,5.091856
4.849998,0.6939565,5.09128
4.850329,0.6943592,5.090712
4.850547,0.6948352,5.090156
4.850725,0.6952758,5.089615
4.850693,0.6955122,5.089468
4.85075,0.6954961,5.088783
4.85042,0.6956463,5.088425
4.850222,0.6958996,5.087972
4.849962,0.6959054,5.087577
4.849517,0.6959668,5.087229
4.849241,0.6960733,5.086926
4.848998,0.6963912,5.086852
4.848722,0.6966494,5.086534
4.848667,0.6970539,5.086099
4.848578,0.6978077,5.086236
4.84903,0.6982162,5.086205
4.849182,0.6984693,5.086208
4.849751,0.6983956,5.086007
4.850394,0.698581,5.086228
4.850963,0.698776,5.086405
4.851632,0.6989168,5.086816
4.852174,0.6990228,5.087306
4.852738,0.699105,5.087984
4.85322,0.6994629,5.088761
4.853625,0.6995858,5.089527
4.853859,0.6994802,5.090538
4.853941,0.6992069,5.091808
4.853813,0.698679,5.093153
4.853696,0.6980306,5.094624
4.853536,0.6974539,5.095942
4.85289,0.6967367,5.09728
4.852522,0.6959635,5.098876
4.852183,0.6952277,5.100319
4.851782,0.6945056,5.10187
4.851413,0.6937923,5.103398
4.851145,0.6932467,5.10487
4.851031,0.6926821,5.10626
4.850928,0.6921214,5.107535
4.851098,0.6917217,5.108385
4.851362,0.6913722,5.109239
4.85181,0.6910962,5.10981
4.852394,0.6910043,5.110154
4.853331,0.6913762,5.109933
4.853847,0.6914923,5.110124
4.85458,0.6922368,5.110168
4.855165,0.6926143,5.110284
4.855788,0.6930749,5.110425
4.856229,0.6935774,5.11082
4.856499,0.6938624,5.11114
4.856709,0.6939987,5.11171
4.856827,0.6939465,5.112324
4.85674,0.6939336,5.11319
4.856505,0.6939456,5.11403
4.855854,0.6940379,5.115671
4.855327,0.6938437,5.116994
4.854611,0.6933461,5.118783
4.853561,0.6928644,5.121036
4.85231,0.6918799,5.12326
4.85106,0.6908153,5.125619
4.849902,0.6891626,5.127891
4.848623,0.6878573,5.130395
4.847463,0.6866521,5.132779
4.846467,0.68528,5.134778
4.845447,0.6844021,5.136684
4.844522,0.6835735,5.138586
4.843659,0.6830213,5.140416
4.842879,0.6824956,5.141864
4.842083,0.6820178,5.143143
4.841649,0.6816022,5.144068
4.841326,0.6813347,5.144943
4.841186,0.6811571,5.145514
4.841108,0.6811594,5.14566
4.841194,0.6814461,5.145302
4.84107,0.6816113,5.145147
4.841193,0.6822457,5.144785
4.841419,0.6828399,5.143904
4.841757,0.6833233,5.143126
4.842087,0.6838669,5.142399
4.842312,0.6840843,5.141813
4.842654,0.6845043,5.14073
4.843204,0.6849852,5.139689
4.843898,0.6853883,5.138652
4.844644,0.6857485,5.137417
4.845608,0.6856623,5.135716
4.846309,0.6856594,5.134576
4.847138,0.6858118,5.133118
4.847924,0.6859857,5.131657
4.848459,0.686088,5.130086
4.849077,0.6863213,5.128247
4.849876,0.6868433,5.126532
4.850867,0.6874152,5.124398
4.852056,0.6879241,5.122421
4.853126,0.6884782,5.120457
4.854247,0.6889329,5.118489
4.855413,0.6895467,5.116325
4.85657,0.6902674,5.114298
4.858037,0.6910896,5.112082
4.859291,0.691784,5.109954
4.860702,0.6929461,5.107928
4.862222,0.69374,5.105994
4.863502,0.6948307,5.103699
4.865022,0.6961392,5.101846
4.866422,0.6971631,5.099828
4.867692,0.6981939,5.097791
4.868921,0.6988924,5.09585
4.869869,0.6997364,5.093972
4.870569,0.7003133,5.092486
4.871476,0.7009583,5.091039
4.872108,0.7010831,5.090096
4.872723,0.7013458,5.08899
4.873115,0.7016016,5.087801
4.873267,0.7015642,5.087197
4.873576,0.7017152,5.086401
4.873728,0.7018685,5.086038
4.873634,0.7018719,5.085528
4.872937,0.701501,5.085546
4.871634,0.7013499,5.085668
4.870787,0.7009506,5.085964
4.869708,0.7006629,5.086456
4.868392,0.7003356,5.087103
4.866659,0.6999753,5.087496
4.865051,0.6994082,5.088384
4.86285,0.6988301,5.089299
4.860687,0.6982703,5.090274
4.858434,0.6975715,5.091579
4.855978,0.6966348,5.092887
4.853262,0.6957538,5.094413
4.850778,0.6947869,5.096169
4.847936,0.6934457,5.098219
4.845014,0.6921674,5.100338
4.84257,0.6907933,5.103241
4.84044,0.6898671,5.106223
4.838359,0.6886758,5.109153
4.837027,0.6877766,5.112281
4.83607,0.6871903,5.115649
4.835258,0.6863993,5.118716
4.834544,0.6855425,5.121776
4.834142,0.6848927,5.124955
4.833865,0.6842703,5.127982
4.833801,0.6837584,5.130732
4.833534,0.6829909,5.132989
4.833979,0.6832994,5.134503
4.833949,0.6831105,5.13629
4.83444,0.6832858,5.137785
4.834841,0.6837343,5.138566
4.835046,0.6837825,5.139846
4.835241,0.6840193,5.140722
4.835633,0.6843817,5.141386
4.835979,0.6847453,5.142001
4.83617,0.685268,5.142831
4.836656,0.6855391,5.143432
4.837177,0.6858246,5.143702
4.837635,0.6861032,5.143909
4.838285,0.6866797,5.143709
4.83888,0.6871353,5.143845
4.839704,0.6878594,5.143737
4.840263,0.6884478,5.143702
4.840664,0.6889985,5.143538
4.840267,0.6898617,5.143478
4.840419,0.6899767,5.143289
4.840623,0.6905401,5.142862
4.840833,0.6908896,5.142043
4.840961,0.6912016,5.141173
4.84128,0.6914455,5.140038
4.841965,0.6918672,5.139033
4.8422,0.6921182,5.138175
4.842421,0.6923356,5.136775
4.842624,0.6926477,5.135437
4.843041,0.6930822,5.133969
4.843386,0.6935096,5.132246
4.844193,0.6940814,5.130816
4.844832,0.694509,5.129423
4.845486,0.6953343,5.128116
4.846943,0.6960095,5.126543
4.847929,0.6964829,5.125017
4.848805,0.6971645,5.12366
4.850091,0.6975138,5.122154
4.851128,0.6978701,5.120567
4.852036,0.6978948,5.118896
4.852714,0.6978242,5.117219
4.85371,0.6972501,5.115736
4.854694,0.6965388,5.11411
4.855515,0.6955179,5.112479
4.856547,0.6943959,5.110906
4.857425,0.6935481,5.109678
4.858278,0.6922684,5.108362
4.859202,0.6911179,5.107371
4.860181,0.6899586,5.106299
4.861247,0.6892853,5.1057
4.862459,0.6889256,5.104769
4.863396,0.6887505,5.104653
4.864231,0.6883477,5.104991
4.865253,0.6882341,5.105206
4.866102,0.6880144,5.105454
4.866967,0.6877825,5.105751
4.867607,0.6872077,5.106658
4.867863,0.6870954,5.107653
4.867854,0.6865604,5.10832
4.867876,0.6859421,5.109122
4.867862,0.685313,5.109476
4.867256,0.6848253,5.109873
