1/31/2018 12:11:12 PM
0.273057,136.9119,359.9069
0.2916984,136.9194,359.9034
0.3030323,136.9001,359.8926
0.2961545,136.9088,359.8738
0.2960975,136.8941,359.8587
0.3059907,136.9042,359.8476
0.3025522,136.912,359.8318
0.2996027,136.9144,359.8111
0.3044029,136.9075,359.8016
0.2890572,136.9185,359.7807
0.2860551,136.9144,359.7719
0.2596048,136.9032,359.7586
0.2481877,136.8933,359.7531
0.2536904,136.8726,359.7466
0.2531396,136.8493,359.7306
0.2705777,136.8268,359.7121
0.2843125,136.7981,359.6849
0.3062086,136.769,359.6649
0.3196081,136.7262,359.6298
0.3331349,136.6845,359.5951
0.3319502,136.6434,359.5702
0.3464489,136.6092,359.5507
0.3527451,136.5793,359.5213
0.3587834,136.5497,359.5025
0.3715655,136.5095,359.4942
0.3710745,136.49,359.4879
0.3775612,136.4683,359.4803
0.3948243,136.4366,359.4522
0.4037988,136.4216,359.4375
0.4114971,136.4176,359.412
0.4133832,136.4105,359.3978
0.3980471,136.4149,359.3689
0.4021576,136.4064,359.3593
0.3990636,136.4112,359.3403
0.4060296,136.4196,359.3432
0.3966019,136.418,359.3438
0.4075021,136.4378,359.3361
0.4266348,136.4416,359.3368
0.4272075,136.473,359.3236
0.4170347,136.4771,359.2986
0.4001082,136.4984,359.2816
0.4045599,136.5025,359.2457
0.4439418,136.518,359.2516
0.4589446,136.5152,359.2686
0.4881168,136.5131,359.2798
0.5108338,136.511,359.2928
0.53851,136.5148,359.2839
0.5436987,136.5077,359.2909
0.5545998,136.5115,359.2792
0.5457602,136.5075,359.2807
0.5573994,136.5025,359.281
0.5533849,136.5051,359.2907
0.5523018,136.4951,359.2984
0.5629479,136.5022,359.3053
0.5654417,136.5047,359.2975
0.5808896,136.5044,359.3006
0.5941764,136.5108,359.301
0.6075897,136.5056,359.3131
0.6131538,136.5141,359.309
0.6136773,136.5134,359.3091
0.6307154,136.5139,359.2924
0.6300645,136.5231,359.2916
0.6376474,136.5086,359.2991
0.6335402,136.5115,359.3041
0.6295699,136.5019,359.308
0.6291624,136.485,359.3128
0.6499617,136.4923,359.3077
0.6421728,136.4975,359.2998
0.6632639,136.514,359.2883
0.6947987,136.5213,359.2693
0.7179907,136.5511,359.2595
0.7495875,136.5754,359.2521
0.7777604,136.588,359.2416
0.8162678,136.6236,359.2274
0.8571913,136.6505,359.2126
0.9046752,136.6591,359.2063
0.9520045,136.6959,359.1982
1.021224,136.7141,359.1976
1.090912,136.7296,359.1985
1.136917,136.7552,359.194
1.191122,136.7548,359.1877
1.230307,136.7774,359.1994
1.266138,136.7898,359.2026
1.29691,136.7864,359.2086
1.329206,136.7771,359.2052
1.358098,136.7643,359.2105
1.375744,136.7339,359.2149
1.399936,136.7101,359.2222
1.412274,136.6857,359.2269
1.428987,136.6509,359.2408
1.433931,136.6139,359.2415
1.420528,136.5887,359.2346
1.41687,136.5476,359.2544
1.416092,136.4969,359.2792
1.405036,136.4681,359.3138
1.402495,136.4219,359.3268
1.382605,136.3867,359.3381
1.369528,136.3313,359.3381
1.361458,136.2824,359.3325
1.359094,136.237,359.3324
1.383032,136.1877,359.3186
1.401941,136.1138,359.3268
1.41623,136.0595,359.329
1.429541,136.0054,359.3276
1.431852,135.9347,359.3207
1.439914,135.878,359.3149
1.441711,135.8117,359.3092
1.441767,135.7472,359.317
1.447841,135.6847,359.306
1.452608,135.6223,359.2961
1.457097,135.5648,359.285
1.47385,135.5079,359.2838
1.484901,135.4563,359.2725
1.483599,135.4024,359.2711
1.486989,135.3517,359.2796
1.494148,135.3009,359.3003
1.492827,135.2446,359.3228
1.488556,135.1971,359.3335
1.5069,135.1415,359.3378
1.513831,135.0954,359.3553
1.534893,135.0533,359.3677
1.551814,134.9911,359.3895
1.562181,134.9565,359.4109
1.584026,134.8873,359.4301
1.589787,134.8215,359.4473
1.593995,134.7665,359.4625
1.601461,134.7194,359.4611
1.611777,134.6572,359.4675
1.617625,134.6104,359.4584
1.615818,134.5628,359.4481
1.626174,134.5196,359.4432
1.628039,134.4667,359.4253
1.620839,134.4175,359.4081
1.621188,134.3788,359.3974
1.613587,134.3324,359.3799
1.609489,134.2819,359.3582
1.60568,134.2437,359.3438
1.590579,134.2075,359.3248
1.558073,134.1606,359.2984
1.521998,134.1416,359.2841
1.466412,134.119,359.2563
1.41968,134.1051,359.2458
1.35779,134.0988,359.2281
1.284322,134.0824,359.2173
1.2204,134.0946,359.1981
1.160184,134.093,359.1955
1.088511,134.0956,359.2008
1.028856,134.1084,359.194
0.9542711,134.1205,359.1692
0.8938004,134.1222,359.1582
0.84078,134.1423,359.142
0.7924752,134.1564,359.1441
0.7486099,134.1626,359.1448
0.7340803,134.1846,359.1146
0.6989639,134.2026,359.0847
0.6704698,134.2292,359.0429
0.6417502,134.2532,358.9864
0.6056455,134.2905,358.9294
0.5779252,134.3106,358.9067
0.5466256,134.3532,358.8709
0.5272091,134.3839,358.8513
0.5119853,134.4045,358.8302
0.5070652,134.4304,358.798
0.4892105,134.4589,358.7649
0.4585384,134.4845,358.7325
0.4250975,134.5116,358.713
0.3886023,134.5262,358.6914
0.3704343,134.5455,358.6956
0.3493511,134.5596,358.6864
0.3254642,134.5585,358.6801
0.3161883,134.5661,358.6595
0.2994509,134.5692,358.6444
0.2817815,134.56,358.6309
0.2543006,134.5584,358.6227
0.2211008,134.5552,358.6168
0.1910317,134.5383,358.5891
0.1438835,134.5194,358.5741
0.1129628,134.5079,358.5386
0.08405463,134.4847,358.5151
0.07502308,134.4489,358.5033
0.06821738,134.4006,358.518
0.0555413,134.3631,358.5484
0.04315154,134.3063,358.5788
0.001473987,134.2536,358.609
0.008456841,134.2194,358.647
0.008308605,134.174,358.673
359.9789,134.1358,358.7164
359.9317,134.1054,358.7564
359.9438,134.064,358.7539
359.943,134.0483,358.765
359.9253,134.0248,358.8044
359.8919,134.0111,358.8188
359.8513,133.9992,358.8241
359.8225,133.9847,358.8203
359.7842,133.969,358.8082
359.7605,133.9611,358.8138
359.7608,133.9472,358.8125
359.7393,133.923,358.8206
359.7074,133.9185,358.8256
359.6791,133.9145,358.8205
359.6487,133.9134,358.8207
359.6306,133.9101,358.8214
359.6136,133.8922,358.8191
359.6048,133.8904,358.8157
359.6055,133.8698,358.8134
359.5976,133.8746,358.8213
359.5879,133.8641,358.8188
359.5227,133.8837,358.8096
359.4847,133.8879,358.8199
359.4205,133.9028,358.8159
359.3685,133.9091,358.8127
359.3311,133.9202,358.8187
359.303,133.931,358.8237
359.2608,133.9328,358.8255
359.201,133.9402,358.8324
359.1506,133.9311,358.8173
359.111,133.9447,358.8123
359.0883,133.9297,358.8218
359.0601,133.913,358.8382
359.0444,133.8909,358.8713
359.0312,133.87,358.8927
359.0353,133.8442,358.913
359.0171,133.8117,358.9305
358.9884,133.7775,358.9375
358.9662,133.7581,358.9292
358.9274,133.716,358.9239
358.8945,133.6827,358.9094
358.8736,133.6479,358.9098
358.8737,133.6137,358.8999
358.8731,133.576,358.8849
358.8887,133.5473,358.8761
358.896,133.5185,358.8576
358.9037,133.4981,358.8537
358.8948,133.4857,358.8691
358.8857,133.485,358.8681
358.871,133.4754,358.8551
358.8621,133.4833,358.8273
358.8457,133.4899,358.8189
358.8344,133.5089,358.8062
358.7975,133.5194,358.8084
358.7634,133.5365,358.8079
358.7212,133.5626,358.8032
358.6754,133.579,358.8119
358.6022,133.5902,358.7992
358.5393,133.5877,358.7953
358.4922,133.5989,358.7914
358.4266,133.5912,358.7692
358.3771,133.5868,358.762
358.3177,133.5667,358.7675
358.2666,133.5654,358.7669
358.1951,133.5353,358.7668
358.1308,133.5187,358.7627
358.0531,133.4885,358.7555
357.9778,133.4562,358.7562
357.9147,133.4147,358.7512
357.8566,133.3761,358.762
357.7988,133.3407,358.7623
357.7433,133.3017,358.7788
357.6863,133.2619,358.7959
357.6402,133.2242,358.7913
357.5825,133.1752,358.7956
357.5385,133.1422,358.8058
357.4972,133.1043,358.8143
357.4666,133.0594,358.8161
357.4524,133.0387,358.817
357.4389,132.9962,358.8234
357.4331,132.9837,358.8044
357.4327,132.958,358.7937
357.4623,132.9478,358.7728
357.4868,132.9442,358.7538
357.5056,132.944,358.7412
357.5271,132.9328,358.7288
357.5312,132.939,358.7018
357.5446,132.9244,358.6983
357.5547,132.9371,358.6852
357.5569,132.9393,358.6635
357.5536,132.9319,358.6292
357.5447,132.9455,358.5864
357.5374,132.9606,358.5486
357.5251,132.9709,358.5071
357.5042,132.9849,358.4919
357.4703,133.0025,358.4929
357.4571,133.0087,358.4896
357.4539,133.013,358.4883
357.4348,133.0115,358.4734
357.4328,133.0074,358.4657
357.4233,132.9857,358.4474
357.4196,132.972,358.428
357.4069,132.9474,358.4082
357.3995,132.9082,358.3918
357.4095,132.8745,358.3758
357.4354,132.8274,358.3625
357.4673,132.775,358.3531
357.5056,132.7238,358.3406
357.5722,132.6609,358.3308
357.6269,132.5961,358.3347
357.666,132.5345,358.3273
357.7056,132.4876,358.3184
357.7301,132.4327,358.2896
357.759,132.363,358.2728
357.7792,132.3068,358.2787
357.8153,132.2573,358.2948
357.8422,132.2089,358.3086
357.8835,132.1687,358.3214
357.9303,132.1328,358.3209
357.9995,132.1118,358.3396
358.0665,132.0936,358.3447
358.139,132.0881,358.3596
358.1961,132.0837,358.3674
358.2634,132.0986,358.3683
358.3185,132.1072,358.3894
358.3641,132.1304,358.4014
358.4074,132.1515,358.4258
358.4437,132.1718,358.4343
358.5117,132.2091,358.4298
358.568,132.2309,358.429
358.618,132.262,358.4279
358.6275,132.2975,358.4395
358.6026,132.3409,358.4705
358.5935,132.3945,358.512
358.5563,132.4595,358.551
358.5078,132.5314,358.5945
358.4311,132.5918,358.617
358.4527,132.6573,358.6288
358.5161,132.719,358.6371
358.5215,132.7958,358.6699
358.4742,132.8707,358.6995
358.3922,132.9605,358.6984
358.2505,133.0637,358.6957
358.1533,133.1663,358.6668
358.1049,133.2603,358.6283
358.1023,133.3468,358.6167
358.1156,133.4409,358.6112
358.2114,133.5134,358.6126
358.2874,133.5744,358.6258
358.341,133.6193,358.6238
358.4005,133.6529,358.6631
358.4911,133.7606,358.7175
358.5369,133.8193,358.7039
358.5599,133.9048,358.6788
358.576,133.9778,358.6331
358.6645,134.065,358.6139
358.7719,134.1437,358.6237
358.8693,134.2115,358.6643
358.9805,134.2941,358.6925
359.0639,134.3598,358.6945
359.0943,134.4445,358.6896
359.0588,134.5125,358.6772
358.9615,134.5975,358.6453
358.8662,134.6686,358.5791
358.8521,134.732,358.5402
358.8425,134.8269,358.5182
358.7625,134.8923,358.5341
358.6333,134.9697,358.5578
358.5714,135.0508,358.5452
358.5629,135.1347,358.4937
358.6715,135.2348,358.4582
358.8493,135.349,358.4051
359.0056,135.4601,358.3689
359.1295,135.5796,358.3134
359.2396,135.724,358.2473
359.2986,135.8839,358.1863
359.3288,136.0388,358.1549
359.3387,136.1878,358.1333
359.3714,136.335,358.1314
359.4356,136.5102,358.1378
359.4881,136.6973,358.1246
359.4889,136.875,358.0721
359.4504,137.0424,358.0336
359.3899,137.2146,358.0098
359.3813,137.3756,357.9881
359.4029,137.534,357.9768
359.4365,137.6822,357.9809
359.444,137.812,358.0204
359.4305,137.9424,358.0508
359.411,138.0805,358.0532
359.3905,138.2063,358.0444
359.3868,138.3177,358.0674
359.4138,138.4184,358.0821
359.4522,138.529,358.0898
359.4824,138.6354,358.0876
359.4766,138.7526,358.0924
359.485,138.8676,358.1115
359.4563,138.9686,358.1324
359.4323,139.0387,358.1273
359.3939,139.1082,358.0919
359.3728,139.172,358.0479
359.3816,139.233,357.9826
359.3948,139.295,357.904
359.4236,139.362,357.8055
359.4339,139.4137,357.7111
359.4579,139.4576,357.6322
359.4773,139.5154,357.5681
359.4806,139.5701,357.4801
359.4859,139.628,357.398
359.4974,139.6939,357.3008
359.5177,139.7663,357.2056
359.5439,139.8456,357.1291
359.5493,139.9298,357.0822
359.5866,140.0088,357.0699
359.6081,140.1036,357.052
359.6237,140.1964,357.0294
359.6387,140.2825,357.022
359.6361,140.3726,357.0034
359.656,140.4559,356.9881
359.6756,140.5444,356.9827
359.7028,140.6251,357.0097
359.7166,140.7065,357.0483
359.7708,140.7547,357.1093
359.8235,140.8176,357.1745
359.8799,140.8631,357.2349
359.9741,140.9099,357.2839
0.07415229,140.9455,357.3205
0.1667527,140.9853,357.3536
0.2619744,141.0017,357.3894
0.3408702,141.0169,357.4332
0.4281336,141.0243,357.4696
0.5014501,141.0211,357.522
0.5655414,141.0186,357.5769
0.6368073,140.9856,357.6296
0.697091,140.9449,357.6848
0.7588177,140.8991,357.7505
0.8217282,140.8238,357.8026
0.8641747,140.7187,357.8401
0.9057434,140.6257,357.8788
0.9677638,140.491,357.9319
1.025963,140.3223,358.0003
1.108384,140.1514,358.083
1.202705,139.9399,358.1902
1.332877,139.7346,358.3034
1.451895,139.5163,358.4034
1.585589,139.2569,358.4887
1.722805,139.0081,358.5677
1.82058,138.7471,358.6304
1.918856,138.4677,358.6626
1.990903,138.1935,358.6578
2.065771,137.9225,358.6459
2.172663,137.6433,358.645
2.28216,137.3799,358.6496
2.363469,137.129,358.6302
2.422935,136.9078,358.6125
2.462953,136.7234,358.592
2.439616,136.5999,358.5133
2.357636,136.5274,358.4105
2.305077,136.4676,358.2654
2.244126,136.4102,358.1035
2.255202,136.3434,357.9495
2.33893,136.3431,357.8091
2.510015,136.382,357.6577
2.695063,136.4571,357.4939
2.809323,136.5856,357.3197
2.818716,136.7645,357.1444
2.732297,137.0051,356.9535
2.609346,137.2801,356.7336
2.47854,137.5843,356.4948
2.340281,137.928,356.2734
2.199992,138.3067,356.1323
2.112913,138.7394,356.0254
2.077265,139.2513,355.8797
2.108411,139.8027,355.7052
2.209422,140.4207,355.5387
2.370102,141.0517,355.4059
2.567121,141.6621,355.3712
2.868274,142.2626,355.5265
3.218288,142.8375,355.7064
3.549912,143.4226,355.804
3.852339,143.9922,355.7587
4.04207,144.5524,355.6674
4.104059,145.0277,355.6111
4.185616,145.4288,355.7192
4.358061,145.7275,355.9343
4.580961,145.9278,356.1597
4.773492,146.0412,356.3464
4.884174,146.1156,356.495
4.901293,146.1495,356.6222
4.850578,146.1222,356.7519
4.817687,146.0788,356.8299
4.827474,145.9708,356.8409
4.828538,145.8783,356.8432
4.809631,145.7546,356.8747
4.783254,145.6633,356.9154
4.772368,145.5759,356.9181
4.729669,145.4738,356.8863
4.686047,145.3614,356.9053
4.621017,145.2428,356.9969
4.542084,145.1527,357.1918
4.452469,145.1144,357.5058
4.41625,145.1493,357.8869
4.428687,145.2594,358.3513
4.519776,145.4049,358.9134
4.67381,145.5453,359.6088
4.881808,145.6673,0.4151121
5.125502,145.7699,1.208583
5.415483,145.8921,1.902271
5.691613,145.9831,2.339337
5.915941,146.0408,2.564251
6.085177,146.0156,2.609427
6.257008,145.9282,2.54109
6.420863,145.7687,2.372603
6.554259,145.492,2.183063
6.60166,145.2138,2.059619
6.550859,144.9441,1.89728
6.436841,144.6179,1.69217
6.297837,144.2884,1.482499
6.230633,143.9584,1.312505
6.184731,143.6398,1.138512
6.187343,143.3604,0.990508
6.232063,143.1058,0.8464637
6.271196,142.8905,0.7311451
6.334026,142.6847,0.6469305
6.37967,142.4762,0.5705279
6.468459,142.2908,0.4741989
6.562287,142.1121,0.3334716
6.630064,141.9394,0.1891985
6.638857,141.7805,0.04368684
6.589977,141.629,359.908
6.493683,141.512,359.7595
6.373226,141.4185,359.554
6.253352,141.3226,359.3682
6.111675,141.1902,359.1851
5.96922,141.0488,359.0292
5.83961,140.8981,358.9201
5.744561,140.7465,358.8409
5.781853,140.6212,358.7378
5.815112,140.4789,358.658
5.859905,140.3549,358.6252
5.877449,140.2606,358.6021
5.910896,140.2171,358.554
6.006884,140.1912,358.4912
6.099157,140.1972,358.4096
6.20608,140.2149,358.3523
6.330613,140.2807,358.2964
6.441898,140.3538,358.2637
6.566859,140.4442,358.2652
6.717155,140.5657,358.2994
6.929007,140.6961,358.3312
7.10027,140.8385,358.3545
7.294497,140.9795,358.3476
7.457785,141.1294,358.3548
7.626244,141.2711,358.4071
7.805967,141.3882,358.5542
7.967852,141.4799,358.7674
8.121969,141.5078,359.0438
8.285787,141.4482,359.3991
8.484864,141.3464,359.7282
8.720623,141.1443,0.01210969
8.928265,140.9293,0.1967199
9.099179,140.6735,0.3264752
9.231931,140.4267,0.4435518
9.306822,140.0896,0.5075218
9.415189,139.7871,0.5897383
9.554076,139.3997,0.5919837
9.751446,139.0015,0.5515825
9.978711,138.605,0.5011382
10.21169,138.2068,0.4710859
10.45798,137.7963,0.4321967
10.68822,137.4024,0.3666168
10.92134,136.9963,0.264364
11.1494,136.6188,0.15657
11.36647,136.2694,0.06065238
11.59114,135.9353,359.9572
11.75653,135.5984,359.8814
11.9112,135.2626,359.8275
12.02874,134.9356,359.8296
12.10921,134.5981,359.8613
12.14522,134.2343,359.9536
12.18578,133.8736,0.008923207
12.18297,133.5167,0.07409564
12.18851,133.1518,0.1294762
12.16364,132.8105,0.1624107
12.11147,132.4738,0.1974957
12.063,132.115,0.2006326
12.03064,131.7599,0.2148694
11.99384,131.4015,0.1952458
11.99389,131.0041,0.1291297
11.9708,130.63,0.03079247
11.97816,130.25,359.9049
11.96729,129.8683,359.7782
11.99333,129.5195,359.6342
12.01216,129.1533,359.5261
12.04585,128.7731,359.4569
12.07661,128.4397,359.4381
12.11033,128.1117,359.4162
12.1733,127.7753,359.4156
12.23883,127.454,359.4026
12.32314,127.1409,359.3964
12.42687,126.8489,359.3799
12.53703,126.572,359.3659
12.65877,126.299,359.3581
12.76449,126.0262,359.3704
12.8384,125.7464,359.3821
12.91834,125.4752,359.3975
12.96124,125.203,359.3734
13.00174,124.938,359.3194
13.05647,124.6959,359.2521
13.09754,124.4609,359.168
13.15254,124.2358,359.1197
13.2095,124.0215,359.0865
13.26833,123.807,359.0693
13.33017,123.6315,359.0655
13.40399,123.445,359.0584
13.45757,123.259,359.051
13.50406,123.0769,359.0319
13.5653,122.9052,359.0158
13.63656,122.727,359.0086
13.73257,122.5718,359.0193
13.86576,122.3905,359.0175
14.01447,122.2245,359.0396
14.17521,122.04,359.0532
14.31259,121.8754,359.0553
14.42284,121.6615,359.0571
14.53378,121.4609,359.0629
14.62694,121.2632,359.0712
14.71488,121.062,359.072
14.79962,120.8469,359.0395
14.84674,120.6499,358.9893
14.85623,120.452,358.943
14.80631,120.2583,358.9027
14.74811,120.0674,358.8752
14.66655,119.8828,358.8538
14.6047,119.7109,358.8392
14.54259,119.5422,358.8289
14.48947,119.3711,358.834
14.45652,119.2167,358.8231
14.43223,119.0709,358.8228
14.43474,118.9136,358.8237
14.41538,118.7715,358.8217
14.3779,118.6366,358.8192
14.34522,118.4878,358.8229
0.01090196
0.02267666
0.03338164
0.04400945
0.05536644
0.06666338
0.07815193
0.08900458
0.1001909
0.1115471
0.1226039
0.1332307
0.1444024
0.1557661
0.1668936
0.1779565
0.1896878
0.2006638
0.2118359
0.2231928
0.2338122
0.2448662
0.2565745
0.2674667
0.2786538
0.2903968
0.3008213
0.3122879
0.3240212
0.3349788
0.3453841
0.3569217
0.3681451
0.3792497
0.3903049
0.401898
0.4129854
0.4247397
0.4358757
0.446539
0.4578214
0.4687098
0.479772
0.4913704
0.5024911
0.5133938
0.5252154
0.5360129
0.5467319
0.5583661
0.5695049
0.5803956
0.5919465
0.6024553
0.6139295
0.624997
0.6360615
0.6474992
0.6590493
0.6698471
0.6807404
0.6918464
0.70296
0.7142293
0.7261317
0.7366073
0.7477847
0.7594138
0.7704632
0.7811843
0.7927364
0.8044915
0.8153515
0.8260254
0.8370648
0.8483919
0.8599714
0.8708933
0.8820847
0.8932575
0.9041153
0.9151889
0.9265842
0.9383308
0.9488754
0.9603614
0.9713532
0.9821154
0.9934648
1.004568
1.015869
1.027852
1.038867
1.049277
1.060564
1.071761
1.082855
1.094113
1.105281
1.115901
1.128413
1.139207
1.15006
1.161442
1.172431
1.183405
1.195143
1.206002
1.216881
1.228439
1.239212
1.250312
1.261648
1.272947
1.284028
1.295325
1.306236
1.317591
1.328863
1.339824
1.351216
1.362327
1.373311
1.384403
1.395536
1.406733
1.418469
1.429068
1.440864
1.452301
1.462611
1.474211
1.484898
1.49611
1.507717
1.518523
1.529937
1.54124
1.552101
1.563285
1.574515
1.585501
1.596803
1.607873
1.619068
1.630063
1.641477
1.65235
1.663882
1.675585
1.685941
1.697296
1.70895
1.719689
1.730969
1.742305
1.752976
1.764913
1.775794
1.786391
1.798119
1.80916
1.820049
1.831678
1.842649
1.85332
1.865473
1.876805
1.887115
1.89818
1.910054
1.920697
1.932046
1.94301
1.954099
1.965341
1.976951
1.987408
1.999193
2.010418
2.020922
2.032646
2.043558
2.054501
2.066371
2.077997
2.088607
2.099258
2.110883
2.121646
2.132936
2.144252
2.155302
2.166471
2.177594
2.188601
2.200035
2.211296
2.222505
2.23354
2.244587
2.255502
2.26714
2.278271
2.289114
2.300351
2.311899
2.322684
2.33409
2.345772
2.356156
2.367571
2.378881
2.389861
2.401228
2.412573
2.423455
2.434668
2.445702
2.457169
2.468845
2.479027
2.490336
2.50124
2.512692
2.524289
2.535404
2.546458
2.557096
2.56863
2.579986
2.591201
2.602072
2.613063
2.624394
2.635482
2.646982
2.658576
2.669036
2.680429
2.691386
2.702595
2.7136
2.724462
2.736212
2.747208
2.758623
2.769878
2.780758
2.791762
2.803477
2.814656
2.825303
2.836683
2.848205
2.858926
2.870217
2.881966
2.892703
2.90369
2.915208
2.925797
2.937112
2.948523
2.959467
2.971021
2.981999
2.992723
3.004202
3.015571
3.026871
3.038134
3.048957
3.060435
3.071752
3.082055
3.094014
3.104353
3.116161
3.127979
3.138005
3.149335
3.161049
3.171584
3.182898
3.194172
3.205103
3.216281
3.227888
3.238383
3.249787
3.261274
3.272595
3.283366
3.294678
3.30559
3.317069
3.327938
3.339128
3.350228
3.36185
3.372689
3.383919
3.3954
3.405996
3.417328
3.429075
3.440932
3.451528
3.461957
3.473974
3.484302
3.496569
3.506624
3.517783
3.529909
3.540222
3.551477
3.562732
3.573763
3.58519
3.59628
3.607138
3.618431
3.630489
3.640604
3.651881
3.663131
3.674496
3.685385
3.697009
3.70821
3.718668
3.730329
3.741594
3.75286
3.76366
3.774736
3.786217
3.797637
3.808466
3.819653
3.830755
3.841769
3.85272
3.864231
3.875713
3.887087
3.897988
3.909684
3.920335
3.931693
3.942569
3.953892
3.964773
3.975759
3.987552
3.998442
4.009753
4.020502
4.032114
4.042715
4.054042
4.065874
4.076197
4.087428
4.09892
4.110218
4.122177
4.132261
4.144047
4.154589
4.1663
4.177082
4.188063
4.199551
4.210447
4.221869
4.233021
4.244184
4.25537
4.266271
4.277615
4.288659
4.300012
4.311057
4.322152
4.333259
4.344845
4.355731
4.367201
4.378096
4.389257
4.401042
4.41157
4.422572
4.434296
4.445322
4.456277
4.467742
4.479013
4.489555
4.500954
4.5121
4.523536
4.535193
4.545879
4.55687
4.568497
4.579027
4.59065
4.601661
4.613069
4.623969
4.635538
4.646544
4.657098
4.668797
4.680058
4.690836
4.70215
4.713306
4.72436
4.735479
4.746354
4.757979
4.76949
4.780235
4.791237
4.802782
4.813857
4.824604
4.83616
4.847773
4.858277
4.869473
4.881194
4.89172
4.903227
4.914572
4.925189
4.936424
4.947813
4.958946
4.97035
4.98112
4.992205
5.003627
5.014492
5.025819
5.037486
5.048618
5.059348
5.07064
5.081687
5.092659
5.103899
5.115302
5.126434
5.137541
5.148907
5.160167
5.171563
5.182481
5.193931
5.204888
5.215889
5.226917
5.238326
5.249553
5.260622
5.271472
5.282842
5.293787
5.304937
5.316703
5.327496
5.33902
5.35025
5.3609
5.371987
5.383672
5.394579
5.405596
5.416946
5.42816
5.445312
5.461748
5.472595
5.485138
5.494927
5.506116
5.51771
5.52873
5.540011
5.550821
5.56214
5.57299
5.584392
5.595395
5.60636
5.618184
5.629786
5.641006
5.651755
5.662387
5.673657
5.685773
5.696695
5.707212
5.718863
5.730385
5.740629
5.752381
5.763042
5.774734
5.785776
5.796875
5.807942
5.81891
5.830416
5.841311
5.852388
5.863981
5.875388
5.886671
5.897191
5.90846
5.919722
5.9306
5.941585
5.952934
5.964148
5.97533
5.986693
5.997476
6.00913
6.020402
6.031382
6.042278
6.053694
6.06496
6.075674
6.087145
6.098074
6.109283
6.121085
6.132136
6.142601
6.154156
6.164988
6.176256
6.187536
6.19861
6.210024
6.221364
6.232479
6.243772
6.254453
6.265615
6.277052
6.288384
6.299388
6.310759
6.321518
6.333048
6.343686
6.355756
6.366547
6.37742
6.388759
6.399565
6.410829
6.421951
6.433995
6.444651
6.456433
6.467036
6.478335
6.489379
6.50022
6.511418
6.522561
6.533817
6.544714
6.556106
6.567622
6.578762
6.589551
6.601373
6.611937
6.623068
6.634004
6.646758
6.656605
6.667752
6.679267
6.69025
6.701506
6.712978
6.724256
6.735043
6.746192
6.757595
6.768213
6.779808
6.791168
6.801987
6.81306
6.824021
6.83624
6.84638
6.857605
6.86922
6.880073
6.891248
6.90314
6.91344
6.924607
6.936239
6.947402
6.958067
6.969434
6.980514
6.991439
7.002811
7.01414
7.025237
7.036827
7.047454
7.059331
7.070648
7.081396
7.091998
7.103427
7.114609
7.125676
7.136965
7.148185
7.15979
7.170742
7.182106
7.193095
7.204268
7.215011
7.226874
7.237534
7.248548
7.259797
7.271664
7.282051
7.293297
7.304541
7.315803
7.326768
7.338475
7.349466
7.360135
7.371457
7.382983
7.39419
7.405412
7.416675
7.426966
7.43965
7.450234
7.461685
7.472034
7.482986
7.494171
7.50541
7.516727
7.527903
7.539231
7.550405
7.561325
7.572454
7.583765
7.594682
7.606257
7.617154
7.628273
7.640203
7.652195
7.661909
7.67306
7.684659
7.695746
7.706727
7.717706
7.729044
7.740181
7.751249
7.762166
7.773477
7.784825
7.796265
7.807076
7.818292
7.829437
7.841365
7.851713
7.862795
7.874315
7.885379
7.896504
7.907757
7.919096
7.930148
7.941289
7.953114
7.963375
7.975198
7.986044
7.99691
8.008204
8.019733
8.030818
8.042065
8.053079
8.064174
8.075215
8.086426
8.097797
8.108596
8.120522
8.131117
8.142662
8.153782
8.164847
8.175646
8.187492
8.197997
8.209125
8.220791
8.231921
8.243173
8.254222
8.265232
8.276622
8.287708
8.298765
8.309638
8.321445
8.332143
8.343143
8.355178
8.365705
8.376861
8.387918
8.399171
8.410146
8.422006
8.432503
8.443941
8.456018
8.466595
8.477272
8.489058
8.499696
8.510664
8.521976
8.533448
8.544445
8.555606
8.566922
8.577709
8.589245
8.600275
8.611164
8.62288
8.634811
8.645159
8.656611
8.667468
8.678222
8.689638
8.700998
8.712818
