1/31/2018 12:09:14 PM
4.808202,0.7212011,4.781365
4.808104,0.7213407,4.780362
4.808223,0.7214967,4.778745
4.807791,0.7213882,4.777714
4.807258,0.7214414,4.776411
4.806601,0.7212045,4.77526
45.149,89.40114,48.81921
45.21792,89.42707,48.85286
45.2761,89.44948,48.87305
45.35672,89.53505,48.90699
45.42918,89.60867,48.92317
45.51126,89.68752,48.94841
45.62225,89.77079,48.96339
45.72129,89.8634,48.99471
45.83005,89.93339,49.03011
45.93424,89.98447,49.07612
46.03968,90.02943,49.11783
46.13609,90.07206,49.16649
46.23387,90.15277,49.24278
46.32338,90.2495,49.31966
46.41442,90.35982,49.3991
46.50343,90.5061,49.45958
46.58162,90.67236,49.52653
46.65181,90.86379,49.58216
46.73817,91.04903,49.62285
46.81586,91.22194,49.62167
46.89185,91.39481,49.63591
46.95218,91.55873,49.63773
46.98619,91.72469,49.65031
47.01653,91.88346,49.66825
47.03601,92.03227,49.71338
47.04964,92.19177,49.78566
47.07897,92.33044,49.83131
47.15462,92.40717,49.83835
47.24078,92.47163,49.85489
47.31791,92.54715,49.87901
47.39492,92.59654,49.89932
47.49267,92.65598,49.92935
47.6034,92.70203,49.92397
47.71168,92.73346,49.9011
47.80242,92.7899,49.91805
47.90334,92.82157,49.88655
47.99223,92.85739,49.86997
48.08795,92.91936,49.90643
48.20119,92.96138,49.91361
48.30639,92.98914,49.91269
48.40684,92.98824,49.86964
48.48394,92.9948,49.84355
48.56425,92.99022,49.80521
48.63295,92.98265,49.75334
48.69599,92.94313,49.64861
48.75009,92.8982,49.53551
48.78784,92.84798,49.41796
48.80758,92.79696,49.32004
48.82146,92.76963,49.23032
48.78326,92.7412,49.17212
48.71467,92.71633,49.11269
48.63706,92.67239,49.0238
48.57169,92.63547,48.92867
48.52823,92.57868,48.81213
48.52254,92.49115,48.67013
48.50141,92.39575,48.51932
48.47805,92.27734,48.37287
48.44003,92.16899,48.28693
48.39658,92.08712,48.21948
48.34643,92.03765,48.18447
48.29797,92.04289,48.1922
48.22924,92.0579,48.2012
48.14886,92.0863,48.21603
48.05634,92.14034,48.24955
48.00111,92.20209,48.26705
47.97955,92.243,48.25958
47.95277,92.24445,48.20865
47.94258,92.21919,48.16215
47.9308,92.16713,48.14455
47.88797,92.10403,48.17757
47.84804,92.06132,48.24667
47.79027,92.07566,48.33963
47.73627,92.0845,48.37895
47.6981,92.14375,48.37869
47.64694,92.18714,48.38374
47.58698,92.22794,48.37517
47.52393,92.28666,48.43143
47.47779,92.31586,48.4715
47.42679,92.3176,48.526
47.36778,92.33599,48.57904
47.31166,92.36261,48.64059
47.25718,92.36751,48.61943
47.21454,92.39484,48.61151
47.18399,92.41972,48.567
47.13701,92.44507,48.55673
47.09866,92.48701,48.60213
47.05107,92.52684,48.6846
47.01864,92.56638,48.76593
46.97772,92.64342,48.87172
46.95365,92.69531,48.93107
46.93916,92.74872,48.9318
46.95957,92.80166,48.89092
46.99485,92.79784,48.79802
47.03417,92.77633,48.73407
47.05685,92.76991,48.71859
47.08962,92.70756,48.68493
47.12337,92.69123,48.7284
47.13394,92.71951,48.82872
47.12797,92.73831,48.87532
47.1381,92.78206,48.90272
47.15713,92.80642,48.88578
47.17443,92.80409,48.79459
47.21183,92.7914,48.6805
47.26073,92.72974,48.57531
47.3027,92.68987,48.51551
47.35077,92.59435,48.46562
47.38855,92.54068,48.43377
47.44349,92.50945,48.46564
47.45572,92.49673,48.50394
47.47325,92.51269,48.53713
47.50873,92.51531,48.52996
47.54287,92.54607,48.50207
47.59867,92.57277,48.4766
47.67839,92.57156,48.44557
47.74546,92.52855,48.4031
47.80228,92.49635,48.4066
47.87123,92.4068,48.38675
47.94829,92.30576,48.35263
48.00058,92.22715,48.32806
48.02592,92.17953,48.36584
48.02898,92.15579,48.40374
48.03413,92.15279,48.45545
48.03584,92.16338,48.51274
48.03139,92.14806,48.5489
48.03585,92.11905,48.56339
48.05099,92.09452,48.57991
48.04227,92.05452,48.57903
48.04361,92.00404,48.57556
48.03313,91.97211,48.60381
47.98365,91.96211,48.66868
47.94811,91.97146,48.72435
47.92167,91.99444,48.75189
47.90908,92.02988,48.78807
47.90611,92.04788,48.81009
47.90842,92.06657,48.83904
47.89665,92.0621,48.84291
47.87429,92.05136,48.85237
47.8416,92.05448,48.88277
47.77558,92.04823,48.92308
47.70607,92.03771,48.94958
47.63388,92.05829,48.98391
47.59286,92.06219,49.00298
47.54636,92.08509,49.02771
47.50467,92.0872,49.02818
47.47136,92.08733,49.01468
47.4441,92.06117,48.98117
47.40353,92.04209,48.97628
47.35995,92.03321,48.9789
47.32271,92.01563,48.95457
47.28388,92.01606,48.94818
47.24006,92.03394,48.94889
47.17669,92.08002,48.99606
47.13263,92.09364,49.01262
47.09541,92.12755,49.03284
47.05757,92.13567,49.02005
47.01879,92.14178,48.98723
46.99191,92.10835,48.90892
46.96152,92.08901,48.84081
46.945,92.04274,48.76375
46.93406,91.999,48.69882
46.92237,91.96471,48.6501
46.91177,91.95416,48.61868
46.91111,91.96146,48.61613
46.8957,92.00446,48.64446
46.87629,92.03803,48.6475
46.86914,92.09852,48.66591
46.8737,92.13408,48.65627
46.88778,92.13612,48.60622
46.93818,92.12607,48.55161
47.00574,92.09449,48.49219
47.05655,92.08604,48.46552
47.10296,92.08112,48.45878
47.14973,92.08266,48.46346
47.16876,92.10651,48.48622
47.1998,92.17502,48.54437
47.23359,92.25072,48.58377
47.30273,92.31554,48.59271
47.37387,92.35156,48.57153
47.44705,92.39931,48.57184
47.51377,92.42879,48.5617
47.57548,92.46339,48.5984
47.61582,92.49385,48.65196
47.61867,92.53277,48.70219
47.64272,92.585,48.74453
47.67312,92.65314,48.7813
47.71354,92.71268,48.78963
47.7544,92.78848,48.81477
47.81683,92.83976,48.81483
47.85788,92.86524,48.80888
47.90205,92.8448,48.78733
47.9349,92.81421,48.77907
47.95483,92.80108,48.78046
47.96994,92.80977,48.82054
47.98312,92.81764,48.84915
47.99801,92.85217,48.88571
48.0071,92.87649,48.89325
48.02221,92.91327,48.8984
48.04385,92.91833,48.89947
48.06305,92.89632,48.87358
48.0682,92.82475,48.83362
48.0831,92.77662,48.81084
48.08407,92.69498,48.7998
48.07627,92.63927,48.79789
48.04092,92.6237,48.80939
48.00426,92.62343,48.8089
47.96679,92.64828,48.82481
47.93651,92.66258,48.79756
47.91703,92.65381,48.76361
47.90844,92.6276,48.7332
47.89863,92.54336,48.67966
47.88504,92.45342,48.63815
47.86982,92.36615,48.60112
47.82549,92.26849,48.57495
47.78105,92.20737,48.59012
47.74767,92.17502,48.59758
47.70637,92.18253,48.60686
47.66722,92.21187,48.61884
47.62323,92.23286,48.62205
47.57108,92.27621,48.61083
47.52589,92.27351,48.56545
47.48236,92.27699,48.5419
47.43693,92.27871,48.52734
47.40129,92.25025,48.47929
47.36549,92.22784,48.4411
47.34287,92.19609,48.41785
47.29565,92.1655,48.38707
47.27551,92.11024,48.32204
47.25209,92.07173,48.28493
47.21887,92.03956,48.26819
47.1764,92.03916,48.27345
47.14255,92.05237,48.27422
47.1203,92.08263,48.27281
47.09867,92.12859,48.2688
47.07037,92.13837,48.22049
47.04553,92.17811,48.22385
47.03536,92.1792,48.21079
46.99747,92.15216,48.22756
46.97406,92.12156,48.23811
46.95189,92.07566,48.24617
46.92512,92.03101,48.22718
46.91022,92.02184,48.21644
46.89664,92.02555,48.188
46.87943,92.07037,48.18699
46.85561,92.11931,48.20324
46.83552,92.19466,48.25767
46.83453,92.24356,48.29024
46.81567,92.27181,48.31345
46.80144,92.29092,48.33873
46.78225,92.30827,48.35199
46.76945,92.30795,48.34311
46.74916,92.31528,48.32177
46.70298,92.32908,48.31413
46.67268,92.33903,48.29916
46.66119,92.35133,48.31192
46.67274,92.35036,48.34047
46.6903,92.32497,48.35112
46.71369,92.30356,48.34906
46.72092,92.29401,48.34204
46.71836,92.29189,48.32043
46.73692,92.29852,48.29887
46.74105,92.31588,48.27086
46.75034,92.35308,48.299
46.77351,92.36721,48.30851
46.79632,92.37395,48.35308
46.80984,92.35846,48.34841
46.81113,92.35661,48.37338
46.83163,92.35653,48.40064
46.84993,92.38497,48.45713
46.88742,92.39475,48.47712
46.91279,92.39843,48.48038
46.93061,92.40229,48.50844
46.94397,92.39289,48.52324
46.94704,92.38261,48.53945
46.95039,92.37161,48.56096
46.94061,92.36792,48.59831
46.94253,92.37116,48.63498
46.93923,92.36152,48.64022
46.94842,92.351,48.65336
46.94457,92.3315,48.67228
46.95519,92.32601,48.69914
46.96752,92.3087,48.72129
46.98663,92.311,48.75318
47.00604,92.31796,48.78872
47.03043,92.33102,48.83916
47.0246,92.366,48.89314
47.01857,92.4123,48.95734
47.00748,92.45903,49.02967
47.01866,92.51232,49.10649
47.03578,92.56036,49.16625
47.11168,92.57262,49.144
47.1884,92.54605,49.10502
47.23374,92.52002,49.07438
47.25591,92.44547,49.01814
47.26996,92.35602,48.96174
47.27545,92.26866,48.91782
47.27501,92.22243,48.90496
47.29048,92.17659,48.9108
47.29757,92.1694,48.93718
47.29943,92.19153,48.97377
47.28125,92.23059,49.01152
47.25427,92.28342,49.065
47.23371,92.33733,49.10764
47.20041,92.37116,49.14629
47.1875,92.40682,49.19635
47.18209,92.41601,49.23285
47.19247,92.42462,49.29371
47.18914,92.43687,49.34649
47.18479,92.47281,49.41286
47.1666,92.50756,49.44301
47.17309,92.53154,49.44897
47.1891,92.52798,49.41108
47.20356,92.51484,49.37954
47.21462,92.48491,49.35911
47.22326,92.46364,49.35427
47.21243,92.40497,49.39709
47.22194,92.34026,49.38502
47.22065,92.25782,49.36096
47.24768,92.19137,49.33599
47.28022,92.14145,49.32675
47.30423,92.13185,49.35612
47.32174,92.14314,49.39937
47.32872,92.17404,49.44633
47.34264,92.20941,49.52096
47.33269,92.24744,49.59423
47.32206,92.27461,49.64627
47.34397,92.28175,49.64153
47.37535,92.25,49.58021
47.41484,92.20525,49.5026
47.44437,92.15238,49.45954
47.45941,92.0752,49.48626
47.46212,92.00426,49.49444
47.41967,91.9696,49.54076
47.36751,91.97181,49.57546
47.33548,91.97401,49.57055
47.30778,92.02917,49.55358
47.30041,92.06764,49.53197
47.30606,92.07364,49.5062
47.31125,92.05701,49.48549
47.34897,91.96566,49.44364
47.38276,91.87679,49.4476
47.41648,91.79971,49.45287
47.42535,91.76701,49.45935
47.43326,91.7634,49.47133
47.42282,91.77631,49.47429
47.41285,91.85349,49.48539
47.39911,91.88346,49.50905
47.39991,91.91048,49.55301
47.38977,91.88752,49.56708
47.39262,91.84561,49.57765
47.40903,91.80231,49.60107
47.39594,91.73321,49.59541
47.39874,91.66925,49.5708
47.40203,91.58495,49.48653
47.40885,91.54193,49.47818
47.42257,91.53113,49.49055
47.43178,91.54073,49.55195
47.43916,91.57079,49.63135
47.42409,91.6064,49.71052
47.39596,91.66621,49.7919
47.38551,91.68044,49.8167
47.38857,91.6935,49.80903
47.3766,91.68574,49.78782
47.37207,91.65805,49.75471
47.3582,91.6273,49.75375
47.34341,91.59443,49.77947
47.29997,91.55269,49.81209
47.22998,91.55357,49.87857
47.18436,91.57151,49.94561
47.15849,91.60316,49.99427
47.1546,91.64199,50.03443
47.1637,91.65472,50.03477
47.14666,91.65846,50.05842
47.12808,91.62909,50.06793
47.10552,91.61034,50.08957
47.09358,91.60353,50.11551
47.08542,91.59479,50.11103
47.07409,91.58792,50.09892
47.05706,91.58426,50.11842
47.03986,91.58694,50.12401
47.03,91.57178,50.12661
47.03439,91.53628,50.10052
47.02138,91.52209,50.09504
47.02304,91.48129,50.05735
47.02176,91.45133,50.04637
47.01477,91.42137,50.01859
46.99745,91.40788,50.00924
46.98978,91.41105,50.0281
46.9714,91.40372,50.04539
46.9652,91.41962,50.05944
46.94933,91.42757,50.06224
46.93134,91.42699,50.02137
46.97538,91.39899,49.9473
46.99883,91.35596,49.87171
47.02724,91.30196,49.8048
47.04692,91.2599,49.79049
47.02322,91.23809,49.78025
47.00634,91.23041,49.78012
47.00423,91.2774,49.78017
46.99903,91.30684,49.76385
46.99077,91.35508,49.73743
46.97475,91.36976,49.6876
46.97254,91.36306,49.6572
46.96814,91.34669,49.62936
46.97867,91.30232,49.603
46.98955,91.24003,49.53912
46.9994,91.21434,49.52816
46.99595,91.21382,49.50644
46.99796,91.2365,49.50953
46.98774,91.2976,49.516
46.96431,91.358,49.50266
46.95856,91.41413,49.48967
46.9551,91.45981,49.49734
46.96232,91.51875,49.52197
46.98033,91.53096,49.51751
46.99253,91.56254,49.53793
46.97186,91.5966,49.52951
46.95202,91.64552,49.52119
46.9332,91.69086,49.48977
46.90478,91.76393,49.46819
46.86872,91.84505,49.48
46.84313,91.92173,49.50443
46.8332,91.99917,49.54379
46.80989,92.05184,49.54835
46.80245,92.09315,49.52726
46.7916,92.10195,49.4538
46.8062,92.08465,49.34501
46.78738,92.07925,49.27679
46.75444,92.07018,49.20894
46.71544,92.07186,49.20119
46.67186,92.09026,49.22771
46.63075,92.12066,49.24064
46.5881,92.19627,49.29225
46.55942,92.2589,49.28216
46.52776,92.30444,49.22979
46.50971,92.33918,49.13849
46.48978,92.37357,49.0933
46.46837,92.38223,49.09594
46.4557,92.36835,49.09205
46.44031,92.37037,49.07549
46.41348,92.37173,49.02305
46.34762,92.42197,49.00961
46.27434,92.48508,48.99018
46.20016,92.56306,49.00592
46.13989,92.62701,49.02719
46.09946,92.68362,49.04203
46.06811,92.71573,49.04376
46.05965,92.76791,49.00018
46.08391,92.83526,48.96601
46.15944,92.90576,48.95265
46.19875,92.97253,48.93648
46.22529,93.02311,48.92356
46.22803,93.03888,48.8898
46.22765,93.03676,48.86251
46.21344,92.99288,48.83675
46.18895,92.96884,48.8687
46.22196,92.95035,48.93326
46.25117,92.96069,49.00784
46.30864,92.99363,49.08193
46.32962,93.02289,49.09678
46.36833,93.05,49.09271
46.40552,93.07931,49.07281
46.43915,93.07282,49.04623
46.43117,93.0864,49.0855
46.39572,93.09223,49.12749
46.34828,93.09759,49.2034
46.29402,93.11049,49.25717
46.27257,93.14188,49.28942
46.2307,93.17799,49.32196
46.18682,93.21573,49.33766
46.1462,93.23112,49.35131
46.12994,93.22696,49.35572
46.11977,93.20532,49.3788
46.13875,93.17294,49.40114
46.1398,93.17436,49.42077
46.12913,93.1658,49.39502
46.0906,93.18923,49.36784
46.05023,93.21667,49.34643
46.03381,93.2221,49.30591
46.00543,93.22308,49.24773
46.01332,93.21406,49.19572
46.0347,93.19121,49.13359
46.03943,93.19291,49.08244
46.03981,93.18143,48.99846
46.00925,93.16626,48.88214
45.92205,93.17133,48.81201
45.80973,93.19693,48.77299
45.70199,93.22831,48.72863
45.63667,93.27656,48.72884
45.60454,93.30524,48.7347
45.58243,93.33438,48.77794
45.57275,93.35438,48.77317
45.54157,93.34943,48.72955
45.49586,93.33878,48.66715
45.45945,93.29703,48.5691
45.43295,93.24683,48.46758
45.44236,93.17702,48.38334
45.4781,93.0853,48.32462
45.52092,93.01233,48.29398
45.56344,92.95036,48.30173
45.61417,92.90063,48.28793
45.64872,92.84492,48.23995
45.68154,92.79855,48.17886
45.71809,92.7606,48.13741
45.73277,92.74546,48.13381
45.75417,92.73891,48.12661
45.76917,92.742,48.11653
45.77177,92.76753,48.10083
45.73098,92.77322,48.0812
45.66665,92.77016,48.1064
45.60436,92.78056,48.14876
45.52377,92.79283,48.22728
45.48666,92.78788,48.34099
45.47016,92.79147,48.39909
45.47341,92.81145,48.42721
45.47111,92.8275,48.41399
45.45916,92.84538,48.39133
45.44545,92.85729,48.34472
45.4143,92.82536,48.3079
45.36807,92.80716,48.36178
45.33078,92.78957,48.42282
45.29155,92.75907,48.49941
45.26828,92.74144,48.55102
45.25542,92.72717,48.5631
45.26848,92.71129,48.5488
45.28221,92.6955,48.51694
45.31019,92.67349,48.48231
45.31318,92.65383,48.47973
45.34257,92.59675,48.45267
45.37508,92.53796,48.41151
45.43915,92.43893,48.32283
45.47365,92.3615,48.27965
45.51733,92.30716,48.28631
45.51598,92.28309,48.32265
45.4898,92.30183,48.36613
45.47829,92.34081,48.41146
45.45218,92.44128,48.45273
45.44053,92.53857,48.4796
45.45605,92.59838,48.49157
45.48243,92.63505,48.50574
45.50711,92.64377,48.49889
45.5248,92.63543,48.49779
45.55473,92.62841,48.51532
45.56903,92.63686,48.53049
45.5569,92.69408,48.56885
45.49202,92.90524,48.59184
45.43677,93.17343,48.55227
45.35394,93.68072,48.40957
45.25497,94.42608,48.22632
45.17857,95.22585,48.09096
45.06926,96.3306,47.8085
44.94376,97.71258,47.11081
44.76532,99.20966,46.32127
44.4105,101.3007,45.03909
43.90312,103.7479,43.71511
43.21927,106.6648,42.50409
42.43692,110.1805,41.31886
41.87389,113.568,40.31563
41.41005,116.5832,39.27988
40.92688,120.5178,38.31692
40.5262,124.1063,37.13139
40.13623,128.0217,35.44073
39.84959,131.9156,33.02213
39.67237,135.7314,30.59035
39.3493,139.5795,27.74503
39.14502,143.1381,25.77817
38.88395,146.4505,24.04239
38.68605,149.6008,22.4397
38.31136,152.1115,21.53174
38.0194,154.8226,20.33105
37.64065,157.2962,18.99794
36.99787,159.0479,17.51356
36.55581,161.0332,15.99486
36.08295,162.3675,14.54161
35.66415,163.5446,13.28353
35.21771,164.4545,12.07896
34.89643,165.1902,11.03013
34.76894,165.8296,10.00889
34.71471,166.2732,8.945772
34.67836,166.7447,7.883342
34.5303,167.3721,6.683467
34.36165,167.8508,5.291164
33.99465,167.9442,3.15222
33.31565,167.6995,0.3838255
32.13404,167.0298,357.518
30.4472,165.9022,355.5919
28.18893,164.5093,354.478
25.75855,163.0677,353.1973
22.39256,160.9764,351.7794
19.06048,158.8963,349.7532
15.74747,156.5869,347.4062
12.8257,154.5545,345.3944
10.57834,151.9217,343.7763
8.172797,149.455,342.7367
5.969045,146.6047,342.5495
3.196009,143.9914,342.4805
0.07155351,141.5952,342.2723
356.3169,138.8796,342.8077
352.0762,135.702,344.3563
347.23,132.111,346.6043
342.3839,127.9251,350.2714
337.8414,123.7139,353.8489
333.4754,119.612,356.8676
329.5482,115.3946,359.9727
325.7731,111.5935,2.346914
322.2007,107.8788,4.511728
318.8932,105.1151,6.030121
315.7777,102.0461,8.460695
312.8972,98.50654,11.58154
310.4315,94.63819,14.73584
308.494,90.7249,17.69759
307.2849,87.17184,20.36999
306.3625,83.99657,22.58137
305.4211,80.26881,25.56063
305.2363,76.79156,28.91088
305.3303,72.94005,32.74674
306.5928,69.271,36.74053
308.9214,65.66243,40.59167
312.2228,62.26673,44.35842
316.1613,59.55629,47.19437
319.7942,57.31258,49.23191
324.1214,55.74322,49.90874
327.7267,54.90911,50.17794
330.7892,54.68003,50.3201
332.3263,56.90581,47.60089
334.2369,57.76029,45.8245
335.2408,58.49846,42.96598
335.9347,57.87515,41.09555
337.4214,57.16378,40.13178
339.0984,56.27896,39.28682
341.3047,55.55982,38.45777
343.8752,55.5331,37.48451
346.1952,56.22784,36.139
348.0745,57.19062,34.79655
349.4221,59.40914,33.34003
350.4418,62.02057,32.20157
351.27,64.56471,32.32973
351.9898,66.66512,33.57929
352.7696,68.00196,35.31594
353.5365,68.53947,36.59234
354.2942,69.07604,37.16992
354.2102,68.90627,36.36691
354.164,69.28728,35.56713
353.5064,69.5827,34.02501
352.7421,69.90355,32.75673
350.8599,69.63889,31.51302
349.3646,69.34113,30.90649
346.8543,68.27479,30.57344
344.2357,66.93547,30.0815
341.9707,65.86456,29.55874
339.2374,64.74326,28.84611
336.6839,64.07568,27.97107
333.6437,63.78265,26.84639
330.6235,63.63719,25.78221
327.4067,64.39086,24.22704
324.4908,65.01344,22.67702
321.7493,66.29457,20.56964
319.2243,67.90115,17.85742
316.7234,69.74929,14.78765
314.2207,71.62086,11.60816
311.8817,73.46089,8.231907
309.7787,75.32287,4.17056
308.0457,77.51907,359.0352
307.0603,80.24319,352.428
306.6729,83.08257,345.8047
308.242,85.12139,339.6797
310.9582,86.23125,335.6418
313.8672,86.66378,332.9089
317.098,86.55719,330.9214
319.9919,86.56464,328.8638
323.6292,86.47936,328.1704
327.5102,86.98698,327.6103
331.7291,87.8255,327.0592
335.7696,88.53545,326.3481
340.2198,89.55845,326.1448
344.2153,90.24534,326.1944
348.2898,90.72896,327.4956
353.1312,90.13878,333.1378
358.1646,89.58192,337.2408
4.682611,87.71768,342.6024
10.722,86.56033,346.4213
17.37083,84.62848,350.5697
23.10415,83.0798,354.418
26.20222,79.93005,354.8758
27.89397,77.52007,354.8111
29.29218,75.37357,355.3435
28.19188,72.86683,355.2905
28.04381,70.81603,356.3974
27.01486,69.41672,359.7076
27.00405,68.45879,4.1872
27.7896,68.08456,8.900122
28.90186,68.15431,12.16911
29.57288,68.09248,13.4855
29.96196,67.7607,14.42411
29.43724,67.30679,13.84362
27.97515,66.7674,13.01043
25.95327,66.11628,12.7317
24.06409,65.48782,13.18457
21.44255,65.03369,14.11188
18.32168,64.95942,14.948
15.70254,64.76272,15.44484
12.56213,64.7495,15.17837
9.571357,64.70435,14.72867
6.576627,64.70838,13.80032
3.776432,64.76925,13.08433
0.9957253,64.96647,12.65105
358.25,65.32936,12.15299
355.4475,65.78678,11.83109
352.6487,66.70759,11.71783
350.0017,67.56864,11.54809
347.8352,68.52389,11.80375
345.7453,68.99807,11.7406
344.4194,68.79285,11.59295
342.7763,68.88747,11.47107
341.6856,69.06308,11.3634
340.928,69.59849,11.12563
340.0977,70.25925,10.74755
340.0778,71.388,9.702753
339.6329,72.20879,8.670403
339.4268,72.85892,7.384226
339.2867,73.10139,6.429875
339.1059,73.04397,5.937434
338.7919,73.04626,5.589607
338.4524,72.44677,6.154077
338.064,72.06715,6.489997
337.7131,71.58172,7.021044
337.5397,70.84976,7.962085
337.6152,70.12482,8.957881
337.8994,69.2533,10.02372
338.3892,68.12569,11.20778
338.9155,66.72182,12.59184
339.2511,65.42234,13.79982
339.3891,63.73841,14.87708
339.6634,62.2344,16.03473
340.5618,60.61382,17.86759
341.7902,59.094,19.75748
344.3527,57.38743,22.57319
346.5087,55.76015,25.10417
349.293,54.0104,28.0705
351.8166,52.41724,30.60294
353.9074,51.11111,32.30515
355.5851,50.24639,32.53442
357.7379,49.99998,32.70473
0.9629296,50.06334,34.22264
4.68925,50.15205,37.09676
8.158322,49.93234,40.97182
11.03573,49.62369,44.10658
12.9295,49.33531,46.1057
14.08751,49.28688,45.76749
15.18633,49.97809,44.18744
16.77698,51.01539,43.25506
18.65469,52.99846,42.33174
20.78173,55.51196,42.83222
22.63429,57.15969,43.25269
23.81219,59.50818,43.71652
24.92451,61.5126,43.57261
25.50245,63.38727,42.67771
26.55896,65.08727,42.54745
27.74686,66.52496,42.98374
29.08681,67.65222,44.02031
30.40097,68.83092,45.04859
31.62027,69.58967,46.20999
32.54325,70.39653,46.80766
33.12412,71.61863,47.23254
33.61197,73.22153,47.63408
33.76691,75.6132,47.57922
34.10567,78.43984,47.36825
34.59185,81.05811,47.10311
35.029,83.91092,45.87891
35.41387,86.11784,45.02956
35.64608,87.83445,44.02427
35.81225,89.10117,43.9794
36.02271,90.58931,44.15734
36.19899,91.88319,44.73656
36.43079,92.90093,45.78581
36.78668,93.53304,46.72179
37.30892,93.77554,47.52424
38.01306,93.69285,48.22917
38.83776,93.31492,49.11397
39.64641,93.19606,50.30801
40.56612,93.30635,52.11124
41.27251,93.74486,53.65968
41.65026,94.253,54.60389
41.2622,94.87063,54.32106
41.20907,95.38053,54.44555
41.02671,96.0002,54.345
41.00158,96.7729,54.81694
41.02985,97.75607,55.69164
41.01109,98.77188,56.50237
40.86205,99.98542,57.18309
40.70377,101.121,57.66051
40.48281,102.3518,57.76773
40.43789,103.3336,57.54889
40.48969,104.2009,57.56315
40.61659,104.8811,57.50805
40.58921,105.3052,57.38971
40.45767,105.7678,57.27371
40.13072,105.98,57.17116
39.83791,106.2885,57.27496
39.42463,106.4435,57.66932
38.99854,106.6107,58.19587
38.60673,106.8858,58.68918
38.18745,107.2036,59.08218
37.82185,107.5597,59.36265
37.4919,108.0484,59.20628
37.15392,108.4496,58.96726
36.82118,108.8655,58.3237
36.40313,109.2401,57.76521
35.95782,109.5807,57.4141
35.49668,109.9247,57.24612
35.01648,110.1778,57.34087
34.62209,110.3017,57.49937
34.29471,110.3091,57.48204
33.95004,110.2799,57.169
33.53225,109.943,56.34772
33.02484,109.4408,55.26594
32.42056,108.9348,54.36771
31.82127,108.4924,53.72941
31.15178,107.8568,53.23091
30.59192,107.1648,52.9762
30.11917,106.3156,52.8241
29.68292,105.3641,52.79666
29.26028,104.3468,52.81431
28.85871,103.3504,52.82451
28.66682,102.0924,52.96863
28.44175,100.9836,53.01992
28.31971,99.85301,53.179
28.38612,98.71367,53.54075
28.37901,97.76099,53.93552
28.40795,96.97299,54.37017
28.49682,96.37903,54.75788
28.62059,95.89497,55.01067
28.83089,95.46522,55.21928
29.21296,95.22501,55.26035
29.75236,95.09996,55.0713
30.36553,94.95901,54.77691
30.96389,94.80301,54.57981
31.73196,94.67846,54.47824
32.62872,94.5849,54.53654
33.56189,94.42644,54.67846
34.47761,94.16839,54.79461
35.40686,93.9135,54.87727
36.39249,93.70011,55.04278
37.35577,93.63364,55.2246
38.29609,93.67229,55.3872
39.13933,93.79723,55.49073
39.82409,93.97094,55.54211
40.41011,94.08921,55.52617
40.68921,94.18549,55.29812
40.78392,94.2453,55.03361
40.62976,94.26954,54.71177
40.46355,94.28727,54.43196
40.07535,94.31125,54.18403
39.58141,94.37768,53.99988
39.13903,94.46447,53.76287
38.83066,94.54372,53.47701
38.44285,94.65164,53.17373
38.09986,94.7701,52.89117
37.77182,94.88148,52.71715
37.44358,94.96718,52.65291
37.17529,95.00046,52.71469
36.93728,95.0302,52.76678
36.82804,94.92875,52.97202
36.79441,94.7578,53.22896
36.75467,94.56348,53.51166
36.79192,94.34127,53.82913
36.82272,94.19003,54.11651
36.99015,94.0024,54.50846
37.20528,93.83587,54.87234
37.4166,93.69017,55.18859
37.6993,93.5751,55.50193
37.96556,93.46579,55.746
38.17549,93.37851,55.85997
38.30443,93.32808,55.89251
38.35811,93.34589,55.85439
38.35826,93.36644,55.76222
38.12863,93.40776,55.47886
37.70392,93.405,55.15886
37.20184,93.32552,54.87421
36.77021,93.16936,54.75783
36.39884,93.00784,54.74189
36.07019,92.75858,54.88314
35.79888,92.4845,55.11829
35.56692,92.21838,55.3213
35.33214,92.01177,55.47036
35.13871,91.83901,55.6928
34.97029,91.7635,55.88402
34.79565,91.70826,56.04843
34.68279,91.80685,56.21186
34.53627,92.02597,56.40775
34.39186,92.31678,56.57969
34.3451,92.73564,56.8383
0.01034704
0.02164807
0.0325582
0.04412673
0.05494105
0.06632894
0.07731572
0.08877847
0.1002893
0.110785
0.1222927
0.1333771
0.1486737
0.1568915
0.1666517
0.1778587
0.1895879
0.2001138
0.2116637
0.2227838
0.2344213
0.2450928
0.2567153
0.2678674
0.2782836
0.2896013
0.3016161
0.311922
0.3229361
0.3343613
0.3454176
0.3567593
0.368069
0.3788532
0.3902457
0.4017411
0.4125946
0.4236281
0.4349956
0.4463015
0.4572752
0.4684023
0.4792917
0.4906224
0.5021209
0.5129963
0.5242963
0.5355287
0.5465673
0.5576451
0.5689684
0.5800998
0.5912853
0.6021357
0.6148048
0.625044
0.6365847
0.6473055
0.6589251
0.6699012
0.6802934
0.6919675
0.7031635
0.7138848
0.7253141
0.7365695
0.7474505
0.7593521
0.7705119
0.7814136
0.7928582
0.8038242
0.8150333
0.8261999
0.8371213
0.8481829
0.8595348
0.8708703
0.8818671
0.8927386
0.9042553
0.9153833
0.926398
0.9376392
0.9485164
0.9598269
0.9712728
0.9820114
0.9933217
1.004828
1.015566
1.026785
1.038343
1.04935
1.0606
1.072004
1.082507
1.093859
