1/31/2018 12:09:57 PM
1.911328,110.4429,357.8833
1.930987,110.443,357.8991
1.94936,110.4309,357.8958
1.954099,110.4176,357.888
1.983059,110.4038,357.8699
2.029421,110.3835,357.8495
2.071427,110.3598,357.8593
2.106646,110.3387,357.8712
2.148484,110.321,357.8871
2.184647,110.2986,357.8897
2.217079,110.272,357.9066
2.235548,110.2456,357.9
2.253741,110.2255,357.903
2.285295,110.2113,357.9076
2.310409,110.1892,357.9088
2.321791,110.1634,357.9222
2.343594,110.1411,357.9368
2.366081,110.1154,357.9369
2.390802,110.1066,357.9302
2.408639,110.0893,357.9449
2.434644,110.0719,357.9404
2.444566,110.061,357.9464
2.459194,110.0468,357.9626
2.47668,110.0301,357.9823
2.480478,110.0264,357.9783
2.482106,110.0146,357.966
2.494722,110.0076,357.9731
2.502576,109.9875,357.9829
2.493312,109.9889,358.0067
2.486559,109.9697,358.0068
2.495231,109.9537,358.0159
2.484258,109.946,358.0244
2.486125,109.9455,358.0263
2.47078,109.9322,358.0172
2.475609,109.9248,358.0178
2.47561,109.9169,358.0137
2.470958,109.909,358.0219
2.465371,109.9012,358.0191
2.477212,109.8859,358.0208
2.478796,109.8813,358.0342
2.471631,109.8705,358.0343
2.471759,109.8545,358.0417
2.473485,109.8515,358.0444
2.474413,109.8489,358.049
2.467569,109.8325,358.0656
2.481841,109.8322,358.0775
2.486515,109.8258,358.0915
2.500192,109.8182,358.1095
2.522859,109.8009,358.1138
2.537164,109.7954,358.1158
2.532606,109.7865,358.1275
2.540185,109.7779,358.1356
2.545153,109.7659,358.1438
2.534805,109.7543,358.1485
2.542719,109.7346,358.1629
2.539728,109.7192,358.1765
2.540491,109.6992,358.1736
2.538974,109.6836,358.1701
2.558893,109.6697,358.18
2.563655,109.6577,358.1842
2.577302,109.6399,358.1935
2.578767,109.6224,358.1906
2.571373,109.6127,358.2034
2.570975,109.6021,358.2096
2.570515,109.5942,358.2132
2.569031,109.5854,358.2076
2.57644,109.5805,358.2162
2.584782,109.5764,358.2092
2.594432,109.568,358.2355
2.604521,109.5508,358.2427
2.622187,109.5551,358.2548
2.620569,109.5562,358.249
2.608998,109.5451,358.2239
2.603327,109.5426,358.2137
2.604506,109.5398,358.1902
2.621565,109.5282,358.1877
2.634524,109.523,358.2038
2.648359,109.5167,358.2161
2.655491,109.5033,358.212
2.661652,109.5081,358.2158
2.660308,109.4844,358.2181
2.661041,109.4939,358.2138
2.659413,109.4662,358.2202
2.651835,109.466,358.2246
2.646859,109.4471,358.2311
2.639451,109.4317,358.2404
2.638845,109.4214,358.2503
2.645589,109.401,358.2595
2.649462,109.3877,358.2593
2.645187,109.3756,358.254
2.631158,109.3655,358.26
2.619604,109.3535,358.276
2.598812,109.3538,358.2891
2.579079,109.3287,358.2971
2.57969,109.3278,358.2874
2.581096,109.3201,358.2697
2.598044,109.3089,358.2676
2.586043,109.3036,358.264
2.561788,109.2951,358.2784
2.545389,109.2828,358.2706
2.537369,109.2837,358.2676
2.522691,109.2565,358.2689
2.479641,109.2172,358.2743
2.439144,109.1886,358.2981
2.46592,109.1746,358.3146
2.539897,109.156,358.3318
2.611458,109.1403,358.3497
2.662685,109.1143,358.3654
2.705666,109.0743,358.3511
2.740456,109.0291,358.3444
2.769726,109.0023,358.3487
2.812122,108.9812,358.3661
2.853171,108.9764,358.3732
2.869292,108.9712,358.3769
2.877071,108.9541,358.3883
2.874112,108.9733,358.393
2.892557,108.987,358.3847
2.893115,108.9818,358.3916
2.897589,108.9849,358.4002
2.8877,108.9714,358.3983
2.889215,108.9729,358.3988
2.881604,108.981,358.4002
2.863586,108.9726,358.4015
2.850804,108.9797,358.4062
2.846446,108.9941,358.4074
2.834187,108.9941,358.4126
2.821445,109.0138,358.4244
2.803379,109.0086,358.4276
2.792569,109.032,358.4455
2.799929,109.034,358.4429
2.823619,109.0392,358.4461
2.814742,109.0466,358.4678
2.828797,109.0387,358.4855
2.845016,109.0467,358.4861
2.86517,109.0341,358.4898
2.887298,109.0369,358.5002
2.90979,109.0236,358.5177
2.933859,109.0272,358.5495
2.956467,109.0098,358.5648
2.991706,108.9954,358.59
3.009331,108.9777,358.5854
3.03163,108.9836,358.5872
3.040678,108.9614,358.5782
3.05861,108.949,358.5685
3.085149,108.9352,358.5822
3.092745,108.9243,358.6053
3.119761,108.9026,358.6392
3.125293,108.8812,358.6555
3.151621,108.8629,358.6799
3.162187,108.8456,358.6915
3.166223,108.8325,358.6951
3.162647,108.816,358.705
3.179827,108.7989,358.7101
3.175481,108.7824,358.7367
3.176817,108.7639,358.7477
3.173601,108.7525,358.7727
3.168091,108.7325,358.7796
3.175533,108.7182,358.7946
3.180842,108.7071,358.8052
3.179341,108.7024,358.8057
3.159147,108.7007,358.8315
3.136493,108.6916,358.8585
3.129953,108.6833,358.8641
3.13583,108.6856,358.87
3.143437,108.6687,358.8606
3.129724,108.6756,358.8522
3.109229,108.6747,358.8467
3.100187,108.6741,358.8603
3.076375,108.6759,358.873
3.048143,108.6783,358.8832
3.016548,108.6913,358.8817
2.985247,108.6987,358.8795
2.954276,108.7213,358.8732
2.936186,108.7303,358.8745
2.927206,108.7288,358.8741
2.90475,108.7398,358.8752
2.896865,108.737,358.8716
2.855988,108.7408,358.882
2.846471,108.7377,358.8836
2.833578,108.7356,358.8828
2.817818,108.739,358.8754
2.807373,108.7387,358.8743
2.807306,108.7226,358.8774
2.807534,108.7161,358.8804
2.794757,108.7101,358.8789
2.777875,108.6918,358.8906
2.771108,108.6932,358.9069
2.75137,108.6868,358.919
2.749239,108.6933,358.9264
2.737106,108.6906,358.9359
2.743524,108.6663,358.9448
2.779959,108.6654,358.9478
2.83165,108.6479,358.948
2.855379,108.6317,358.9572
2.856199,108.6072,358.952
2.83782,108.5998,358.9512
2.81815,108.5914,358.9523
2.809808,108.6014,358.958
2.820361,108.5993,358.9655
2.847455,108.5932,358.9792
2.882932,108.5773,358.9937
2.902212,108.5689,359.0055
2.920207,108.5597,359.0248
2.926401,108.5332,359.0277
2.934117,108.5193,359.023
2.948621,108.5035,359.0191
2.946436,108.4944,359.0279
2.993993,108.4831,359.0424
2.997271,108.4606,359.0413
3.016865,108.4418,359.0415
3.008116,108.4386,359.0386
2.992208,108.438,359.03
2.989335,108.4269,359.0279
2.99864,108.4238,359.0411
2.990508,108.4106,359.063
2.987338,108.3957,359.0918
2.977996,108.3762,359.1279
2.964818,108.3565,359.1758
2.900959,108.3416,359.1928
2.833498,108.3371,359.2025
2.802852,108.3251,359.2154
2.778538,108.302,359.2353
2.789017,108.2862,359.2451
2.805423,108.2609,359.2547
2.833263,108.2304,359.2672
2.895116,108.2057,359.2776
2.973593,108.1712,359.308
3.004964,108.1272,359.3228
3.033626,108.0927,359.3354
3.050947,108.049,359.3524
3.006902,108.0128,359.3718
2.980623,107.9896,359.3881
2.961075,107.9552,359.3962
2.960601,107.9226,359.4019
3.001996,107.9022,359.4224
3.055645,107.8844,359.4562
3.109405,107.8439,359.4748
3.158278,107.818,359.5067
3.169026,107.7798,359.5284
3.171471,107.7371,359.5552
3.151163,107.6618,359.5854
3.250871,107.6077,359.638
3.33261,107.5713,359.6578
3.371004,107.5134,359.6374
3.38187,107.4479,359.6495
3.417669,107.3681,359.6806
3.490521,107.2992,359.722
3.580513,107.222,359.7672
3.68317,107.1679,359.8164
3.769319,107.0958,359.8636
3.848874,107.0331,359.8878
3.906072,106.9745,359.8907
3.968908,106.9264,359.8779
4.034713,106.8744,359.8715
4.100514,106.8176,359.8802
4.175293,106.7632,359.8879
4.259926,106.7389,359.9108
4.310294,106.6866,359.9096
4.392097,106.6319,359.9091
4.471547,106.6053,359.9101
4.537543,106.5549,359.9143
4.600059,106.5236,359.9324
4.635115,106.493,359.9522
4.687954,106.482,359.9507
4.766785,106.4717,359.9456
4.828951,106.4748,359.9451
4.890115,106.4829,359.9344
4.937988,106.4761,359.9318
4.981932,106.4914,359.9298
5.018427,106.4849,359.9294
5.049702,106.4783,359.9409
5.062575,106.4832,359.9549
5.115017,106.4783,359.9576
5.147334,106.4798,359.9542
5.170858,106.4697,359.9637
5.198709,106.4469,359.9713
5.216897,106.4447,359.9693
5.228945,106.4231,359.9612
5.257962,106.4061,359.9495
5.298788,106.3786,359.9268
5.326362,106.3463,359.9027
5.41103,106.3201,359.9075
5.498324,106.29,359.9154
5.603516,106.2502,359.9164
5.695691,106.2013,359.9269
5.797177,106.1646,359.9232
5.889256,106.1047,359.9066
6.005614,106.0559,359.9006
6.157914,106.0037,359.8824
6.312421,105.9699,359.8666
6.397686,105.9099,359.8384
6.55355,105.8538,359.8435
6.730222,105.8323,359.8588
6.881778,105.7873,359.8555
7.029121,105.7296,359.8477
7.167553,105.6833,359.8645
7.333136,105.6331,359.875
7.470362,105.5882,359.8791
7.599628,105.5486,359.8736
7.749985,105.5237,359.8307
7.869495,105.5022,359.7856
7.963985,105.4761,359.7305
8.060165,105.4684,359.6983
8.142431,105.4523,359.685
8.20288,105.4271,359.6715
8.318172,105.3762,359.6804
8.473652,105.3425,359.7276
8.687745,105.3242,359.7887
8.944713,105.3153,359.8192
9.170066,105.2836,359.8319
9.357388,105.2497,359.8598
9.541769,105.2308,359.9031
9.777556,105.2131,359.9221
9.999598,105.189,359.9331
10.18843,105.1719,359.9222
10.33961,105.1426,359.9188
10.47464,105.1033,359.9037
10.59674,105.0888,359.9092
10.69774,105.0375,359.9194
10.80541,105.0032,359.9246
10.83524,104.9678,359.9263
10.84262,104.9383,359.9455
10.81293,104.9198,359.949
10.77362,104.8776,359.9331
10.72833,104.8418,359.9153
10.67777,104.7936,359.9171
10.56247,104.7743,359.9418
10.46172,104.7766,359.9847
10.38299,104.7749,0.004151147
10.30375,104.7868,0.01298484
10.18152,104.7838,0.01733088
9.990997,104.7769,0.04475174
9.774628,104.7844,0.09232352
9.588907,104.8047,0.1064905
9.47618,104.8267,0.1273216
9.411867,104.8482,0.1520859
9.388922,104.8517,0.1638024
9.336785,104.853,0.1812384
9.270482,104.8734,0.2176337
9.184631,104.8958,0.2803803
9.124414,104.9363,0.3423719
9.098668,104.9704,0.3970722
9.10286,105.0068,0.4052278
9.142598,105.0461,0.3823476
9.21992,105.1016,0.3614911
9.318368,105.1641,0.3246957
9.44546,105.2371,0.319262
9.569997,105.3145,0.3284596
9.64346,105.3817,0.3713247
9.694908,105.4461,0.4287356
9.710895,105.4995,0.5163909
9.701302,105.5677,0.6049214
9.648799,105.6424,0.6844175
9.576221,105.6986,0.7724042
9.450133,105.7346,0.862575
9.3364,105.7848,0.926959
9.177759,105.8169,0.9740703
8.959486,105.836,1.026534
8.716227,105.8459,1.057971
8.424306,105.8365,1.06507
8.123333,105.8268,1.074503
7.804974,105.8066,1.089229
7.516222,105.7853,1.101103
7.29322,105.7769,1.092157
7.111758,105.7892,1.050951
6.966122,105.805,0.9758261
6.824206,105.8441,0.8974728
6.680586,105.8882,0.8262784
6.484597,105.9234,0.7659492
6.352013,105.9802,0.7797645
6.19194,106.0636,0.7940287
6.018589,106.1494,0.7501857
5.817577,106.2271,0.6999276
5.64434,106.3073,0.6762809
5.47898,106.4047,0.6783516
5.346072,106.4913,0.692644
5.190214,106.5739,0.7165654
5.050067,106.6503,0.758625
4.897077,106.7293,0.8193048
4.762717,106.8028,0.847025
4.610969,106.8611,0.8797285
4.473352,106.9202,0.8954672
4.327417,106.9711,0.9202085
4.170248,107.0341,0.9522267
4.031841,107.081,0.9869297
3.907949,107.1309,1.004347
3.79027,107.1766,1.018286
3.660675,107.2159,1.04811
3.541144,107.2444,1.079918
3.428509,107.2713,1.097753
3.340596,107.294,1.123589
3.289951,107.3072,1.126662
3.261575,107.33,1.164627
3.230494,107.352,1.17981
3.218286,107.3768,1.171519
3.212055,107.4025,1.15479
3.203206,107.4329,1.138249
3.208764,107.4496,1.131218
3.200053,107.4901,1.127895
3.18958,107.5341,1.120362
3.176542,107.568,1.146122
3.153477,107.6126,1.175715
3.099142,107.6713,1.20096
2.994764,107.7116,1.231553
2.890032,107.7625,1.266245
2.800903,107.8088,1.30424
2.752356,107.8471,1.331048
2.713339,107.8719,1.345323
2.669086,107.898,1.3698
2.617373,107.9046,1.384755
2.532976,107.9134,1.428617
2.436213,107.9055,1.496868
2.325871,107.8965,1.580732
2.205687,107.8521,1.664546
2.142391,107.8254,1.772612
2.147884,107.7981,1.866727
2.20788,107.7687,1.929578
2.262248,107.753,1.94082
2.329739,107.7506,1.877435
2.39304,107.7414,1.827835
2.471578,107.735,1.767691
2.565182,107.7436,1.73765
2.64932,107.7464,1.719887
2.763365,107.7454,1.691841
2.855101,107.76,1.689972
2.952423,107.7521,1.70938
3.019587,107.7648,1.73826
3.106043,107.775,1.764768
3.190621,107.791,1.786686
3.275144,107.8015,1.786048
3.410255,107.8194,1.76634
3.533988,107.8426,1.746531
3.677312,107.8656,1.714831
3.810586,107.9068,1.682515
3.919724,107.9516,1.643948
4.070334,107.9926,1.594692
4.269125,108.043,1.530334
4.473312,108.0678,1.454731
4.677767,108.1165,1.355029
4.873988,108.1915,1.178158
5.065974,108.2987,0.9526427
5.236496,108.4118,0.7143518
5.382022,108.5336,0.5107508
5.501746,108.6357,0.326867
5.615085,108.7538,0.1543537
5.709733,108.8795,359.9704
5.773739,109.033,359.7838
5.8785,109.1969,359.6178
5.968335,109.3784,359.4538
6.062288,109.5639,359.3203
6.16396,109.7368,359.2346
6.289416,109.8866,359.1816
6.453197,110.0428,359.1588
6.582813,110.1867,359.1409
6.690763,110.317,359.0868
6.765275,110.4294,359.0386
6.801986,110.5474,358.9944
6.814384,110.6292,358.9597
6.815056,110.6864,358.9739
6.886041,110.7407,359.0129
6.916798,110.7579,359.0575
6.891763,110.7597,359.0927
6.869619,110.7324,359.1056
6.826163,110.6862,359.1566
6.798657,110.6101,359.246
6.816847,110.5339,359.3439
6.90181,110.4655,359.4019
7.02028,110.4028,359.4749
7.135645,110.3548,359.5541
7.262181,110.3163,359.6432
7.378068,110.2839,359.7083
7.511055,110.2961,359.7226
7.660315,110.3021,359.7137
7.803987,110.3635,359.7275
7.940186,110.4355,359.7405
7.994772,110.5237,359.8048
7.983438,110.601,359.8648
7.897219,110.7036,359.9064
7.853223,110.7911,359.9333
7.802744,110.9131,359.9715
7.793143,111.0512,0.02146361
7.773395,111.1916,0.09412135
7.734133,111.3274,0.1623823
7.66838,111.4757,0.18707
7.620678,111.5941,0.1931529
7.524148,111.7182,0.1903284
7.453171,111.8117,0.1657107
7.38694,111.9077,0.1282447
7.345438,111.984,0.04601439
7.27821,112.0797,359.943
7.149951,112.1486,359.8537
7.027304,112.1983,359.8558
6.929541,112.2293,359.8491
6.908361,112.2854,359.825
6.920969,112.3417,359.7584
6.978482,112.3951,359.6844
7.011258,112.453,359.6129
7.029098,112.5231,359.5811
7.015944,112.5834,359.5629
6.938886,112.6439,359.5954
6.88841,112.6557,359.6615
6.868659,112.6412,359.7114
6.880686,112.6122,359.7523
6.897808,112.5494,359.7949
6.902873,112.4767,359.8918
6.92149,112.3597,0.05166463
6.953407,112.2616,0.1721107
7.013632,112.1476,0.2353323
7.080609,112.0401,0.2666196
7.18223,111.942,0.245979
7.276685,111.8484,0.215989
7.36334,111.8022,0.1637413
7.404428,111.7447,0.1049356
7.396899,111.7204,0.02630705
7.335568,111.7181,359.9596
7.273581,111.723,359.8979
7.229137,111.7747,359.7658
7.186927,111.8389,359.5979
7.156542,111.9099,359.4083
7.131946,111.9858,359.2324
7.123288,112.0627,359.1278
7.123576,112.117,359.1025
7.100154,112.1463,359.1501
7.077175,112.1547,359.2281
6.985345,112.1268,359.3061
6.848225,112.0788,359.3331
6.671546,112.0235,359.3806
6.509558,111.9517,359.4354
6.369291,111.8657,359.4752
6.266778,111.7682,359.4719
6.164774,111.6481,359.4771
6.076352,111.5238,359.5026
5.966652,111.3666,359.5226
5.832935,111.211,359.4774
5.712286,111.0349,359.4059
5.649903,110.886,359.324
5.649032,110.7465,359.2542
5.663324,110.5993,359.1755
5.704415,110.4563,359.129
5.721769,110.2694,359.1852
5.6829,110.0981,359.244
5.54307,109.9284,359.2852
5.38221,109.7641,359.2903
5.272136,109.6101,359.3114
5.199986,109.4648,359.3659
5.183332,109.3515,359.4338
5.208298,109.247,359.498
5.289471,109.1683,359.581
5.377571,109.0975,359.7082
5.402604,109.0246,359.8594
5.420128,108.9708,0.02807123
5.422137,108.9155,0.1933575
5.4415,108.8872,0.3595903
5.522084,108.8756,0.5213555
5.617255,108.8534,0.6840102
5.733087,108.8554,0.8657426
5.871766,108.8622,1.053256
5.985809,108.8786,1.184705
6.089198,108.9101,1.289996
6.191639,108.9636,1.344337
6.331479,109.031,1.368473
6.459125,109.1011,1.384175
6.585457,109.202,1.422589
6.69454,109.2781,1.502354
6.787543,109.3959,1.60411
6.870023,109.4943,1.711929
6.945961,109.5933,1.808924
6.981853,109.6872,1.943937
6.963439,109.7665,2.082297
6.860219,109.8282,2.193805
6.761048,109.8927,2.250528
6.617621,109.9571,2.21413
6.48833,110.0452,2.117595
6.345997,110.1216,1.973858
6.206151,110.1843,1.853257
6.051832,110.2232,1.726973
5.889962,110.2467,1.579216
5.712648,110.2571,1.398538
5.559965,110.2852,1.245554
5.454263,110.2602,1.160375
5.376276,110.2415,1.127122
5.321228,110.1991,1.155159
5.256096,110.1442,1.200248
5.152068,110.0809,1.219924
5.068949,110.0349,1.215492
4.951674,109.9689,1.195886
4.902504,109.8991,1.177704
4.842351,109.8446,1.165109
4.806794,109.7814,1.141411
4.76811,109.7339,1.171491
4.670365,109.673,1.206493
4.519173,109.6083,1.188173
4.374045,109.5488,1.166358
4.177166,109.4914,1.161791
4.060608,109.4627,1.202126
3.991045,109.4397,1.186318
3.937295,109.4257,1.153667
3.883833,109.4068,1.097956
3.822241,109.413,1.047564
3.753139,109.4121,1.010047
3.687944,109.4113,1.001348
3.620498,109.4245,1.001724
3.56888,109.439,1.015488
3.515227,109.4618,0.9955869
3.439577,109.4804,0.9587877
3.377599,109.5009,0.9338163
3.366901,109.5395,0.9187074
3.351488,109.5921,0.8956706
3.303517,109.664,0.8782253
3.221725,109.7374,0.8892267
3.11022,109.791,0.9700447
3.017015,109.8463,1.106427
2.926086,109.8637,1.282851
2.854413,109.8816,1.451601
2.833231,109.8921,1.631291
2.839711,109.902,1.781805
2.88829,109.9142,1.905672
2.935272,109.9324,2.009956
2.989675,109.9576,2.117119
3.056364,109.9667,2.195616
3.117943,109.9657,2.282503
3.188427,109.967,2.340447
3.255412,109.9731,2.351491
3.305592,109.9851,2.347559
3.351375,109.992,2.327528
3.419796,110.0182,2.34487
3.503894,110.0188,2.359336
3.64144,110.047,2.364879
3.749746,110.0795,2.311675
3.810472,110.1528,2.186113
3.862126,110.2403,2.000629
3.877797,110.3616,1.822303
3.889022,110.4704,1.660168
3.888971,110.587,1.554516
3.92649,110.7261,1.440374
3.983504,110.8923,1.320388
4.109402,111.0704,1.173242
4.249032,111.2392,1.057134
4.366158,111.4224,0.9554716
4.476091,111.6012,0.918065
4.539321,111.7919,0.9172229
4.554677,111.9639,0.9478359
4.532596,112.1372,0.9536959
4.557407,112.2994,0.9469655
4.632846,112.4388,0.9702069
4.725788,112.563,1.014852
4.84304,112.6701,1.057567
4.958018,112.7376,1.108376
5.081191,112.8082,1.150959
5.191053,112.8862,1.185678
5.271871,112.9572,1.184252
5.330111,113.0313,1.17019
5.351059,113.1212,1.146901
5.326472,113.2015,1.155572
5.243494,113.276,1.16968
5.133281,113.3508,1.204333
5.031767,113.3959,1.237056
4.98398,113.4424,1.284777
4.912101,113.489,1.338423
4.88289,113.5164,1.365308
4.857914,113.543,1.390192
4.876288,113.584,1.418807
4.936496,113.5936,1.445259
4.93991,113.606,1.455597
4.868062,113.6254,1.403188
4.743788,113.6504,1.254941
4.61531,113.6551,1.111526
4.370646,113.6658,0.9680535
4.11101,113.656,0.8651059
3.830389,113.6225,0.7550026
3.549836,113.5788,0.6470758
3.318954,113.5247,0.5468846
3.124276,113.4807,0.460487
2.966364,113.4269,0.4245014
2.858505,113.3692,0.4391911
2.797681,113.2861,0.4988459
2.657218,113.1533,0.6290567
2.521806,113.0184,0.7617292
2.340733,112.896,0.8330883
2.167578,112.7585,0.8383599
2.008324,112.6568,0.8552176
1.869559,112.5017,0.8888685
1.858773,112.3735,1.021399
1.8698,112.2592,1.160455
1.866248,112.1786,1.270579
1.751589,112.0579,1.336515
1.594072,111.9267,1.436119
1.40338,111.7697,1.630708
1.174993,111.6342,1.858354
1.011174,111.5234,2.004324
0.8985139,111.4494,2.079942
0.8488678,111.4032,2.138377
0.8277891,111.3727,2.210206
0.7516809,111.3555,2.287949
0.6225231,111.3508,2.361877
0.4622292,111.3683,2.388405
0.3397932,111.4117,2.374342
0.2835959,111.4746,2.352082
0.2910698,111.5557,2.365067
0.3020479,111.6406,2.417216
0.2606787,111.753,2.52927
0.1537935,111.8616,2.642012
0.02834721,111.9875,2.71229
359.908,112.1516,2.765774
359.8376,112.302,2.823611
359.7812,112.5022,2.922305
359.6812,112.7171,3.072256
359.6283,112.9278,3.216478
359.5985,113.1512,3.336632
359.6075,113.388,3.445295
359.6083,113.6143,3.510828
359.6467,113.8396,3.51977
359.6978,114.0705,3.405288
359.7138,114.3067,3.153582
359.6849,114.5013,2.881827
359.6723,114.6483,2.604467
359.6926,114.7969,2.437735
359.7241,114.8824,2.28792
359.7545,114.9135,2.186652
359.8047,114.8898,2.11944
359.8821,114.8106,2.095187
-0.0009011581,114.7241,2.092669
0.1671341,114.6228,2.068154
0.3775136,114.5133,2.012184
0.5828398,114.4142,1.948615
0.7570001,114.3013,1.864238
0.9179262,114.2001,1.813425
1.055245,114.1004,1.758117
1.223971,114.0048,1.693004
1.410395,113.9249,1.642289
1.627025,113.8518,1.590374
1.818715,113.7995,1.526484
1.978778,113.7601,1.471446
2.089988,113.7408,1.401138
2.203312,113.7386,1.322211
2.293748,113.7495,1.226633
2.374273,113.7642,1.103859
2.546384,113.7983,1.002799
2.705524,113.854,0.8935466
2.790273,113.9294,0.7890866
2.78912,114.0106,0.6837212
2.723174,114.1062,0.5694509
2.604512,114.2142,0.4579496
2.504386,114.3576,0.3279127
2.42883,114.4955,0.2002908
2.38229,114.641,0.08205445
2.333918,114.7974,-0.003127833
2.290819,114.9439,359.9335
2.271953,115.0819,359.8984
2.278783,115.2345,359.8637
2.328476,115.3785,359.8299
2.397503,115.522,359.7615
2.48838,115.6815,359.6837
2.606954,115.8577,359.6371
2.720538,116.029,359.5982
2.836244,116.2153,359.5809
2.938864,116.3751,359.554
3.014746,116.5248,359.5523
3.098881,116.6825,359.5609
3.184049,116.8323,359.5886
3.286003,117.0035,359.6315
3.401778,117.1666,359.6994
3.526742,117.3212,359.7794
3.646333,117.4856,359.847
3.78655,117.6712,359.9291
3.910371,117.8486,359.9883
4.025028,118.014,0.0409283
4.116009,118.1917,0.09417149
4.185054,118.3615,0.1396653
4.224176,118.5189,0.1672878
4.228751,118.6961,0.1820226
4.156424,118.8673,0.1969216
4.06633,119.0242,0.2422037
3.955291,119.1861,0.2962687
3.806613,119.3406,0.3537032
3.64288,119.5028,0.4330154
3.456108,119.65,0.5156605
3.298136,119.8007,0.6071277
3.124255,119.9371,0.6631348
2.973939,120.0723,0.725136
2.815452,120.1901,0.7749616
2.651362,120.2866,0.8248843
2.502057,120.3725,0.878168
2.346583,120.4555,0.9466022
2.204211,120.5354,1.00952
2.118131,120.5857,1.071115
2.078526,120.6351,1.132474
2.013222,120.6628,1.1919
1.971703,120.6824,1.235228
2.004942,120.7155,1.267013
2.159459,120.7296,1.264987
2.326337,120.7636,1.26935
2.5366,120.7778,1.247455
2.701802,120.7953,1.236262
2.880067,120.8061,1.195221
3.063462,120.8223,1.131598
3.23143,120.8341,1.081714
3.402385,120.8705,1.035443
3.575128,120.8877,0.9628986
3.743866,120.9481,0.8688674
3.877203,121.0206,0.7667058
4.002582,121.1234,0.6870427
4.09768,121.2663,0.6191336
4.198154,121.4339,0.5799468
4.302486,121.5751,0.5505859
4.420058,121.7608,0.5200536
4.536206,121.9909,0.4874492
4.619622,122.2252,0.4748571
4.640843,122.4944,0.4883923
4.62696,122.7802,0.5160196
4.564592,123.0653,0.5496027
4.496927,123.3749,0.5751584
4.39556,123.7181,0.5678697
4.286401,124.0625,0.5257321
4.187647,124.4117,0.470749
4.089531,124.7915,0.4374755
3.98643,125.1644,0.4211428
3.896375,125.5191,0.4125852
3.834518,125.8753,0.4267898
3.809937,126.219,0.4460463
3.787227,126.5239,0.4858515
3.787815,126.8352,0.4940679
3.819596,127.1107,0.4881148
3.859414,127.4074,0.4982724
3.925158,127.6849,0.4851752
3.981738,127.9459,0.476862
4.056321,128.1839,0.4391649
4.159756,128.4351,0.4110537
4.252523,128.6508,0.3805709
4.358482,128.8581,0.3605009
4.458831,129.0396,0.3453251
4.524004,129.2175,0.346939
4.55789,129.3652,0.3502273
4.553906,129.5222,0.3494756
4.517409,129.6505,0.3366053
4.448358,129.7817,0.3009097
4.350672,129.9052,0.2886523
4.265056,130.0071,0.2715486
4.176558,130.1053,0.2568197
4.14324,130.1952,0.2518978
4.121368,130.2783,0.2419444
4.141198,130.3438,0.2328439
4.151841,130.403,0.22451
4.165407,130.4686,0.2423368
4.174003,130.5499,0.2715164
4.185558,130.6271,0.3117601
4.219201,130.7089,0.3630109
4.257765,130.8037,0.408542
4.294143,130.8966,0.4509208
4.339149,130.9848,0.4932694
4.37752,131.0688,0.5172262
4.401977,131.1542,0.5404673
4.391954,131.2359,0.5654272
4.362106,131.3073,0.5809115
4.297094,131.3808,0.5971299
4.236773,131.4597,0.6095474
4.201994,131.5585,0.6121716
4.171166,131.6299,0.6077132
4.164858,131.7391,0.619908
4.175991,131.8358,0.6300107
4.173041,131.9247,0.6505429
4.184108,132.0039,0.6742198
4.193845,132.0618,0.7020856
4.202786,132.12,0.7175146
4.197913,132.1805,0.7346316
4.229148,132.2262,0.7448815
4.246068,132.2815,0.7525934
4.24636,132.3122,0.7813724
4.247518,132.3565,0.7988858
4.246927,132.3831,0.7988277
4.260249,132.4206,0.774564
0.01080232
0.02182027
0.0330053
0.04463004
0.05531126
0.0668131
0.07782364
0.08883086
0.1002009
0.1116779
0.1225462
0.1335685
0.1448894
0.1555545
0.1670692
0.1787059
0.1889663
0.2007743
0.211575
0.2228738
0.2338761
0.2452911
0.2565201
0.2678595
0.2786584
0.2895126
0.301297
0.3124892
0.3232749
0.3345491
0.3467503
0.3566724
0.3680573
0.3795507
0.390075
0.401583
0.4132724
0.4236667
0.4349513
0.4468551
0.457942
0.4690274
0.4799713
0.4910319
0.5022064
0.5135967
0.5242163
0.5354788
0.5477969
0.5577012
0.5693816
0.5805822
0.5912747
0.602588
0.6137212
0.6244923
0.636449
0.6476856
0.6582874
0.6693347
0.6811163
0.692107
0.7030925
0.7146827
0.7257073
0.7368093
0.7480286
0.7589251
0.7701932
0.7812135
0.7926686
0.8033608
0.8154451
0.8260292
0.8374453
0.8489267
0.8598276
0.8708348
0.8825257
0.89293
0.90401
0.9155862
0.9265081
0.9376499
0.9490817
0.959883
0.9708226
0.9831039
0.9934285
1.004544
1.016141
1.02714
1.037926
1.049638
1.060676
1.071445
1.083015
1.09373
1.105587
1.116348
1.127316
1.138512
1.150677
1.161103
1.172209
1.183761
1.19447
1.206143
1.217151
1.228166
1.239897
1.250519
1.26195
1.272474
1.283979
1.294868
1.306787
1.317728
1.328558
1.341014
1.351151
1.362094
1.373627
1.385116
1.395339
1.40671
1.417993
1.429371
1.440193
1.451525
1.46238
1.473794
1.485225
1.496759
1.507125
1.519474
1.529596
1.540636
1.552001
1.563625
1.574119
1.586906
1.59785
1.608914
1.619276
1.630443
1.641147
1.653311
1.663601
1.67531
1.686167
1.698501
