1/31/2018 12:11:12 PM
53.15176,140.5474,312.4916
53.12962,140.5855,312.4715
53.09585,140.6051,312.4504
53.06632,140.5882,312.4119
53.02573,140.5672,312.3824
52.99135,140.5619,312.3589
52.95958,140.5155,312.3436
52.93539,140.4894,312.3238
52.92453,140.489,312.3336
52.91847,140.4858,312.3594
52.91341,140.5043,312.3671
52.91034,140.5082,312.3699
52.92192,140.5167,312.3737
52.91992,140.5456,312.3763
52.91265,140.584,312.3871
52.92376,140.6124,312.3837
52.9251,140.6508,312.3929
52.91194,140.6878,312.4013
52.9049,140.7303,312.4248
52.89281,140.7629,312.4521
52.89815,140.803,312.4727
52.90293,140.8298,312.5161
52.90622,140.8671,312.5343
52.91513,140.8619,312.503
52.92912,140.8999,312.4996
52.93629,140.9942,312.5486
52.94804,141.0354,312.5431
52.96223,141.1302,312.5814
52.9818,141.2151,312.6011
52.9898,141.2831,312.6023
53.0197,141.331,312.618
53.03375,141.3943,312.6498
53.03733,141.3676,312.5919
53.04688,141.3866,312.6108
53.07241,141.4166,312.6243
53.08413,141.3984,312.5738
53.10453,141.3942,312.5551
53.11954,141.418,312.5383
53.12772,141.4138,312.5087
53.14174,141.4404,312.5141
53.14571,141.4593,312.5217
53.14512,141.4883,312.5338
53.13857,141.5066,312.5471
53.13494,141.5338,312.5605
53.14161,141.5453,312.5523
53.14232,141.5666,312.5756
53.14689,141.6071,312.603
53.15477,141.6457,312.6262
53.15499,141.683,312.6384
53.14661,141.7016,312.6306
53.15963,141.74,312.6277
53.16272,141.7652,312.6285
53.17484,141.7588,312.6229
53.18811,141.777,312.631
53.18637,141.7723,312.6288
53.1888,141.7568,312.6248
53.18161,141.7414,312.6219
53.16407,141.7165,312.612
53.1367,141.6868,312.5952
53.09856,141.6465,312.5475
53.06123,141.6153,312.5114
53.01331,141.5811,312.4662
52.95393,141.5405,312.4249
52.89212,141.4736,312.3746
52.84438,141.4133,312.3406
52.82,141.3264,312.2851
52.7959,141.2481,312.2231
52.78682,141.1976,312.1782
52.8032,141.1694,312.1597
52.83044,141.1643,312.1314
52.84426,141.1631,312.1143
52.85098,141.1822,312.1068
52.85811,141.1972,312.0888
52.86859,141.2387,312.0941
52.88965,141.2691,312.1084
52.89463,141.288,312.1064
52.91813,141.2785,312.0729
52.94609,141.2229,312.0052
52.96482,141.1827,311.9831
52.99549,141.1555,311.9453
53.01376,141.1085,311.8884
53.02966,141.1112,311.8728
53.05142,141.102,311.8412
53.0615,141.0878,311.7951
53.07242,141.0868,311.7532
53.09476,141.1038,311.7443
53.12583,141.1226,311.7372
53.17525,141.1955,311.7906
53.20675,141.2637,311.8299
53.23298,141.3113,311.8454
53.25901,141.3748,311.8794
53.28078,141.4346,311.9035
53.29958,141.4304,311.8804
53.32863,141.4447,311.8934
53.35728,141.4677,311.9108
53.39613,141.4066,311.8497
53.42537,141.3963,311.8455
53.44908,141.3892,311.8512
53.46354,141.3777,311.8346
53.46889,141.3928,311.8277
53.47095,141.4302,311.8309
53.46905,141.45,311.8502
53.46874,141.4851,311.8495
53.46596,141.505,311.8396
53.46813,141.5259,311.8521
53.48355,141.531,311.8495
53.50761,141.5293,311.8538
53.52332,141.4948,311.8283
53.51781,141.4905,311.8124
53.52209,141.4987,311.7824
53.51314,141.5145,311.7169
53.52007,141.5348,311.6545
53.51586,141.5439,311.5832
53.50048,141.5764,311.5558
53.50108,141.5917,311.5108
53.49805,141.6319,311.5104
53.50124,141.6656,311.5037
53.5125,141.6864,311.4709
53.55014,141.764,311.4867
53.58101,141.8268,311.5
53.61283,141.8979,311.5379
53.63866,141.9648,311.5772
53.6586,142.032,311.6183
53.66634,142.0975,311.661
53.66579,142.1425,311.678
53.64642,142.1473,311.6715
53.6116,142.1141,311.6333
53.58522,142.084,311.5986
53.55087,142.0481,311.5618
53.52217,142.0174,311.5276
53.4852,142.0296,311.5163
53.45706,142.0259,311.5089
53.42927,142.0541,311.533
53.42099,142.0761,311.5224
53.40316,142.0889,311.5029
53.42512,142.0752,311.4346
53.42754,142.0409,311.37
53.44044,141.968,311.3083
53.42788,141.8936,311.2944
53.4185,141.8077,311.2778
53.39334,141.7339,311.2939
53.38016,141.6833,311.3266
53.4046,141.6996,311.3791
53.42905,141.6953,311.3627
53.47538,141.7342,311.3637
53.51485,141.7907,311.3199
53.52927,141.82,311.3412
53.48009,141.7943,311.3416
53.44422,141.7498,311.3287
53.36456,141.5978,311.2859
53.2658,141.3999,311.1965
53.19075,141.229,311.1248
53.11926,140.9541,311.0065
53.07088,140.7092,310.9185
53.03016,140.4875,310.8664
53.00309,140.3064,310.8387
52.95893,140.199,310.8665
52.93591,140.0923,310.8944
52.90013,140.057,310.9937
52.88587,140.0137,311.0639
52.87918,139.9674,311.1109
52.87693,139.8987,311.1306
52.88017,139.8414,311.1167
52.90572,139.8225,311.1145
52.9333,139.7699,311.1013
52.96018,139.7645,311.135
52.98676,139.7126,311.1245
53.0193,139.7069,311.1384
53.04065,139.7334,311.1804
53.06164,139.733,311.1707
53.055,139.775,311.1925
53.06652,139.8055,311.1967
53.06969,139.8331,311.218
53.06733,139.8683,311.2778
53.07162,139.8875,311.3156
53.06677,139.9167,311.3604
53.06667,139.9147,311.3719
53.06771,139.9234,311.39
53.06746,139.9199,311.3848
53.05185,139.942,311.3885
53.02596,139.9897,311.4257
52.99812,140.0168,311.4532
52.94587,140.0765,311.5049
52.89879,140.1335,311.5624
52.85939,140.1695,311.607
52.83533,140.1527,311.6131
52.83475,140.1241,311.6203
52.82944,140.032,311.5827
52.80421,139.9503,311.5677
52.76881,139.8569,311.5527
52.71741,139.7603,311.5196
52.6792,139.6912,311.511
52.61797,139.6529,311.4867
52.56253,139.6237,311.4595
52.526,139.6485,311.469
52.50126,139.6776,311.4712
52.48293,139.6801,311.457
52.47238,139.6855,311.4466
52.45897,139.7154,311.4861
52.44161,139.7146,311.503
52.41402,139.7117,311.5246
52.40052,139.7115,311.5421
52.37615,139.7537,311.6085
52.36816,139.7908,311.6594
52.354,139.8092,311.6473
52.3431,139.8617,311.6664
52.33448,139.8786,311.6237
52.32376,139.884,311.5945
52.3184,139.8605,311.5576
52.29615,139.8391,311.5558
52.28061,139.8228,311.5662
52.26257,139.7286,311.571
52.254,139.6788,311.599
52.23571,139.6618,311.6608
52.20092,139.6263,311.6692
52.17008,139.6141,311.6915
52.14294,139.655,311.7214
52.13134,139.6999,311.7138
52.13003,139.7472,311.6887
52.13974,139.773,311.663
52.13594,139.7968,311.6615
52.15843,139.7697,311.6397
52.18224,139.784,311.6873
52.22201,139.8055,311.7314
52.24749,139.8364,311.768
52.27893,139.8845,311.7851
52.30767,139.9078,311.7838
52.32676,139.9578,311.7756
52.3429,140.0074,311.7827
52.34436,140.0522,311.793
52.3499,140.0495,311.7979
52.3663,140.042,311.8055
52.385,140.0004,311.7992
52.40154,139.9151,311.755
52.4167,139.8517,311.7129
52.43205,139.7395,311.6323
52.44555,139.6523,311.556
52.46077,139.5876,311.4883
52.4802,139.5013,311.4159
52.49086,139.4459,311.396
52.5079,139.3894,311.3687
52.51377,139.3058,311.345
52.50665,139.2434,311.3383
52.51814,139.1752,311.3134
52.51795,139.1178,311.2841
52.51759,139.0657,311.2508
52.5047,139.0591,311.2471
52.48249,139.017,311.2186
52.46184,139.0146,311.2533
52.43567,139.026,311.2916
52.4106,139.0525,311.3413
52.39543,139.1001,311.3935
52.39103,139.1519,311.4098
52.38027,139.236,311.4662
52.37461,139.2981,311.5284
52.38671,139.3915,311.6039
52.38816,139.4757,311.6637
52.3779,139.5367,311.706
52.35806,139.5922,311.7411
52.32524,139.5524,311.6908
52.2781,139.5688,311.6939
52.24484,139.5194,311.6288
52.20252,139.4815,311.6202
52.14559,139.4513,311.615
52.07221,139.3946,311.6039
51.99538,139.3265,311.5843
51.90797,139.3028,311.5998
51.84141,139.3195,311.631
51.78266,139.3445,311.662
51.73481,139.395,311.6988
51.7084,139.4684,311.7603
51.66093,139.5661,311.8602
51.62965,139.6297,311.9301
51.58273,139.6835,311.9883
51.53498,139.7233,312.0553
51.48017,139.7662,312.0917
51.43052,139.7832,312.1115
51.39821,139.7837,312.1305
51.36068,139.7831,312.1372
51.36057,139.7369,312.1089
51.36347,139.6774,312.0706
51.36317,139.6189,312.0183
51.37263,139.5679,311.9995
51.36773,139.5217,311.9791
51.35032,139.5161,311.9868
51.34316,139.5041,311.9835
51.31685,139.5006,311.956
51.29521,139.5176,311.9448
51.28579,139.5371,311.922
51.28493,139.5975,311.8964
51.28592,139.6343,311.8705
51.29833,139.6797,311.855
51.29932,139.7256,311.8532
51.29256,139.7933,311.8858
51.30371,139.8444,311.9182
51.31917,139.8849,311.9315
51.33126,139.9349,311.9735
51.37805,139.9617,311.9863
51.41335,139.992,311.9747
51.4716,140.0058,311.941
51.5329,140.0119,311.9176
51.58468,140.006,311.9061
51.63479,139.9744,311.8728
51.66217,139.9234,311.8656
51.70752,139.8632,311.8384
51.74917,139.8161,311.8125
51.79758,139.7489,311.7637
51.8395,139.7086,311.7374
51.87083,139.6794,311.7028
51.91368,139.6743,311.6747
51.94979,139.6548,311.6398
51.9867,139.6976,311.6306
52.02254,139.7222,311.6154
52.05209,139.7099,311.5868
52.06961,139.7039,311.6353
52.08343,139.6668,311.6638
52.10885,139.6488,311.7161
52.13127,139.6519,311.777
52.17202,139.6907,311.8316
52.20752,139.6863,311.8569
52.23347,139.6817,311.8357
52.25505,139.6724,311.8265
52.28093,139.6369,311.8114
52.30201,139.6285,311.8201
52.3393,139.6324,311.8458
52.36052,139.6202,311.8605
52.36218,139.618,311.8628
52.36492,139.6081,311.8613
52.36063,139.5829,311.8498
52.34523,139.5586,311.8431
52.3447,139.5236,311.8251
52.34024,139.4432,311.8045
52.32016,139.3389,311.7772
52.28723,139.2485,311.769
52.2391,139.1049,311.7462
52.18705,138.983,311.7358
52.11734,138.8633,311.6978
52.0689,138.7338,311.6524
52.00707,138.637,311.6157
51.95913,138.5593,311.5907
51.91046,138.4961,311.5642
51.87035,138.4566,311.5302
51.85968,138.379,311.4468
51.84296,138.3351,311.4022
51.865,138.3016,311.3318
51.87556,138.2756,311.2911
51.88861,138.2763,311.2575
51.92369,138.2623,311.231
51.96029,138.2375,311.1988
51.99389,138.2602,311.1925
52.05703,138.3052,311.2062
52.12668,138.3446,311.2058
52.23318,138.4026,311.1553
52.32472,138.4377,311.1163
52.42633,138.4716,311.0856
52.51355,138.5356,311.1001
52.58839,138.5644,311.1014
52.66763,138.5995,311.1007
52.74368,138.6081,311.0988
52.80814,138.6225,311.1032
52.87798,138.6245,311.1083
52.94145,138.5704,311.1082
52.9629,138.5165,311.1067
52.99148,138.4846,311.1302
52.99459,138.4544,311.1671
53.01146,138.4293,311.1849
53.03725,138.4067,311.1778
53.04664,138.3694,311.1259
53.06197,138.3472,311.1071
53.08818,138.3349,311.0682
53.10794,138.3493,311.0735
53.18728,138.3764,311.0742
53.29777,138.4111,311.0822
53.42899,138.4159,311.0443
53.54263,138.3893,310.9889
53.62809,138.3543,310.9519
53.67598,138.2813,310.9237
53.70795,138.2366,310.9064
53.68463,138.1684,310.9068
53.65104,138.1384,310.9521
53.60647,138.1345,310.9923
53.56318,138.233,311.0267
53.56496,138.3781,311.0518
53.55417,138.5179,311.061
53.53835,138.644,311.0766
53.53027,138.7661,311.0744
53.52113,138.8573,311.058
53.5148,138.9369,311.0125
53.50429,139.0224,310.9828
53.52586,139.0895,310.9313
53.55132,139.1936,310.9373
53.5862,139.2969,310.9243
53.62822,139.4296,310.9299
53.67402,139.5793,310.9554
53.69809,139.731,310.9754
53.72455,139.8752,310.9962
53.72863,140.0011,311.0072
53.6911,140.1297,311.0417
53.61987,140.2354,311.0913
53.53136,140.3193,311.1197
53.44741,140.381,311.1085
53.31224,140.4095,311.0729
53.15525,140.3999,311.0168
53.00084,140.4007,310.9635
52.84458,140.3574,310.8917
52.69609,140.338,310.8372
52.56848,140.3256,310.7778
52.4693,140.2948,310.7114
52.37442,140.3056,310.6837
52.31975,140.3449,310.6597
52.27953,140.3802,310.6262
52.24062,140.401,310.5839
52.18429,140.4333,310.5629
52.1341,140.4352,310.532
52.10207,140.4781,310.5372
52.07409,140.5461,310.5438
52.07414,140.6148,310.5196
52.08286,140.6904,310.505
52.10917,140.8104,310.4893
52.13309,141.0228,310.5962
52.1242,141.269,310.7775
52.07405,141.6538,311.1377
52.05141,142.038,311.3854
51.94851,142.5089,311.6735
51.83783,142.9046,311.9041
51.69415,143.3042,312.1486
51.53415,143.7709,312.5284
51.41966,144.2494,312.9205
51.34897,144.7178,313.2561
51.32008,145.1146,313.5082
51.31445,145.3938,313.6198
51.31172,145.4773,313.5818
51.30445,145.4292,313.4132
51.28344,145.3306,313.2365
51.26108,144.8037,312.7355
51.23021,144.4713,312.4206
51.25901,143.9363,312.0032
51.34104,143.3741,311.644
51.46617,142.8201,311.3606
51.59771,142.3116,311.1331
51.78016,141.7262,311.0193
51.97668,141.1401,310.9443
52.24686,140.4717,311.0754
52.57063,139.8062,311.2911
52.90974,139.2145,311.6103
53.22233,138.7031,311.8324
53.50127,138.3098,311.9498
53.78352,138.1252,312.0314
54.04985,137.9726,312.1005
54.25328,138.1683,312.1989
54.43094,138.5431,312.3723
54.51443,139.135,312.8078
54.52542,139.8749,313.4566
54.55318,140.5094,313.9784
54.47508,141.2704,314.6047
54.34542,141.8603,315.144
54.28634,142.3636,315.6338
54.21231,142.8014,316.1151
54.17598,143.1114,316.533
54.15506,143.4487,316.9297
54.14306,143.6141,317.1313
54.11412,143.7219,317.2435
54.08944,143.6342,317.1654
54.03258,143.4982,317.0026
53.96471,143.4666,316.9542
53.86591,143.3131,316.787
53.74429,143.1039,316.5419
53.56682,142.7641,316.2075
53.39203,142.425,315.8936
53.13892,141.8812,315.432
52.87725,141.1973,314.8941
52.61501,140.5376,314.3848
52.32014,139.6622,313.8264
52.04432,138.7328,313.3212
51.77048,137.6916,312.804
51.49842,136.7073,312.3302
51.25663,135.5397,311.9271
51.02683,134.5619,311.573
50.85333,133.5895,311.3196
50.73267,132.7407,311.144
50.60495,131.9364,310.9568
50.55278,131.3813,310.9258
50.45066,130.7961,310.8312
50.38335,130.363,310.7238
50.30301,129.9256,310.6073
50.29223,129.6382,310.3439
50.24383,129.2746,310.1071
50.26207,129.0623,309.7928
50.29427,128.7788,309.5428
50.53633,128.7314,309.4474
50.73701,128.6168,309.3997
51.06527,128.6407,309.5231
51.3726,128.6711,309.7024
51.7939,128.8475,310.1388
52.17913,129.0824,310.7878
52.53799,129.2896,311.4668
52.82165,129.4057,312.0816
53.04612,129.455,312.6137
53.13876,129.4053,313.0883
53.15019,129.2196,313.3578
53.18637,129.0411,313.6699
53.00371,128.6605,314.0545
52.69165,128.0909,314.6959
52.16631,127.103,315.3226
51.51818,125.8185,315.6962
50.87563,124.4132,315.5898
50.37136,123.1394,315.352
49.91529,121.6582,314.4755
49.60623,120.3417,313.4865
49.50237,119.3618,312.687
49.59949,118.8122,312.1086
49.70257,118.3993,311.5972
50.02719,118.5227,311.0414
50.33149,118.8328,310.4363
50.53083,119.1228,309.6733
50.61182,119.3254,308.9564
50.54884,119.8903,308.3969
50.43552,120.6566,308.0362
50.28189,121.7352,307.8814
50.12709,123.0429,308.0234
50.0072,124.3356,308.399
49.91962,125.6462,308.9227
49.82292,126.8503,309.3667
49.69083,128.0459,310.0571
49.47602,129.11,310.7479
49.22047,129.9828,311.3529
48.93572,130.8578,311.9174
48.55287,131.4973,312.4483
48.1709,132.1167,312.9269
47.64667,132.5354,313.4218
47.14298,132.9854,313.8342
46.43192,133.0665,314.2895
45.79986,133.1506,314.855
44.97352,132.5825,315.5336
44.07869,131.3914,316.4102
43.21355,130.1052,317.2751
42.34052,127.9227,318.1444
41.60567,125.3052,318.7341
40.9981,122.6266,319.1453
40.60427,120.0718,319.4998
40.39215,117.7358,319.7565
40.21788,115.6303,320.0148
40.21252,113.7441,320.1858
40.94713,113.8231,319.8636
41.55772,115.022,319.389
42.04536,116.1611,318.4744
42.57328,118.8786,316.1019
43.18325,120.1059,314.6284
43.83612,121.4289,313.0471
44.22814,122.6308,311.8727
44.49398,124.0548,310.9651
44.56723,125.5651,310.2736
44.52462,127.0083,310.0881
44.45836,128.2113,310.2073
44.42188,129.1109,310.4049
44.46915,129.9696,310.511
44.57138,130.4257,310.8002
44.74457,130.7711,310.8091
45.01072,131.1951,310.4734
45.29071,131.7182,309.9722
45.55853,132.3783,309.4075
45.79831,133.0837,308.9226
46.02353,133.8731,308.4532
46.15437,134.865,308.0369
46.27457,135.7737,307.8214
46.38139,136.6265,307.663
46.39778,137.349,307.8454
46.43292,138.0335,307.9761
46.39338,138.5343,308.4037
46.35077,138.8826,308.8412
46.37446,139.0995,309.2281
46.43449,139.273,309.558
46.58503,139.2155,309.88
46.78969,139.0392,310.1132
46.97788,138.9125,310.2942
47.21141,138.4257,310.1429
47.35356,138.1291,310.0442
47.45821,137.8292,309.8663
47.44836,137.474,309.4016
47.4303,137.2446,309.1376
47.26748,137.048,308.8959
46.99685,136.8972,308.8834
46.78971,136.6976,308.942
46.52852,136.4233,309.1495
46.00979,135.7809,309.7419
45.55698,135.0988,310.1535
44.97025,133.9248,310.6869
44.39632,132.5578,311.1924
43.83096,131.1932,311.7972
43.35814,130.0481,312.4788
42.97869,129.1246,313.4235
42.78276,128.5412,314.4932
42.75718,128.3651,315.5592
42.76129,128.4114,316.456
42.73859,128.4494,317.1882
42.73339,128.913,317.8036
42.57864,129.4182,318.3551
42.37101,130.0198,318.8237
42.20131,130.5628,319.3783
42.12846,131.2455,319.6971
42.08395,131.7772,319.9514
42.20557,132.3338,319.8582
42.45414,132.8554,319.5983
42.84217,133.3727,319.2692
43.26021,133.8384,318.9405
43.97119,134.1695,318.3238
44.89141,134.3033,317.623
45.91632,134.2252,316.7727
46.88365,133.9253,316.0224
47.58229,133.4068,315.3346
48.1942,132.999,314.6793
48.71021,132.3618,314.1837
49.19567,131.5367,314.301
49.52052,130.3794,315.0262
49.69965,129.0792,315.8935
49.30299,127.2393,317.9792
48.49883,125.3102,320.6197
47.44991,123.5655,323.0665
46.51954,121.9762,324.7236
44.98592,121.3048,325.153
43.87286,120.2972,325.6428
42.74733,119.6234,325.9812
41.42889,119.4791,324.9664
40.35975,118.9779,324.5856
39.55937,118.0722,324.3126
38.71389,116.7927,324.4879
37.99936,115.9052,324.4873
37.31309,115.1597,324.5771
36.90495,115.1644,324.7301
36.4136,115.0883,324.7716
36.09056,115.3967,324.6019
35.82024,115.8641,324.3266
35.52519,116.215,324.1503
35.64532,117.0106,323.8014
35.6929,117.5723,323.5046
36.05257,118.2259,323.1079
36.54534,118.8846,322.7456
37.09356,119.5084,322.4247
37.57211,120.1026,322.1433
38.26306,120.8015,322.0299
38.80364,121.4999,321.8974
39.38288,122.2283,321.8221
40.11613,123.0692,321.7743
40.75774,123.8209,321.6221
41.42101,124.5961,321.4852
42.02612,125.4276,321.4335
42.62306,126.2879,321.3415
43.18923,127.1379,321.1918
43.69503,127.9684,321.1735
44.12899,128.7716,321.2034
44.38001,129.4161,321.4062
44.48185,130.0294,321.6708
44.3533,130.5695,321.9513
44.20949,131.1614,322.0429
43.77112,131.741,321.9454
43.29892,132.3179,321.7435
42.84842,132.8298,321.5204
42.37871,133.2227,321.2918
41.97203,133.5619,321.0805
41.61266,133.6815,320.7563
41.29638,133.7867,320.4557
41.07695,133.6692,320.0485
40.96444,133.3082,319.674
40.78476,133.0774,319.4016
40.58753,132.6647,319.2401
40.39805,132.1454,319.2017
40.23038,131.5654,319.2132
40.08426,131.0616,319.229
40.06463,130.4054,319.2519
40.15041,129.7348,319.2267
40.34079,129.08,319.1974
40.49894,128.4533,319.1414
40.88979,127.7552,318.8812
0.01090196
0.02267666
0.03338164
0.04400945
0.05536644
0.06666338
0.07815193
0.08900458
0.1001909
0.1115471
0.1226039
0.1332307
0.1444024
0.1557661
0.1668936
0.1779565
0.1896878
0.2006638
0.2118359
0.2231928
0.2338122
0.2448662
0.2565745
0.2674667
0.2786538
0.2903968
0.3008213
0.3122879
0.3240212
0.3349788
0.3453841
0.3569217
0.3681451
0.3792497
0.3903049
0.401898
0.4129854
0.4247397
0.4358757
0.446539
0.4578214
0.4687098
0.479772
0.4913704
0.5024911
0.5133938
0.5252154
0.5360129
0.5467319
0.5583661
0.5695049
0.5803956
0.5919465
0.6024553
0.6139295
0.624997
0.6360615
0.6474992
0.6590493
0.6698471
0.6807404
0.6918464
0.70296
0.7142293
0.7261317
0.7366073
0.7477847
0.7594138
0.7704632
0.7811843
0.7927364
0.8044915
0.8153515
0.8260254
0.8370648
0.8483919
0.8599714
0.8708933
0.8820847
0.8932575
0.9041153
0.9151889
0.9265842
0.9383308
0.9488754
0.9603614
0.9713532
0.9821154
0.9934648
1.004568
1.015869
1.027852
1.038867
1.049277
1.060564
1.071761
1.082855
1.094113
1.105281
1.115901
1.128413
1.139207
1.15006
1.161442
1.172431
1.183405
1.195143
1.206002
1.216881
1.228439
1.239212
1.250312
1.261648
1.272947
1.284028
1.295325
1.306236
1.317591
1.328863
1.339824
1.351216
1.362327
1.373311
1.384403
1.395536
1.406733
1.418469
1.429068
1.440864
1.452301
1.462611
1.474211
1.484898
1.49611
1.507717
1.518523
1.529937
1.54124
1.552101
1.563285
1.574515
1.585501
1.596803
1.607873
1.619068
1.630063
1.641477
1.65235
1.663882
1.675585
1.685941
1.697296
1.70895
1.719689
1.730969
1.742305
1.752976
1.764913
1.775794
1.786391
1.798119
1.80916
1.820049
1.831678
1.842649
1.85332
1.865473
1.876805
1.887115
1.89818
1.910054
1.920697
1.932046
1.94301
1.954099
1.965341
1.976951
1.987408
1.999193
2.010418
2.020922
2.032646
2.043558
2.054501
2.066371
2.077997
2.088607
2.099258
2.110883
2.121646
2.132936
2.144252
2.155302
2.166471
2.177594
2.188601
2.200035
2.211296
2.222505
2.23354
2.244587
2.255502
2.26714
2.278271
2.289114
2.300351
2.311899
2.322684
2.33409
2.345772
2.356156
2.367571
2.378881
2.389861
2.401228
2.412573
2.423455
2.434668
2.445702
2.457169
2.468845
2.479027
2.490336
2.50124
2.512692
2.524289
2.535404
2.546458
2.557096
2.56863
2.579986
2.591201
2.602072
2.613063
2.624394
2.635482
2.646982
2.658576
2.669036
2.680429
2.691386
2.702595
2.7136
2.724462
2.736212
2.747208
2.758623
2.769878
2.780758
2.791762
2.803477
2.814656
2.825303
2.836683
2.848205
2.858926
2.870217
2.881966
2.892703
2.90369
2.915208
2.925797
2.937112
2.948523
2.959467
2.971021
2.981999
2.992723
3.004202
3.015571
3.026871
3.038134
3.048957
3.060435
3.071752
3.082055
3.094014
3.104353
3.116161
3.127979
3.138005
3.149335
3.161049
3.171584
3.182898
3.194172
3.205103
3.216281
3.227888
3.238383
3.249787
3.261274
3.272595
3.283366
3.294678
3.30559
3.317069
3.327938
3.339128
3.350228
3.36185
3.372689
3.383919
3.3954
3.405996
3.417328
3.429075
3.440932
3.451528
3.461957
3.473974
3.484302
3.496569
3.506624
3.517783
3.529909
3.540222
3.551477
3.562732
3.573763
3.58519
3.59628
3.607138
3.618431
3.630489
3.640604
3.651881
3.663131
3.674496
3.685385
3.697009
3.70821
3.718668
3.730329
3.741594
3.75286
3.76366
3.774736
3.786217
3.797637
3.808466
3.819653
3.830755
3.841769
3.85272
3.864231
3.875713
3.887087
3.897988
3.909684
3.920335
3.931693
3.942569
3.953892
3.964773
3.975759
3.987552
3.998442
4.009753
4.020502
4.032114
4.042715
4.054042
4.065874
4.076197
4.087428
4.09892
4.110218
4.122177
4.132261
4.144047
4.154589
4.1663
4.177082
4.188063
4.199551
4.210447
4.221869
4.233021
4.244184
4.25537
4.266271
4.277615
4.288659
4.300012
4.311057
4.322152
4.333259
4.344845
4.355731
4.367201
4.378096
4.389257
4.401042
4.41157
4.422572
4.434296
4.445322
4.456277
4.467742
4.479013
4.489555
4.500954
4.5121
4.523536
4.535193
4.545879
4.55687
4.568497
4.579027
4.59065
4.601661
4.613069
4.623969
4.635538
4.646544
4.657098
4.668797
4.680058
4.690836
4.70215
4.713306
4.72436
4.735479
4.746354
4.757979
4.76949
4.780235
4.791237
4.802782
4.813857
4.824604
4.83616
4.847773
4.858277
4.869473
4.881194
4.89172
4.903227
4.914572
4.925189
4.936424
4.947813
4.958946
4.97035
4.98112
4.992205
5.003627
5.014492
5.025819
5.037486
5.048618
5.059348
5.07064
5.081687
5.092659
5.103899
5.115302
5.126434
5.137541
5.148907
5.160167
5.171563
5.182481
5.193931
5.204888
5.215889
5.226917
5.238326
5.249553
5.260622
5.271472
5.282842
5.293787
5.304937
5.316703
5.327496
5.33902
5.35025
5.3609
5.371987
5.383672
5.394579
5.405596
5.416946
5.42816
5.445312
5.461748
5.472595
5.485138
5.494927
5.506116
5.51771
5.52873
5.540011
5.550821
5.56214
5.57299
5.584392
5.595395
5.60636
5.618184
5.629786
5.641006
5.651755
5.662387
5.673657
5.685773
5.696695
5.707212
5.718863
5.730385
5.740629
5.752381
5.763042
5.774734
5.785776
5.796875
5.807942
5.81891
5.830416
5.841311
5.852388
5.863981
5.875388
5.886671
5.897191
5.90846
5.919722
5.9306
5.941585
5.952934
5.964148
5.97533
5.986693
5.997476
6.00913
6.020402
6.031382
6.042278
6.053694
6.06496
6.075674
6.087145
6.098074
6.109283
6.121085
6.132136
6.142601
6.154156
6.164988
6.176256
6.187536
6.19861
6.210024
6.221364
6.232479
6.243772
6.254453
6.265615
6.277052
6.288384
6.299388
6.310759
6.321518
6.333048
6.343686
6.355756
6.366547
6.37742
6.388759
6.399565
6.410829
6.421951
6.433995
6.444651
6.456433
6.467036
6.478335
6.489379
6.50022
6.511418
6.522561
6.533817
6.544714
6.556106
6.567622
6.578762
6.589551
6.601373
6.611937
6.623068
6.634004
6.646758
6.656605
6.667752
6.679267
6.69025
6.701506
6.712978
6.724256
6.735043
6.746192
6.757595
6.768213
6.779808
6.791168
6.801987
6.81306
6.824021
6.83624
6.84638
6.857605
6.86922
6.880073
6.891248
6.90314
6.91344
6.924607
6.936239
6.947402
6.958067
6.969434
6.980514
6.991439
7.002811
7.01414
7.025237
7.036827
7.047454
7.059331
7.070648
7.081396
7.091998
7.103427
7.114609
7.125676
7.136965
7.148185
7.15979
7.170742
7.182106
7.193095
7.204268
7.215011
7.226874
7.237534
7.248548
7.259797
7.271664
7.282051
7.293297
7.304541
7.315803
7.326768
7.338475
7.349466
7.360135
7.371457
7.382983
7.39419
7.405412
7.416675
7.426966
7.43965
7.450234
7.461685
7.472034
7.482986
7.494171
7.50541
7.516727
7.527903
7.539231
7.550405
7.561325
7.572454
7.583765
7.594682
7.606257
7.617154
7.628273
7.640203
7.652195
7.661909
7.67306
7.684659
7.695746
7.706727
7.717706
7.729044
7.740181
7.751249
7.762166
7.773477
7.784825
7.796265
7.807076
7.818292
7.829437
7.841365
7.851713
7.862795
7.874315
7.885379
7.896504
7.907757
7.919096
7.930148
7.941289
7.953114
7.963375
7.975198
7.986044
7.99691
8.008204
8.019733
8.030818
8.042065
8.053079
8.064174
8.075215
8.086426
8.097797
8.108596
8.120522
8.131117
8.142662
8.153782
8.164847
8.175646
8.187492
8.197997
8.209125
8.220791
8.231921
8.243173
8.254222
8.265232
8.276622
8.287708
8.298765
8.309638
8.321445
8.332143
8.343143
8.355178
8.365705
8.376861
8.387918
8.399171
8.410146
8.422006
8.432503
8.443941
8.456018
8.466595
8.477272
8.489058
8.499696
8.510664
8.521976
8.533448
8.544445
8.555606
8.566922
8.577709
8.589245
8.600275
8.611164
8.62288
8.634811
8.645159
8.656611
8.667468
8.678222
8.689638
8.700998
8.712818
