1/31/2018 12:05:45 PM
4.679469,1.565657,5.077762
4.679245,1.565353,5.077868
4.679037,1.564837,5.078035
4.678813,1.564277,5.078166
4.678596,1.56362,5.078392
4.678329,1.563013,5.078565
4.678025,1.56234,5.078669
4.677796,1.561754,5.078705
4.677639,1.56106,5.078582
4.67741,1.560505,5.078453
4.677225,1.560004,5.078313
4.677034,1.559515,5.078057
4.676786,1.55919,5.077756
4.676548,1.559018,5.077236
4.676174,1.558946,5.076999
4.675936,1.55877,5.076584
4.6756,1.558572,5.076147
4.675249,1.558417,5.075623
4.675028,1.558335,5.075073
4.674683,1.558269,5.074423
4.674382,1.558223,5.073814
4.674162,1.558272,5.07319
4.673869,1.558246,5.072652
4.673451,1.558322,5.072332
4.673154,1.558166,5.071925
4.672826,1.558015,5.07147
4.672582,1.557845,5.071057
4.672231,1.557695,5.070735
4.672034,1.557546,5.070542
4.671772,1.557526,5.070595
4.671655,1.557362,5.07057
4.671598,1.557226,5.070623
4.671646,1.557084,5.070537
4.671836,1.557181,5.0706
4.671999,1.557208,5.070762
4.672041,1.557196,5.07089
4.67187,1.557096,5.07095
4.6716,1.556906,5.071123
4.671347,1.556646,5.071243
4.671061,1.556507,5.071405
4.670846,1.556458,5.071572
4.670647,1.556376,5.071642
4.670473,1.55637,5.071915
4.670234,1.556416,5.072167
4.669848,1.556537,5.072495
4.66933,1.556687,5.07275
4.668979,1.556897,5.073059
4.668628,1.557298,5.073548
4.66827,1.557653,5.073829
4.668108,1.558017,5.074233
4.667877,1.558457,5.074777
4.667769,1.55877,5.07514
4.667629,1.559051,5.075568
4.667496,1.559284,5.076016
4.667537,1.559397,5.076385
4.667635,1.559567,5.076674
4.667686,1.559766,5.077046
4.667841,1.559709,5.0774
4.668058,1.559615,5.077624
4.668295,1.559384,5.077745
4.668565,1.559089,5.077877
4.668784,1.558679,5.077871
4.669116,1.558187,5.077784
4.669367,1.557853,5.07766
4.669504,1.557444,5.077635
4.669904,1.556878,5.07735
4.670131,1.556545,5.077311
4.670356,1.55632,5.077188
4.670633,1.556146,5.077139
4.670873,1.556032,5.077025
4.67099,1.555946,5.076963
4.670976,1.555853,5.076851
4.670934,1.555863,5.076828
4.670857,1.555938,5.076791
4.670737,1.556052,5.076741
4.670634,1.556298,5.076677
4.670428,1.556593,5.076668
4.670437,1.556913,5.076683
4.670275,1.557327,5.076685
4.670154,1.557714,5.076758
4.669887,1.558249,5.076976
4.669835,1.558761,5.076989
4.669729,1.559247,5.077007
4.669496,1.55984,5.077221
4.669405,1.560139,5.077319
4.669384,1.560395,5.077382
4.669358,1.560592,5.07734
4.669386,1.560891,5.077133
4.669404,1.561083,5.077007
4.66953,1.561249,5.076925
4.669531,1.561206,5.076933
4.669535,1.561199,5.07687
4.669522,1.561133,5.076732
4.669471,1.560958,5.076667
4.669426,1.560897,5.076499
4.669364,1.560758,5.076253
4.669431,1.560779,5.076011
4.669495,1.560711,5.075877
4.669507,1.560617,5.075687
4.669553,1.560494,5.075612
4.6696,1.560417,5.075513
4.669509,1.560337,5.075423
4.669543,1.560229,5.075399
4.66958,1.560135,5.075381
4.669714,1.55998,5.075365
4.669762,1.559819,5.075469
4.669835,1.559747,5.075556
4.669839,1.55966,5.075617
4.669998,1.559566,5.075755
4.670151,1.559479,5.075844
4.670175,1.559388,5.075964
4.670294,1.559316,5.076032
4.670341,1.559305,5.076334
4.670442,1.559155,5.076514
4.670588,1.558997,5.076732
4.670709,1.559002,5.077069
4.670793,1.558906,5.077262
4.670955,1.558819,5.077434
4.671045,1.558752,5.077768
4.671149,1.558587,5.078002
4.671265,1.558504,5.078132
4.67144,1.558264,5.078166
4.671494,1.558165,5.078366
4.671555,1.558051,5.078594
4.671639,1.557992,5.078814
4.671773,1.557975,5.079025
4.671832,1.557912,5.079275
4.671921,1.557977,5.079453
4.672046,1.558067,5.079641
4.672147,1.55814,5.079769
4.672166,1.558358,5.080102
4.672237,1.558455,5.080233
4.672316,1.558534,5.080401
4.672406,1.558512,5.080372
4.672557,1.558643,5.0805
4.672715,1.558827,5.080457
4.672821,1.558905,5.080503
4.672984,1.558999,5.080632
4.673099,1.559019,5.080777
4.673275,1.559043,5.080848
4.673445,1.559059,5.080961
4.673576,1.559141,5.080914
4.673599,1.559243,5.081164
4.673751,1.559227,5.081273
4.673832,1.559163,5.081453
4.673893,1.559183,5.081573
4.67383,1.559185,5.081643
4.673898,1.559164,5.081676
4.673997,1.559049,5.081673
4.674071,1.55903,5.081731
4.674105,1.558929,5.081823
4.674163,1.558891,5.081887
4.67415,1.558836,5.081917
4.67422,1.558775,5.081971
4.674249,1.558807,5.082075
4.674296,1.55877,5.082078
4.674451,1.558799,5.081989
4.674469,1.558809,5.082064
4.67462,1.558812,5.082065
4.674563,1.558672,5.082125
4.674586,1.558635,5.082037
4.674664,1.558641,5.082002
4.674684,1.558613,5.081957
4.674626,1.558645,5.081946
4.674552,1.558645,5.08189
4.674481,1.558665,5.081742
4.674479,1.558632,5.081587
4.674424,1.558638,5.081497
4.674438,1.558687,5.081336
4.674403,1.558681,5.081231
4.674381,1.558673,5.081133
4.674367,1.558671,5.081045
4.674327,1.558673,5.080928
4.674284,1.558706,5.080845
4.674277,1.558838,5.080629
4.674231,1.559023,5.080679
4.674347,1.559109,5.080629
4.674338,1.55907,5.080676
4.6743,1.559126,5.080687
4.674214,1.559105,5.080616
4.67419,1.559064,5.080603
4.674206,1.558998,5.080492
4.674268,1.55902,5.080463
4.67426,1.559094,5.080284
4.674229,1.559067,5.080212
4.674178,1.55902,5.080166
4.674127,1.55897,5.080146
4.674042,1.558944,5.080167
4.673978,1.558886,5.080181
4.673913,1.558715,5.080361
4.673846,1.558744,5.080518
4.673759,1.558738,5.080561
4.673808,1.55872,5.080588
4.673784,1.558763,5.080659
4.673669,1.558677,5.080822
4.673674,1.558665,5.08094
4.673645,1.558592,5.081023
4.673715,1.558593,5.081071
4.673709,1.558595,5.081196
4.673668,1.558577,5.081279
4.673613,1.558591,5.081429
4.673542,1.558637,5.081451
4.673476,1.558668,5.081562
4.673411,1.558764,5.08161
4.673307,1.558849,5.081708
4.673242,1.558921,5.081803
4.67316,1.559011,5.081928
4.673061,1.559159,5.082083
4.672825,1.55943,5.082376
4.672524,1.559544,5.082502
4.672304,1.559664,5.082615
4.672134,1.559662,5.082639
4.671856,1.559772,5.082769
4.671595,1.559915,5.082922
4.671338,1.560078,5.08306
4.671278,1.56034,5.083103
4.671082,1.560516,5.083271
4.670832,1.56075,5.083497
4.670694,1.560942,5.083692
4.670557,1.561146,5.083867
4.670402,1.561385,5.084089
4.670365,1.561627,5.084159
4.670271,1.561725,5.084386
4.670145,1.561825,5.084642
4.67004,1.561799,5.085039
4.669979,1.561854,5.085321
4.669897,1.561935,5.08565
4.669983,1.561884,5.086022
4.669944,1.561838,5.086303
4.669913,1.561764,5.086626
4.669807,1.561667,5.086932
4.66979,1.561617,5.08725
4.669688,1.56168,5.08775
4.66957,1.561481,5.088177
4.669506,1.561375,5.088495
4.669576,1.561147,5.088662
4.669393,1.561014,5.088984
4.669361,1.560986,5.089303
4.669296,1.561045,5.089724
4.669098,1.561017,5.089998
4.669053,1.56104,5.09031
4.668959,1.561086,5.090511
4.668922,1.561294,5.090663
4.668796,1.561457,5.090891
4.668671,1.561606,5.091112
4.668532,1.561724,5.091394
4.668426,1.561897,5.091685
4.668145,1.562059,5.091952
4.668004,1.562241,5.092185
4.6678,1.562401,5.092394
4.667542,1.56275,5.092865
4.667451,1.562928,5.093113
4.667395,1.563091,5.093453
4.667333,1.563113,5.093638
7.01227,101.9632,1.908946
7.005761,101.978,1.90831
6.993223,101.9919,1.912032
6.990507,102.0024,1.928576
6.98554,102.0099,1.951612
6.984668,102.0206,1.98407
6.976245,102.032,1.996462
6.967469,102.0336,2.006309
6.951433,102.0477,2.012954
6.94732,102.057,2.007189
6.945996,102.0619,1.994711
6.950358,102.0749,1.995304
6.954208,102.0748,2.011995
6.96101,102.0807,2.039783
6.968009,102.0788,2.054123
6.974619,102.0631,2.059011
6.992991,102.0728,2.057519
6.999216,102.0809,2.056554
6.998807,102.0707,2.054747
7.000591,102.0555,2.039975
7.01934,102.0545,2.044264
7.035038,102.0542,2.047205
7.024271,102.0388,2.066197
7.043906,102.0533,2.070098
7.049768,102.0512,2.065147
7.056386,102.0588,2.056269
7.061203,102.0553,2.050684
7.068028,102.0522,2.062114
7.074091,102.0499,2.090814
7.086209,102.0375,2.112981
7.093887,102.0268,2.118959
7.097111,102.0094,2.100572
7.111263,102.0114,2.08419
7.135183,102.0063,2.07074
7.148951,102.0046,2.056813
7.166556,101.9958,2.067764
7.177615,101.9825,2.074848
7.18959,101.9797,2.077963
7.190044,101.9945,2.07916
7.189853,101.9948,2.069057
7.203119,101.9952,2.067161
7.21739,102.0127,2.073728
7.221876,102.0314,2.07617
7.233869,102.0382,2.084024
7.248111,102.051,2.086372
7.235922,102.0722,2.072414
7.239616,102.0586,2.062553
7.237871,102.072,2.06295
7.254639,102.0815,2.053878
7.236504,102.0791,2.041351
7.251965,102.0813,2.017572
7.249239,102.0784,2.004939
7.253654,102.0846,1.991574
7.253528,102.089,1.983223
7.267068,102.0993,1.969019
7.27329,102.0996,1.952892
7.284444,102.1083,1.949126
7.277783,102.1036,1.943872
7.291845,102.1043,1.929521
7.286504,102.1145,1.934407
7.294903,102.1233,1.94162
7.289071,102.1257,1.941928
7.279132,102.1166,1.931848
7.277209,102.1096,1.92881
7.286238,102.0819,1.917892
7.264725,102.0649,1.919275
7.247947,102.0376,1.922658
7.215537,102.0095,1.933162
7.209591,101.9777,1.944777
7.18897,101.9462,1.944341
7.147434,101.9199,1.934266
7.107867,101.8966,1.921152
7.062687,101.8571,1.911963
7.035976,101.827,1.912973
7.018996,101.8038,1.921067
6.987318,101.7796,1.927402
6.942349,101.7565,1.928172
6.89508,101.7304,1.925662
6.853757,101.72,1.926082
6.824125,101.6941,1.941335
6.822579,101.6851,1.954842
6.783264,101.6819,1.957651
6.713196,101.6668,1.937918
6.592718,101.6766,1.94735
6.397791,101.6674,1.95625
6.239892,101.6785,1.958923
6.089733,101.7047,1.961329
5.95458,101.7206,1.966214
5.859395,101.7573,1.988776
5.745181,101.7768,2.02864
5.598231,101.8137,2.065634
5.406836,101.854,2.087556
5.251387,101.8908,2.098183
5.148674,101.9195,2.098514
5.100432,101.9575,2.105349
5.04585,101.9878,2.125844
4.985964,102.0133,2.171684
4.961718,102.0305,2.20376
4.953776,102.0688,2.245962
5.004725,102.1012,2.236473
5.023702,102.0966,2.223936
5.00589,102.0841,2.223548
4.990757,102.0677,2.254502
4.943978,102.0339,2.291585
4.921114,102.0039,2.333469
4.942892,101.9571,2.365875
5.006397,101.8989,2.372928
5.055455,101.8228,2.362644
5.096231,101.6995,2.359352
5.119236,101.5776,2.373432
5.121899,101.4484,2.394243
5.106147,101.3147,2.412355
5.099154,101.2064,2.411602
5.071015,101.1057,2.401402
5.079612,101.0027,2.407284
5.089839,100.906,2.407717
5.112389,100.8289,2.397844
5.121833,100.7706,2.395435
5.112469,100.7088,2.391893
5.110138,100.6477,2.371766
5.100369,100.6256,2.366409
5.096371,100.5846,2.365724
5.090516,100.5688,2.363233
5.109563,100.5334,2.366954
5.114774,100.4942,2.350912
5.150154,100.4706,2.362611
5.158806,100.4636,2.358393
5.156757,100.4616,2.365087
5.132987,100.4736,2.374763
5.100071,100.5083,2.372071
5.050456,100.5371,2.361337
5.016846,100.5708,2.328784
5.013991,100.6362,2.327139
4.977169,100.7042,2.302015
4.945248,100.7632,2.292415
4.91186,100.8342,2.299526
4.847758,100.8876,2.344737
4.85068,100.9545,2.383881
4.895899,101.0099,2.37477
4.926075,101.0481,2.379962
4.949378,101.0877,2.440004
4.925863,101.104,2.470174
4.870723,101.1372,2.471249
4.803537,101.1579,2.484785
4.707113,101.2038,2.522308
4.607849,101.2521,2.543277
4.505594,101.3187,2.539773
4.423831,101.3823,2.521165
4.355963,101.4592,2.532899
4.30378,101.5435,2.569381
4.255718,101.6171,2.585678
4.213925,101.7097,2.604086
4.19318,101.7907,2.589706
4.157329,101.8748,2.583522
4.117851,101.9446,2.582798
4.093837,102.0247,2.583753
4.08085,102.0958,2.593699
4.085815,102.1734,2.583244
4.090765,102.2389,2.587308
4.113581,102.2915,2.583314
4.142388,102.3383,2.605632
4.158825,102.3825,2.62562
4.201956,102.4227,2.663762
4.231907,102.4816,2.675941
4.280049,102.5392,2.689427
4.34617,102.5842,2.698279
4.41338,102.6308,2.714674
4.474693,102.6682,2.726946
4.53118,102.7269,2.729653
4.582511,102.7683,2.731566
4.621982,102.8336,2.738607
4.64374,102.8903,2.754292
4.670405,102.9531,2.736166
4.693868,103.0184,2.738128
4.7268,103.0801,2.752153
4.754781,103.1501,2.768529
4.774921,103.2245,2.776129
4.778347,103.2992,2.789915
4.771623,103.3776,2.827825
4.77947,103.4551,2.874552
4.776417,103.5437,2.900475
4.771524,103.632,2.918494
4.771811,103.7133,2.913664
4.764838,103.7979,2.870808
4.752611,103.87,2.826639
4.725804,103.965,2.791162
4.684285,104.041,2.762067
4.6383,104.1255,2.74546
4.585994,104.2174,2.723026
4.550697,104.3148,2.704243
4.51231,104.4185,2.690165
4.484998,104.5116,2.683455
4.449015,104.6175,2.674503
4.423097,104.7192,2.673893
4.398423,104.8057,2.675292
4.372439,104.8917,2.662813
4.351903,104.9702,2.647453
4.344924,105.0429,2.641452
4.330826,105.1161,2.611472
4.309826,105.1933,2.586859
4.322796,105.2718,2.579328
4.334535,105.3441,2.55503
4.353817,105.4105,2.539537
4.372632,105.4835,2.521389
4.397725,105.5422,2.495317
4.434979,105.6146,2.481745
4.465804,105.6794,2.468386
4.515336,105.7616,2.450625
4.558603,105.8353,2.430931
4.607183,105.8992,2.424237
4.651812,105.9568,2.412228
4.695467,106.0228,2.401117
4.754024,106.0814,2.404707
4.798119,106.1167,2.39993
4.841496,106.1584,2.398709
4.877921,106.1864,2.396857
4.925097,106.1993,2.36986
4.972623,106.2263,2.339314
5.028069,106.2463,2.331886
5.062319,106.2546,2.323692
5.101393,106.2692,2.328837
5.139534,106.2816,2.314929
5.17977,106.2856,2.312314
5.2091,106.2931,2.289719
5.257046,106.3048,2.284678
5.290833,106.3114,2.269862
5.316333,106.3144,2.269718
5.348191,106.3183,2.281435
5.377385,106.3177,2.293744
5.421444,106.3184,2.299462
5.459839,106.3148,2.31072
5.486626,106.3141,2.305347
5.523659,106.3092,2.298695
5.561012,106.2855,2.293379
5.569618,106.2812,2.289915
5.592404,106.2556,2.306531
5.602745,106.238,2.328659
5.628439,106.1831,2.315634
5.645652,106.1583,2.292292
5.670567,106.1254,2.280741
5.687458,106.0874,2.28047
5.701705,106.0536,2.294949
5.716631,106.0242,2.296263
5.712113,105.9778,2.299414
5.731417,105.951,2.296275
5.722906,105.9035,2.311317
5.721838,105.8746,2.305442
5.7168,105.846,2.31227
5.71939,105.8067,2.308801
5.721296,105.7703,2.313559
5.704896,105.738,2.310134
5.711404,105.7005,2.310545
5.698285,105.6564,2.30775
5.695063,105.6258,2.314559
5.706378,105.5927,2.322131
5.716046,105.5645,2.318735
5.72197,105.5358,2.316551
5.739174,105.5121,2.308686
5.735275,105.4981,2.303968
5.738809,105.4788,2.287406
5.742536,105.4581,2.270231
5.746957,105.437,2.267464
5.755921,105.429,2.263281
5.758452,105.42,2.262445
5.76649,105.4076,2.252811
5.758221,105.3903,2.24103
5.758276,105.3937,2.235665
5.739882,105.3771,2.233776
5.722994,105.3817,2.222387
5.705083,105.3681,2.220939
5.684427,105.3729,2.213409
5.6569,105.3609,2.210363
5.631231,105.3557,2.204886
5.625418,105.3409,2.201098
5.619131,105.327,2.204892
5.591377,105.3075,2.197683
5.578762,105.3057,2.209956
5.57261,105.2893,2.222018
5.571096,105.2764,2.228763
5.568245,105.2766,2.224715
5.553806,105.2566,2.242836
5.548831,105.24,2.258277
5.550637,105.2211,2.288847
5.544069,105.2036,2.319
5.537384,105.1953,2.331515
5.521325,105.1598,2.339544
5.524526,105.1414,2.345795
5.526134,105.1282,2.329384
5.532669,105.1124,2.313062
5.539569,105.0998,2.316392
5.553313,105.0839,2.315193
5.550668,105.0652,2.330354
5.556347,105.057,2.332445
5.557323,105.0498,2.337065
5.569635,105.0367,2.34067
5.565434,105.0383,2.34366
5.58554,105.0409,2.346388
5.6085,105.0478,2.337214
5.62938,105.0592,2.345104
5.644206,105.0551,2.370672
5.66056,105.0672,2.383
5.6897,105.0685,2.394446
5.70808,105.0721,2.393322
5.717902,105.0731,2.389701
5.745286,105.0829,2.405471
5.76227,105.078,2.420847
5.779133,105.0848,2.432811
5.793125,105.0919,2.426401
5.808335,105.099,2.413791
5.824122,105.1006,2.413384
5.839123,105.1132,2.424246
5.850289,105.1194,2.439893
5.866098,105.1278,2.4487
5.886466,105.1186,2.465574
5.903794,105.1315,2.465141
5.918197,105.1295,2.469398
5.919727,105.1316,2.470726
5.935172,105.1383,2.469767
5.952916,105.1392,2.483541
5.96684,105.1395,2.485644
5.993851,105.1337,2.493256
6.015357,105.1226,2.49789
6.047956,105.1342,2.4823
6.083818,105.128,2.485657
6.121025,105.1441,2.486755
6.167015,105.1464,2.489493
6.204499,105.1489,2.480878
6.270005,105.1589,2.47231
6.324631,105.1742,2.471293
6.385049,105.1778,2.47235
6.448212,105.1836,2.468347
6.512337,105.1962,2.458862
6.586856,105.1971,2.459562
6.667045,105.2031,2.457839
6.745575,105.2018,2.451416
6.833656,105.1929,2.439395
6.906249,105.1977,2.429171
6.974904,105.1839,2.417809
7.036985,105.1926,2.403322
7.104931,105.1875,2.366627
7.150574,105.1801,2.363631
7.190456,105.1803,2.354498
7.218277,105.1793,2.342621
7.245383,105.1848,2.349749
7.262109,105.1965,2.340003
7.28371,105.1918,2.314171
7.280916,105.1858,2.307686
7.308918,105.2078,2.307013
7.314118,105.2064,2.320971
7.336024,105.2096,2.325519
7.335603,105.206,2.314917
7.330802,105.2139,2.323123
7.3321,105.2049,2.302737
7.353678,105.2076,2.288936
7.365653,105.2072,2.283362
7.387997,105.1882,2.276977
7.413305,105.1931,2.290309
7.432212,105.1791,2.295828
7.445838,105.1778,2.293068
7.438337,105.1766,2.29449
7.431608,105.1754,2.285659
7.434097,105.1708,2.278022
7.444696,105.1718,2.272232
7.454784,105.1894,2.2654
7.48121,105.1926,2.266353
7.497429,105.1977,2.278203
7.515736,105.2117,2.287078
7.525085,105.2296,2.291581
7.541143,105.236,2.297246
7.55405,105.2631,2.300964
7.573647,105.2955,2.308491
7.583482,105.2897,2.324282
7.572771,105.2995,2.344299
7.573912,105.3061,2.359864
7.574576,105.3289,2.345314
7.569258,105.3221,2.3366
7.567498,105.3299,2.336621
7.562885,105.3407,2.355699
7.573885,105.3397,2.363662
7.560215,105.3461,2.376713
7.562919,105.3477,2.375772
7.558492,105.3431,2.381081
7.552317,105.3448,2.3939
7.544229,105.3299,2.393983
7.539109,105.3373,2.396327
7.542317,105.3255,2.387682
7.539324,105.3105,2.384557
7.525254,105.3006,2.387051
7.514969,105.284,2.381368
7.517775,105.259,2.379863
7.516856,105.2469,2.375202
7.511495,105.2294,2.367569
7.508741,105.2006,2.353443
7.491817,105.1765,2.349007
7.475408,105.1555,2.345753
7.453172,105.1293,2.343354
7.430861,105.1016,2.348054
7.401318,105.0841,2.333465
7.395373,105.0591,2.329362
7.401348,105.0343,2.30973
7.383836,105.0124,2.28593
7.381833,104.9737,2.276526
7.376609,104.9428,2.253026
7.369201,104.9153,2.242007
7.362765,104.8779,2.235124
7.347437,104.8529,2.208845
7.318624,104.8217,2.190637
7.283882,104.7829,2.15926
7.23332,104.7591,2.130034
7.185497,104.732,2.111814
7.085042,104.7095,2.088437
6.962957,104.6899,2.078632
6.838033,104.6676,2.066053
6.716489,104.6436,2.052673
6.633305,104.6202,2.046055
6.547628,104.6052,2.05416
6.484242,104.5773,2.038903
6.434503,104.5671,2.007215
6.402402,104.5425,1.982519
6.397525,104.5245,1.983542
6.397338,104.4886,1.996003
6.372575,104.4431,2.004364
6.330234,104.364,2.011015
6.283762,104.2946,2.020629
6.249789,104.2154,2.032875
6.228732,104.1293,2.037499
6.250423,104.0585,2.047668
6.255899,103.9752,2.059403
6.25586,103.872,2.063684
6.240161,103.7785,2.05003
6.213118,103.6777,2.056408
6.191971,103.5893,2.073673
6.16772,103.501,2.100004
6.172069,103.3926,2.11433
6.206041,103.298,2.124316
6.253019,103.1945,2.131897
6.308192,103.0863,2.141334
6.341103,102.9531,2.151505
6.364633,102.8196,2.167697
6.386537,102.6813,2.146733
6.400721,102.5467,2.123155
6.43638,102.4071,2.105061
6.475503,102.2857,2.083282
6.508121,102.1717,2.055915
6.539421,102.0776,2.035655
6.552568,101.959,2.014605
6.572171,101.8603,1.998251
6.612876,101.7564,1.970618
6.659976,101.6715,1.951698
6.707901,101.5786,1.945318
6.765056,101.5009,1.934758
6.822991,101.4272,1.923916
6.86609,101.3614,1.903151
6.918814,101.2983,1.885399
6.958857,101.2317,1.87137
6.997413,101.1905,1.852897
7.033803,101.1434,1.845733
7.058538,101.1245,1.835685
7.087282,101.0862,1.831148
7.095646,101.0532,1.834735
7.110796,101.0283,1.845148
7.085588,100.9905,1.863427
7.056711,100.9464,1.885455
7.016878,100.9213,1.901217
6.995207,100.8793,1.931629
6.948,100.8309,1.945596
6.920508,100.7807,1.970829
6.893717,100.7321,2.002791
6.878304,100.6711,2.030732
6.86137,100.5907,2.055961
6.857968,100.5219,2.074598
6.860723,100.4481,2.097571
6.841079,100.3744,2.116102
6.835972,100.3082,2.157172
6.832114,100.2372,2.185379
6.834729,100.1858,2.208876
6.835795,100.131,2.219805
6.850526,100.0939,2.235919
6.857797,100.044,2.272501
6.882874,100.021,2.297398
6.911695,99.99868,2.309862
6.93116,99.97822,2.314581
6.946144,99.98914,2.300658
6.96173,99.98528,2.272886
6.974864,99.98675,2.249091
7.012156,100.0016,2.234873
7.02348,100.0197,2.239913
7.059115,100.0356,2.243107
7.084538,100.0651,2.237704
7.112246,100.0925,2.237985
7.133131,100.1317,2.226003
7.152693,100.1822,2.217005
7.165461,100.216,2.205471
7.184963,100.267,2.203521
7.191684,100.2959,2.19307
7.218859,100.3321,2.187799
7.239887,100.3506,2.184959
7.263083,100.3732,2.18071
7.289108,100.4003,2.149148
7.309437,100.4208,2.14377
7.312788,100.4446,2.148575
7.338605,100.461,2.170527
7.340869,100.4707,2.177532
7.344353,100.486,2.178511
7.343866,100.4889,2.166348
7.340129,100.5102,2.148551
7.339289,100.5374,2.138872
7.339144,100.5537,2.144108
7.339556,100.561,2.147182
7.353073,100.5922,2.158209
7.362562,100.5985,2.165886
7.36693,100.6242,2.161331
7.37112,100.6437,2.151518
7.371906,100.658,2.144309
7.359045,100.6799,2.126011
7.354241,100.6962,2.12648
7.359419,100.7334,2.10967
7.349974,100.7592,2.093775
7.354159,100.7752,2.082939
7.351723,100.7998,2.085209
7.337945,100.8325,2.073075
7.329819,100.8605,2.073903
7.327807,100.9074,2.062002
7.324907,100.9428,2.058467
7.322845,100.9632,2.046286
7.324985,100.9978,2.033299
7.32255,101.0189,2.031797
7.327221,101.0555,2.015886
7.334817,101.0859,2.015429
7.325973,101.1045,1.997898
7.337,101.1451,1.985232
7.34195,101.1685,1.960928
7.332375,101.2029,1.949773
7.349196,101.2299,1.92893
7.365313,101.2654,1.913283
7.372649,101.2944,1.888071
7.387225,101.337,1.876601
7.413696,101.3898,1.874055
7.43748,101.4218,1.863383
7.479045,101.456,1.859808
7.492671,101.4959,1.872667
7.515107,101.5354,1.881595
7.535961,101.5665,1.882325
7.549494,101.5996,1.892687
7.532818,101.6359,1.885604
7.507046,101.678,1.86889
7.524458,101.6994,1.817669
7.537957,101.7103,1.796444
7.54034,101.7285,1.804433
7.539705,101.7322,1.814261
7.518323,101.7485,1.825081
7.507306,101.7648,1.832743
7.486192,101.7807,1.842518
7.491141,101.796,1.841469
7.482415,101.8184,1.829569
7.465217,101.8192,1.830011
7.439013,101.8378,1.824966
7.424653,101.8408,1.830035
7.392716,101.8433,1.838776
7.361475,101.8461,1.849855
7.347744,101.8472,1.836246
7.319965,101.8537,1.828717
7.298537,101.8513,1.827288
7.289045,101.8542,1.830064
7.257428,101.8644,1.854019
7.230889,101.8681,1.863521
7.196831,101.8587,1.860262
7.174537,101.8755,1.84764
7.154682,101.8713,1.845683
7.134709,101.879,1.87024
7.136007,101.8666,1.867103
7.120149,101.8621,1.888227
7.111881,101.8488,1.889142
7.107871,101.8308,1.893622
7.094107,101.82,1.887095
7.07816,101.7936,1.883528
7.076395,101.783,1.884573
7.065573,101.7573,1.889363
7.062583,101.7317,1.902616
7.057647,101.7111,1.915968
7.074392,101.6836,1.905899
7.097696,101.6566,1.910526
7.095252,101.6417,1.901722
7.109047,101.6159,1.898274
7.11877,101.6139,1.900751
7.13525,101.6016,1.907583
7.147392,101.5973,1.906979
7.150917,101.5812,1.908779
7.156178,101.5644,1.919522
7.162277,101.5521,1.92209
7.17546,101.5302,1.911108
7.181215,101.5258,1.909613
7.194793,101.519,1.896239
7.203394,101.5089,1.886835
7.204389,101.4987,1.883619
7.215489,101.4807,1.881929
7.232819,101.475,1.894543
7.245812,101.4783,1.895058
7.247995,101.4672,1.891144
7.247375,101.4485,1.885712
7.257198,101.4505,1.908438
7.27433,101.4408,1.901474
7.27463,101.4317,1.896504
7.275676,101.414,1.882867
7.275785,101.4046,1.873281
7.283965,101.3847,1.865099
7.28575,101.3708,1.866961
7.301308,101.3372,1.865252
7.313039,101.3154,1.866284
7.300516,101.2943,1.887714
7.289291,101.2616,1.875171
7.292564,101.2412,1.861169
7.302775,101.2103,1.850009
7.308837,101.1883,1.845793
7.302691,101.1583,1.842096
7.307988,101.1451,1.844706
7.316407,101.1154,1.844988
7.318927,101.1014,1.845773
7.319212,101.078,1.838281
7.324459,101.039,1.824671
7.338632,101.0216,1.812016
7.33937,101.0065,1.805361
7.367527,100.9871,1.805129
7.386515,100.9748,1.80226
7.399472,100.9545,1.792682
7.42502,100.9432,1.784686
7.441286,100.9385,1.755538
7.450177,100.9369,1.739765
7.460003,100.9287,1.729713
7.474735,100.9376,1.738641
7.504645,100.9469,1.750949
7.510919,100.9561,1.753819
7.512669,100.9665,1.757688
7.507013,100.9772,1.770889
7.499533,100.9832,1.786204
7.501045,101.0009,1.790723
7.482796,101.0132,1.810134
7.474527,101.0186,1.821458
7.449531,101.0205,1.831513
7.436747,101.0357,1.845331
7.422414,101.0454,1.85507
7.405066,101.0632,1.872113
7.378347,101.0881,1.898104
7.3696,101.1065,1.922354
7.361969,101.141,1.961889
7.351615,101.164,1.988724
7.342282,101.1818,2.014509
7.34617,101.197,2.048908
7.345849,101.2211,2.072135
7.35301,101.23,2.086288
7.3605,101.2427,2.134306
7.362331,101.2587,2.168628
7.364229,101.2608,2.207476
7.372394,101.2633,2.233013
7.373074,101.2768,2.263422
7.36694,101.2807,2.290895
7.373339,101.2749,2.318946
7.390395,101.2885,2.336599
7.397033,101.2938,2.364065
7.401702,101.2965,2.380677
7.40415,101.2932,2.419801
7.411314,101.289,2.435719
7.422308,101.2884,2.463295
7.397885,101.2822,2.462878
7.391197,101.2731,2.475093
7.376259,101.266,2.45769
7.373818,101.267,2.44615
7.383235,101.2665,2.44946
7.389956,101.2541,2.47364
7.390625,101.2349,2.499813
7.401903,101.2269,2.513793
7.394476,101.2016,2.530504
7.387758,101.1899,2.53155
7.380896,101.1683,2.538823
7.383974,101.1398,2.544602
7.386267,101.1231,2.554748
7.393533,101.1007,2.574862
7.402849,101.0799,2.591512
7.419863,101.0372,2.593333
7.428294,101.0048,2.599765
7.433762,100.9804,2.603976
7.443445,100.9517,2.607437
