1/31/2018 12:06:36 PM
9.150777,80.54575,359.7283
9.08439,80.5299,359.7513
9.025559,80.51594,359.7793
8.962831,80.48813,359.7969
8.932061,80.46838,359.815
8.88195,80.4534,359.8318
8.837248,80.43574,359.8467
8.786099,80.42371,359.8477
8.75672,80.40959,359.8599
8.723219,80.40715,359.8857
8.671087,80.39943,359.9098
8.6492,80.39665,359.9196
8.636599,80.39603,359.9319
8.597905,80.40222,359.9476
8.580956,80.40175,359.9688
8.548776,80.41135,0.003026097
8.52517,80.39851,0.01533589
8.501077,80.409,0.02616277
8.477921,80.40871,0.02745859
8.457687,80.41179,0.02956627
8.441389,80.4129,0.02432759
8.419985,80.41904,0.03083988
8.40906,80.42812,0.0271814
8.385165,80.43128,0.04204877
8.364388,80.43317,0.02259685
8.354722,80.44833,0.03154188
8.330054,80.45969,0.01809582
8.303811,80.48258,0.01277318
8.289239,80.51437,0.003335536
8.280514,80.5542,359.9917
8.264369,80.57758,359.9808
8.256682,80.62294,359.9693
8.262808,80.67105,359.9652
8.269506,80.7064,359.9521
8.290123,80.75246,359.9471
8.292432,80.79305,359.9378
8.300858,80.83177,359.9314
8.302552,80.87054,359.9216
8.300112,80.90675,359.9129
8.313556,80.93387,359.9165
8.309366,80.96876,359.9264
8.308004,80.99303,359.9206
8.322634,81.01719,359.9095
8.347176,81.03355,359.9044
8.374579,81.04717,359.9212
8.435645,81.07083,359.9147
8.501525,81.0788,359.9069
8.563378,81.09445,359.8906
8.597631,81.09777,359.8803
8.633032,81.11172,359.8492
8.657601,81.12993,359.8124
8.713676,81.14659,359.7904
8.76536,81.1547,359.7948
8.815262,81.17608,359.8101
8.868904,81.19079,359.8226
8.910459,81.21693,359.8182
8.948568,81.25288,359.8193
8.965661,81.28506,359.8225
8.996945,81.32179,359.8196
9.043592,81.37931,359.8164
9.092102,81.41664,359.8093
9.128337,81.44963,359.8044
9.174672,81.48799,359.8069
9.231314,81.51936,359.8036
9.283413,81.56317,359.7802
9.345443,81.60315,359.7748
9.403061,81.64106,359.7792
9.452399,81.69913,359.7948
9.493853,81.75278,359.8003
9.534381,81.80014,359.8185
9.562362,81.84207,359.8238
9.587952,81.88845,359.8261
9.61471,81.93288,359.8337
9.632472,81.96293,359.852
9.6643,81.98666,359.8797
9.671918,82.01965,359.8977
9.682884,82.04847,359.9097
9.690369,82.06529,359.935
9.694944,82.08131,359.9383
9.701619,82.09949,359.9485
9.704386,82.12113,359.9535
9.699883,82.12918,359.9645
9.713885,82.14318,359.9771
9.728373,82.15623,359.9709
9.739082,82.16492,359.9754
9.767555,82.17726,359.9862
9.76376,82.18277,359.9851
9.778428,82.19989,359.9769
9.784171,82.20792,359.9768
9.78826,82.22453,359.9743
9.789244,82.24106,359.9746
9.798923,82.26234,359.9702
9.798562,82.28648,359.9711
9.818633,82.33023,359.9653
9.830919,82.36369,359.9657
9.846523,82.41139,359.9756
9.831484,82.44479,359.9856
9.782854,82.49638,-0.002187156
9.753241,82.51165,0.003397608
9.738577,82.55029,0.0201959
9.712798,82.56071,0.02011163
9.674428,82.56382,0.01869457
9.668083,82.56342,0.02739263
9.632354,82.55132,0.01740538
9.589152,82.56508,0.01057057
9.541047,82.56383,4.069022E-05
9.485854,82.54561,359.9609
9.443402,82.54395,359.9399
9.414822,82.54065,359.9374
9.38805,82.53871,359.9294
9.369893,82.5346,359.9306
9.363633,82.53237,359.9379
9.34936,82.54092,359.9482
9.342368,82.53587,359.9316
9.327496,82.54237,359.9278
9.289058,82.55193,359.9341
9.25202,82.5389,359.9377
9.205688,82.54502,359.9475
9.186046,82.54327,359.955
9.156968,82.55497,359.9602
9.139688,82.55692,359.9626
9.123498,82.56653,359.9637
9.10679,82.57564,359.9663
9.086222,82.59132,359.9598
9.061687,82.59292,359.9735
9.031353,82.6008,-0.004603847
8.985996,82.61543,359.9857
8.969949,82.62062,359.9761
8.959638,82.64098,359.9655
8.955791,82.65261,359.9622
8.967511,82.65892,359.9707
8.97227,82.67567,359.9646
8.965187,82.68513,359.9596
8.966968,82.68802,359.9378
8.963402,82.69118,359.9317
8.953991,82.71647,359.9214
8.954072,82.72997,359.9059
8.951427,82.7456,359.8957
8.956755,82.76151,359.8876
8.948691,82.7772,359.8701
8.940439,82.80212,359.871
8.934375,82.82506,359.856
8.92268,82.85288,359.8575
8.905995,82.87663,359.8486
8.893005,82.90564,359.8396
8.884525,82.94065,359.8428
8.886279,82.96471,359.8396
8.869225,82.99398,359.8362
8.866361,83.02002,359.8295
8.843349,83.0543,359.8377
8.831047,83.09064,359.8363
8.805761,83.10126,359.8298
8.784758,83.13391,359.8311
8.764853,83.15072,359.834
8.748087,83.16288,359.8247
8.744751,83.18642,359.8112
8.735905,83.19462,359.8178
8.730846,83.20373,359.8212
8.723638,83.22676,359.833
8.703153,83.22728,359.8551
8.670988,83.22601,359.8567
8.649805,83.23234,359.8564
8.647574,83.22408,359.8703
8.641384,83.22517,359.8712
8.652046,83.22765,359.8611
8.635672,83.22944,359.8558
8.628146,83.21346,359.8386
8.616168,83.20127,359.8422
8.614713,83.19957,359.8445
8.610786,83.18517,359.8508
8.626435,83.17614,359.8546
8.637433,83.16545,359.8662
8.66512,83.16342,359.8625
8.688721,83.15237,359.8474
8.69971,83.15772,359.8404
8.696174,83.16569,359.8415
8.690506,83.16379,359.8437
8.675116,83.1684,359.865
8.660054,83.18431,359.8883
8.647629,83.19035,359.897
8.625909,83.20127,359.9193
8.597301,83.20819,359.9347
8.564586,83.21046,359.9561
8.526792,83.20386,359.9608
8.499683,83.19407,359.9805
8.450103,83.19399,359.9871
8.417525,83.18566,-0.002252615
8.369613,83.18626,359.9848
8.338984,83.17793,359.9871
8.305767,83.17192,-0.002518582
8.269697,83.17413,0.0104858
8.244992,83.15779,0.02312011
8.217537,83.14507,0.03823438
8.191469,83.13909,0.0485405
8.161941,83.14375,0.059571
8.126945,83.14165,0.06242822
8.093619,83.16094,0.06269038
8.060019,83.16312,0.05544493
8.021341,83.19181,0.0711491
7.987368,83.21325,0.07264286
7.957747,83.22624,0.06057286
7.932439,83.25382,0.06867859
7.904323,83.27963,0.07499468
7.89491,83.31898,0.07377849
7.887612,83.33662,0.08488401
7.874908,83.37692,0.08673579
7.863914,83.45657,0.0962883
7.854706,83.50534,0.09042637
7.835347,83.54558,0.09375136
7.817831,83.59562,0.1057142
7.797473,83.66888,0.1014128
7.769831,83.72921,0.09541439
7.745367,83.80077,0.08136761
7.740859,83.88148,0.08205347
7.711813,83.9702,0.06534635
7.69817,84.05149,0.05604049
7.672743,84.15886,0.03179015
7.667202,84.25357,0.005310996
7.637049,84.37866,0.001448469
7.605594,84.50169,-0.001820035
7.592324,84.62782,-0.005220058
7.558232,84.75531,359.9794
7.536233,84.89082,359.9876
7.503404,85.02175,0.001925956
7.492363,85.15982,0.01073953
7.454928,85.29472,0.0008408172
7.415453,85.42239,359.9903
7.39064,85.55148,359.9607
7.375543,85.68179,359.9293
7.37633,85.81409,359.8929
7.37957,85.94438,359.8934
7.397306,86.07162,359.8955
7.413021,86.20689,359.8925
7.40132,86.34032,359.8618
7.380275,86.52888,359.8339
7.340539,86.7357,359.8025
7.28019,86.97736,359.7776
7.218079,87.24192,359.7561
7.13235,87.51311,359.7489
7.067522,87.8133,359.744
6.977386,88.12312,359.7413
6.901338,88.45261,359.7213
6.789642,88.8117,359.6964
6.687121,89.19038,359.6664
6.564971,89.62472,359.6407
6.450256,90.0545,359.6053
6.338614,90.55174,359.5857
6.216841,91.05776,359.5745
6.108981,91.57785,359.5472
5.992462,92.15898,359.5156
5.904961,92.75872,359.4914
5.807318,93.40771,359.4726
5.702746,94.07951,359.4693
5.618921,94.77759,359.4583
5.528784,95.48987,359.4473
5.475364,96.25839,359.4247
5.405207,97.03587,359.404
5.329891,97.85433,359.3887
5.255541,98.69125,359.3569
5.17749,99.51951,359.3168
5.136703,100.3865,359.2909
5.096215,101.2761,359.262
5.059803,102.1884,359.2485
5.016452,103.0893,359.2338
4.9726,104.0082,359.2336
4.929109,104.9236,359.2108
4.889683,105.8421,359.2138
4.857517,106.7593,359.2196
4.82951,107.666,359.2258
4.811858,108.5739,359.2619
4.778959,109.4392,359.304
4.769844,110.2959,359.3351
4.755188,111.0946,359.3602
4.744678,111.9032,359.384
4.72112,112.6643,359.3943
4.710483,113.401,359.3989
4.701987,114.0983,359.407
4.692546,114.7954,359.4079
4.714192,115.4209,359.3922
4.727489,116.0315,359.369
4.735336,116.5809,359.3606
4.759542,117.1387,359.3506
4.772672,117.6595,359.3638
4.789961,118.1198,359.3539
4.783832,118.5649,359.3557
4.790376,118.9669,359.3788
4.803277,119.3657,359.3911
4.8213,119.7066,359.4092
4.823151,120.039,359.4136
4.80781,120.327,359.4134
4.78934,120.5972,359.4085
4.79455,120.8281,359.4056
4.78853,121.0293,359.41
4.793841,121.2193,359.4302
4.778797,121.3659,359.4548
4.769845,121.5023,359.48
4.772854,121.6052,359.504
4.771825,121.7083,359.515
4.766472,121.7908,359.4895
4.757964,121.8434,359.4743
4.750715,121.8887,359.4385
4.743863,121.9294,359.416
4.727696,121.9416,359.4003
4.708219,121.961,359.3748
4.684157,121.9586,359.3637
4.646053,121.9587,359.3265
4.596022,121.9552,359.314
4.532164,121.9447,359.2929
4.451523,121.9281,359.2955
4.343472,121.8925,359.3085
4.244201,121.8539,359.3493
4.131383,121.8268,359.3776
4.031424,121.7707,359.3816
3.923667,121.7024,359.3823
3.810872,121.6252,359.3807
3.716502,121.546,359.3927
3.626141,121.4312,359.4145
3.55139,121.3241,359.4459
3.486178,121.1936,359.4745
3.440021,121.078,359.5041
3.407965,120.9523,359.5433
3.422573,120.8195,359.588
3.444565,120.6743,359.6381
3.47757,120.5436,359.664
3.53023,120.4305,359.7025
3.600257,120.3095,359.7354
3.667635,120.2065,359.7562
3.726855,120.1092,359.7758
3.775669,120.0167,359.8153
3.799577,119.9319,359.8414
3.823979,119.8689,359.8799
3.823792,119.79,359.9064
3.816493,119.7319,359.9376
3.795463,119.6931,359.9652
3.773167,119.6619,359.975
3.738697,119.6426,0.001596646
3.687199,119.625,0.04302726
3.627344,119.6113,0.08104538
3.540247,119.6078,0.1038573
3.48918,119.582,0.1240705
3.440385,119.5797,0.1545964
3.413943,119.5655,0.1679826
3.389273,119.5521,0.1914196
3.373763,119.5289,0.2083974
3.359603,119.4965,0.2199094
3.346635,119.4412,0.2506805
3.32925,119.38,0.2598009
3.312653,119.311,0.2823789
3.303135,119.2337,0.3020931
3.274508,119.1583,0.3170269
3.246704,119.0911,0.3294193
3.227673,119.0168,0.344295
3.204678,118.9435,0.3724919
3.184541,118.8709,0.3994796
3.138906,118.8034,0.43481
3.113616,118.7326,0.4506752
3.115121,118.6557,0.4929328
3.082825,118.5881,0.515735
3.058471,118.5209,0.5317367
3.025513,118.4447,0.5271103
3.018919,118.3822,0.5144306
3.017889,118.3153,0.4908277
3.014781,118.2679,0.4711669
3.03792,118.2069,0.4510407
3.056505,118.1505,0.4365603
3.094066,118.1056,0.3928062
3.135555,118.0549,0.3506348
3.190829,118.0092,0.2796418
3.233374,117.9654,0.2252208
3.260614,117.9186,0.1714185
3.285827,117.8713,0.1318752
3.297616,117.8471,0.09903166
3.29397,117.8125,0.07527632
3.296494,117.7762,0.04547445
3.30281,117.7551,0.01775137
3.305331,117.7317,0.001212668
3.306426,117.7198,-0.005687595
3.297052,117.6878,359.9881
3.291343,117.6681,0.000279859
3.270041,117.6431,0.004496784
3.241415,117.627,0.025976
3.220564,117.6182,0.03894204
3.195847,117.6037,0.02930237
3.183807,117.5989,0.02648032
3.173288,117.5857,0.03049158
3.177204,117.5723,0.03274314
3.169075,117.5582,0.02754944
3.161684,117.5442,0.01660289
3.176148,117.5357,0.001526438
3.179857,117.5403,359.9873
3.188141,117.5326,359.9562
3.19785,117.5391,359.9354
3.196775,117.5359,359.9058
3.192713,117.5496,359.8923
3.191606,117.5498,359.8588
3.189034,117.5618,359.8297
3.187771,117.5852,359.8094
3.192113,117.6062,359.7921
3.188322,117.6335,359.776
3.188746,117.657,359.7596
3.20592,117.6855,359.7401
3.214311,117.718,359.7289
3.22785,117.754,359.7142
3.238213,117.7842,359.6939
3.234512,117.8157,359.6726
3.221119,117.8409,359.6539
3.184953,117.8589,359.6515
3.156866,117.8864,359.6376
3.116032,117.9087,359.6302
3.076435,117.9352,359.6291
3.042806,117.9639,359.62
3.008703,117.9706,359.6299
2.995522,117.981,359.6153
2.974093,118.0045,359.6079
2.959888,118.0053,359.6022
2.945301,118.0145,359.5983
2.928246,118.0155,359.5775
2.905049,117.9999,359.5698
2.885509,117.9923,359.552
2.879779,117.9793,359.541
2.853075,117.961,359.5435
2.829363,117.9397,359.5243
2.809361,117.937,359.5181
2.775139,117.9101,359.5064
2.732653,117.8991,359.5137
2.708097,117.8778,359.5155
2.671828,117.8697,359.5224
2.637778,117.8621,359.507
2.596161,117.8715,359.4919
2.550363,117.8862,359.482
2.523286,117.8953,359.4432
2.500391,117.9105,359.4166
2.482871,117.9176,359.4117
2.480641,117.9267,359.4066
2.475989,117.9522,359.39
2.455822,117.9566,359.378
2.464333,117.9785,359.3478
2.459628,117.9951,359.3237
2.452855,118.0016,359.2911
2.440591,118.01,359.2566
2.432666,118.0135,359.231
2.430408,118.0164,359.2159
2.426583,118.0016,359.1858
2.426179,117.994,359.1719
2.42708,117.9914,359.1575
2.412923,117.9788,359.1465
2.412575,117.973,359.1308
2.417629,117.9673,359.1217
2.423336,117.95,359.119
2.439669,117.9556,359.127
2.433596,117.9444,359.1354
2.441334,117.9329,359.1197
2.431636,117.9192,359.0982
2.427706,117.8965,359.0938
2.424737,117.8867,359.0894
2.42388,117.8749,359.0891
2.432482,117.8768,359.0939
2.433921,117.8729,359.0847
2.447728,117.8769,359.0884
2.460671,117.8878,359.0733
2.470489,117.8912,359.0867
2.493254,117.9069,359.078
2.49267,117.9113,359.0745
2.512265,117.9041,359.0575
2.528633,117.8985,359.0537
2.534187,117.9056,359.0246
2.552203,117.9007,359.0032
2.562336,117.9007,358.9887
2.569646,117.877,358.9767
2.570329,117.8789,358.9683
2.554486,117.8738,358.9565
2.540513,117.8753,358.9606
2.524266,117.8816,358.96
2.513144,117.8945,358.967
2.489674,117.9096,358.9792
2.483894,117.8975,358.9807
2.469275,117.914,358.9844
2.44829,117.9129,358.9853
2.437611,117.9062,359.0064
2.410843,117.8924,359.0021
2.386174,117.8974,359.0033
2.358412,117.897,359.0117
2.332194,117.8963,359.0204
2.336719,117.9023,359.0429
2.32694,117.9115,359.0428
2.323298,117.9161,359.052
2.329994,117.9226,359.0767
2.341319,117.9264,359.1011
2.356881,117.9174,359.1173
2.369499,117.9118,359.1478
2.368782,117.9208,359.1587
2.369809,117.9177,359.1671
2.367275,117.9041,359.1949
2.363762,117.8971,359.2203
2.392163,117.9019,359.2578
2.423828,117.8978,359.2797
2.436555,117.8956,359.2885
2.449818,117.9033,359.2797
2.452385,117.9016,359.265
2.459083,117.9101,359.2552
2.472519,117.9138,359.2523
2.485379,117.9225,359.2837
2.502558,117.9294,359.3098
2.517127,117.9285,359.3369
2.540893,117.9375,359.3416
2.560422,117.9455,359.331
2.579588,117.9641,359.3157
2.592942,117.9733,359.3066
2.593933,117.9863,359.2977
2.613494,117.9942,359.3053
2.612293,117.9944,359.3083
2.605855,117.9998,359.3051
2.614346,117.9974,359.3037
2.609185,118.0058,359.2834
2.615417,118.0194,359.2688
2.619447,118.0275,359.256
2.624588,118.0334,359.2536
2.635308,118.0342,359.259
2.633477,118.0528,359.269
2.629721,118.0411,359.2748
2.625,118.0428,359.2671
2.62978,118.0484,359.2517
2.637154,118.039,359.2454
2.646641,118.0257,359.254
2.648094,118.0089,359.26
2.675829,117.9878,359.2637
2.680095,117.968,359.2712
2.709418,117.9353,359.275
2.728868,117.9112,359.2606
2.74798,117.8834,359.2612
2.760542,117.8676,359.2525
2.764752,117.8496,359.2581
2.76593,117.8325,359.2395
2.768191,117.8229,359.243
2.774166,117.8106,359.2449
2.797979,117.8154,359.2522
2.802141,117.8215,359.2472
2.815022,117.8148,359.244
2.81824,117.8168,359.2318
2.835195,117.8216,359.2255
2.84326,117.822,359.214
2.847865,117.8181,359.2018
2.865136,117.8111,359.185
2.88798,117.8063,359.1693
2.897613,117.803,359.1635
2.931624,117.7869,359.1676
2.935964,117.7765,359.1682
2.936661,117.7641,359.1544
2.937711,117.765,359.1578
2.943504,117.7613,359.1426
2.939651,117.7667,359.1446
2.942678,117.7595,359.1497
2.944588,117.7718,359.1573
2.941101,117.7781,359.1624
2.930062,117.7895,359.1653
2.913455,117.7979,359.1853
2.903507,117.8013,359.1794
2.895366,117.8147,359.1709
2.883574,117.8189,359.1645
2.882771,117.8495,359.1571
2.870799,117.8626,359.1516
2.860573,117.8879,359.1568
2.856575,117.9032,359.1595
2.83627,117.9355,359.1593
2.820773,117.9716,359.1555
2.819987,117.9845,359.1536
2.79803,118.0051,359.1846
2.81141,118.0275,359.1795
2.810593,118.0404,359.1892
2.811189,118.0695,359.1752
2.79296,118.0784,359.1595
2.803007,118.103,359.1399
2.821167,118.1139,359.1075
2.836188,118.1238,359.0938
2.841149,118.1399,359.092
2.863415,118.1353,359.0879
2.866431,118.1523,359.0846
2.866478,118.1827,359.0775
2.857454,118.1961,359.0673
2.87106,118.2209,359.082
2.877448,118.2413,359.0754
2.881992,118.2629,359.1
2.898359,118.2681,359.1099
2.908521,118.279,359.1394
2.931622,118.2854,359.1408
2.949927,118.2716,359.1546
2.968477,118.2616,359.153
2.979752,118.2461,359.1522
3.002544,118.2274,359.1758
3.030307,118.2034,359.1947
3.07604,118.1729,359.2101
3.097486,118.1397,359.2226
3.129057,118.1133,359.2282
3.145738,118.0925,359.2238
3.158016,118.0583,359.2089
3.157298,118.0219,359.2209
3.171347,118.0009,359.2371
3.190238,117.9782,359.2382
3.199244,117.9507,359.2426
3.204752,117.9336,359.2517
3.211892,117.9135,359.241
3.201441,117.9016,359.2487
3.192643,117.8847,359.2303
3.196455,117.8632,359.2171
3.185057,117.8521,359.2108
3.191431,117.8427,359.2093
3.176745,117.8144,359.2031
3.154027,117.7991,359.2007
3.133982,117.7756,359.1954
3.098409,117.7696,359.2088
3.091957,117.7577,359.2218
3.093976,117.7468,359.229
3.107215,117.7305,359.2385
3.125194,117.7259,359.2587
3.145713,117.718,359.2785
3.159588,117.6833,359.2924
3.184033,117.6612,359.3147
3.200258,117.642,359.3292
3.213117,117.6158,359.3321
3.24297,117.5863,359.3488
3.24988,117.5522,359.3593
3.272639,117.5344,359.3658
3.298324,117.5228,359.377
3.313555,117.5058,359.3882
3.337785,117.5016,359.4061
3.357597,117.4726,359.4127
3.38745,117.4753,359.425
3.401006,117.4829,359.4294
3.4267,117.4807,359.433
3.438073,117.492,359.4417
3.447096,117.5021,359.4456
3.471186,117.5071,359.4431
3.47623,117.5159,359.4411
3.486427,117.5064,359.4371
3.489033,117.5107,359.4449
3.481156,117.507,359.4401
3.493273,117.5068,359.4426
3.502396,117.5023,359.4217
3.492146,117.4994,359.4353
3.498379,117.493,359.4298
3.481281,117.4842,359.4455
3.490354,117.4724,359.4519
3.48988,117.4572,359.4506
3.47868,117.4494,359.4363
3.481299,117.442,359.4163
3.490202,117.4354,359.416
3.511696,117.419,359.424
3.515746,117.4057,359.4408
3.527812,117.3864,359.4644
3.54634,117.3685,359.4737
3.568842,117.3629,359.4821
3.579096,117.3536,359.4843
3.576484,117.3392,359.4938
3.581159,117.3358,359.4941
3.586995,117.3343,359.4916
3.580585,117.3323,359.4918
3.593709,117.318,359.4985
3.588925,117.3228,359.5054
3.593287,117.3241,359.5025
3.594036,117.3163,359.5026
3.577403,117.3237,359.5013
3.564586,117.3197,359.5071
3.549588,117.3296,359.5233
3.555051,117.3238,359.5547
3.545771,117.3268,359.5641
3.5379,117.3289,359.5703
3.516229,117.3268,359.5534
3.498284,117.3205,359.519
3.505164,117.3385,359.5118
3.487676,117.3335,359.5143
3.475391,117.3356,359.5142
3.449311,117.3423,359.5085
3.434958,117.3507,359.5068
3.42087,117.3736,359.5075
3.422398,117.3863,359.4948
3.399018,117.4278,359.5005
3.385639,117.4523,359.4938
3.375502,117.4738,359.5009
3.366383,117.4906,359.5161
3.355045,117.511,359.5188
3.358802,117.5209,359.5113
3.340459,117.5412,359.5161
3.29355,117.5509,359.5123
3.20776,117.5642,359.513
3.09362,117.5858,359.5172
2.914054,117.5916,359.5054
2.773703,117.5916,359.5217
2.687898,117.581,359.5554
2.623466,117.5842,359.5915
2.58717,117.5791,359.6275
2.542857,117.5661,359.6581
2.504993,117.5399,359.671
2.475822,117.5383,359.6952
2.440593,117.5359,359.7025
2.376536,117.5576,359.6991
2.298791,117.5516,359.7049
2.234682,117.5644,359.6972
2.198626,117.5759,359.703
2.182795,117.5788,359.724
2.168647,117.5871,359.7493
2.146147,117.6031,359.7686
2.107816,117.6053,359.7966
2.082037,117.6079,359.8091
2.056443,117.5938,359.8232
2.045659,117.5618,359.8537
2.019925,117.5408,359.8832
2.015999,117.5104,359.8918
2.018258,117.4632,359.8849
1.9865,117.3776,359.8787
2.02477,117.3176,359.9203
2.083282,117.2715,359.9369
2.138922,117.223,359.9344
2.197122,117.1677,359.9455
2.243632,117.1164,359.9702
2.247465,117.0797,359.9808
2.250643,117.0412,359.9763
2.263816,117.0319,359.984
2.278286,117.0254,359.9865
2.300488,117.0173,-0.001934182
2.317558,117.0303,0.02847199
2.342715,117.0208,0.02761619
2.366148,117.0202,0.05510429
2.381939,117.0226,0.06904106
2.39434,117.0283,0.0722942
2.399299,117.0333,0.07584468
2.413289,117.0347,0.1008622
2.411175,117.0302,0.1192059
2.420814,117.0352,0.119149
2.411001,117.0289,0.1195057
2.39779,117.0098,0.1678518
2.366729,116.9823,0.1921361
2.337336,116.9581,0.191623
2.333175,116.9396,0.1729552
2.325065,116.9264,0.146162
2.320214,116.9139,0.1281163
2.337718,116.8828,0.1222832
2.356521,116.8508,0.1371415
2.37213,116.8315,0.1626256
2.353498,116.7983,0.1282196
2.334337,116.7529,0.09596913
2.317194,116.709,0.0849052
2.302553,116.6883,0.09229172
2.292811,116.6521,0.104476
2.286476,116.6065,0.1083836
2.28191,116.5726,0.1081115
2.244805,116.5529,0.1303011
2.214598,116.5302,0.1561019
2.191209,116.5281,0.1771626
2.15855,116.5304,0.1743576
2.130801,116.5376,0.1902416
2.089576,116.5382,0.2013864
2.071738,116.5549,0.2172934
2.037866,116.5717,0.2226307
2.034689,116.593,0.2149008
2.012292,116.608,0.2028055
2.014873,116.6294,0.1962556
2.002801,116.6524,0.1774236
1.993329,116.6754,0.1645492
1.93129,116.6884,0.1719999
1.941257,116.725,0.184949
1.949232,116.7532,0.1799688
1.977828,116.7794,0.1627939
1.990346,116.8165,0.1498996
1.982138,116.8387,0.1408832
1.96782,116.8685,0.1622161
1.955519,116.9063,0.1693933
1.963877,116.9441,0.1735146
1.99596,116.9908,0.1723285
2.048286,117.0299,0.1687382
2.075671,117.0691,0.1668799
2.090492,117.1013,0.1539
2.092644,117.143,0.1525531
2.078392,117.1592,0.1804136
2.086047,117.1829,0.1949245
2.084264,117.2158,0.2089425
2.091886,117.254,0.2206886
2.090282,117.2773,0.2205311
2.091723,117.2975,0.2295655
2.092721,117.3084,0.2447111
2.103832,117.3418,0.2801734
2.122219,117.3642,0.298264
2.147084,117.3922,0.2949456
2.177673,117.4142,0.2901068
2.197452,117.4366,0.2939533
2.204653,117.4571,0.3275162
2.185571,117.4733,0.3289447
2.175308,117.4922,0.3211126
2.154806,117.5298,0.327132
2.112097,117.5395,0.3280957
2.06385,117.5657,0.3123412
2.018531,117.591,0.2877438
1.989117,117.5962,0.3004307
1.984584,117.6041,0.3379385
1.983711,117.6106,0.3678202
2.010524,117.6051,0.4095105
2.030119,117.6033,0.4492418
2.042001,117.5938,0.5047124
2.053023,117.5605,0.5836538
2.074968,117.5253,0.65419
2.115967,117.4771,0.7367542
2.158844,117.4118,0.7955089
2.213861,117.328,0.8484699
2.261679,117.2192,0.8992282
2.330921,117.1101,0.9403957
2.383485,117.0261,0.9478517
2.433122,116.921,0.916027
2.476199,116.8514,0.8687679
2.516702,116.803,0.781966
2.546036,116.7599,0.7426853
2.557014,116.7059,0.7329684
2.575452,116.6996,0.7081901
2.59025,116.6722,0.650664
2.615328,116.6738,0.6027213
2.61535,116.67,0.5595153
2.621326,116.6903,0.5313385
2.640623,116.7151,0.5066818
2.647359,116.7497,0.4901631
2.643308,116.783,0.4990377
2.656149,116.8194,0.5073647
2.683195,116.8642,0.5303881
2.744052,116.9239,0.591577
2.781701,116.9526,0.6150065
2.807374,116.9647,0.6199475
2.853229,116.9707,0.6410512
2.894003,116.9814,0.6597719
2.945506,116.9642,0.6735061
3.008915,116.9463,0.67557
3.063406,116.9294,0.6980653
3.116633,116.8855,0.7153497
3.178137,116.8636,0.72325
3.216421,116.8269,0.7325373
3.2663,116.7944,0.7455052
3.327793,116.7546,0.7544177
3.380423,116.7198,0.7742705
3.452649,116.6949,0.7779551
3.500805,116.6629,0.7692464
3.554986,116.652,0.7537233
3.589533,116.6335,0.755994
3.617497,116.6326,0.764532
3.647942,116.6304,0.7529463
3.672709,116.6273,0.7424612
3.70411,116.606,0.7313086
3.710628,116.5997,0.7474214
3.710592,116.5986,0.7446753
3.697698,116.6036,0.7328653
3.688393,116.6205,0.7231882
3.667367,116.6116,0.6982623
3.666095,116.5937,0.6662316
3.695406,116.584,0.6347117
3.73849,116.5766,0.6058525
3.783297,116.5671,0.6054997
3.825919,116.537,0.6055785
3.841961,116.5137,0.591378
3.894959,116.4755,0.5787072
3.96558,116.4356,0.5805106
4.020587,116.4134,0.6070469
4.085953,116.3926,0.6088502
4.116754,116.3599,0.601892
4.121911,116.3277,0.6052399
4.12065,116.3213,0.599049
4.113219,116.3047,0.5995722
4.090259,116.2783,0.5977876
4.078197,116.2555,0.6143202
4.06646,116.2488,0.6290252
4.075417,116.2315,0.6427933
4.086346,116.2419,0.6460468
4.114851,116.2405,0.6541221
4.108411,116.2352,0.6554803
4.102016,116.2295,0.656958
4.096865,116.2405,0.6646686
4.075356,116.2307,0.6761985
4.027038,116.2062,0.6894154
3.965294,116.1737,0.7093356
3.873436,116.1154,0.7372034
3.767022,116.0486,0.7791869
3.668188,115.9529,0.8139409
3.586358,115.846,0.8350509
3.539643,115.7208,0.8542879
3.488169,115.5672,0.8404795
3.45645,115.3939,0.8416783
3.405266,115.2223,0.8209049
3.350739,115.0122,0.7736141
3.329847,114.8062,0.7015809
3.293867,114.5974,0.6469291
3.285036,114.3756,0.6091945
3.320116,114.125,0.593943
3.429134,113.8727,0.5896782
3.537503,113.6008,0.6017832
3.686417,113.3207,0.6061828
3.832142,113.0438,0.5891889
3.960654,112.7468,0.5737357
4.134892,112.459,0.5554572
4.321035,112.1615,0.5301356
4.504218,111.8541,0.5149676
4.685146,111.548,0.5217028
4.871053,111.2717,0.5368579
5.065909,111.0016,0.5463191
5.230984,110.7357,0.5513844
5.378159,110.4539,0.5642194
5.495216,110.2025,0.5882707
5.645784,109.937,0.6031013
5.768666,109.6976,0.6357728
5.919835,109.4456,0.6679359
6.0768,109.193,0.7260866
6.229209,108.9223,0.7967493
6.38497,108.6291,0.8753626
6.531321,108.3128,0.9322861
6.677885,107.9761,0.9905375
6.803288,107.6732,1.019666
6.880852,107.3431,1.012602
6.955648,107.0295,1.015812
7.004066,106.7432,1.019424
7.036343,106.4531,1.009848
7.069225,106.1793,1.019864
7.117618,105.9068,1.040169
7.176125,105.6426,1.072053
7.245057,105.393,1.080325
7.30695,105.173,1.086523
7.362648,104.9419,1.107586
7.396731,104.7418,1.131017
7.417362,104.5626,1.153509
7.44041,104.389,1.170714
