1/31/2018 12:06:08 PM
315.2783,285.3809,195.0678
314.9806,285.2874,194.9234
314.665,285.1807,194.8579
314.2289,284.7556,195.1519
313.8699,284.2198,195.5489
313.5532,283.6164,195.945
313.2641,282.6839,196.4837
312.9541,281.8477,196.9698
312.614,281.006,197.5912
312.2973,280.4716,197.9037
311.9475,280.1777,197.9108
311.5735,279.9735,197.8183
311.2043,279.7799,197.7177
310.8304,279.4694,197.6742
310.4698,279.169,197.4888
310.1634,278.9051,197.1669
309.9067,278.6283,196.863
310.0113,278.4218,196.4443
310.1178,278.1641,196.1909
310.5525,277.924,195.9249
311.0813,277.7565,195.6611
311.6608,277.7245,195.3213
312.1396,277.828,194.9824
312.468,277.9791,194.7363
312.7237,278.042,194.482
312.9346,278.0743,194.0159
313.1306,277.9675,193.1746
313.3314,277.8391,191.9073
313.4741,277.8425,191.0405
313.4092,278.1001,190.329
313.3595,278.3574,189.7007
313.1411,278.7189,189.0229
312.7376,279.3253,188.7505
312.4483,279.5835,188.3275
312.0845,279.6738,187.8559
311.6794,279.616,187.1334
311.2045,279.4847,186.2418
310.7601,279.4568,185.4264
310.2469,279.5456,184.6175
309.795,279.8621,183.9613
309.3936,280.2261,183.3824
309.0605,280.6982,183.1002
308.7662,280.9994,182.6393
308.6234,281.2676,182.327
308.4333,281.5463,181.8333
308.2737,281.8328,181.255
308.1729,282.182,180.5485
308.1584,282.6072,179.9993
308.1458,282.9733,179.5955
308.262,283.3065,179.494
308.4145,283.5825,179.4551
308.5414,283.7909,179.3185
308.7051,284.0454,179.0901
308.7755,284.3818,178.7606
308.8055,284.7236,178.4183
308.8487,285.0278,178.0769
308.8543,285.1666,177.7579
308.8918,285.3155,177.4864
308.9055,285.3795,177.2958
308.8784,285.4913,177.0839
308.8554,285.6353,176.8738
308.854,285.8146,176.6711
308.9157,285.9406,176.5559
309.0143,285.9692,176.4882
309.1321,285.8993,176.4328
309.239,285.7599,176.4278
309.3318,285.6455,176.4765
309.3978,285.5363,176.5751
309.4538,285.5124,176.5976
309.4969,285.5215,176.533
309.588,285.5159,176.3729
309.6908,285.4726,176.2745
309.8532,285.4285,176.2806
310.0208,285.328,176.3748
310.1902,285.2083,176.4121
310.3302,285.1181,176.3811
310.4337,285.1627,176.1881
310.4995,285.312,175.8367
310.5677,285.4691,175.4677
0.01134983
0.02273951
0.03320459
0.04578306
0.05548345
0.06665163
0.07771659
0.08918317
0.1000192
0.1120057
0.1227953
0.1340582
0.1449124
0.1563307
0.1671111
0.1784274
0.1896163
0.2003754
0.2119243
0.22349
0.2342775
0.2461299
0.2562539
0.2675335
0.278938
0.2900257
0.3017937
0.3123066
0.3233107
0.3348197
0.3463796
0.3570613
0.3679267
0.379518
0.3907265
0.4018855
0.4130337
0.4239605
0.435296
0.4466481
0.4574642
0.4685994
0.480087
0.4908239
0.5025156
0.5138199
0.5244416
0.5355998
0.5474205
0.558001
0.5692495
0.5805132
0.5914882
0.6026347
0.6147459
0.6252329
0.6364989
0.6476262
0.6587287
0.669716
0.6814562
0.6922746
0.7031592
0.7148979
0.7255893
0.7370924
0.7480524
0.7591771
0.7707055
0.7816898
0.7926147
0.8047003
0.8152727
0.8263589
0.8390426
0.8483524
0.8596971
0.8717779
0.8821109
0.8931324
0.9044077
0.9160033
0.9265974
0.9379357
0.9491677
0.9600283
0.9713319
0.9828253
0.9940116
1.004996
1.016484
1.027451
1.038586
1.050995
1.060835
1.072692
1.083369
1.09428
1.105594
1.117104
1.127625
1.139191
1.150081
1.161709
1.172716
1.183546
1.195226
1.206154
1.21744
1.228558
1.239536
1.250508
1.261717
1.273482
1.284824
1.295142
1.306539
1.317845
1.329029
1.339816
1.351601
1.362438
1.3733
1.384814
1.39625
1.407088
1.418191
1.429737
1.440434
1.451812
1.463603
1.474088
1.485514
1.496578
1.508044
1.518843
1.530117
1.541492
1.552114
1.563561
1.574542
1.585476
1.596704
1.607768
1.620043
1.630534
1.641698
1.65283
1.663967
1.67476
1.685995
1.697256
1.708615
1.719668
1.730942
1.742395
1.753074
1.7646
1.775404
1.787165
1.797902
1.809116
1.820696
1.831702
1.842409
1.854106
1.865356
1.875711
1.887451
1.898707
1.909409
1.920538
1.932316
1.943551
1.954824
1.966029
1.976417
1.987641
1.999178
2.010014
2.021492
2.032969
2.043472
2.056036
2.066252
2.077223
2.088253
2.099533
2.110332
2.12185
2.13385
2.14433
2.155435
2.166872
2.178121
2.18911
2.200015
2.211292
2.222059
2.233882
2.24468
2.2557
2.267586
2.278085
2.289393
2.300818
2.31169
2.323068
2.334238
2.345218
2.35645
2.367572
2.378402
2.39052
2.401137
2.41223
2.423436
2.434645
2.445783
2.456786
2.468617
2.479343
2.490508
2.50167
2.513443
2.52406
2.535419
2.546747
2.557224
2.568711
2.579721
2.591223
2.602328
2.61366
2.624372
2.636074
2.646759
2.657804
2.669466
2.680567
2.691496
2.702716
2.714626
2.72483
2.735984
2.747229
2.758388
2.770124
2.781013
2.791939
2.803858
2.814038
2.825317
2.837029
2.847535
2.858843
2.870377
2.881374
2.892974
2.904159
2.915403
2.926242
2.937309
2.948538
2.959413
2.971053
2.982678
2.993167
3.004544
3.015132
3.026834
3.03814
3.048962
3.060883
3.071567
3.082655
3.093655
3.105263
3.116974
3.127127
3.138257
3.149383
3.160888
3.171945
3.182934
3.194635
3.205589
3.21644
3.227526
3.239496
3.250023
3.261181
3.27218
3.283751
3.294726
3.306188
3.316909
3.328103
3.339517
3.350585
3.361771
3.372886
3.384534
3.395716
3.406727
3.417465
3.428792
3.439779
3.451241
3.462489
3.473547
3.48463
3.49583
3.507883
3.518614
3.529242
3.540661
3.551974
3.562572
3.573996
3.585687
3.596055
3.607208
3.619583
3.62984
3.640949
3.65253
3.663246
3.674435
3.686186
3.697011
3.707839
3.719549
3.730176
3.741795
3.752957
3.763498
3.775176
3.78655
3.797268
3.808866
3.819931
3.830611
3.841818
3.853629
3.864462
3.875368
3.887256
3.898052
3.908866
3.920661
3.931894
3.942368
3.95413
3.964626
3.976166
3.987831
3.998369
4.009779
4.021233
4.032004
4.043112
4.054333
4.066072
4.076781
4.088019
4.098879
4.109968
4.121451
4.132679
4.143909
4.155156
4.165781
4.176895
4.188832
4.199646
4.210863
4.2223
4.233036
4.244116
4.256499
4.266183
4.277533
4.289137
4.299909
4.311093
4.323066
4.333457
4.344747
4.356397
4.367515
4.378083
4.390232
4.400424
4.411995
4.423483
4.433921
4.445233
4.456775
4.467582
4.478664
4.490298
4.500988
4.512962
4.524453
4.534636
4.54563
4.557233
4.568303
4.579208
4.590545
4.601737
4.612791
4.624305
4.63521
4.646454
4.65792
4.668787
4.680384
4.691198
4.702485
4.713839
4.724763
4.735696
4.746667
4.758014
4.769206
4.780267
4.791839
4.802964
4.814065
4.825078
4.836951
4.847245
4.858418
4.869642
4.880997
4.892416
4.903572
4.914342
4.925654
4.937251
4.947633
4.959105
4.970307
4.981411
4.99301
5.004242
5.015064
5.025961
5.037481
5.048428
5.059566
5.07097
5.082357
5.093112
5.104426
5.115677
5.126581
5.138456
5.148971
5.160323
5.171412
5.182402
5.193568
5.205265
5.216047
5.227563
5.238832
5.249114
5.261123
5.27215
5.282836
5.294663
5.305823
5.316344
5.327992
5.338845
5.349815
5.361132
5.372751
5.384211
5.395058
5.406134
5.417175
5.428757
5.439522
5.450839
5.461893
5.474305
5.483932
5.4954
5.507224
5.517677
5.528753
5.540148
5.551591
