1/31/2018 12:06:08 PM
8.126409,98.83788,1.602468
8.260493,98.9101,1.606655
8.407482,98.99126,1.574271
8.58668,99.08344,1.484218
8.739979,99.16891,1.379844
8.841373,99.25163,1.304589
8.911141,99.32183,1.241964
8.957881,99.38328,1.178848
8.984959,99.42625,1.123835
9.008669,99.48242,1.066884
9.001007,99.53244,1.01331
8.997576,99.57704,0.9744157
8.992559,99.60831,0.9432827
8.960138,99.64313,0.9400112
8.941106,99.66531,0.9379839
8.928489,99.6874,0.9450637
8.920033,99.6896,0.968287
8.915399,99.66272,0.9908286
8.915963,99.6419,1.016543
8.918744,99.59834,1.061405
8.93593,99.54765,1.100098
8.944041,99.48956,1.132625
8.967308,99.43223,1.15049
8.981423,99.37687,1.137147
8.990202,99.3244,1.12505
9.022286,99.26173,1.121719
9.021166,99.22619,1.129524
9.042053,99.16666,1.135949
9.047267,99.12542,1.15438
9.049625,99.08973,1.170691
9.050076,99.06868,1.179545
9.069197,99.04723,1.172618
9.071939,99.04183,1.175391
9.080313,99.04099,1.16543
9.072945,99.03668,1.163656
9.085557,99.03448,1.167462
9.093861,99.04046,1.172015
9.107185,99.043,1.184677
9.129229,99.06134,1.183017
9.152586,99.0835,1.200778
9.156248,99.12266,1.207517
9.176039,99.15792,1.212343
9.171739,99.18182,1.225132
9.17844,99.22079,1.245542
9.176392,99.24387,1.263178
9.182963,99.27338,1.26812
9.19346,99.31886,1.270738
9.20417,99.37109,1.267043
9.185594,99.41981,1.269955
9.166325,99.45853,1.266854
9.149481,99.49115,1.277354
9.130366,99.52535,1.30568
9.116768,99.53777,1.334134
9.101689,99.57365,1.35449
9.098737,99.58249,1.371568
9.123144,99.58704,1.363273
9.148315,99.59126,1.377137
9.164967,99.58115,1.394288
9.182624,99.58162,1.409469
9.19116,99.55569,1.439522
9.185295,99.53754,1.472907
9.18253,99.51979,1.515248
9.183577,99.4855,1.539548
9.174776,99.46577,1.536134
0.01134983
0.02273951
0.03320459
0.04578306
0.05548345
0.06665163
0.07771659
0.08918317
0.1000192
0.1120057
0.1227953
0.1340582
0.1449124
0.1563307
0.1671111
0.1784274
0.1896163
0.2003754
0.2119243
0.22349
0.2342775
0.2461299
0.2562539
0.2675335
0.278938
0.2900257
0.3017937
0.3123066
0.3233107
0.3348197
0.3463796
0.3570613
0.3679267
0.379518
0.3907265
0.4018855
0.4130337
0.4239605
0.435296
0.4466481
0.4574642
0.4685994
0.480087
0.4908239
0.5025156
0.5138199
0.5244416
0.5355998
0.5474205
0.558001
0.5692495
0.5805132
0.5914882
0.6026347
0.6147459
0.6252329
0.6364989
0.6476262
0.6587287
0.669716
0.6814562
0.6922746
0.7031592
0.7148979
0.7255893
0.7370924
0.7480524
0.7591771
0.7707055
0.7816898
0.7926147
0.8047003
0.8152727
0.8263589
0.8390426
0.8483524
0.8596971
0.8717779
0.8821109
0.8931324
0.9044077
0.9160033
0.9265974
0.9379357
0.9491677
0.9600283
0.9713319
0.9828253
0.9940116
1.004996
1.016484
1.027451
1.038586
1.050995
1.060835
1.072692
1.083369
1.09428
1.105594
1.117104
1.127625
1.139191
1.150081
1.161709
1.172716
1.183546
1.195226
1.206154
1.21744
1.228558
1.239536
1.250508
1.261717
1.273482
1.284824
1.295142
1.306539
1.317845
1.329029
1.339816
1.351601
1.362438
1.3733
1.384814
1.39625
1.407088
1.418191
1.429737
1.440434
1.451812
1.463603
1.474088
1.485514
1.496578
1.508044
1.518843
1.530117
1.541492
1.552114
1.563561
1.574542
1.585476
1.596704
1.607768
1.620043
1.630534
1.641698
1.65283
1.663967
1.67476
1.685995
1.697256
1.708615
1.719668
1.730942
1.742395
1.753074
1.7646
1.775404
1.787165
1.797902
1.809116
1.820696
1.831702
1.842409
1.854106
1.865356
1.875711
1.887451
1.898707
1.909409
1.920538
1.932316
1.943551
1.954824
1.966029
1.976417
1.987641
1.999178
2.010014
2.021492
2.032969
2.043472
2.056036
2.066252
2.077223
2.088253
2.099533
2.110332
2.12185
2.13385
2.14433
2.155435
2.166872
2.178121
2.18911
2.200015
2.211292
2.222059
2.233882
2.24468
2.2557
2.267586
2.278085
2.289393
2.300818
2.31169
2.323068
2.334238
2.345218
2.35645
2.367572
2.378402
2.39052
2.401137
2.41223
2.423436
2.434645
2.445783
2.456786
2.468617
2.479343
2.490508
2.50167
2.513443
2.52406
2.535419
2.546747
2.557224
2.568711
2.579721
2.591223
2.602328
2.61366
2.624372
2.636074
2.646759
2.657804
2.669466
2.680567
2.691496
2.702716
2.714626
2.72483
2.735984
2.747229
2.758388
2.770124
2.781013
2.791939
2.803858
2.814038
2.825317
2.837029
2.847535
2.858843
2.870377
2.881374
2.892974
2.904159
2.915403
2.926242
2.937309
2.948538
2.959413
2.971053
2.982678
2.993167
3.004544
3.015132
3.026834
3.03814
3.048962
3.060883
3.071567
3.082655
3.093655
3.105263
3.116974
3.127127
3.138257
3.149383
3.160888
3.171945
3.182934
3.194635
3.205589
3.21644
3.227526
3.239496
3.250023
3.261181
3.27218
3.283751
3.294726
3.306188
3.316909
3.328103
3.339517
3.350585
3.361771
3.372886
3.384534
3.395716
3.406727
3.417465
3.428792
3.439779
3.451241
3.462489
3.473547
3.48463
3.49583
3.507883
3.518614
3.529242
3.540661
3.551974
3.562572
3.573996
3.585687
3.596055
3.607208
3.619583
3.62984
3.640949
3.65253
3.663246
3.674435
3.686186
3.697011
3.707839
3.719549
3.730176
3.741795
3.752957
3.763498
3.775176
3.78655
3.797268
3.808866
3.819931
3.830611
3.841818
3.853629
3.864462
3.875368
3.887256
3.898052
3.908866
3.920661
3.931894
3.942368
3.95413
3.964626
3.976166
3.987831
3.998369
4.009779
4.021233
4.032004
4.043112
4.054333
4.066072
4.076781
4.088019
4.098879
4.109968
4.121451
4.132679
4.143909
4.155156
4.165781
4.176895
4.188832
4.199646
4.210863
4.2223
4.233036
4.244116
4.256499
4.266183
4.277533
4.289137
4.299909
4.311093
4.323066
4.333457
4.344747
4.356397
4.367515
4.378083
4.390232
4.400424
4.411995
4.423483
4.433921
4.445233
4.456775
4.467582
4.478664
4.490298
4.500988
4.512962
4.524453
4.534636
4.54563
4.557233
4.568303
4.579208
4.590545
4.601737
4.612791
4.624305
4.63521
4.646454
4.65792
4.668787
4.680384
4.691198
4.702485
4.713839
4.724763
4.735696
4.746667
4.758014
4.769206
4.780267
4.791839
4.802964
4.814065
4.825078
4.836951
4.847245
4.858418
4.869642
4.880997
4.892416
4.903572
4.914342
4.925654
4.937251
4.947633
4.959105
4.970307
4.981411
4.99301
5.004242
5.015064
5.025961
5.037481
5.048428
5.059566
5.07097
5.082357
5.093112
5.104426
5.115677
5.126581
5.138456
5.148971
5.160323
5.171412
5.182402
5.193568
5.205265
5.216047
5.227563
5.238832
5.249114
5.261123
5.27215
5.282836
5.294663
5.305823
5.316344
5.327992
5.338845
5.349815
5.361132
5.372751
5.384211
5.395058
5.406134
5.417175
5.428757
5.439522
5.450839
5.461893
5.474305
5.483932
5.4954
5.507224
5.517677
5.528753
5.540148
5.551591
