1/31/2018 12:11:57 PM
359.0783,153.2962,359.8418
0.0110182
0.02172165
0.03285865
0.04468599
0.05572693
0.06641172
0.07784432
0.08877336
0.1000933
0.1115775
0.1229784
0.1334816
0.1449584
0.1559865
0.1677354
0.1785533
0.1895378
0.2003496
0.2121179
0.2228096
0.2344481
0.2461314
0.2570201
0.2675743
0.2793171
0.2898644
0.3011376
0.312761
0.3235069
0.3346663
0.3461751
0.356622
0.3682158
0.3798784
0.3904957
0.4015975
0.4128512
0.423998
0.4349896
0.4464186
0.4575419
0.4684382
0.4797471
0.4910147
0.5021489
0.5133605
0.5249444
0.5355896
0.547769
0.5589783
0.5695872
0.5804447
0.5919228
0.6031313
0.6142405
0.6257219
0.6363717
0.6475409
0.6582885
0.6697459
0.6810485
0.6918145
0.7032803
0.7146036
0.7260475
0.7364172
0.7481748
0.7599649
0.7704215
0.7813554
0.7928398
0.8037508
0.8148663
0.8264609
0.8371357
0.8482267
0.8598387
0.8709236
0.8816421
0.8936217
0.9046279
0.9153535
0.9270723
0.9381533
0.9490643
0.9601438
0.9711789
0.9824539
0.9940549
1.004999
1.016168
1.027372
1.038397
1.049556
1.060842
1.072175
1.083275
1.095164
1.105517
1.117515
1.127736
1.138832
1.150462
1.161728
1.17232
1.183965
1.195051
1.205774
1.217245
1.228464
1.239101
1.250993
1.2617
1.273128
1.283678
1.295662
1.306359
1.317724
1.329236
1.339824
1.350938
1.362228
1.373547
1.384536
1.396009
1.407037
1.4188
1.429257
1.440789
1.451604
1.463592
1.473988
1.484849
1.496435
1.507474
1.518486
1.530449
1.540831
1.552499
1.563832
1.574661
1.586405
1.59743
1.608269
1.619061
1.630677
1.641342
1.652505
1.66466
1.675026
1.685968
1.697418
1.708279
1.719637
1.731352
1.742733
1.753401
1.764416
1.776168
1.787206
1.798491
1.809151
1.820027
1.832981
1.842327
1.853736
1.865
1.876428
1.887399
1.898584
1.909691
1.920849
1.931951
1.943323
1.954278
1.965869
1.977109
1.988146
1.999346
2.009766
2.021594
2.032384
2.043368
2.055263
2.066451
2.076988
2.08875
2.099842
2.110868
2.123218
2.132845
2.144438
2.155265
2.166522
2.178422
2.188738
2.200275
2.211047
2.222631
2.233558
2.245365
2.256376
2.267573
2.277972
2.289708
2.300489
2.312019
2.322654
2.334308
2.345102
2.356655
2.368181
2.379979
2.389894
2.401219
2.412071
2.423183
2.435056
2.445846
2.456647
2.468019
2.479456
2.490396
2.501802
2.513144
2.524165
2.535017
2.547152
2.558309
2.568434
2.580415
2.591435
2.602559
2.613187
2.624626
2.635669
2.647004
2.658217
2.669874
2.680509
2.691288
2.702507
2.713875
2.725343
2.735836
2.748029
2.7591
2.769427
2.781301
2.792123
2.803106
2.814791
2.826241
2.836976
2.847939
2.859423
2.871044
2.881772
2.89308
2.903747
2.91503
2.926443
2.937307
2.948807
2.959682
2.970702
2.982251
2.993044
3.004395
3.015865
3.02675
3.037952
3.049369
3.060377
3.071347
3.083002
3.093671
3.105006
3.117348
3.127503
3.138173
3.149818
3.160592
3.171756
3.183268
3.193992
3.20547
3.216824
3.227805
3.239007
3.250336
3.261205
3.272218
3.283722
3.294595
3.305666
3.317761
3.327983
3.339398
3.350789
3.361387
3.372635
3.38477
3.395697
3.406101
3.417672
3.428708
3.439871
3.451641
3.462079
3.47322
3.484856
3.495784
3.507062
3.518448
3.529747
3.540211
3.551581
3.562561
3.573653
3.586143
3.596124
3.607337
3.61893
3.629608
3.641191
3.652478
3.663139
3.674544
3.685823
3.69691
3.708424
3.719268
3.730419
3.741259
3.752979
3.763566
3.774767
3.786366
3.797061
3.808508
3.820104
3.830897
3.84218
3.853038
3.864359
3.8753
3.886874
3.897736
3.908916
3.920595
3.931036
3.942616
3.953884
3.964978
3.976324
3.988081
3.998642
4.009466
4.021066
4.031849
4.043314
4.054113
4.065526
4.07676
4.088296
4.098945
4.10978
4.122859
4.132488
4.143388
4.154903
4.166487
4.176987
4.188726
4.199766
4.210391
4.221398
4.233265
4.24493
4.255355
4.266604
4.277629
4.289333
4.305354
4.312541
4.322375
4.333593
4.344743
4.355697
4.367116
4.378216
4.389071
4.400804
4.411458
4.42323
4.434055
4.445041
4.456794
4.46758
4.479167
4.489808
4.501201
4.512165
4.523309
4.534618
4.545611
4.557181
4.567892
4.578932
4.591546
4.60169
4.612624
4.623677
4.635741
4.646104
4.657692
4.668714
4.679965
4.691411
4.702258
4.713284
4.724694
4.735593
4.747603
4.758129
4.768861
4.780065
4.791233
4.802981
4.814051
4.82493
4.836373
4.847445
4.858551
4.870307
4.880866
4.891868
4.903586
4.914939
4.925882
4.937182
4.948283
4.958877
4.970183
4.981572
4.992557
5.004475
5.014749
5.026116
5.03762
5.048582
5.060519
5.071505
5.081716
5.093275
5.104487
5.115893
5.12637
5.138795
