1/31/2018 12:08:05 PM
4.742189,1.58223,5.041724
4.742142,1.582254,5.04165
4.742198,1.582283,5.041628
4.742296,1.582183,5.041467
4.742326,1.582137,5.041524
4.74232,1.582116,5.041506
4.742358,1.582041,5.041463
4.74234,1.582013,5.041438
4.742359,1.58197,5.041455
4.742301,1.581968,5.041571
4.742279,1.581952,5.041548
4.742283,1.581897,5.041607
4.742276,1.5818,5.041601
4.742406,1.581813,5.04158
4.74234,1.581759,5.041613
4.742313,1.581673,5.041667
4.742366,1.581606,5.041811
4.742306,1.581531,5.041878
4.742274,1.581414,5.041912
4.742187,1.581334,5.041976
4.742163,1.581241,5.042094
4.742097,1.581161,5.042194
4.742037,1.581105,5.042273
4.741948,1.581019,5.042394
4.741809,1.581012,5.042603
4.741599,1.581009,5.042615
4.74147,1.580952,5.042705
4.741369,1.580865,5.042809
4.741164,1.58075,5.043016
4.741091,1.580692,5.043171
4.74098,1.580634,5.043318
4.740845,1.580549,5.043546
4.740782,1.580532,5.043762
4.740571,1.58069,5.044168
4.740472,1.580709,5.04437
4.740351,1.580728,5.04459
4.740209,1.58078,5.044862
4.740098,1.580759,5.045161
4.740005,1.580779,5.045422
4.739908,1.580815,5.04565
4.739881,1.580843,5.045961
4.739833,1.580905,5.046261
4.739789,1.580892,5.046449
4.739841,1.580994,5.046682
4.739798,1.581049,5.046971
4.739725,1.581169,5.047354
4.739684,1.58118,5.04767
4.739642,1.581224,5.047946
4.739701,1.581144,5.048078
4.739807,1.581161,5.048401
4.739802,1.581196,5.048689
4.739889,1.581105,5.048832
4.739866,1.581189,5.049002
4.739878,1.581204,5.049244
4.740047,1.581165,5.049472
4.740108,1.581178,5.049686
4.740147,1.581168,5.04991
4.740343,1.581171,5.050189
4.740441,1.581197,5.050417
4.74052,1.581219,5.050652
4.740672,1.581231,5.05089
4.740791,1.581286,5.051092
4.740925,1.581291,5.051375
4.741019,1.581314,5.051642
4.741232,1.581306,5.051931
4.741309,1.581314,5.052207
4.741292,1.581382,5.052583
4.74135,1.581312,5.052959
4.741353,1.58131,5.053221
4.741408,1.581337,5.053549
4.741357,1.58127,5.053921
4.741441,1.581275,5.054211
4.74148,1.581307,5.054562
4.741317,1.581221,5.05493
4.741358,1.58125,5.055234
4.741399,1.581187,5.05551
4.741407,1.581159,5.055851
4.741422,1.581145,5.056133
4.741332,1.58124,5.056583
4.741366,1.581219,5.056857
4.741319,1.581193,5.057123
4.741357,1.581124,5.057294
4.741363,1.581059,5.0576
4.741363,1.581052,5.057876
4.741552,1.580985,5.058074
4.741568,1.580949,5.058314
4.741602,1.580939,5.05853
4.741513,1.58094,5.0588
4.741568,1.581023,5.058868
4.741716,1.580844,5.058839
4.741775,1.580808,5.059059
4.741843,1.580843,5.059112
4.741883,1.5808,5.059289
4.741909,1.580681,5.05934
4.741947,1.580639,5.059493
4.741943,1.580622,5.059632
4.74196,1.580652,5.059825
4.742026,1.580723,5.059859
4.741974,1.580712,5.059978
4.742095,1.580752,5.060144
4.74207,1.580659,5.060407
4.742109,1.580674,5.060587
4.742141,1.580711,5.060798
4.742109,1.580651,5.061049
4.742045,1.580672,5.061227
4.741853,1.580688,5.061375
4.741795,1.580663,5.061604
4.74173,1.580617,5.061662
4.741647,1.580614,5.06185
4.741569,1.580544,5.062101
4.741561,1.580426,5.062185
4.741622,1.580429,5.0624
4.741583,1.580432,5.062528
4.741582,1.580353,5.062647
4.741425,1.580333,5.062813
4.741373,1.580316,5.062951
4.741257,1.580307,5.063102
4.741336,1.58029,5.063328
4.741267,1.580251,5.063472
4.741219,1.580215,5.063669
4.741267,1.580193,5.063871
4.74123,1.580218,5.063951
4.741167,1.580284,5.064211
4.740959,1.580253,5.06435
4.740911,1.580276,5.064474
4.740835,1.580239,5.064587
4.740697,1.580202,5.06474
4.740647,1.580189,5.064832
4.740615,1.580199,5.065076
4.740599,1.580146,5.065224
4.740547,1.580097,5.065337
4.740354,1.580164,5.065559
4.740329,1.580145,5.065691
4.740301,1.580171,5.065721
4.740286,1.580116,5.065765
4.740126,1.58007,5.065814
4.740046,1.579989,5.065921
4.73996,1.57995,5.06596
4.739907,1.579931,5.066031
4.739824,1.579865,5.066098
4.739772,1.579796,5.066091
4.739785,1.579778,5.066113
4.739751,1.579816,5.066028
4.739599,1.580002,5.066285
4.73958,1.580028,5.066306
4.73952,1.579996,5.066363
4.739566,1.579858,5.066179
4.739514,1.579867,5.066144
4.739534,1.579885,5.066083
4.739463,1.579984,5.066153
4.739454,1.580019,5.066154
4.739417,1.580015,5.066117
4.739484,1.579964,5.065955
4.739453,1.579971,5.065901
4.739497,1.580009,5.065801
4.739497,1.580086,5.065854
4.739481,1.580088,5.065801
4.739517,1.580126,5.065619
4.739614,1.579987,5.06539
4.73955,1.579942,5.065296
4.739543,1.579898,5.065248
4.739579,1.579872,5.065127
4.739573,1.579921,5.06494
4.739623,1.579905,5.064872
4.739631,1.579954,5.064865
4.739685,1.579946,5.064775
4.739715,1.579936,5.064705
4.739716,1.579982,5.0647
4.739607,1.579993,5.06462
4.739564,1.579934,5.064612
4.739622,1.579916,5.064496
4.739651,1.579925,5.064429
4.739712,1.579942,5.064345
4.739805,1.579841,5.064137
4.739829,1.579824,5.064046
4.739878,1.579777,5.063983
4.740005,1.57966,5.063778
4.740169,1.579653,5.063694
4.740273,1.579637,5.063591
4.740331,1.579659,5.063576
4.740447,1.579597,5.063531
4.740601,1.579577,5.063459
4.740744,1.579539,5.06331
4.740865,1.579523,5.063179
4.741029,1.579493,5.063088
4.741241,1.57943,5.062892
4.741365,1.579465,5.062636
4.74147,1.579416,5.062473
4.741593,1.579397,5.062375
4.741877,1.579392,5.062196
4.74201,1.579335,5.062058
4.742114,1.579345,5.061996
4.742095,1.579329,5.061763
4.742202,1.579288,5.061631
4.742263,1.579348,5.061637
4.742277,1.579179,5.061655
4.742331,1.579122,5.061501
4.7425,1.57889,5.061178
4.742615,1.578816,5.061079
4.742699,1.578743,5.060952
4.742857,1.578716,5.06086
4.742941,1.578682,5.060732
4.743094,1.57868,5.060664
4.743081,1.578715,5.060601
4.74319,1.578789,5.060362
4.74323,1.578784,5.060247
4.7433,1.578705,5.060068
4.743427,1.578789,5.059803
4.743482,1.578785,5.059712
4.743506,1.578744,5.059535
4.743518,1.578747,5.05939
4.743539,1.578716,5.059278
4.743434,1.578869,5.059338
4.743399,1.578789,5.059326
4.743337,1.578804,5.05919
4.743335,1.578769,5.059019
4.743318,1.578799,5.058867
4.743235,1.578822,5.058702
4.743036,1.578985,5.058747
4.742968,1.578957,5.058658
4.742905,1.578981,5.058565
4.742708,1.57887,5.058266
4.74265,1.578933,5.058086
4.742514,1.578955,5.057939
4.742404,1.579077,5.05792
4.742352,1.579126,5.0578
4.742256,1.57914,5.057668
4.742192,1.579283,5.057759
4.742085,1.579242,5.057739
4.741967,1.579201,5.05769
4.741985,1.579048,5.057527
4.741866,1.578977,5.057532
4.74173,1.578958,5.057477
4.741649,1.578885,5.05733
4.741584,1.578882,5.05731
4.741522,1.578901,5.057315
4.741482,1.578969,5.057372
4.741426,1.578967,5.057392
4.74147,1.579045,5.057478
4.74142,1.57906,5.057446
4.74142,1.57915,5.057342
4.741475,1.57916,5.057381
4.741616,1.579103,5.057353
4.741655,1.579192,5.057173
4.741592,1.579157,5.057153
4.741554,1.57909,5.057127
4.741559,1.579065,5.057088
4.741613,1.579076,5.057155
4.741549,1.579066,5.057169
4.741541,1.579027,5.057196
4.741529,1.578987,5.057226
4.741649,1.579049,5.057391
4.741678,1.578997,5.0574
4.741733,1.578959,5.05745
4.741545,1.579087,5.057698
4.741537,1.578918,5.057829
4.741594,1.578839,5.057856
4.741738,1.57867,5.057724
4.741784,1.578555,5.057875
4.741884,1.578479,5.057921
4.741844,1.578394,5.05793
4.741905,1.578195,5.058014
4.741902,1.577979,5.057971
4.742011,1.577767,5.057978
4.742088,1.577602,5.057972
4.742095,1.577472,5.057937
4.742321,1.577292,5.057857
4.742451,1.577248,5.057815
4.742528,1.577176,5.057801
4.7426,1.57717,5.057843
4.74273,1.577153,5.057831
4.742861,1.577133,5.057851
4.742998,1.577265,5.058092
4.743091,1.577305,5.058064
4.743113,1.577279,5.058104
4.742997,1.577351,5.058344
4.742941,1.577217,5.058471
4.742958,1.577184,5.058554
4.743111,1.577034,5.058487
4.743136,1.576998,5.058553
4.743164,1.576966,5.058647
4.743206,1.576911,5.058745
4.743196,1.576793,5.058872
4.743195,1.576771,5.058985
4.743042,1.576779,5.059121
4.743029,1.576729,5.059226
4.743061,1.576586,5.059246
4.742959,1.576482,5.059337
4.742967,1.576458,5.059335
4.742967,1.576368,5.059445
4.742846,1.576362,5.059616
4.742905,1.576292,5.059754
4.743011,1.576267,5.059935
4.743085,1.576267,5.060141
4.743199,1.576294,5.060163
4.743323,1.576342,5.060248
4.743539,1.576415,5.060333
4.74367,1.576547,5.060389
4.7437,1.576599,5.06046
4.743707,1.576567,5.060533
4.743755,1.576525,5.060538
4.743784,1.576358,5.060624
4.743724,1.576128,5.060668
4.743727,1.575933,5.060697
4.743759,1.575694,5.060775
4.743928,1.575612,5.060915
4.744081,1.575523,5.061103
4.744256,1.575299,5.061007
4.74441,1.575203,5.061141
4.744571,1.575113,5.061197
4.744759,1.574931,5.061318
4.744951,1.57483,5.06149
4.745121,1.574735,5.061656
4.745204,1.574713,5.061811
4.745304,1.574647,5.061993
4.745485,1.574599,5.062116
4.745603,1.574523,5.062317
4.745781,1.574436,5.062518
4.745925,1.574359,5.062652
4.746055,1.57441,5.06296
4.746235,1.574364,5.063168
4.746549,1.574354,5.063315
4.746738,1.574415,5.063687
4.747112,1.5744,5.063927
4.747405,1.574233,5.064282
4.747815,1.574041,5.064413
4.748143,1.573903,5.064623
4.748466,1.573774,5.064734
4.748855,1.57352,5.064826
4.749275,1.573368,5.065044
4.749666,1.573162,5.06535
4.750006,1.573149,5.065619
4.7504,1.573075,5.065804
4.750794,1.572983,5.066042
4.751112,1.572955,5.066257
4.751351,1.572852,5.066442
4.75165,1.572774,5.066629
4.751938,1.572542,5.066707
4.752254,1.572439,5.066988
4.752389,1.572371,5.067163
4.752674,1.572188,5.067255
4.752837,1.572104,5.067512
4.753086,1.572062,5.067757
4.753227,1.572122,5.068185
4.753584,1.572063,5.068472
4.753854,1.571965,5.068724
4.753983,1.571926,5.069041
4.754186,1.571827,5.069221
4.754384,1.571704,5.069404
4.754605,1.571464,5.069435
4.754675,1.571428,5.069365
4.754868,1.571314,5.069501
4.755051,1.571153,5.06951
4.75517,1.570994,5.069652
4.755322,1.570873,5.069725
4.755438,1.570779,5.069771
4.755497,1.570678,5.069773
4.75564,1.570593,5.069808
4.75562,1.570722,5.070028
4.755685,1.570713,5.070028
4.755781,1.570718,5.07005
4.755909,1.570698,5.069962
4.755991,1.57078,5.069949
4.756113,1.570864,5.069956
4.756254,1.57088,5.069836
4.756489,1.571105,5.069729
4.756546,1.571236,5.069712
4.756588,1.571427,5.069777
4.756582,1.571548,5.069854
4.756615,1.571658,5.069885
4.756609,1.571834,5.070057
4.756616,1.571943,5.070028
4.756658,1.572006,5.070059
4.75672,1.572021,5.070078
4.756832,1.572123,5.070061
4.756804,1.57215,5.070078
4.756876,1.572088,5.070098
4.757082,1.572013,5.070316
4.75717,1.57197,5.070411
4.757289,1.571934,5.070446
4.75742,1.571868,5.070588
4.757511,1.571825,5.070677
4.757753,1.571808,5.070894
4.757864,1.571647,5.071056
4.758015,1.571512,5.071185
4.758173,1.571399,5.071322
4.758372,1.571325,5.071329
4.758563,1.571194,5.071442
4.758787,1.570976,5.071414
4.758883,1.570903,5.071454
4.758959,1.570814,5.071505
4.759049,1.570813,5.071717
4.759258,1.570741,5.071938
4.75942,1.570683,5.072094
4.759483,1.570611,5.072171
4.759661,1.570743,5.072141
4.759829,1.570788,5.072283
4.759869,1.570814,5.072425
4.76004,1.570911,5.072513
4.760203,1.571003,5.072656
4.760252,1.571119,5.072819
4.760415,1.571204,5.072978
4.76065,1.571297,5.073152
4.760903,1.571465,5.073349
4.761042,1.571451,5.073658
4.761163,1.571548,5.07377
4.761235,1.571619,5.073929
4.761394,1.5716,5.074194
4.761611,1.571619,5.074372
4.761885,1.571645,5.074599
4.762148,1.57165,5.074771
4.762381,1.571587,5.074944
4.76257,1.571732,5.075376
4.762919,1.571787,5.075365
4.763217,1.571689,5.075543
4.763533,1.571643,5.075748
4.763794,1.571522,5.075974
4.764063,1.571418,5.076121
4.764363,1.571207,5.076105
4.76465,1.571162,5.076182
4.76495,1.571068,5.076315
4.765329,1.57099,5.076418
4.765627,1.571015,5.076383
4.765912,1.57091,5.076335
4.766044,1.570864,5.076377
4.766238,1.570769,5.076518
4.766438,1.570755,5.07657
4.7665,1.570816,5.07673
4.766702,1.570809,5.076748
4.766823,1.570802,5.076765
4.767015,1.570849,5.076827
4.767165,1.57085,5.076845
4.767235,1.570847,5.076831
4.767397,1.570906,5.076917
4.767508,1.570899,5.076925
4.767631,1.570872,5.076922
4.767791,1.570785,5.07681
4.767889,1.57081,5.076728
4.767918,1.570754,5.076692
4.767887,1.570643,5.076574
4.76792,1.570641,5.07651
4.768002,1.5706,5.07645
4.767943,1.570556,5.076378
4.767878,1.570398,5.076499
4.767686,1.5705,5.076622
4.767617,1.570476,5.0766
4.767506,1.570392,5.076651
4.767366,1.57043,5.076756
4.767284,1.570407,5.076781
4.767178,1.570467,5.076664
4.767023,1.570498,5.076704
4.76692,1.570539,5.076726
4.766797,1.570628,5.076677
4.766738,1.570612,5.076575
4.766716,1.570717,5.076618
4.766553,1.570816,5.076562
4.7663,1.570891,5.076561
4.76614,1.570955,5.076572
4.765922,1.570932,5.076651
4.765807,1.570881,5.076596
4.765542,1.570896,5.076571
4.765311,1.570847,5.07671
4.765198,1.570775,5.076645
4.765009,1.570768,5.076668
4.764846,1.570774,5.076611
4.764566,1.570891,5.076815
4.764388,1.570879,5.076822
4.764305,1.570982,5.076716
4.764241,1.570845,5.076577
4.764193,1.570765,5.076596
4.764153,1.570658,5.076581
4.764228,1.57038,5.076478
4.764167,1.57005,5.076423
4.764129,1.569603,5.076454
4.764095,1.569114,5.076471
4.763995,1.568465,5.076376
4.763928,1.567666,5.076331
4.763934,1.567168,5.076304
4.763884,1.566759,5.07621
4.763954,1.566454,5.076146
4.763971,1.566186,5.076107
4.76399,1.565938,5.076049
4.763958,1.565672,5.076041
4.763931,1.565542,5.076009
4.763924,1.565517,5.075976
4.76386,1.565639,5.075896
4.763649,1.565955,5.075856
4.763511,1.566283,5.075824
4.763336,1.566543,5.07578
4.76306,1.566909,5.075757
4.762774,1.567184,5.075694
4.762498,1.56741,5.075715
4.762191,1.567824,5.075984
4.761909,1.56809,5.076009
4.761709,1.568416,5.075948
4.761486,1.568667,5.075939
4.76124,1.568889,5.075931
4.760957,1.569096,5.075917
4.760803,1.569214,5.075849
4.760741,1.56937,5.07591
4.760545,1.569502,5.075876
4.760385,1.569486,5.075823
4.760202,1.569472,5.075848
4.760157,1.569525,5.075801
4.760065,1.569418,5.075797
4.76005,1.569393,5.075829
4.759987,1.56931,5.075888
4.759911,1.569319,5.075995
4.759868,1.569236,5.076076
4.759861,1.569177,5.076088
4.759861,1.569058,5.076111
4.759857,1.568967,5.076151
4.759736,1.568887,5.07615
4.759601,1.568888,5.076285
4.759353,1.568844,5.076293
4.759276,1.568823,5.076275
4.759195,1.568761,5.076222
4.758983,1.568781,5.076196
4.758816,1.568849,5.076165
4.758691,1.56899,5.076169
4.758584,1.569053,5.076186
4.758371,1.569086,5.07616
4.758038,1.569265,5.07637
4.757797,1.569313,5.076421
4.757565,1.569318,5.076506
4.757422,1.569283,5.076463
4.757456,1.569395,5.076381
4.75738,1.569396,5.076454
4.757267,1.569276,5.076417
4.757175,1.569207,5.076475
4.75707,1.569145,5.076548
4.756991,1.569136,5.076542
4.756932,1.56918,5.076547
4.756886,1.56919,5.076502
4.756788,1.569201,5.076488
4.756552,1.569141,5.076431
4.756474,1.569137,5.076375
4.756391,1.569104,5.076299
4.756208,1.569116,5.076272
4.756065,1.569126,5.076206
4.755901,1.569162,5.076243
4.755682,1.569104,5.076188
4.755566,1.569122,5.076087
4.755342,1.569401,5.076378
4.755312,1.569502,5.076432
4.755351,1.569701,5.076445
4.755332,1.56975,5.076326
4.755288,1.569821,5.076212
4.755219,1.569829,5.076154
4.75526,1.569722,5.076009
4.755356,1.569825,5.075994
4.755348,1.569898,5.07596
4.7553,1.570045,5.076047
4.755189,1.570063,5.075883
4.755196,1.570067,5.075819
4.755235,1.570058,5.075665
4.755192,1.570075,5.075639
4.75526,1.570173,5.075606
4.755298,1.570227,5.075541
4.755208,1.570211,5.075493
4.755164,1.570198,5.075414
4.755061,1.570253,5.075422
4.755041,1.570274,5.075221
4.755008,1.570284,5.075117
4.755035,1.570293,5.075012
4.75503,1.57036,5.074851
4.755025,1.570365,5.074734
4.754999,1.57033,5.074631
4.754965,1.570324,5.074432
4.754953,1.570289,5.074259
4.755019,1.570139,5.07395
4.755037,1.570191,5.073764
4.755109,1.57027,5.073601
4.755104,1.570472,5.073614
4.755275,1.570484,5.07359
4.755198,1.570541,5.073403
4.755229,1.570518,5.073283
4.755158,1.570332,5.073225
4.755082,1.570241,5.073057
4.754948,1.570096,5.072872
4.75493,1.57005,5.072665
4.754885,1.569974,5.072571
4.755056,1.569804,5.07233
4.755044,1.569716,5.072276
4.755114,1.56969,5.072199
4.755185,1.569582,5.071999
4.755226,1.569588,5.071783
4.755265,1.569536,5.071695
4.755271,1.569474,5.071548
4.755231,1.569442,5.071433
4.755239,1.569411,5.071333
4.755226,1.569392,5.071211
4.755213,1.56946,5.071084
4.755176,1.569529,5.070949
4.755135,1.569689,5.070978
4.755075,1.569765,5.070882
4.755018,1.56985,5.070768
4.754841,1.570025,5.070769
4.754763,1.570164,5.070665
4.75465,1.570293,5.07055
4.754553,1.570308,5.070313
4.754464,1.570452,5.070179
4.754306,1.570575,5.070067
4.754174,1.570662,5.069951
4.754077,1.570752,5.069877
4.753972,1.570804,5.069798
4.753916,1.570823,5.069659
4.753835,1.570848,5.069608
4.753706,1.570916,5.06952
4.753472,1.571111,5.069661
4.753408,1.571121,5.069614
4.753342,1.571118,5.069546
4.75336,1.570981,5.069328
4.753281,1.570904,5.069253
4.753228,1.570824,5.069189
4.753206,1.570646,5.068955
4.753206,1.570704,5.068678
4.753202,1.570691,5.068567
4.753282,1.570726,5.068529
4.753259,1.570728,5.068383
4.753236,1.57065,5.068158
4.753139,1.57064,5.068029
4.753045,1.570547,5.068031
4.75297,1.570557,5.067919
4.753024,1.570508,5.067762
4.752999,1.570579,5.067513
4.752995,1.570602,5.067437
4.752781,1.570698,5.067408
4.752718,1.570693,5.067408
4.752684,1.570784,5.067379
4.752692,1.570868,5.067313
4.752647,1.570892,5.067278
4.752557,1.571026,5.067283
4.752347,1.571044,5.067194
4.752298,1.571143,5.067023
4.752136,1.571185,5.066983
4.751966,1.571224,5.066928
4.751882,1.571227,5.066926
4.751929,1.57123,5.066802
4.752018,1.571324,5.066791
4.752004,1.571325,5.066814
4.752017,1.571334,5.066735
4.75211,1.571322,5.066706
4.752115,1.571329,5.066581
4.752204,1.571259,5.066543
4.752188,1.571237,5.066493
4.752243,1.571208,5.066464
4.752308,1.57123,5.066454
4.752306,1.571232,5.066415
4.752405,1.571267,5.066273
4.752338,1.571308,5.066267
4.752408,1.571278,5.06623
4.752473,1.571219,5.06623
4.752634,1.57108,5.066088
4.752635,1.571044,5.066048
4.752726,1.571014,5.066007
4.752895,1.570997,5.065919
4.753026,1.571058,5.065866
4.753134,1.571049,5.065787
4.753242,1.571022,5.065635
4.753289,1.571013,5.065551
4.753428,1.571088,5.065422
4.753546,1.571117,5.06535
4.753572,1.57111,5.065238
4.753591,1.571033,5.065114
4.753511,1.570987,5.065016
4.7536,1.570922,5.064928
4.753614,1.570924,5.064761
4.753603,1.570969,5.064741
4.75354,1.570996,5.06465
4.753595,1.571075,5.064532
4.7536,1.571148,5.064475
4.753534,1.571243,5.064382
4.753508,1.571266,5.064337
4.753439,1.571283,5.064215
4.753496,1.571314,5.064171
4.753392,1.571346,5.064079
4.7534,1.571187,5.063856
4.753297,1.571155,5.063799
4.753264,1.571064,5.063823
4.753197,1.571097,5.06384
4.753118,1.57107,5.063778
4.753095,1.571061,5.063671
4.753029,1.571089,5.063763
4.752993,1.571021,5.063717
4.752968,1.570933,5.063717
4.752935,1.570884,5.063747
4.753007,1.570863,5.063701
4.753086,1.570962,5.063501
4.753091,1.570947,5.06345
4.752966,1.570941,5.063421
4.752933,1.570953,5.063459
4.752907,1.570987,5.06345
4.752784,1.571058,5.063485
4.75276,1.571088,5.063579
4.752707,1.571162,5.06365
4.752549,1.571186,5.063719
4.752523,1.571222,5.063825
4.752501,1.571165,5.06385
4.752344,1.571147,5.063947
4.752299,1.571262,5.06393
4.752251,1.571244,5.063931
4.752192,1.571301,5.064043
4.752117,1.571422,5.06406
4.752021,1.571511,5.064191
4.751885,1.571568,5.064292
4.751657,1.571545,5.064426
4.75142,1.571781,5.064761
4.751442,1.571859,5.064853
4.751338,1.571807,5.065019
4.75131,1.571774,5.065019
4.751328,1.5718,5.065079
4.751298,1.57176,5.065171
4.751227,1.571819,5.065281
4.751265,1.571839,5.065315
4.751207,1.571745,5.065416
4.75122,1.571627,5.06534
4.751123,1.5716,5.065312
4.751119,1.571601,5.065325
4.751038,1.571675,5.06544
4.750959,1.571678,5.065427
4.750929,1.571683,5.065376
4.750957,1.571644,5.0653
4.75102,1.571647,5.065298
4.751055,1.571787,5.065084
4.751146,1.571718,5.064901
4.751082,1.571797,5.06473
4.751072,1.571815,5.064682
4.751059,1.571807,5.064598
4.750889,1.571799,5.064499
4.750857,1.571768,5.064462
4.750793,1.571837,5.064487
4.750675,1.571784,5.064455
4.750662,1.571769,5.064417
4.750621,1.571785,5.064432
4.750628,1.571751,5.064402
4.750634,1.571707,5.064356
4.750599,1.571719,5.064435
4.750533,1.571692,5.064336
4.750553,1.571602,5.064259
4.750601,1.571479,5.064112
4.750641,1.571399,5.064029
4.75059,1.571316,5.063887
4.750666,1.571105,5.063645
4.750854,1.571131,5.063447
4.750841,1.571085,5.063273
4.750894,1.570979,5.063066
4.751043,1.57096,5.062946
4.751028,1.570862,5.062857
4.75104,1.57078,5.062689
4.75107,1.570835,5.062382
4.751063,1.570822,5.062204
4.750992,1.570918,5.062123
4.750967,1.570885,5.062086
4.750987,1.570952,5.061974
4.751006,1.570997,5.061783
4.750944,1.57117,5.061487
4.750942,1.571287,5.061345
4.75094,1.57147,5.061286
4.751048,1.571502,5.061298
4.751185,1.571593,5.061205
4.751173,1.57173,5.061224
4.751182,1.571741,5.06122
4.751263,1.571739,5.061136
4.751403,1.571746,5.060997
4.751566,1.571858,5.060935
4.751651,1.571908,5.060863
4.751731,1.571963,5.060855
4.751654,1.571983,5.060668
4.751714,1.571929,5.060614
4.751784,1.571829,5.060541
4.751791,1.57172,5.060483
4.751809,1.571647,5.06044
4.751867,1.571599,5.060407
4.752005,1.571594,5.060368
4.752114,1.571547,5.060362
4.752211,1.571434,5.060298
4.752172,1.571428,5.060194
4.752184,1.571367,5.060124
4.752256,1.571332,5.060147
4.752308,1.571336,5.060015
4.752326,1.571312,5.059997
4.752398,1.571221,5.059922
4.752411,1.571231,5.059825
4.752371,1.571215,5.059753
4.752266,1.571332,5.059875
4.752215,1.571351,5.059859
4.752205,1.571404,5.059839
4.752216,1.571432,5.059758
4.752131,1.571379,5.059923
4.752042,1.571424,5.059886
4.751954,1.571397,5.05983
4.751883,1.571374,5.059744
4.751853,1.571355,5.059775
4.751819,1.571259,5.059658
4.7517,1.5712,5.059764
4.751569,1.5712,5.059732
4.751431,1.571245,5.059862
4.751345,1.571225,5.059865
4.751278,1.571265,5.059845
4.751192,1.571341,5.059911
4.751105,1.571371,5.059876
4.750971,1.571367,5.059836
4.750922,1.57135,5.059886
4.750836,1.571376,5.059802
4.750708,1.571351,5.059758
4.750733,1.57134,5.059751
4.750653,1.571287,5.059789
4.750569,1.571279,5.059767
4.750347,1.571314,5.05985
4.750288,1.571338,5.05974
4.750251,1.571178,5.059595
4.750259,1.571167,5.059606
4.7502,1.57117,5.059594
4.750104,1.571171,5.05956
4.750064,1.57115,5.059521
4.749982,1.571075,5.059616
4.749995,1.571106,5.059668
4.749805,1.571097,5.059694
4.749734,1.571062,5.059776
4.749593,1.571233,5.06012
4.749406,1.571216,5.060148
4.749349,1.571226,5.060225
4.749321,1.571204,5.060291
4.74934,1.5712,5.060384
4.749353,1.571273,5.060313
4.749345,1.571295,5.060364
4.749295,1.571178,5.060209
4.74928,1.571193,5.060287
4.749209,1.571295,5.060444
4.749193,1.571338,5.060502
4.749216,1.571374,5.060505
4.749168,1.571396,5.060503
4.749239,1.571404,5.060577
4.749283,1.571428,5.060534
4.749352,1.571461,5.060601
4.749376,1.571461,5.060646
4.749429,1.571426,5.060705
4.749586,1.571285,5.060567
4.749515,1.571237,5.06057
4.749565,1.571202,5.060574
4.749619,1.571167,5.060579
4.74958,1.571117,5.060594
4.749612,1.571011,5.060702
4.749589,1.571072,5.060788
4.749725,1.571054,5.06082
4.74979,1.571059,5.060783
4.749712,1.571299,5.061077
4.749794,1.571312,5.061075
4.749822,1.571271,5.06108
4.749935,1.571126,5.060897
4.749919,1.571113,5.060841
4.749991,1.571146,5.060747
4.750073,1.57105,5.060556
4.750159,1.571073,5.060527
4.750184,1.571005,5.060547
4.750171,1.571023,5.060478
4.750175,1.571032,5.060395
4.750221,1.571077,5.060277
4.750279,1.57107,5.060172
4.750432,1.571101,5.060129
4.750494,1.571141,5.059966
4.750578,1.571161,5.059911
4.750547,1.571165,5.059811
4.750561,1.571117,5.059777
4.750577,1.571115,5.059674
4.75057,1.571121,5.059583
4.750552,1.57109,5.059572
4.750522,1.571147,5.059544
4.750474,1.571153,5.059494
4.750434,1.571145,5.059448
4.750453,1.571085,5.059363
4.750431,1.571098,5.059328
4.750443,1.571198,5.059151
4.750402,1.571284,5.059301
4.750392,1.571277,5.059276
4.750333,1.571179,5.059301
4.750302,1.571136,5.059251
4.750408,1.571107,5.059296
4.750366,1.571038,5.059334
4.750404,1.570925,5.05919
4.750433,1.5709,5.059216
4.750408,1.570854,5.059206
4.750391,1.57079,5.059187
4.750371,1.570781,5.059193
4.750352,1.570764,5.059146
4.750149,1.570862,5.059287
4.75013,1.570837,5.059303
4.750197,1.570892,5.059198
4.750242,1.570831,5.059114
4.750095,1.570791,5.059096
4.750036,1.570679,5.059171
4.75005,1.570598,5.059116
4.750142,1.57057,5.059156
4.750167,1.570457,5.059222
4.750114,1.570476,5.059359
4.750138,1.57043,5.059412
4.750139,1.570409,5.059444
4.750096,1.570443,5.059555
4.750076,1.570439,5.059605
4.750016,1.570402,5.05967
4.74999,1.57039,5.059717
4.749871,1.57038,5.059761
4.749918,1.570461,5.059679
4.749818,1.570482,5.059775
4.74981,1.570503,5.059828
4.749748,1.570528,5.05977
4.749726,1.570478,5.059762
4.74973,1.57051,5.05978
4.749645,1.570457,5.059904
4.749632,1.570344,5.059807
4.749682,1.570367,5.059855
4.749704,1.570319,5.059958
4.749663,1.570319,5.059999
4.749596,1.570298,5.06004
4.749632,1.570348,5.059991
4.749542,1.57041,5.060111
4.749515,1.570403,5.060204
4.749519,1.570413,5.060248
4.749479,1.570462,5.060323
4.749474,1.570428,5.060425
4.749373,1.570432,5.060421
4.749345,1.570408,5.060431
4.749344,1.570472,5.060299
4.749275,1.570444,5.060308
4.749276,1.570279,5.06018
4.749255,1.570223,5.060179
4.749115,1.570156,5.060076
4.749087,1.570012,5.059956
4.748873,1.569856,5.059893
4.748755,1.569793,5.059794
4.748629,1.569714,5.059664
