1/31/2018 12:10:36 PM
4.696066,1.569893,4.995929
4.696188,1.56988,4.99587
4.69628,1.569803,4.995694
4.696303,1.569727,4.995678
4.696353,1.569696,4.995565
4.696408,1.569693,4.995522
4.696455,1.569653,4.995415
4.696464,1.569611,4.995276
4.69649,1.569648,4.995273
4.696577,1.56959,4.995228
4.696675,1.569564,4.995191
4.696822,1.569339,4.994905
4.696879,1.569321,4.994825
4.696837,1.5693,4.994663
4.696836,1.569373,4.994706
4.696877,1.569345,4.994683
4.69693,1.569353,4.994606
4.696943,1.569366,4.994573
4.696933,1.569338,4.994582
4.696998,1.569338,4.994557
4.697047,1.56934,4.994515
4.697141,1.569372,4.99442
4.697163,1.569378,4.99438
4.697287,1.569248,4.994217
4.697292,1.569201,4.99424
4.697369,1.569197,4.994261
4.697339,1.56921,4.994281
4.697368,1.569215,4.994287
4.697364,1.56921,4.994264
4.697271,1.569313,4.994424
4.69731,1.56935,4.99442
4.69734,1.569365,4.994457
4.697362,1.569319,4.994438
4.697425,1.569414,4.994357
4.697373,1.569443,4.994315
4.69748,1.569441,4.99431
4.697537,1.569525,4.994231
4.697592,1.569594,4.994232
4.697614,1.569678,4.99423
4.697703,1.569767,4.994127
4.697794,1.569771,4.994157
4.697893,1.569817,4.994188
4.69795,1.569853,4.994165
4.698065,1.569864,4.994211
4.698126,1.570016,4.994348
4.69813,1.569931,4.994534
4.698218,1.569902,4.994608
4.698153,1.569829,4.994624
4.698171,1.569768,4.994742
4.698215,1.569717,4.994751
4.698178,1.569623,4.994769
4.698202,1.569579,4.994859
4.698193,1.56957,4.994895
4.698196,1.569476,4.99489
4.698221,1.569475,4.994973
4.698163,1.569489,4.994979
4.698084,1.569599,4.995171
4.698087,1.569657,4.99519
4.698094,1.569693,4.995284
4.698075,1.569646,4.995282
4.698037,1.56965,4.995368
4.697967,1.569821,4.995641
4.697994,1.569852,4.9957
4.69794,1.569904,4.995792
4.697882,1.569961,4.99583
4.697893,1.570003,4.995876
4.697898,1.57009,4.995845
4.697845,1.570114,4.99591
4.697866,1.570081,4.995876
4.697854,1.5701,4.9959
4.697764,1.570103,4.995849
4.697667,1.570184,4.99597
4.697616,1.57013,4.996081
4.697579,1.570087,4.996155
4.697546,1.569989,4.996167
4.697504,1.569943,4.996242
4.697476,1.569944,4.996284
4.697421,1.569973,4.996377
4.697371,1.569938,4.996457
4.697315,1.569919,4.996497
4.697278,1.569894,4.996548
4.697181,1.569799,4.996745
4.697248,1.569721,4.996789
4.697279,1.569724,4.996854
4.697219,1.569684,4.996987
4.69726,1.569656,4.997103
4.697239,1.569641,4.997193
4.697212,1.569644,4.997243
4.697247,1.569529,4.997175
4.697172,1.569511,4.997257
4.697156,1.569541,4.997283
4.697101,1.569525,4.9973
4.697051,1.569562,4.997351
4.697018,1.569605,4.99737
4.696965,1.569648,4.997406
4.696928,1.569682,4.997404
4.6969,1.569718,4.997401
4.696795,1.56981,4.997524
4.696712,1.569787,4.997569
4.696685,1.56979,4.997602
4.696677,1.569731,4.997552
4.696702,1.569767,4.99753
4.696709,1.569808,4.997449
4.69652,1.569918,4.997535
4.696489,1.569895,4.997554
4.696492,1.569943,4.997468
4.696538,1.569897,4.997486
4.696527,1.569896,4.997513
4.696513,1.569908,4.997561
4.696493,1.569926,4.997459
4.696522,1.570022,4.997405
4.696397,1.570077,4.997363
4.696352,1.570126,4.997427
4.696324,1.570135,4.997468
4.696238,1.570111,4.997509
4.696109,1.570169,4.997674
4.696055,1.570244,4.997729
4.695979,1.570179,4.997839
4.696012,1.570226,4.997984
4.695973,1.570247,4.998004
4.695931,1.570234,4.998072
4.695905,1.570139,4.997881
4.695885,1.570135,4.997879
4.695851,1.570117,4.997899
4.69589,1.570021,4.997877
4.695949,1.570017,4.997872
4.695953,1.569976,4.997873
4.695965,1.569847,4.997789
4.696011,1.569801,4.997796
4.695991,1.569726,4.997832
4.695989,1.569655,4.997814
4.695938,1.569587,4.99782
4.695899,1.569543,4.997796
4.695869,1.569484,4.997813
4.695808,1.569401,4.997829
4.695773,1.569337,4.99786
4.69555,1.569472,4.998033
4.695475,1.569438,4.998045
4.695444,1.569463,4.998016
4.695385,1.56943,4.998026
4.69532,1.56941,4.998028
4.695227,1.569342,4.998139
4.695107,1.569282,4.998192
4.694981,1.569224,4.998239
4.694889,1.569197,4.998286
4.694753,1.56922,4.998384
4.694618,1.569169,4.998417
4.6945,1.569131,4.99849
4.69435,1.569112,4.998538
4.694276,1.569077,4.998559
4.694063,1.569084,4.998431
4.693965,1.568977,4.99837
4.693897,1.568939,4.998368
4.693717,1.568898,4.998426
4.693615,1.568843,4.99843
4.69351,1.568848,4.998429
4.693426,1.568877,4.998373
4.693228,1.568992,4.99855
4.693144,1.569028,4.998554
4.69304,1.569,4.998649
4.69295,1.568936,4.998585
4.692859,1.568889,4.998638
4.692654,1.568899,4.998583
4.692595,1.568824,4.998502
4.692575,1.568836,4.998506
4.692558,1.568856,4.998575
4.692481,1.568876,4.998622
4.692403,1.568885,4.998628
4.692358,1.568858,4.998767
4.692246,1.568936,4.998891
4.692082,1.568868,4.999021
4.692056,1.568848,4.999081
4.691949,1.568974,4.999222
4.691873,1.568956,4.999293
4.691838,1.568981,4.99935
4.691769,1.568994,4.999441
4.691624,1.569016,4.99943
4.691576,1.56902,4.999482
4.691563,1.568938,4.999364
4.691439,1.568877,4.999464
4.691332,1.568873,4.999468
4.691312,1.568778,4.999423
4.691178,1.568735,4.999438
4.691122,1.568736,4.999496
4.691066,1.568689,4.999449
4.690951,1.568665,4.999522
4.690864,1.568688,4.999562
4.690764,1.568741,4.999632
4.690679,1.568735,4.999731
4.690626,1.568751,4.999781
4.690566,1.568783,4.999835
4.690466,1.568784,4.999894
4.690361,1.568832,4.999906
4.690289,1.568841,4.999908
4.690199,1.568855,4.999937
4.690208,1.568889,5.000042
4.690128,1.568948,5.000132
4.690117,1.569001,5.000125
4.690091,1.569026,5.000191
4.689943,1.569098,5.000283
4.689836,1.569101,5.000401
4.68978,1.569123,5.000445
4.689777,1.569025,5.000344
4.689667,1.568981,5.000401
4.689598,1.56897,5.000448
4.689585,1.568875,5.00037
4.689541,1.568895,5.000313
4.689472,1.568936,5.000318
4.689478,1.568911,5.000277
4.68938,1.568853,5.000371
4.689298,1.568888,5.000377
4.689321,1.568937,5.000453
4.689283,1.568941,5.000483
4.689284,1.568943,5.000547
4.689237,1.568921,5.000555
4.689202,1.568956,5.000526
4.689182,1.56893,5.000583
4.689155,1.568912,5.000607
4.689006,1.568831,5.000702
4.688858,1.568834,5.000631
4.688889,1.56881,5.000602
4.688847,1.568819,5.000595
4.688868,1.568815,5.000687
4.68896,1.568715,5.000576
4.688874,1.568645,5.000685
4.688745,1.568625,5.000626
4.688681,1.568799,5.000834
4.688581,1.568761,5.000955
4.688486,1.568766,5.000942
4.688524,1.568627,5.000798
4.688489,1.56864,5.000782
4.688445,1.568628,5.000844
4.688485,1.56856,5.00075
4.688441,1.568555,5.000791
4.688412,1.56855,5.000842
4.688364,1.56862,5.000966
4.688304,1.56864,5.001003
4.688267,1.568615,5.001043
4.68817,1.568656,5.001143
4.688124,1.568631,5.001202
4.688052,1.568655,5.00119
4.688067,1.5686,5.001081
4.688003,1.568528,5.001218
4.687991,1.568524,5.001242
4.687921,1.568532,5.001284
4.687851,1.56847,5.00139
4.687829,1.568457,5.001408
4.687846,1.568277,5.001218
4.687794,1.568249,5.001227
4.687737,1.568207,5.001212
4.687665,1.568152,5.001226
4.687623,1.568104,5.001211
4.687503,1.568061,5.00114
4.687409,1.568038,5.001149
4.687383,1.568076,5.00102
4.687299,1.568058,5.000991
4.687199,1.568074,5.000999
4.687095,1.56802,5.001041
4.687063,1.568013,5.001052
4.686919,1.568092,5.001133
4.686846,1.568105,5.001144
4.68681,1.568094,5.001139
4.686773,1.568112,5.001137
4.686728,1.56811,5.001128
4.686777,1.568103,5.001064
4.686715,1.568118,5.00106
4.686712,1.568198,5.001035
4.686757,1.568331,5.001091
4.686809,1.568424,5.00105
4.686859,1.568538,5.000985
4.686905,1.568614,5.000949
4.686957,1.568737,5.000968
4.687012,1.568786,5.000966
4.68711,1.568787,5.000912
4.687173,1.568825,5.000912
4.687208,1.568823,5.000979
4.687341,1.568839,5.000942
4.687435,1.568922,5.00091
4.687519,1.569013,5.000835
4.687635,1.569025,5.000708
4.687758,1.569051,5.000676
4.687821,1.569112,5.00069
4.687807,1.569263,5.000806
4.687861,1.569271,5.000847
4.687907,1.569343,5.000811
4.68791,1.56942,5.00082
4.68798,1.569471,5.000824
4.688005,1.569546,5.000887
4.688082,1.569582,5.000741
4.688048,1.569633,5.000739
4.688087,1.569694,5.000743
4.688149,1.569763,5.000768
4.688168,1.569829,5.000746
4.688234,1.569955,5.000619
4.688186,1.570122,5.000674
4.688237,1.570167,5.000641
4.688316,1.570215,5.000546
4.688373,1.570236,5.000498
4.688493,1.570223,5.000459
4.688572,1.570225,5.000412
4.68879,1.570128,5.00028
4.688865,1.570112,5.000197
4.689005,1.570119,5.00011
4.689148,1.570059,4.999951
4.689284,1.570016,4.999849
4.689454,1.569979,4.999777
4.689583,1.569952,4.999662
4.689775,1.569974,4.999512
4.689816,1.569964,4.999349
4.689936,1.569974,4.999255
4.690096,1.569921,4.999113
4.690275,1.56982,4.99918
4.690399,1.569819,4.999039
4.690511,1.569799,4.998865
4.690598,1.569765,4.998775
4.690713,1.569711,4.998567
4.690854,1.569651,4.998426
4.690936,1.569607,4.998348
4.691031,1.569624,4.998302
4.691193,1.569642,4.998191
4.691297,1.569684,4.998048
4.691326,1.569748,4.998063
4.69132,1.569751,4.998011
4.691321,1.569736,4.997881
4.691344,1.569736,4.997841
4.691354,1.569721,4.997803
4.691341,1.569619,4.997902
4.691321,1.569623,4.997917
4.691296,1.569566,4.997903
4.691196,1.569465,4.997907
4.69117,1.569462,4.997955
4.691152,1.569497,4.997944
4.691281,1.569544,4.998017
4.691339,1.569559,4.997994
4.691383,1.569642,4.998009
4.691332,1.569688,4.998088
4.691334,1.569744,4.99813
4.691263,1.569794,4.998195
4.691286,1.569871,4.998294
4.691259,1.570056,4.998485
4.691267,1.570129,4.998535
4.691297,1.570207,4.998599
4.691367,1.570126,4.998506
4.691356,1.57019,4.998503
4.691397,1.570217,4.998571
4.691488,1.570165,4.998525
4.691487,1.570169,4.998594
4.691588,1.570279,4.998462
4.691639,1.570335,4.998555
4.691735,1.570331,4.998511
4.691863,1.570299,4.998525
4.692007,1.570209,4.998434
4.692133,1.570185,4.998399
4.692272,1.57014,4.998394
4.692403,1.57019,4.998474
4.692618,1.570187,4.998461
4.692776,1.570249,4.998221
4.69303,1.570239,4.998143
4.693234,1.570191,4.998211
4.693474,1.570171,4.998173
4.693775,1.57013,4.998063
4.694097,1.570094,4.998054
4.694291,1.570051,4.997942
4.694571,1.57,4.997861
4.695007,1.570008,4.997768
4.695327,1.57001,4.997736
4.695574,1.57006,4.997749
4.695914,1.570023,4.997739
4.696309,1.569996,4.997774
4.696634,1.569962,4.997681
4.696995,1.56991,4.997708
4.69734,1.569901,4.997676
4.697671,1.569876,4.997609
4.697927,1.569818,4.997625
4.698283,1.569825,4.997557
4.698629,1.569835,4.997432
4.698949,1.569871,4.997385
4.69925,1.569888,4.997331
4.699538,1.569922,4.997313
4.699748,1.569916,4.997221
4.700058,1.569918,4.997243
4.700189,1.570084,4.997419
4.700397,1.570104,4.997332
4.700563,1.570101,4.997252
4.700818,1.570008,4.997082
4.701013,1.57001,4.997
4.701159,1.569999,4.996895
4.701307,1.57005,4.996858
4.701545,1.570067,4.996655
4.701783,1.57007,4.996618
4.701973,1.569988,4.996422
4.702048,1.569939,4.99629
4.702188,1.569902,4.996177
4.702254,1.569849,4.99611
4.702365,1.569798,4.996021
4.702499,1.569775,4.995908
4.702588,1.56979,4.995841
4.702729,1.569787,4.995661
4.702824,1.569759,4.99553
4.702988,1.569615,4.995286
4.703038,1.569605,4.995118
4.70313,1.569575,4.995004
4.703261,1.569401,4.994736
4.703345,1.569406,4.994519
4.703311,1.569362,4.994317
4.703382,1.56941,4.994245
4.703437,1.569425,4.994066
4.703374,1.56942,4.993871
4.703376,1.569425,4.99375
4.703427,1.569431,4.993625
4.703468,1.569409,4.993593
4.703433,1.56938,4.993472
4.703413,1.569354,4.993388
4.703424,1.569345,4.993324
4.703274,1.569364,4.993249
4.703207,1.569366,4.993165
4.703164,1.569339,4.993117
4.702982,1.569434,4.993185
4.702881,1.569383,4.993158
4.702663,1.569378,4.993029
4.702633,1.569259,4.992833
4.702508,1.569181,4.992849
4.702538,1.56917,4.992915
4.702461,1.56919,4.99288
4.702374,1.569195,4.992838
4.702261,1.569184,4.992792
4.702066,1.569301,4.992894
4.701942,1.569276,4.992908
4.701719,1.56927,4.992806
4.701509,1.569337,4.992885
4.701388,1.569358,4.992808
4.701246,1.569348,4.992814
4.701124,1.569236,4.992707
4.700917,1.5692,4.992742
4.70074,1.569159,4.992744
4.700662,1.569155,4.992732
4.700561,1.569227,4.992603
4.700406,1.569223,4.992558
4.700299,1.569145,4.992442
4.700152,1.569088,4.992485
4.700048,1.569047,4.992494
4.699951,1.568967,4.992416
4.699834,1.568932,4.992482
4.699635,1.569034,4.992686
4.699513,1.569,4.992747
4.699399,1.568945,4.992859
4.699294,1.568922,4.992926
4.699225,1.568816,4.992904
4.699147,1.568824,4.992953
4.699086,1.568753,4.992903
4.699001,1.568737,4.992952
4.698916,1.568732,4.993003
4.698875,1.568712,4.993089
4.698888,1.568717,4.993159
4.698828,1.568698,4.993224
4.69872,1.568808,4.99349
4.69874,1.568822,4.993543
4.698738,1.568856,4.993583
4.698633,1.568852,4.993509
4.698656,1.568867,4.993572
4.69866,1.568899,4.993596
4.698585,1.568921,4.993601
4.698578,1.568939,4.993646
4.698537,1.56894,4.993741
4.698544,1.569009,4.994039
4.698528,1.569025,4.994107
4.698514,1.569048,4.994217
4.698512,1.569084,4.994425
4.698518,1.569108,4.994531
4.698528,1.569188,4.99453
4.698614,1.569091,4.994463
4.698491,1.569095,4.994537
4.698435,1.569116,4.994631
4.698409,1.569049,4.994596
4.698326,1.569034,4.994676
4.698275,1.56903,4.994741
4.698137,1.569062,4.994856
4.698056,1.569049,4.994964
4.697958,1.569034,4.995018
4.697673,1.569172,4.995236
4.697496,1.569148,4.995352
4.697346,1.569106,4.995494
4.697255,1.569061,4.995652
4.697168,1.569021,4.995768
4.697061,1.569033,4.995811
4.696916,1.568914,4.995819
4.696706,1.568826,4.995942
4.696519,1.568698,4.996129
4.696306,1.56873,4.996419
4.69616,1.568662,4.996555
4.695986,1.568567,4.996736
4.695793,1.568437,4.996788
4.695716,1.568355,4.996931
4.695527,1.568259,4.997113
4.695308,1.568228,4.997375
4.695169,1.56815,4.997538
4.695056,1.568128,4.997643
4.694894,1.568102,4.99784
4.694703,1.568014,4.997989
4.694526,1.567941,4.998199
4.694388,1.567922,4.99835
4.694246,1.567893,4.998522
4.694154,1.567904,4.998632
4.694027,1.567832,4.99868
4.693934,1.567784,4.99884
4.693862,1.567751,4.999072
4.693839,1.567652,4.999089
4.693776,1.567632,4.999263
4.693738,1.567609,4.999405
4.693618,1.567622,4.999508
4.693586,1.567604,4.999658
4.693641,1.56758,4.99985
4.693659,1.567544,4.99997
4.69367,1.567514,5.000096
4.693676,1.567507,5.000199
4.693757,1.567465,5.000261
4.693753,1.567465,5.000385
4.693785,1.567478,5.000491
4.693775,1.567573,5.000764
4.693901,1.56757,5.000874
4.693965,1.567595,5.00097
4.693958,1.567741,5.001278
4.694089,1.567754,5.001375
4.694075,1.567736,5.00145
4.694221,1.567588,5.001389
4.694322,1.567535,5.001482
4.694405,1.567469,5.001678
4.694493,1.567393,5.001734
4.694566,1.567321,5.001852
4.694572,1.567199,5.001999
4.694547,1.567259,5.002279
4.694701,1.567209,5.002397
4.694766,1.567131,5.002519
4.694832,1.567069,5.002615
4.694833,1.56701,5.002748
4.694928,1.566952,5.002886
4.695035,1.566831,5.002955
4.695054,1.566755,5.003099
4.695043,1.566779,5.003112
4.69508,1.566719,5.003217
4.69523,1.566699,5.003355
4.695256,1.566708,5.003456
4.695259,1.566754,5.003696
4.695274,1.566736,5.003852
4.695247,1.566732,5.004006
4.695297,1.566669,5.004056
4.695353,1.566718,5.004128
4.695376,1.566717,5.004292
4.695353,1.566738,5.004487
4.695314,1.566676,5.004682
4.695424,1.566679,5.004937
4.695336,1.566793,5.005231
4.695343,1.566787,5.005434
4.695358,1.566831,5.005596
4.695391,1.566811,5.005702
4.695482,1.566856,5.005841
4.695468,1.566898,5.005986
4.695494,1.566871,5.006109
4.695463,1.566948,5.00617
4.695464,1.566989,5.006293
4.695522,1.566987,5.006343
4.695478,1.567076,5.006398
4.695547,1.567159,5.006536
4.6956,1.567203,5.006659
4.695612,1.567264,5.006678
4.695666,1.56729,5.006819
4.695696,1.567332,5.006918
4.69567,1.567346,5.007028
4.695606,1.567373,5.007063
4.695659,1.567385,5.007159
4.695703,1.567372,5.007247
4.695811,1.567396,5.00734
4.695921,1.567316,5.007298
4.696019,1.567338,5.007302
4.696089,1.567338,5.007357
4.69615,1.567345,5.007401
4.696231,1.567369,5.007399
4.696333,1.567385,5.007488
4.696347,1.567461,5.007632
4.696363,1.567398,5.007783
4.69642,1.567436,5.007835
4.696429,1.567516,5.007929
4.696524,1.567523,5.007972
4.696517,1.567523,5.007973
4.696489,1.567643,5.008179
4.696478,1.567573,5.008337
4.696523,1.567559,5.008397
4.696599,1.567445,5.008291
4.696633,1.567458,5.008284
4.69662,1.567483,5.008316
4.696682,1.567402,5.008244
4.696543,1.56731,5.00841
4.696494,1.567309,5.008432
4.696446,1.567284,5.00844
4.696426,1.567282,5.008476
4.696311,1.567307,5.008472
4.696163,1.567481,5.008712
4.696051,1.567477,5.008843
4.695893,1.567505,5.008842
4.695821,1.567548,5.008915
4.69573,1.56757,5.008991
4.695694,1.567618,5.009103
4.695621,1.567744,5.009191
4.695555,1.567934,5.00913
4.695502,1.568127,5.009206
4.695516,1.568132,5.009096
4.695386,1.568309,5.009166
4.695342,1.568524,5.009244
4.695168,1.568767,5.009389
4.695062,1.568919,5.009484
4.694898,1.569007,5.00956
4.694888,1.568899,5.009521
4.694684,1.568839,5.009682
4.694479,1.568696,5.00987
4.694358,1.568657,5.010105
4.694248,1.5686,5.010252
4.694075,1.568597,5.010368
4.693998,1.568619,5.010575
4.693966,1.568608,5.010783
4.694004,1.568687,5.010963
4.694085,1.568709,5.01099
4.694233,1.568946,5.011005
4.694251,1.569059,5.011044
4.694339,1.569237,5.011319
4.694439,1.569303,5.011392
4.694576,1.569272,5.011611
4.694593,1.569335,5.011863
4.694576,1.569248,5.012196
4.694534,1.569261,5.01236
4.694536,1.568991,5.01235
4.694427,1.568857,5.012592
4.694335,1.568632,5.012792
4.694082,1.568478,5.013116
4.693769,1.568275,5.013528
4.69354,1.568117,5.013948
4.693091,1.568124,5.014464
4.692732,1.568101,5.014815
4.692348,1.568091,5.015205
4.691793,1.568279,5.015898
4.691313,1.568134,5.016487
4.690872,1.567873,5.016725
4.690405,1.567708,5.017231
4.689985,1.56754,5.017626
4.689558,1.567283,5.017974
4.689105,1.567103,5.018331
4.688693,1.566955,5.018614
4.688219,1.566746,5.018877
4.687712,1.566661,5.019283
4.687289,1.566422,5.019548
4.686898,1.566213,5.019767
4.686502,1.5661,5.020089
4.686203,1.565981,5.020266
4.685978,1.565836,5.020467
4.685711,1.565768,5.020624
4.685537,1.565721,5.020798
4.685382,1.565682,5.020949
4.685337,1.565615,5.021126
4.685314,1.565521,5.021403
4.685421,1.565478,5.021758
4.685575,1.565455,5.022231
4.685809,1.565358,5.022717
4.686156,1.565199,5.023288
4.686541,1.565127,5.023954
4.686959,1.565072,5.024737
4.687527,1.565021,5.025538
4.688175,1.565004,5.026456
4.688783,1.565056,5.027321
4.689492,1.565152,5.028376
4.690386,1.565281,5.029431
4.691283,1.565413,5.030515
4.692231,1.565643,5.031654
4.693112,1.56579,5.032665
4.694029,1.565979,5.033664
4.694952,1.566129,5.034493
4.695826,1.566352,5.035269
4.696577,1.566573,5.035986
4.697193,1.566916,5.036592
4.697982,1.567196,5.03704
4.698642,1.567378,5.037504
4.699286,1.567814,5.037951
4.699876,1.56815,5.038032
4.700402,1.568386,5.038147
4.700944,1.568516,5.037747
4.70139,1.568681,5.037574
4.701711,1.568699,5.037534
4.701987,1.568485,5.037265
4.702042,1.568304,5.037158
4.702054,1.56813,5.03705
4.702005,1.568,5.03686
4.701744,1.567874,5.036585
4.701372,1.567815,5.036144
4.701133,1.567677,5.03566
4.700812,1.56766,5.035242
4.700498,1.567679,5.034792
4.700147,1.567637,5.034356
4.699601,1.567545,5.033954
4.698961,1.567498,5.03344
4.69826,1.567524,5.033206
4.697573,1.567458,5.032879
4.697,1.567445,5.032499
4.696231,1.567419,5.032228
4.695402,1.567376,5.031948
4.694383,1.567303,5.031672
4.693387,1.567338,5.031525
4.692465,1.56733,5.031277
4.6915,1.567339,5.03101
4.690672,1.567131,5.030545
4.689785,1.567124,5.030376
4.688967,1.567131,5.030296
4.68815,1.567154,5.03014
4.68733,1.567212,5.030023
4.686522,1.567233,5.029905
4.68579,1.567255,5.029883
4.685317,1.567367,5.029799
4.684957,1.567447,5.029881
4.684598,1.567524,5.029842
4.684353,1.567641,5.029877
4.684053,1.567688,5.029909
4.683822,1.567729,5.030011
4.683727,1.567737,5.030101
4.683711,1.567833,5.030234
4.68373,1.568039,5.030384
4.683867,1.568225,5.030451
4.683851,1.568347,5.030545
4.683886,1.568593,5.030818
4.684103,1.568599,5.031023
4.684276,1.56859,5.03124
4.68457,1.568475,5.03133
4.684867,1.568542,5.03149
4.685102,1.568567,5.031668
4.685458,1.56864,5.031794
4.685761,1.568614,5.032105
4.686079,1.568555,5.032451
4.686333,1.568384,5.032816
4.686479,1.568286,5.033247
4.686715,1.568386,5.033657
4.686905,1.568626,5.034
4.687144,1.56886,5.034286
4.687505,1.569203,5.034567
4.687819,1.569694,5.03493
4.688185,1.570035,5.035125
4.688604,1.570295,5.03534
4.688976,1.570652,5.035436
4.68926,1.57093,5.035452
4.689642,1.571384,5.035342
4.690022,1.571818,5.035304
4.690345,1.572087,5.035092
4.690733,1.572292,5.034747
4.691167,1.572375,5.034316
4.691559,1.572627,5.03387
4.69205,1.572937,5.033368
4.692628,1.573224,5.032726
4.693088,1.573503,5.032125
4.693582,1.573708,5.031409
4.694017,1.573978,5.030817
4.694383,1.574101,5.030194
4.694866,1.574204,5.029565
4.695248,1.574369,5.028918
4.695606,1.574447,5.028179
4.696117,1.57462,5.02735
4.696641,1.574873,5.026417
4.697185,1.575145,5.02546
4.697702,1.575392,5.024474
4.698368,1.575303,5.023263
4.69884,1.575318,5.022274
4.699278,1.575216,5.02128
4.699924,1.575019,5.020237
4.700532,1.574949,5.019241
4.70118,1.574801,5.018381
4.701808,1.574602,5.017398
4.702382,1.574379,5.016468
4.702981,1.574074,5.015666
4.703465,1.573747,5.015023
4.703948,1.573241,5.014366
4.704453,1.572748,5.013732
4.704921,1.572216,5.013035
4.705352,1.571755,5.01227
4.705768,1.571182,5.011743
4.706156,1.570369,5.011179
4.706413,1.569494,5.010736
4.70659,1.568548,5.010481
4.706536,1.567828,5.010519
4.706366,1.566957,5.010478
4.706219,1.566293,5.010365
4.706025,1.565734,5.010412
4.705707,1.565114,5.010488
4.705436,1.564511,5.010455
4.705153,1.563869,5.010535
4.704819,1.563208,5.010678
4.704415,1.56252,5.010844
4.704035,1.56177,5.010962
4.703599,1.561145,5.011303
4.70309,1.560653,5.011646
4.702764,1.56012,5.011926
4.702332,1.559735,5.012508
4.702091,1.559597,5.013085
4.70184,1.559616,5.013743
4.701626,1.559515,5.01442
4.701569,1.559419,5.01513
4.701543,1.559384,5.015897
4.701503,1.559193,5.016603
4.701457,1.558899,5.017351
4.70151,1.558502,5.018123
4.701489,1.557986,5.018994
4.701606,1.55739,5.0199
4.701752,1.556813,5.020724
4.701874,1.556092,5.021539
4.701966,1.555364,5.022304
4.702047,1.554806,5.023142
4.702202,1.554218,5.023758
4.702264,1.553847,5.024073
4.70246,1.553352,5.024329
4.702608,1.552988,5.024734
4.702733,1.552648,5.025172
4.702788,1.552379,5.025672
4.702835,1.552131,5.026124
4.702834,1.551811,5.026443
4.702716,1.551589,5.026955
4.702631,1.551441,5.027308
4.702487,1.551287,5.027665
4.702116,1.5513,5.028156
4.701926,1.5513,5.028205
4.701762,1.551135,5.028321
4.701392,1.551104,5.028426
4.701085,1.551182,5.028355
4.700636,1.551143,5.028245
4.700171,1.550969,5.028201
4.699725,1.55079,5.028053
4.69923,1.550496,5.028016
4.698678,1.550264,5.02793
4.698125,1.550263,5.02772
4.697558,1.550491,5.02765
4.696986,1.550806,5.027416
4.69641,1.551237,5.02702
4.695704,1.551797,5.026989
4.695099,1.552361,5.026628
4.694525,1.553146,5.026231
4.693995,1.554052,5.025901
4.693456,1.554993,5.025521
4.692943,1.555829,5.025222
4.692388,1.556709,5.024847
4.691959,1.557501,5.024584
4.691722,1.558398,5.024058
4.691367,1.559166,5.023766
4.691067,1.559899,5.023485
4.690781,1.560596,5.023214
4.690703,1.561302,5.023009
4.691084,1.561922,5.02241
4.691189,1.562683,5.021861
4.69139,1.563142,5.021439
4.691533,1.563627,5.021077
4.691784,1.563921,5.020643
4.691962,1.564195,5.020274
4.692298,1.564296,5.01991
4.69259,1.564422,5.019459
4.692813,1.564482,5.019164
4.693154,1.564414,5.018919
4.693635,1.564426,5.018581
4.694269,1.564275,5.018464
4.694831,1.564133,5.018348
4.695365,1.563921,5.018327
4.695941,1.563704,5.018296
4.696593,1.563597,5.018306
4.6972,1.563632,5.018319
4.697573,1.564033,5.018575
4.698174,1.564307,5.01862
4.698774,1.564732,5.018597
4.699457,1.56505,5.018737
4.700023,1.565366,5.018847
4.700594,1.565701,5.018968
4.701186,1.566185,5.019192
4.701748,1.56659,5.019199
4.702312,1.566922,5.019299
4.702926,1.567163,5.019343
4.703414,1.567314,5.019419
4.703965,1.567521,5.01948
4.704538,1.567519,5.019584
4.705014,1.567567,5.019658
4.705559,1.567639,5.019791
4.706109,1.567654,5.019941
4.70659,1.567653,5.020016
4.707158,1.567713,5.020125
4.707522,1.567754,5.020349
4.708162,1.567732,5.020539
4.708601,1.567588,5.020986
4.709091,1.567544,5.021266
4.70951,1.567583,5.021591
4.709936,1.567647,5.021952
4.710471,1.56777,5.02223
4.710945,1.567985,5.022577
4.711503,1.568197,5.022937
4.712037,1.568465,5.023429
4.712579,1.568672,5.023886
4.713136,1.568855,5.024377
4.713767,1.568997,5.024754
4.714327,1.569201,5.025179
4.714913,1.569491,5.025455
4.715482,1.569631,5.025815
4.716074,1.569786,5.026234
4.716596,1.569897,5.026726
4.7171,1.570026,5.027115
4.717706,1.570218,5.027497
4.718201,1.570434,5.027721
4.718651,1.570649,5.028069
4.719137,1.570873,5.028409
4.719548,1.571077,5.028854
4.720019,1.571318,5.029142
4.720399,1.571666,5.029477
4.720796,1.571963,5.029799
4.721208,1.572298,5.030107
4.721668,1.572628,5.030479
4.722064,1.572937,5.030879
4.722476,1.573337,5.031317
4.722915,1.573684,5.031734
4.723256,1.574031,5.032012
4.723562,1.574276,5.032419
4.723805,1.574463,5.032814
4.724054,1.574591,5.033228
4.724313,1.574756,5.033607
4.724638,1.574914,5.033908
4.724921,1.574992,5.034277
4.725186,1.575087,5.034681
4.725558,1.575172,5.035046
4.725844,1.575117,5.035468
4.726242,1.575062,5.035768
4.72665,1.575073,5.036086
4.727051,1.575087,5.036435
4.727536,1.574989,5.03677
4.727937,1.574874,5.037236
4.728416,1.574742,5.037727
4.728969,1.574502,5.03816
4.729498,1.574347,5.03876
