1/31/2018 12:09:01 PM
4.255683
4.266317
4.277524
4.289617
4.299558
4.310871
4.322507
4.333598
4.34558
4.355746
4.367694
