1/31/2018 12:09:14 PM
4.775447,0.6978487,5.169583
4.771409,0.6972915,5.169649
4.767737,0.696625,5.170509
4.764899,0.6955365,5.171362
4.762527,0.6952833,5.172756
4.759633,0.6953257,5.173524
4.756775,0.6954608,5.17475
4.75379,0.6953577,5.175946
4.750942,0.6952009,5.177078
4.74828,0.6948614,5.178343
4.745918,0.6945059,5.179645
4.74335,0.6937511,5.18125
4.740864,0.6933422,5.182258
56.26057,99.34372,299.7495
55.96523,99.42761,299.9594
55.59875,99.60649,300.1492
55.25916,99.84469,300.2974
54.9832,100.0518,300.3703
54.73724,100.3331,300.3447
54.54033,100.5881,300.2593
54.31239,100.8088,300.2632
54.08692,101.0221,300.2453
53.86224,101.257,300.2553
53.61448,101.5082,300.2754
53.35978,101.8002,300.3157
53.09283,102.1628,300.4183
52.83263,102.5888,300.5651
52.61895,102.9782,300.67
52.49571,103.4472,300.821
52.36105,103.8275,300.912
52.30182,104.2119,301.0189
52.30857,104.5436,301.16
52.32257,104.8162,301.3384
52.33568,105.0649,301.5447
52.3449,105.2914,301.7302
52.30878,105.436,301.9232
52.24466,105.5734,302.0625
52.14547,105.6448,302.1996
52.0379,105.7621,302.3087
51.92261,105.8263,302.2711
51.84318,105.9328,302.3033
51.72421,106.0216,302.2861
51.6102,106.0831,302.2303
51.50624,106.186,302.2504
51.38242,106.2811,302.2393
51.30973,106.4124,302.2446
51.30681,106.6297,302.3307
51.33076,106.893,302.4232
51.37349,107.1568,302.4819
51.54639,107.5402,302.5717
51.64807,107.9008,302.7076
51.7187,108.2795,302.7281
51.83168,108.7648,302.86
51.9033,109.1007,303.0336
51.93116,109.4069,303.2227
51.94881,109.6035,303.3815
51.96399,109.6445,303.5227
52.00517,109.6374,303.6352
52.05837,109.4061,303.6907
52.12642,108.9953,303.6071
52.21802,108.5088,303.4552
52.30101,107.9486,303.2791
52.36078,107.3871,303.0958
52.41609,106.9031,302.9791
52.45327,106.4545,302.9125
52.45509,106.0971,302.926
52.4655,105.8408,302.9984
52.48666,105.6293,303.0834
52.50345,105.5338,303.228
52.58566,105.5639,303.4218
52.66198,105.5334,303.5639
52.77331,105.5608,303.682
52.90895,105.6219,303.7915
53.00944,105.6468,303.8586
53.08264,105.7015,303.8692
53.12732,105.7893,303.8698
53.16161,105.9036,303.9379
53.13163,105.9794,303.9029
53.08479,106.0385,303.839
52.98849,106.08,303.7485
52.92124,106.1125,303.6385
52.81674,106.1981,303.4444
52.7723,106.307,303.3301
52.72018,106.456,303.2272
52.6778,106.6614,303.194
52.65429,106.8797,303.202
52.6243,107.065,303.1879
52.6275,107.251,303.2051
52.60427,107.4244,303.2437
52.59445,107.5464,303.2478
52.5754,107.6158,303.2794
52.56601,107.673,303.3044
52.53835,107.7196,303.2994
52.50097,107.7393,303.3102
52.46872,107.7458,303.3152
52.44362,107.6383,303.3374
52.4292,107.6079,303.3643
52.4427,107.5539,303.4075
52.46069,107.5035,303.4374
52.48698,107.4575,303.4828
52.50106,107.4171,303.5403
52.48657,107.3412,303.5963
52.47759,107.2402,303.6086
52.46419,107.1409,303.6273
52.4519,107.0306,303.6278
52.45218,106.9529,303.6407
52.44259,106.8894,303.6499
52.44538,106.8215,303.6551
52.44542,106.7979,303.7043
52.42455,106.7834,303.7726
52.41747,106.7462,303.8155
52.40374,106.7368,303.8892
52.39684,106.7246,303.9415
52.37988,106.7096,303.9907
52.36769,106.7088,304.0369
52.35368,106.711,304.0648
52.32744,106.7542,304.0317
52.31173,106.7818,303.9988
52.29208,106.8522,303.9763
52.2701,106.953,303.8994
52.24678,107.0439,303.8764
52.24,107.1497,303.8434
52.23493,107.2236,303.7935
52.24798,107.3388,303.7626
52.28099,107.4725,303.772
52.30207,107.5745,303.7457
52.35324,107.7131,303.7731
52.40833,107.8094,303.8059
52.45652,107.8666,303.8392
52.50383,107.9231,303.8837
52.54211,107.9025,303.9231
52.56919,107.8794,303.9603
52.57512,107.7156,303.9592
52.58504,107.6311,303.9705
52.58019,107.4644,303.9234
52.58319,107.3439,303.951
52.57784,107.2317,303.9916
52.56297,107.1206,304.0139
52.54173,107.0145,304.0424
52.48935,106.8656,304.0339
52.4552,106.7048,304.0124
52.39204,106.5462,303.9987
52.32996,106.421,304.0033
52.28522,106.2766,303.9855
52.26559,106.1615,303.9947
52.25034,106.0405,303.9977
52.23251,105.9256,303.9978
52.23717,105.8275,304.0041
52.22782,105.7177,303.9835
52.22153,105.6136,303.9429
52.216,105.534,303.9246
52.22567,105.4943,303.8601
52.23292,105.43,303.794
52.22743,105.4276,303.7249
52.22825,105.4399,303.6568
52.22376,105.4655,303.6114
52.23573,105.5731,303.6023
52.25782,105.6888,303.5625
52.26591,105.7757,303.5271
52.27698,105.9164,303.5044
52.29268,106.0518,303.4709
52.28443,106.1358,303.416
52.28663,106.2116,303.3847
52.25989,106.2648,303.3519
52.2408,106.2952,303.297
52.21853,106.3433,303.3034
52.20345,106.3902,303.3026
52.19429,106.428,303.3114
52.19456,106.4875,303.3362
52.20066,106.5101,303.3463
52.1739,106.527,303.3563
52.14557,106.5106,303.3671
52.11134,106.4888,303.3865
52.07936,106.4395,303.3779
52.05911,106.4283,303.4032
52.04272,106.379,303.4153
52.02411,106.3575,303.4404
52.01611,106.3187,303.4627
52.01269,106.2953,303.4903
52.00223,106.2661,303.5285
51.99534,106.2602,303.5676
52.01602,106.2369,303.5588
52.0235,106.2295,303.5646
52.03307,106.2473,303.5626
52.02857,106.2761,303.5862
52.00898,106.281,303.5782
51.98707,106.3191,303.5702
51.96125,106.396,303.602
51.94946,106.4733,303.6089
51.94024,106.5532,303.638
51.94358,106.6484,303.6785
51.93809,106.692,303.6788
51.94033,106.7636,303.7147
51.92829,106.8327,303.7362
51.91634,106.8497,303.7282
51.92243,106.865,303.7298
51.94965,106.8777,303.7331
51.96225,106.8822,303.73
51.96312,106.8731,303.7434
51.95591,106.8338,303.7445
51.94729,106.7939,303.7538
51.9619,106.7497,303.7448
51.97929,106.7247,303.7405
51.99868,106.6926,303.7231
52.02327,106.6762,303.7354
52.04138,106.6664,303.7607
52.0588,106.623,303.7554
52.06258,106.611,303.7906
52.06173,106.5705,303.8038
52.04973,106.5555,303.8441
52.04215,106.5529,303.8904
52.03234,106.5386,303.9154
52.02727,106.5054,303.9099
52.02664,106.4979,303.9279
52.02449,106.467,303.9189
51.9852,106.4327,303.8963
51.98945,106.4158,303.8836
51.9828,106.3909,303.9192
51.97823,106.3513,303.9252
51.97821,106.3208,303.9314
51.97897,106.2769,303.9298
51.97231,106.2344,303.9283
51.9709,106.1992,303.9342
51.94912,106.1326,303.9182
51.93838,106.0829,303.9104
51.93132,106.0327,303.9131
51.92973,106.0059,303.932
51.92633,105.9902,303.9527
51.93417,105.9773,303.9629
51.93745,105.9423,303.9553
51.94358,105.9185,303.953
51.93841,105.9233,303.9841
51.94331,105.9022,303.9918
51.94134,105.8859,304.0106
51.93648,105.8773,304.0379
51.92743,105.8526,304.0295
51.92354,105.8494,304.0528
51.92923,105.829,304.0453
51.92109,105.8159,304.0475
51.93631,105.7851,304.0355
51.94049,105.7519,304.0293
51.93494,105.721,304.0208
51.91746,105.7173,304.0329
51.92792,105.6993,304.0305
51.92525,105.6665,304.0016
51.9216,105.6569,303.991
51.92408,105.6394,303.9438
51.90025,105.6295,303.9181
51.89675,105.6145,303.8812
51.89187,105.6259,303.858
51.87444,105.6419,303.8536
51.86339,105.6673,303.8719
51.85248,105.7168,303.9195
51.83104,105.7094,303.9138
51.82173,105.7036,303.916
51.80906,105.6847,303.9044
51.77261,105.6727,303.8927
51.75745,105.6461,303.8575
51.74651,105.6439,303.8476
51.73803,105.659,303.8546
51.72498,105.6792,303.8588
51.70701,105.6967,303.8743
51.65727,105.6707,303.8687
51.61736,105.6345,303.8791
51.57151,105.5786,303.8754
51.53939,105.5167,303.8604
51.54726,105.4649,303.8579
51.56242,105.447,303.8827
51.57616,105.4291,303.8944
51.59538,105.43,303.9261
51.6138,105.4268,303.9509
51.60658,105.4157,303.9608
51.62049,105.4156,303.981
51.62282,105.4288,304.0087
51.61782,105.4164,304.0117
51.63152,105.4114,304.0012
51.65628,105.4162,303.9948
51.65287,105.3902,303.9676
51.66978,105.3695,303.9417
51.68354,105.3914,303.9556
51.68976,105.3681,303.9339
51.7002,105.398,303.9711
51.70678,105.4462,304.0193
51.71715,105.481,304.0648
51.72235,105.5053,304.12
51.72748,105.5407,304.1861
51.714,105.5049,304.1957
51.70641,105.455,304.2069
51.69542,105.3937,304.2065
51.66354,105.3188,304.1936
51.6484,105.255,304.1796
51.64615,105.2085,304.1804
51.62565,105.1778,304.1964
51.63097,105.1438,304.2159
51.64117,105.1214,304.2572
51.65791,105.0917,304.2883
51.6729,105.0638,304.3253
51.69206,105.0354,304.3634
51.71197,104.9764,304.3709
51.74451,104.933,304.3734
51.77996,104.9239,304.3963
51.80897,104.8864,304.4024
51.83588,104.8986,304.4344
51.86566,104.9152,304.458
51.88216,104.9247,304.4802
51.89765,104.9468,304.5112
51.91093,104.9794,304.5415
51.90876,105.0032,304.57
51.90117,105.023,304.5914
51.89897,105.0545,304.6377
51.8802,105.0606,304.6492
51.85922,105.0467,304.6504
51.82827,105.0152,304.642
51.79309,104.9676,304.646
51.77999,104.9233,304.6516
51.77115,104.9044,304.6868
51.74745,104.8822,304.7072
51.73954,104.8762,304.756
51.73241,104.8592,304.8007
51.71027,104.819,304.827
51.70736,104.7894,304.8692
51.7042,104.7284,304.9114
51.70676,104.7029,304.9742
51.71798,104.6801,305.0055
51.71837,104.6976,305.0745
51.71527,104.657,305.0763
51.69402,104.6286,305.0365
51.68097,104.5734,304.991
51.64212,104.5285,304.9794
51.62866,104.4997,304.9821
51.61712,104.4695,304.9872
51.61583,104.4771,304.9701
51.6129,104.515,304.9756
51.6081,104.5464,304.976
51.59074,104.5681,304.9698
51.58097,104.5799,304.946
51.56097,104.6018,304.9387
51.51774,104.6144,304.9187
51.50677,104.6434,304.926
51.52419,104.6375,304.9049
51.54395,104.6225,304.8751
51.58448,104.6118,304.8452
51.60471,104.6363,304.8443
51.6216,104.6523,304.8289
51.63971,104.6878,304.8346
51.65536,104.7239,304.8468
51.64184,104.7238,304.831
51.64894,104.7236,304.829
51.6393,104.7312,304.8264
51.63283,104.7281,304.8177
51.63675,104.7274,304.8
51.66288,104.7172,304.764
51.66721,104.7215,304.7578
51.68773,104.728,304.7474
51.69555,104.7376,304.7746
51.68498,104.758,304.7924
51.6857,104.7549,304.7881
51.69037,104.7602,304.7998
51.69576,104.7457,304.7821
51.69959,104.7777,304.778
51.70646,104.8007,304.769
51.70538,104.8418,304.7718
51.70246,104.8836,304.7801
51.69067,104.9089,304.7728
51.67503,104.9239,304.7585
51.67011,104.9856,304.7548
51.66303,105.0374,304.7403
51.67098,105.1025,304.7423
51.68067,105.1575,304.7494
51.71098,105.2147,304.7594
51.73658,105.2682,304.7623
51.78579,105.3193,304.7676
51.81108,105.3414,304.7458
51.85044,105.3604,304.7275
51.85796,105.3977,304.7075
51.86748,105.4648,304.7057
51.85698,105.5173,304.6841
51.8611,105.5976,304.7018
51.86477,105.6676,304.7087
51.87185,105.7123,304.7082
51.88271,105.7789,304.742
51.89631,105.8087,304.7733
51.88858,105.8192,304.8007
51.89633,105.839,304.8208
51.89262,105.8371,304.8286
51.88784,105.7772,304.7892
51.88018,105.7216,304.7658
51.88605,105.7148,304.7763
51.90314,105.7017,304.7772
51.92676,105.7836,304.8498
51.92733,105.8407,304.8881
51.92311,105.8939,304.9429
51.91541,105.9373,304.9734
51.92406,105.9458,304.9753
51.91422,105.9376,304.9756
51.9026,105.9291,304.9745
51.88743,105.9126,304.9623
51.86975,105.9298,304.9833
51.84849,105.9652,305.0335
51.83593,105.9833,305.0773
51.8162,106.017,305.1305
51.80301,106.0502,305.1739
51.80227,106.0556,305.1936
51.79847,106.0572,305.2167
51.80772,106.0704,305.244
51.80965,106.0725,305.241
51.80557,106.0416,305.246
51.78747,106.019,305.2616
51.7818,106.0161,305.2775
51.77831,106.0035,305.3141
51.77037,106.0044,305.3524
51.77047,105.9971,305.3591
51.74584,105.9719,305.3607
51.71373,105.9621,305.3608
51.67266,105.9522,305.3712
51.64274,105.9304,305.3644
51.61956,105.9398,305.349
51.61082,105.9558,305.3096
51.59492,105.9702,305.2859
51.58253,106.0362,305.2969
51.56201,106.0374,305.287
51.55621,106.0727,305.2998
51.5621,106.1001,305.3081
51.55491,106.1185,305.2915
51.55975,106.1507,305.2938
51.56065,106.1889,305.302
51.55428,106.2157,305.304
51.56322,106.2346,305.289
51.56117,106.2491,305.2679
51.54403,106.2664,305.2517
51.53603,106.2814,305.2509
51.51495,106.2993,305.2473
51.48903,106.3189,305.2551
51.46985,106.3334,305.2628
51.46433,106.3427,305.3041
51.44445,106.3152,305.3108
51.45612,106.2778,305.3377
51.47259,106.2531,305.3417
51.48594,106.2175,305.3222
51.50568,106.1867,305.2904
51.52222,106.1633,305.2581
51.52563,106.1566,305.2413
51.51138,106.1641,305.249
51.50601,106.1928,305.2757
51.49146,106.1967,305.2785
51.49471,106.2064,305.2794
51.51252,106.208,305.2657
51.49376,106.184,305.2265
51.48333,106.1526,305.1635
51.48088,106.1887,305.1519
51.45156,106.2455,305.1446
51.44102,106.3412,305.1454
51.423,106.4708,305.1852
51.38759,106.5709,305.1987
51.35738,106.6304,305.2105
51.32934,106.7042,305.2403
51.32211,106.7134,305.2328
51.34321,106.7266,305.2407
51.39553,106.7384,305.2308
51.44385,106.7329,305.2111
51.49839,106.7306,305.1919
51.54867,106.7639,305.188
51.59072,106.7761,305.165
51.61337,106.8147,305.1507
51.62959,106.8657,305.1545
51.64192,106.9117,305.1474
51.64546,106.9666,305.1436
51.65594,107.0479,305.1525
51.65195,107.0946,305.1362
51.64494,107.1642,305.1318
51.63202,107.2267,305.1547
51.61057,107.2624,305.1418
51.57855,107.2857,305.1489
51.55283,107.2873,305.1422
51.50422,107.3108,305.156
51.47321,107.3008,305.1701
51.438,107.3018,305.2039
51.41169,107.2546,305.22
51.41119,107.1972,305.2371
51.40821,107.0999,305.2571
51.40578,107.0065,305.2814
51.41933,106.8962,305.3315
51.44299,106.7702,305.3563
51.44464,106.6473,305.3891
51.45275,106.5471,305.4316
51.46007,106.4435,305.4601
51.45729,106.3118,305.4505
51.46235,106.196,305.4372
51.43514,106.0836,305.3661
51.4023,105.9977,305.3045
51.3572,105.9025,305.2686
51.27738,105.8697,305.2267
51.20804,105.8679,305.232
51.14537,105.8977,305.262
51.11799,105.9493,305.2707
51.09886,105.981,305.2814
51.0802,106.033,305.2701
51.10392,106.0879,305.201
51.13015,106.1084,305.1268
51.17816,106.0976,305.0307
51.21433,106.1009,304.9352
51.25573,106.1006,304.799
51.28685,106.1455,304.7082
51.31506,106.1887,304.6232
51.3326,106.2894,304.5807
51.35756,106.4417,304.554
51.38773,106.5951,304.5243
51.40942,106.7306,304.4744
51.4336,106.8554,304.3936
51.44757,106.9815,304.3382
51.43089,107.0689,304.2769
51.4221,107.1547,304.2126
51.41077,107.2088,304.1564
51.38977,107.2105,304.1338
51.39453,107.2536,304.134
51.38036,107.2638,304.1476
51.37787,107.2023,304.1875
51.35667,107.1648,304.2047
51.33672,107.1109,304.2057
51.32482,106.9811,304.2417
51.33145,106.8237,304.2781
51.34229,106.6538,304.2715
51.36021,106.4655,304.2623
51.38219,106.3175,304.2862
51.38699,106.1413,304.3408
51.37557,105.9948,304.3894
51.37665,105.845,304.4359
51.35059,105.7183,304.4991
51.34394,105.626,304.5342
51.34267,105.539,304.5877
51.34332,105.4711,304.6094
51.3401,105.4119,304.6101
51.33733,105.3622,304.6238
51.33731,105.3326,304.6161
51.33104,105.3658,304.6419
51.33749,105.3639,304.6444
51.35759,105.4393,304.6511
51.36367,105.4673,304.6439
51.37878,105.5059,304.6204
51.37191,105.5416,304.5912
51.35719,105.5596,304.5071
51.33189,105.6117,304.4326
51.31245,105.706,304.3618
51.27911,105.8156,304.3215
51.27459,105.937,304.3091
51.28165,106.0981,304.3016
51.28221,106.2204,304.2798
51.2938,106.3684,304.269
51.30431,106.5454,304.2735
51.3069,106.6798,304.2627
51.32515,106.8177,304.2442
51.33833,106.9237,304.216
51.34594,107.0016,304.1992
51.36296,107.045,304.1896
51.37789,107.1111,304.1748
51.40546,107.1024,304.1357
51.43762,107.0999,304.1249
51.44902,107.0855,304.1243
51.4566,107.0846,304.1388
51.46568,107.0842,304.1879
51.46839,107.0746,304.2601
51.48079,107.0503,304.2959
51.49564,107.0116,304.3487
51.50476,106.9351,304.371
51.50389,106.8545,304.3793
51.50227,106.7502,304.3589
51.49727,106.6652,304.3507
51.49003,106.5994,304.3527
51.48164,106.5494,304.343
51.46012,106.5181,304.3049
51.45555,106.465,304.2652
51.4506,106.4532,304.2239
51.43465,106.4519,304.2045
51.42666,106.3885,304.1746
51.4105,106.3483,304.1546
51.40018,106.2848,304.1369
51.38976,106.2063,304.1155
51.38565,106.1486,304.1015
51.38866,106.1088,304.0794
51.4005,106.088,304.0344
51.40723,106.067,303.9672
51.40438,106.0105,303.8677
51.38366,105.9413,303.7899
51.36416,105.8831,303.7435
51.34769,105.8511,303.7155
51.34408,105.7988,303.6467
51.35872,105.7804,303.6104
51.38319,105.7626,303.6261
51.39226,105.7154,303.6103
51.40096,105.6811,303.6306
51.39531,105.6308,303.634
51.37207,105.5796,303.6372
51.34172,105.5407,303.6325
51.28138,105.4697,303.5901
51.20761,105.4237,303.5964
51.1361,105.3607,303.6307
51.05678,105.278,303.6674
51.0056,105.1668,303.6899
50.96413,105.0525,303.7472
50.9133,104.9384,303.7665
50.90259,104.8127,303.7739
50.88934,104.672,303.784
50.8662,104.5275,303.8312
50.85198,104.4237,303.9491
50.86737,104.3272,304.0656
50.89268,104.2984,304.1503
50.92898,104.2748,304.2054
51.01186,104.3689,304.2304
51.06636,104.4235,304.226
51.10175,104.4805,304.2137
51.12249,104.6021,304.1849
51.11203,104.7572,304.1969
51.07626,104.904,304.2152
51.00594,105.1125,304.1885
50.91331,105.3628,304.1396
50.83187,105.6034,304.0417
50.72406,105.8836,303.9768
50.62061,106.1236,303.9176
50.4794,106.4513,303.9385
50.34492,106.7314,303.964
50.17796,107.0144,304.0685
50.02092,107.2328,304.1189
49.88479,107.3591,304.1693
49.78041,107.473,304.2215
49.70669,107.4786,304.3808
49.64296,107.426,304.5265
49.59313,107.3393,304.6046
49.63958,107.1458,304.7257
49.68105,106.9902,304.7921
49.77195,106.75,304.8415
49.8714,106.4953,304.8956
49.99572,106.2579,304.9568
50.08221,106.0448,304.9978
50.15295,105.8638,304.9693
50.17078,105.7552,304.8881
50.14976,105.6964,304.804
50.08896,105.6968,304.7498
50.03266,105.7429,304.6911
49.89525,105.8892,304.604
49.71474,106.0185,304.5313
49.4778,106.0817,304.4633
49.24359,106.0902,304.3734
48.94853,106.0212,304.2811
48.68212,105.9396,304.248
48.44231,105.819,304.2265
48.21804,105.6055,304.1506
48.00134,105.3323,304.0303
47.79598,104.8281,303.8441
47.624,104.2358,303.7388
47.48536,103.6057,303.7246
47.38134,103.0055,303.7156
47.35006,102.3519,303.7058
47.32704,101.7239,303.6452
47.30308,101.1097,303.5537
47.26139,100.5418,303.5157
47.20136,99.99014,303.5243
47.13369,99.52467,303.6955
47.05649,99.06425,303.8694
46.9555,98.67448,304.2062
46.87032,98.24023,304.4999
46.80213,97.78036,304.8812
46.75148,97.29496,305.1777
46.72157,96.7066,305.4923
46.70862,96.08212,305.7722
46.64793,95.47668,306.0024
46.60092,94.90884,306.2314
46.60137,94.31346,306.5698
46.58991,93.74245,306.7852
46.56533,93.20907,306.6981
46.61001,92.73624,306.5522
46.71893,92.38538,306.3828
46.85819,92.02399,306.2246
47.1241,91.76308,305.9592
47.46267,91.58241,305.7776
47.81526,91.38905,305.6363
48.30544,91.27759,305.5029
48.83646,91.15531,305.4018
49.38965,91.0044,305.2892
49.91429,90.8478,305.2143
50.4208,90.67217,305.1611
50.9555,90.51991,305.1822
51.41604,90.34968,305.1689
51.83082,90.18532,305.1305
52.20879,89.97916,305.0123
52.51945,89.76759,304.9225
52.82162,89.54173,304.8317
53.03814,89.31529,304.796
53.19682,89.07626,304.7131
53.36626,88.90092,304.6407
53.52036,88.83121,304.535
53.68758,88.83777,304.3387
53.86808,88.82379,304.202
54.0839,89.0261,304.1462
54.28313,89.37099,304.1993
54.47876,89.72044,304.2473
54.64537,90.27732,304.3255
54.72345,90.78523,304.3486
54.78116,91.20654,304.3432
54.72531,91.69905,304.3695
54.72406,92.08897,304.3831
54.67685,92.48035,304.3353
54.63011,92.97449,304.1228
54.55909,93.57359,303.8735
54.48766,94.24406,303.694
54.40169,94.97682,303.5103
54.28895,95.71194,303.3499
54.14434,96.46959,303.1297
53.95672,97.22444,302.9239
53.78909,97.92928,302.743
53.52543,98.4435,302.6139
53.26858,98.76276,302.6042
53.00399,99.00562,302.6493
52.68824,98.89902,302.8242
52.37067,98.74051,303.0251
52.07654,98.58694,303.206
51.81902,98.55007,303.3206
51.63584,98.62513,303.3689
51.46462,98.77787,303.3412
51.40852,99.23791,303.0867
51.33231,99.65952,302.8425
51.36046,100.3108,302.2406
51.45417,101.1689,301.4377
51.58608,102.0856,300.7996
51.67395,102.8227,300.3149
51.81137,103.8089,299.4844
51.90945,104.6942,298.5472
52.06377,105.8304,297.4013
52.26192,107.1792,296.1328
52.51218,108.5624,294.871
52.84898,110.0876,293.67
53.21823,111.3532,292.8066
53.55101,112.1577,292.1471
53.88718,112.5309,291.8342
54.16921,112.51,291.7773
54.40542,112.5978,291.6391
54.55182,112.3789,291.5996
54.62449,112.3945,291.6707
54.79678,112.6045,291.5687
54.87469,112.9782,291.7211
54.92846,113.4464,291.8117
55.06429,113.7175,291.6885
55.18028,113.9244,291.5175
55.28378,113.9511,291.4198
55.38269,113.7278,291.4437
55.45878,113.4974,291.5535
55.47495,112.9947,291.7866
55.47236,112.4271,292.0945
55.43795,111.9259,292.454
55.33299,111.4843,292.7786
55.13493,110.9779,293.1696
54.82609,110.5179,293.5105
54.47765,109.9998,293.6661
54.2103,109.4569,293.7426
53.90408,108.8622,293.5814
53.6823,108.2151,293.2953
53.4939,107.5588,293.1265
53.33412,106.79,292.8104
53.10453,106.0056,292.5375
52.8424,105.284,292.3497
52.50126,104.6791,292.2781
52.13997,104.1578,292.3821
51.78949,103.6673,292.5833
51.45753,103.2424,293.1572
51.16345,102.6927,293.6054
50.91541,101.9551,294.4202
50.7103,100.9145,295.8859
50.52494,99.99525,297.1398
50.42488,99.03656,298.4849
50.65807,97.96618,299.9208
50.89099,97.03623,300.9707
51.43678,96.07256,301.7326
52.0707,94.97333,302.2588
52.70752,93.77409,302.6802
53.32793,92.5974,303.1671
54.02064,91.325,303.4637
54.70347,90.07753,303.76
55.37697,88.96014,304.0175
56.01707,87.9956,304.0368
56.68121,87.46792,303.7388
57.24523,87.62614,303.2919
57.75784,87.63787,303.0009
58.11245,88.24812,302.4888
58.34169,89.13414,301.9432
58.51111,89.95721,301.5209
58.48414,91.29456,300.9864
58.41384,92.80584,300.1149
58.35197,94.53674,298.9594
58.42584,96.2655,297.708
58.48424,98.91222,295.7921
58.70083,101.2439,294.1567
59.31702,103.7685,291.8421
60.0794,105.9665,289.3679
61.42071,107.7622,286.3364
62.3224,109.3951,284.2271
62.96058,109.9303,283.1089
63.47089,110.4992,282.2516
63.78793,110.7092,282.0948
63.36656,109.6721,284.3627
62.95387,109.0156,285.8492
62.666,108.8275,286.6393
62.08492,108.7344,287.2893
61.60446,108.9969,287.5113
61.31047,109.1814,287.5611
61.19116,109.1171,287.0792
61.21863,108.7173,286.5103
61.27615,108.1623,286.1231
61.2438,107.7484,286.0572
61.11174,107.4856,286.4674
60.94896,107.4177,287.0631
60.83195,107.3824,287.6165
60.88895,107.3123,288.2458
60.91007,107.039,288.834
60.89972,106.4142,289.936
60.80893,105.8266,290.9211
60.63897,104.9537,292.3364
60.44511,104.1525,293.9101
60.21227,103.559,295.5382
59.97549,103.0905,297.1536
59.5704,102.9006,299.3005
59.08262,102.8502,301.6653
58.62112,102.8231,303.8492
58.1418,103.3553,305.9742
57.73803,103.7315,307.7571
57.35942,104.4521,309.1615
57.12724,105.2826,309.9887
56.9985,106.1574,310.0632
56.92879,107.0815,309.6436
56.813,107.8843,309.465
56.71776,108.6352,308.7413
56.57825,109.1448,308.077
56.40718,109.5618,307.6343
56.20308,109.6817,307.1534
55.9279,109.5679,306.7582
55.5837,109.3852,306.5342
55.15677,109.0121,306.3116
54.7014,108.7101,306.0727
54.15271,108.0191,305.882
53.69801,107.5291,305.6515
53.21936,106.886,305.4135
52.84776,106.2691,305.1737
52.48959,105.6971,304.9246
52.22737,105.1039,304.6577
52.04293,104.5613,304.3907
51.88071,104.0752,304.1356
51.69074,103.6116,303.8886
51.59637,103.3124,303.7381
51.45896,102.9973,303.5837
51.3202,102.8348,303.5206
51.17953,102.8091,303.5409
51.00867,102.7527,303.5477
50.78086,102.8244,303.5944
50.4628,102.9389,303.5526
50.19706,102.9576,303.4618
49.91937,102.995,303.2969
49.72953,103.1702,302.7747
49.57582,103.363,302.2986
49.5765,103.6749,301.3519
49.74928,104.006,300.0961
50.10275,104.3015,298.7338
50.50057,104.5332,297.3622
51.85672,104.7363,294.5363
54.02835,104.7607,290.1882
56.50003,104.7297,285.4296
60.27932,104.9234,279.3943
63.47267,105.1532,274.6459
66.65747,106.9835,272.0452
68.54755,109.8745,272.5412
69.15938,113.5992,275.5103
69.42599,116.8493,278.5098
67.50275,119.6919,284.1696
66.41694,121.2485,286.5762
64.66582,120.4906,286.6257
63.3311,118.2375,284.5578
62.28095,115.5287,281.7599
61.52502,112.8905,278.7421
60.77242,111.0954,276.6334
59.89977,109.4452,274.7139
58.92382,108.6654,274.1302
57.79847,108.5895,275.0417
56.60185,108.6354,276.6453
55.17963,108.6616,279.9181
54.07663,107.9538,282.5995
53.38973,106.4215,284.4851
52.90659,104.674,285.8494
53.1922,102.0749,286.6002
53.23807,100.1024,287.5726
53.65401,98.2947,288.5834
54.11325,97.15758,289.3634
54.72793,96.45174,289.2634
55.60223,96.49174,287.9168
56.47506,96.81762,286.5756
57.46059,97.94492,284.3981
58.01901,98.52287,282.4152
58.37678,98.71751,280.746
58.49102,99.01501,278.6824
58.65325,99.75809,277.3784
59.0286,100.7639,276.816
59.57831,101.8238,276.8231
60.182,102.5526,276.891
60.79711,102.9988,276.5784
61.5046,103.0479,276.3404
62.15519,103.0241,276.1133
62.67503,103.2068,276.0747
63.15227,103.4908,276.0352
0.01034704
0.02164807
0.0325582
0.04412673
0.05494105
0.06632894
0.07731572
0.08877847
0.1002893
0.110785
0.1222927
0.1333771
0.1486737
0.1568915
0.1666517
0.1778587
0.1895879
0.2001138
0.2116637
0.2227838
0.2344213
0.2450928
0.2567153
0.2678674
0.2782836
0.2896013
0.3016161
0.311922
0.3229361
0.3343613
0.3454176
0.3567593
0.368069
0.3788532
0.3902457
0.4017411
0.4125946
0.4236281
0.4349956
0.4463015
0.4572752
0.4684023
0.4792917
0.4906224
0.5021209
0.5129963
0.5242963
0.5355287
0.5465673
0.5576451
0.5689684
0.5800998
0.5912853
0.6021357
0.6148048
0.625044
0.6365847
0.6473055
0.6589251
0.6699012
0.6802934
0.6919675
0.7031635
0.7138848
0.7253141
0.7365695
0.7474505
0.7593521
0.7705119
0.7814136
0.7928582
0.8038242
0.8150333
0.8261999
0.8371213
0.8481829
0.8595348
0.8708703
0.8818671
0.8927386
0.9042553
0.9153833
0.926398
0.9376392
0.9485164
0.9598269
0.9712728
0.9820114
0.9933217
1.004828
1.015566
1.026785
1.038343
1.04935
1.0606
1.072004
1.082507
1.093859
1.105187
1.116294
1.127573
