1/31/2018 12:05:45 PM
4.890885,0.9722786,5.13173
4.890882,0.9716493,5.131901
4.890913,0.9711355,5.132076
4.890849,0.9705393,5.132298
4.890962,0.9699979,5.132355
4.890984,0.9694985,5.132305
4.891039,0.9691104,5.132273
4.890961,0.9689029,5.132166
4.8909,0.9688102,5.132157
4.890902,0.9688385,5.132045
4.890738,0.9689211,5.13176
4.89066,0.9691286,5.131626
4.890932,0.9691703,5.1314
4.890981,0.9691416,5.13111
4.891165,0.9691763,5.130843
4.891287,0.9691561,5.130634
4.891474,0.9692461,5.130427
4.891577,0.9695644,5.130286
4.891615,0.9697031,5.130012
4.891891,0.9697165,5.129462
4.892108,0.9696739,5.129159
4.892198,0.9693464,5.128952
4.89236,0.9692134,5.128645
4.892615,0.9687706,5.128222
4.892877,0.9682207,5.128026
4.893256,0.9679166,5.127823
4.893523,0.9675962,5.127513
4.893759,0.9676372,5.127182
4.894012,0.9676181,5.126997
4.89415,0.9680455,5.127078
4.894354,0.968088,5.127226
4.894443,0.9682192,5.127182
4.894806,0.9685318,5.127396
4.895069,0.9687691,5.127765
4.895259,0.969036,5.127921
4.895431,0.9694862,5.128188
4.895881,0.9698852,5.128348
4.895952,0.9702468,5.128386
4.896086,0.9706631,5.128638
4.8961,0.9708385,5.128621
4.896265,0.97086,5.128514
4.896221,0.9707725,5.128305
4.89635,0.970657,5.128194
4.896465,0.9702729,5.127857
4.89672,0.970037,5.12766
4.896846,0.9696236,5.127254
4.896923,0.9691308,5.126906
4.896914,0.968365,5.126248
4.896899,0.9677137,5.125762
4.896861,0.9671087,5.125182
4.896913,0.9664171,5.124649
4.896889,0.9656001,5.124268
4.896993,0.9650768,5.123997
4.897113,0.9644519,5.123639
4.897124,0.9638978,5.123543
4.897026,0.9637955,5.123472
4.897157,0.9638146,5.123536
4.89709,0.9638422,5.123703
4.897006,0.964044,5.12406
4.897004,0.9642084,5.124306
4.896998,0.9643629,5.124496
4.896959,0.9646879,5.124783
4.896903,0.9653236,5.125252
4.896867,0.9659712,5.125515
4.896809,0.9667512,5.125963
4.89666,0.9674125,5.126291
4.89656,0.9682778,5.126522
4.896304,0.9691441,5.126872
4.896114,0.9697559,5.126981
4.895903,0.9701902,5.127176
4.895829,0.9705386,5.12749
4.895635,0.9706516,5.127397
4.895459,0.9705994,5.127549
4.895274,0.9706891,5.127568
4.895241,0.9706906,5.127686
4.895174,0.970632,5.127788
4.895205,0.9705098,5.127678
4.895112,0.9704167,5.127557
4.895105,0.9701186,5.127419
4.895128,0.969911,5.127024
4.894915,0.9696846,5.126562
4.894876,0.9697206,5.125873
4.894724,0.9697514,5.12535
4.894595,0.9701527,5.125131
4.894329,0.9705982,5.124575
4.894137,0.9708006,5.124
4.894167,0.9712317,5.123738
4.893939,0.9718677,5.123672
4.893656,0.972522,5.123639
4.893157,0.9732058,5.123632
4.892832,0.9740682,5.123709
4.892344,0.9748263,5.123798
4.892155,0.9755648,5.124271
4.891875,0.9760298,5.125067
4.891635,0.9766256,5.125735
4.891625,0.9770238,5.126695
4.891518,0.9770669,5.127996
4.891585,0.9773228,5.129261
4.891351,0.9773077,5.130375
4.891408,0.9772055,5.131786
4.891521,0.9773773,5.133256
4.891263,0.9774259,5.134489
4.891296,0.9775813,5.135931
4.891361,0.9778318,5.137483
4.891247,0.9779851,5.13884
4.891188,0.9782881,5.140059
4.891128,0.9783772,5.141375
4.890756,0.97834,5.142594
4.890521,0.978174,5.14384
4.890267,0.9781107,5.145108
4.890165,0.9778211,5.146262
4.889894,0.977339,5.14742
4.889678,0.9767874,5.148344
4.889639,0.9758869,5.148859
4.889472,0.9751866,5.149588
4.889364,0.9743044,5.150053
4.889325,0.9735919,5.150609
4.889268,0.9731053,5.150886
4.889253,0.972324,5.151101
4.889337,0.971742,5.151483
4.889129,0.9711781,5.15182
4.888985,0.9708177,5.152152
4.889066,0.9706855,5.15215
4.888992,0.9706584,5.152073
4.88882,0.9707005,5.152078
4.888753,0.9706391,5.152094
4.888601,0.9706764,5.152102
4.888379,0.9707944,5.152002
4.888359,0.9708835,5.151928
4.888262,0.9711429,5.151566
4.888089,0.9712744,5.151322
4.888367,0.9715222,5.151069
4.888293,0.9717509,5.150685
4.888112,0.9721105,5.150364
4.887851,0.9724905,5.149788
4.887554,0.9728892,5.149263
4.887291,0.9733989,5.148902
4.887081,0.9737422,5.148248
4.886849,0.9738727,5.147857
4.886646,0.9738228,5.146979
4.886513,0.9739393,5.146402
4.886197,0.9740856,5.145532
4.885973,0.973861,5.144734
4.885745,0.973165,5.144318
4.885419,0.9728032,5.143579
4.885192,0.9721792,5.14277
4.884895,0.9715397,5.14211
4.884598,0.9710501,5.14136
4.884435,0.9705132,5.14048
4.884208,0.9702548,5.139805
4.884206,0.9703374,5.139056
4.884033,0.9704627,5.138566
4.883902,0.9706672,5.138128
4.883797,0.9709666,5.137789
4.88363,0.9713712,5.137493
4.883423,0.9718981,5.13723
4.883379,0.9725789,5.137008
4.883256,0.9731085,5.136831
4.883301,0.9737599,5.136856
4.883175,0.9742943,5.136976
4.883006,0.9748474,5.137156
4.88264,0.975166,5.13747
4.882545,0.9755335,5.137842
4.882399,0.9758172,5.138272
4.882147,0.9761288,5.138567
4.882078,0.9762819,5.139194
4.881851,0.9763678,5.139928
4.881599,0.9762367,5.140675
4.881418,0.975924,5.141643
4.881185,0.9757513,5.14251
4.880893,0.9752963,5.14328
4.880819,0.9746836,5.144222
4.880681,0.973963,5.145087
4.880526,0.97349,5.145819
4.880397,0.9728076,5.146775
4.880359,0.9718522,5.147423
4.880156,0.9712991,5.148349
4.88006,0.9707685,5.149365
4.879865,0.9705031,5.150364
4.879761,0.9701955,5.151285
4.879635,0.9699781,5.15211
4.87948,0.9697983,5.152845
4.879332,0.9696692,5.153517
4.8792,0.9697375,5.153939
4.878849,0.9699589,5.154773
4.878493,0.9700204,5.155197
4.878095,0.9701307,5.155511
4.877875,0.969871,5.155409
4.877634,0.9699945,5.155346
4.877219,0.9699601,5.155437
4.877011,0.9697727,5.15531
4.876632,0.9694901,5.155493
4.876413,0.9692811,5.155407
4.876131,0.9690313,5.155321
4.876044,0.9688953,5.155396
4.875848,0.9689428,5.155345
4.875584,0.9690527,5.155648
4.875484,0.9688182,5.156192
4.875202,0.9687644,5.156471
4.875059,0.9686346,5.156734
4.874696,0.9684294,5.157113
4.87452,0.9682748,5.157564
4.874505,0.9679965,5.157987
4.874319,0.9677094,5.158629
4.874037,0.9676491,5.159266
4.87387,0.9675871,5.15987
4.873761,0.9675399,5.160525
4.873682,0.9675721,5.16116
4.873535,0.9677398,5.161931
4.873588,0.9679254,5.162428
4.87363,0.9679717,5.163092
4.87373,0.9680862,5.163781
4.873686,0.9679993,5.164535
4.873617,0.9680642,5.165067
4.873848,0.9680332,5.165443
4.87394,0.9681182,5.165777
4.874084,0.9681534,5.166096
4.874189,0.9681957,5.166337
4.874339,0.9682999,5.166429
4.874269,0.9683787,5.166547
4.874434,0.9683135,5.166449
4.87454,0.968411,5.166391
4.874672,0.968534,5.166236
4.8748,0.9686128,5.166133
4.875004,0.9687287,5.166014
4.875132,0.9688818,5.165856
4.875325,0.9690289,5.165558
4.875566,0.9693246,5.165195
4.875659,0.969566,5.164911
4.876004,0.9699541,5.164892
4.876144,0.9700097,5.164967
4.876241,0.9702346,5.164802
4.876414,0.970377,5.164685
4.87659,0.9705601,5.164764
4.87675,0.97077,5.164774
4.876961,0.9709224,5.164821
4.877217,0.9712216,5.164795
4.877372,0.971392,5.164859
4.877554,0.9715317,5.164999
4.87772,0.971565,5.165268
4.877938,0.9716179,5.16545
4.878127,0.971669,5.165684
4.87828,0.9714776,5.166114
4.878531,0.9714191,5.166359
4.878769,0.9714075,5.166591
4.879028,0.9715201,5.166709
4.879275,0.9716154,5.166913
4.87939,0.9716938,5.167037
4.879606,0.9718628,5.16724
4.880001,0.9720242,5.167363
4.880516,0.9720584,5.167294
4.88087,0.9723364,5.167094
4.881227,0.9724619,5.167046
4.881607,0.9725859,5.166852
4.881953,0.9729232,5.166525
4.882216,0.9731177,5.166333
4.882428,0.973178,5.165948
4.882753,0.9734991,5.165346
4.882966,0.9736624,5.165001
4.883272,0.9736814,5.164543
4.883461,0.9736698,5.164351
4.883753,0.9737394,5.164102
4.88375,0.9739916,5.164002
4.883916,0.9740827,5.163863
4.88416,0.9741459,5.163674
4.884398,0.9742893,5.163612
4.884604,0.9744644,5.163583
4.884804,0.974605,5.163528
4.885193,0.974812,5.163621
4.885437,0.9751315,5.163537
4.885651,0.9753872,5.163664
4.885749,0.9756658,5.16374
4.88581,0.9759235,5.163928
4.885886,0.9762473,5.164048
4.885907,0.9765338,5.16414
4.885943,0.9768925,5.163981
4.886021,0.9770768,5.164095
4.885908,0.9771317,5.164176
4.885751,0.9769467,5.164612
4.885692,0.9769317,5.164824
4.885689,0.9770083,5.165102
4.8855,0.976928,5.165573
4.885389,0.9769098,5.165868
4.885191,0.9768745,5.166285
4.885099,0.9768711,5.166745
4.884984,0.9769676,5.167343
4.884914,0.9769413,5.168049
4.884819,0.9768928,5.168745
4.884891,0.9765369,5.169188
4.884722,0.976429,5.169836
4.884634,0.9763618,5.170642
4.884517,0.9763943,5.171438
4.88427,0.9762981,5.172168
4.884041,0.9762906,5.172928
4.883959,0.9761337,5.173614
4.88364,0.9760808,5.174362
4.883379,0.9761192,5.174911
4.883126,0.975968,5.175609
4.882949,0.9758036,5.176353
4.882606,0.9755489,5.177153
4.882444,0.9753608,5.177993
4.882021,0.9750353,5.178698
4.881702,0.9748553,5.179438
4.881248,0.974824,5.180339
4.880885,0.9746283,5.1811
4.880672,0.9745446,5.181912
4.880484,0.9741712,5.182461
352.3695,104.2659,6.732721
352.3758,104.2674,6.751186
352.4084,104.2611,6.778514
352.4611,104.2667,6.784295
352.4834,104.2612,6.783217
352.5221,104.2145,6.839586
352.5638,104.2187,6.840866
352.5901,104.2109,6.854088
352.6145,104.1728,6.946072
352.636,104.168,6.99557
352.6535,104.1639,7.027889
352.6772,104.1497,7.063451
352.6933,104.1644,7.04686
352.7147,104.1747,7.045804
352.722,104.1613,7.084014
352.7367,104.1605,7.089424
352.7477,104.1701,7.088699
352.7526,104.1533,7.129608
352.7254,104.1549,7.165503
352.6971,104.1476,7.163078
352.6697,104.1296,7.177719
352.6428,104.1249,7.177119
352.6203,104.1147,7.175771
352.608,104.1,7.194762
352.6119,104.0941,7.186106
352.6287,104.0942,7.17908
352.6455,104.0872,7.194836
352.6514,104.0754,7.2078
352.6442,104.0769,7.271532
352.6422,104.0591,7.294244
352.6662,104.0485,7.256739
352.681,104.036,7.219891
352.6982,104.0186,7.184837
352.7102,103.9931,7.134882
352.7059,103.9865,7.136079
352.6766,103.958,7.235088
352.6335,103.9342,7.282382
352.5804,103.9294,7.253273
352.5628,103.9044,7.23623
352.565,103.889,7.192292
352.5706,103.8941,7.121659
352.5629,103.8825,7.114955
352.5407,103.8707,7.10109
352.4962,103.8726,7.138913
352.4496,103.8695,7.172078
352.4167,103.8616,7.16921
352.3812,103.8744,7.168135
352.3672,103.8771,7.139627
352.3766,103.8808,7.078678
352.3949,103.9058,7.012609
352.4259,103.9163,6.989584
352.43,103.9107,6.990339
352.4367,103.9229,7.012074
352.4463,103.9232,7.019235
352.4439,103.9305,7.00459
352.4438,103.9374,6.991936
352.4394,103.943,6.971917
352.4391,103.9413,6.918299
352.4336,103.9471,6.87239
352.4316,103.9384,6.85099
352.3984,103.9253,6.852312
352.367,103.9194,6.86061
352.3387,103.9201,6.85968
352.3022,103.9028,6.823088
352.2796,103.8827,6.785103
352.2507,103.8665,6.758415
352.2572,103.8392,6.708595
352.2379,103.8158,6.680177
352.2253,103.7927,6.683638
352.2157,103.7692,6.696151
352.1898,103.7533,6.679451
352.189,103.7413,6.678233
352.1919,103.7199,6.645591
352.1859,103.6897,6.616782
352.1908,103.6619,6.595575
352.1927,103.6107,6.634087
352.2024,103.5696,6.656286
352.1975,103.5182,6.635032
352.1751,103.4894,6.58335
352.11,103.4584,6.550038
352.0723,103.4232,6.55734
351.9884,103.397,6.546227
351.9197,103.3674,6.514723
351.8982,103.348,6.473992
351.8805,103.3296,6.406662
351.8524,103.3081,6.340631
351.8304,103.2897,6.330519
351.7906,103.274,6.314538
351.7115,103.2466,6.350108
351.6615,103.231,6.366701
351.6147,103.207,6.36801
351.6058,103.2005,6.340385
351.6243,103.1987,6.291786
351.64,103.1812,6.252375
351.6586,103.1624,6.232081
351.6593,103.1327,6.256924
351.646,103.0856,6.324894
351.6196,103.0448,6.352457
351.6021,103.0086,6.357827
351.5806,102.9585,6.339728
351.58,102.9198,6.281573
351.5786,102.8825,6.25766
351.575,102.839,6.263083
351.5413,102.7973,6.282417
351.5072,102.7611,6.316611
351.4918,102.715,6.315434
351.4539,102.6666,6.316954
351.4208,102.6216,6.311017
351.398,102.5658,6.28084
351.3784,102.5204,6.261597
351.377,102.4606,6.246618
351.388,102.4105,6.227558
351.3712,102.3427,6.260048
351.3733,102.2976,6.270251
351.3715,102.2668,6.225401
351.3492,102.2328,6.186267
351.3122,102.2169,6.177618
351.2987,102.1931,6.175127
351.2616,102.1746,6.182742
351.2366,102.1483,6.173867
351.2402,102.1341,6.166749
351.227,102.1158,6.156759
351.2183,102.1088,6.137011
351.2036,102.0909,6.103122
351.1923,102.0717,6.102757
351.1941,102.0529,6.079943
351.1955,102.0326,6.027535
351.1978,102.0144,6.012829
351.211,101.9962,6.047239
351.1927,101.9884,6.033968
351.1819,101.9959,6.026947
351.161,102.0005,6.016834
351.1516,102.0163,5.995017
351.1313,102.0191,5.996634
351.1298,102.0259,5.992374
351.1324,102.0331,5.954937
351.135,102.0371,5.942402
351.1183,102.0564,5.953115
351.094,102.0769,5.957448
351.0477,102.0976,5.936153
350.9963,102.1928,5.913675
350.969,102.2561,5.902709
350.9585,102.3347,5.904272
350.9334,102.4157,5.868632
350.9006,102.4676,5.820329
350.8631,102.5005,5.769054
350.8061,102.555,5.714084
350.7516,102.6282,5.725305
350.7027,102.7226,5.758983
350.6345,102.8036,5.787772
350.5949,102.8884,5.791386
350.606,102.979,5.759889
350.5954,103.062,5.724991
350.6168,103.1538,5.673734
350.6232,103.2296,5.639156
350.6121,103.3177,5.609797
350.5911,103.4013,5.593826
350.5717,103.4879,5.62115
350.5341,103.5736,5.696438
350.4989,103.6631,5.730855
350.4813,103.7504,5.728685
350.4737,103.8278,5.699565
350.4838,103.8847,5.663771
350.4977,103.9442,5.658891
350.4813,104.0038,5.655712
350.4859,104.0461,5.685627
350.5019,104.0828,5.720548
350.5042,104.1286,5.731992
350.5061,104.1694,5.75317
350.5069,104.2165,5.762958
350.5131,104.2582,5.744761
350.5213,104.2881,5.744959
350.5249,104.3261,5.740677
350.5343,104.3548,5.751599
350.556,104.3756,5.806903
350.6014,104.4053,5.834024
350.6177,104.4397,5.858119
350.6363,104.482,5.866366
350.6657,104.5337,5.870511
350.6846,104.5862,5.862646
350.7421,104.6329,5.849635
350.8084,104.6996,5.8188
350.8783,104.7733,5.80618
350.9485,104.8373,5.810392
350.9912,104.9306,5.831956
351.0279,105.0099,5.816755
351.0462,105.0871,5.760851
351.0564,105.1588,5.701051
351.0218,105.2231,5.672418
350.986,105.2891,5.687106
350.952,105.3594,5.709473
350.8992,105.4303,5.748322
350.8734,105.465,5.793781
350.8808,105.548,5.731476
350.8802,105.6225,5.706795
350.8845,105.6723,5.722857
350.9038,105.7719,5.712432
350.9031,105.8935,5.732677
350.9159,105.9743,5.775728
350.9358,106.1075,5.790324
350.9756,106.2601,5.814414
351.0063,106.3646,5.843371
351.0667,106.507,5.798031
351.1027,106.6148,5.733518
351.1329,106.7061,5.729271
351.1407,106.8185,5.736204
351.1273,106.9082,5.781616
351.1207,106.9773,5.828615
351.1122,107.0613,5.828715
351.1169,107.1304,5.81003
351.121,107.1747,5.839109
351.1416,107.2307,5.83454
351.1687,107.2884,5.805485
351.2086,107.3291,5.797668
351.24,107.3669,5.786474
351.2726,107.4096,5.800193
351.3261,107.4391,5.819808
351.3735,107.4785,5.809341
351.3955,107.5193,5.823929
351.425,107.5527,5.868328
351.4502,107.5907,5.848843
351.4665,107.6169,5.821265
351.4989,107.6355,5.809576
351.5039,107.66,5.801707
351.4957,107.6783,5.826318
351.5053,107.688,5.844894
351.5054,107.6856,5.840417
351.5009,107.6951,5.833233
351.5177,107.6906,5.828856
351.5388,107.678,5.798988
351.5478,107.6815,5.783431
351.5572,107.6823,5.797439
351.561,107.696,5.823645
351.5732,107.7231,5.83807
351.5782,107.7299,5.851936
351.5914,107.7572,5.845053
351.6122,107.7715,5.849596
351.6435,107.7658,5.831995
351.6783,107.7587,5.763364
351.67,107.7436,5.727115
351.6674,107.7176,5.743176
351.6425,107.7013,5.760809
351.5797,107.6653,5.833175
351.5629,107.6376,5.849247
351.5491,107.6117,5.817969
351.5539,107.5844,5.801034
351.5525,107.5573,5.795828
351.5532,107.5252,5.767626
351.5501,107.5062,5.753026
351.545,107.4855,5.773837
351.5334,107.4623,5.798569
351.5107,107.4423,5.828255
351.5066,107.4118,5.835796
351.4942,107.3874,5.795179
351.4711,107.3628,5.764341
351.476,107.3348,5.764855
351.4341,107.3088,5.763132
351.4078,107.2917,5.752868
351.3825,107.267,5.766767
351.3603,107.2504,5.752621
351.3326,107.2346,5.758861
351.317,107.2142,5.77267
351.2926,107.1935,5.741789
351.2626,107.1826,5.763008
351.239,107.1577,5.775234
351.1936,107.1348,5.737416
351.1506,107.1257,5.735335
351.118,107.1048,5.778059
351.0982,107.0927,5.770683
351.0825,107.0837,5.748667
351.1024,107.0644,5.732828
351.114,107.0334,5.69536
351.0922,107.0188,5.755931
351.0903,106.9852,5.793098
351.0664,106.9588,5.77111
351.0344,106.944,5.76132
351.0021,106.9166,5.81353
350.9537,106.8962,5.893854
350.9335,106.8724,5.933013
350.9319,106.8582,5.930006
350.9422,106.8457,5.898091
350.9665,106.8216,5.87514
350.985,106.8016,5.874059
351.0026,106.7749,5.898676
351.0055,106.7634,5.954448
351.0197,106.7279,6.008281
351.0358,106.6971,6.005689
351.0548,106.6759,6.008061
351.0701,106.6562,6.01697
351.0826,106.633,6.010388
351.1042,106.6248,6.020075
351.1133,106.6019,6.060821
351.1325,106.5744,6.081023
351.1385,106.5432,6.108643
351.1604,106.5131,6.121949
351.1598,106.4765,6.126786
351.1538,106.4386,6.154116
351.1565,106.417,6.175357
351.1604,106.392,6.174319
351.1875,106.3792,6.171937
351.2112,106.3552,6.186706
351.2307,106.3481,6.217597
351.2632,106.334,6.246819
351.3077,106.3449,6.255455
351.3374,106.3493,6.266094
351.3599,106.3564,6.284868
351.381,106.387,6.314224
351.4218,106.4003,6.305233
351.4387,106.4111,6.311242
351.4594,106.438,6.31582
351.4708,106.4528,6.333446
351.47,106.4579,6.355011
351.4714,106.482,6.393394
351.4779,106.4842,6.398447
351.4945,106.4871,6.395062
351.5121,106.4901,6.392394
351.5098,106.4966,6.345468
351.5066,106.4917,6.381106
351.4923,106.4851,6.41915
351.4668,106.4788,6.418776
351.4535,106.4748,6.414889
351.4366,106.4719,6.403156
351.4238,106.4687,6.395627
351.4217,106.4644,6.415201
351.4395,106.4607,6.474305
351.4547,106.463,6.477991
351.4579,106.4638,6.492319
351.4826,106.4624,6.476839
351.5055,106.4671,6.451764
351.5178,106.4635,6.475249
351.5294,106.4707,6.501013
351.5313,106.4674,6.507973
351.5281,106.4555,6.522778
351.5384,106.4497,6.511575
351.5367,106.433,6.475204
351.5476,106.4056,6.477036
351.5492,106.3838,6.490179
351.5503,106.353,6.509596
351.5508,106.3167,6.523493
351.5656,106.2758,6.536519
351.5681,106.2373,6.58042
351.5443,106.2009,6.62411
351.5549,106.159,6.618752
351.5494,106.1118,6.576468
351.5658,106.0652,6.581303
351.5795,106.0246,6.596878
351.5841,105.9887,6.606392
351.5912,105.9467,6.652092
351.5925,105.9145,6.689781
351.6088,105.8853,6.692038
351.6109,105.8534,6.689778
351.6476,105.8144,6.661077
351.6587,105.796,6.639361
351.6827,105.787,6.655979
351.7031,105.7804,6.658481
351.6958,105.8105,6.657393
351.6924,105.8121,6.688799
351.6813,105.8156,6.709968
351.6743,105.837,6.73515
351.6784,105.8309,6.741286
351.6811,105.855,6.693892
351.6804,105.8785,6.647694
351.6954,105.88,6.661386
351.7081,105.905,6.666899
351.696,105.9225,6.682667
351.6681,105.9394,6.752503
351.6595,105.9737,6.756189
351.6707,106.0081,6.736533
351.666,106.0192,6.740619
351.6912,106.0512,6.729131
351.7091,106.0756,6.736412
351.7285,106.0954,6.744729
351.7256,106.1166,6.760469
351.7251,106.1337,6.78086
351.7334,106.1411,6.780568
351.7414,106.1511,6.763487
351.7347,106.1775,6.744234
351.7272,106.1764,6.752734
351.7244,106.1948,6.747681
351.7252,106.1931,6.770977
351.729,106.1903,6.797372
351.7257,106.2024,6.805207
351.7317,106.2049,6.767854
351.7144,106.2009,6.760227
351.7223,106.2052,6.738382
351.7157,106.2109,6.734067
351.7061,106.2138,6.750046
351.6968,106.216,6.772039
351.6674,106.2097,6.78091
351.657,106.212,6.782917
351.6632,106.207,6.743195
351.6443,106.2069,6.710352
351.6382,106.1945,6.7075
351.634,106.1895,6.685276
351.6169,106.1849,6.653564
351.6211,106.169,6.627686
351.5822,106.1554,6.641229
351.5554,106.1345,6.66119
351.5411,106.1134,6.645953
351.5334,106.0877,6.612347
351.5144,106.066,6.611012
351.5112,106.0275,6.620028
351.5108,105.9823,6.590603
351.5189,105.9442,6.568429
351.5185,105.8907,6.577288
351.4998,105.8265,6.569453
351.4675,105.7573,6.576977
351.4464,105.692,6.57467
351.4241,105.6349,6.555297
351.4105,105.5733,6.510562
351.4011,105.5214,6.506194
351.3906,105.4608,6.500943
351.3668,105.4202,6.501868
351.3499,105.3713,6.533609
351.3436,105.3184,6.525828
351.3024,105.2755,6.524651
351.2736,105.203,6.496597
351.241,105.1422,6.434541
351.1938,105.0838,6.404545
351.148,105.0238,6.405499
351.0943,104.9679,6.43784
351.0627,104.9262,6.460166
351.0422,104.8728,6.466269
351.0564,104.8292,6.41982
351.0806,104.7914,6.356541
351.103,104.7407,6.316077
351.1251,104.6855,6.293449
351.1317,104.6344,6.291129
351.1484,104.5893,6.277198
351.1615,104.5379,6.245765
351.1417,104.486,6.225761
351.1234,104.4257,6.224207
351.0906,104.3629,6.222414
351.0602,104.3065,6.196621
351.05,104.2637,6.15859
351.0613,104.2239,6.115214
351.0746,104.1841,6.109292
351.1011,104.1569,6.086642
351.1306,104.124,6.05251
351.14,104.0825,6.031674
351.1547,104.0303,6.014963
351.1442,103.9649,6.016813
351.1378,103.8834,6.025844
351.1467,103.8096,6.030305
351.1447,103.7033,6.027291
351.151,103.6003,6.044779
351.1599,103.473,6.088514
351.1839,103.347,6.089466
351.2168,103.2032,6.102067
351.2659,103.0234,6.129779
351.3105,102.8567,6.151328
351.3816,102.6302,6.18025
351.4253,102.4245,6.240811
351.4803,102.2091,6.298642
351.5266,101.9833,6.360889
351.5801,101.7833,6.415607
351.6346,101.5752,6.425466
351.6899,101.378,6.468334
351.7419,101.1998,6.508838
351.7801,101.006,6.519233
351.8125,100.8449,6.493127
351.8246,100.703,6.543221
351.8176,100.5935,6.609788
351.8184,100.4872,6.662324
351.8097,100.4325,6.697965
351.8272,100.4003,6.702006
351.8432,100.3667,6.708776
351.8851,100.3864,6.703046
351.9383,100.4271,6.691194
351.977,100.4901,6.677216
352.0056,100.5602,6.667444
352.0056,100.646,6.653214
352.0008,100.7405,6.627924
352.0117,100.8184,6.622514
351.9952,100.9014,6.591377
351.9841,100.9889,6.558129
351.9856,101.0704,6.538969
351.9941,101.147,6.494291
351.9932,101.2225,6.462465
351.9753,101.2702,6.465431
351.9734,101.3131,6.474743
351.9713,101.3356,6.480894
351.9808,101.3654,6.487275
352.0269,101.3652,6.482265
352.0581,101.3725,6.484851
352.104,101.3403,6.522612
352.1494,101.3038,6.549323
352.1927,101.2823,6.555582
352.2267,101.2441,6.561567
352.2788,101.1988,6.548443
352.3057,101.1657,6.552718
352.3319,101.1268,6.580842
352.3441,101.1142,6.644255
352.3701,101.1022,6.646689
352.3943,101.1042,6.603481
352.4078,101.1074,6.587484
352.4206,101.1262,6.550593
352.4246,101.1605,6.534905
352.3994,101.2009,6.542062
352.3857,101.2565,6.566636
352.3586,101.3424,6.583786
352.3414,101.411,6.590121
352.319,101.5024,6.552336
352.3222,101.5988,6.512144
352.3132,101.697,6.450013
352.3148,101.8062,6.401147
352.2938,101.9073,6.392379
352.2661,102.0139,6.419444
352.2485,102.109,6.412128
352.2354,102.2128,6.39246
352.2169,102.2996,6.334612
352.1978,102.3964,6.302385
352.203,102.4861,6.262708
352.2223,102.5646,6.210109
352.2184,102.6297,6.168499
352.2273,102.6997,6.150026
352.2181,102.7538,6.128541
352.2074,102.8034,6.117852
352.1983,102.8345,6.123248
352.1811,102.8825,6.104479
352.1787,102.9239,6.090757
352.1848,102.9608,6.064821
352.2069,102.994,6.030116
352.2358,103.025,6.00274
352.2564,103.047,5.999838
352.2522,103.0651,5.98902
352.2622,103.0989,5.958275
352.2449,103.1406,5.922294
352.2229,103.1618,5.914669
352.2053,103.1919,5.892408
352.1875,103.2264,5.887507
352.1911,103.2628,5.853458
352.1751,103.3002,5.813594
352.179,103.3534,5.764821
352.1586,103.4135,5.737828
352.1495,103.4729,5.728117
352.1377,103.5353,5.72298
352.1141,103.611,5.716957
352.1051,103.6837,5.719912
352.1089,103.7556,5.68941
352.1066,103.8218,5.662092
352.117,103.8926,5.64424
352.1216,103.956,5.619721
352.1125,104.0167,5.56634
352.1043,104.0685,5.554849
352.0919,104.1159,5.597897
352.0821,104.1666,5.574629
352.0751,104.2295,5.542883
352.0706,104.2872,5.528428
352.064,104.3389,5.531394
352.0684,104.384,5.497811
352.0538,104.4141,5.48845
352.0545,104.4398,5.483906
352.0454,104.4581,5.481372
352.0416,104.4654,5.474313
352.0444,104.458,5.490868
352.0387,104.4512,5.50852
352.0376,104.4534,5.511055
352.0354,104.451,5.506992
352.0671,104.4383,5.492349
352.1095,104.435,5.483945
352.1213,104.4313,5.462128
352.1552,104.4314,5.433905
352.1661,104.4185,5.447584
352.1414,104.4141,5.506414
352.1287,104.4065,5.534951
352.1311,104.3983,5.52517
352.1072,104.4017,5.4889
352.1158,104.3912,5.473498
352.1344,104.3977,5.455604
352.129,104.393,5.437606
352.131,104.3855,5.447697
352.1191,104.3789,5.493103
352.1228,104.3759,5.525957
352.134,104.3669,5.489396
352.1433,104.3588,5.476915
352.1615,104.3396,5.477997
352.1818,104.3276,5.47153
352.2049,104.3024,5.442945
352.2109,104.2871,5.444727
352.2121,104.2566,5.451051
352.2155,104.2349,5.47629
352.1908,104.2015,5.514669
352.1938,104.1772,5.509457
352.1869,104.1529,5.474722
352.1683,104.1294,5.44789
352.1554,104.1058,5.439784
352.1464,104.0821,5.427457
352.1396,104.0596,5.423884
352.1156,104.0316,5.44065
352.1022,104.0154,5.472532
352.0946,103.9998,5.477308
352.0971,103.9907,5.467601
352.0893,103.9812,5.46078
352.1022,103.9839,5.442102
352.1235,103.9769,5.408565
352.1279,103.977,5.398064
352.1352,103.9805,5.400781
352.136,103.9771,5.439857
352.1336,103.987,5.445477
352.1311,103.9889,5.464875
352.1099,103.9859,5.457142
352.1077,103.9952,5.4295
352.0901,103.9808,5.40184
352.0801,103.9882,5.372273
352.0641,103.9779,5.352668
352.041,103.9789,5.344793
352.0288,103.9806,5.366736
352.013,103.9729,5.379464
352.0249,103.9482,5.410233
352.03,103.928,5.40169
352.0754,103.8963,5.334598
352.0874,103.8605,5.305877
352.1126,103.8127,5.30881
352.1384,103.7692,5.328593
352.1565,103.7199,5.346489
