1/31/2018 12:09:14 PM
6.966742,83.41493,0.8740351
7.000783,83.44231,0.8966385
7.04609,83.47056,0.9070535
7.099665,83.47938,0.9370984
7.164811,83.49298,0.9665809
7.228506,83.51019,0.9879928
7.286114,83.49655,1.029481
7.327912,83.47611,1.063418
7.375051,83.45596,1.096593
7.433584,83.43892,1.113514
7.497907,83.39821,1.11978
7.585214,83.37764,1.098998
7.692484,83.34764,1.075476
7.78726,83.33521,1.06345
7.912839,83.3014,1.038758
8.045149,83.27836,1.029334
8.177952,83.25285,1.045324
8.304595,83.23204,1.064868
8.403895,83.20995,1.084549
8.489921,83.17701,1.106771
8.536331,83.15115,1.10043
8.573713,83.13815,1.103445
8.612805,83.11867,1.095476
8.641756,83.12779,1.079785
8.696614,83.12244,1.066955
8.747792,83.13472,1.082452
8.808331,83.11984,1.098553
8.854799,83.12593,1.110652
8.901177,83.12766,1.098591
8.931851,83.13226,1.078176
8.992985,83.14661,1.046953
9.040407,83.16008,1.01919
9.106343,83.18685,0.9911608
9.182493,83.21963,0.9754636
9.238545,83.24689,0.9587867
9.285879,83.28528,0.9659299
9.340935,83.33386,0.9775727
9.369133,83.37158,0.9757158
9.393732,83.40784,0.9771655
9.424671,83.42605,0.9751341
9.443461,83.46442,0.9766833
9.472106,83.48763,0.9878206
9.500761,83.51999,0.98166
9.517504,83.54829,0.9834692
9.533153,83.56949,0.9949588
9.537179,83.58556,1.001149
9.549613,83.59241,1.01503
9.554984,83.59782,1.023325
9.588561,83.59966,1.041429
9.61508,83.6071,1.044291
9.650176,83.60871,1.048517
9.679369,83.60942,1.059699
9.718421,83.62889,1.062316
9.725733,83.64262,1.071569
9.728645,83.65389,1.09366
9.736548,83.6664,1.108331
9.749688,83.69019,1.119218
9.767502,83.70657,1.136636
9.789213,83.72478,1.162113
9.79656,83.75809,1.197244
9.785632,83.76897,1.209418
9.781172,83.78539,1.234189
9.763668,83.79897,1.264991
9.747458,83.80196,1.296696
9.743917,83.80832,1.32519
9.752546,83.81955,1.361158
9.751884,83.81794,1.391398
9.766171,83.82543,1.433678
9.767406,83.82161,1.480835
9.768518,83.81719,1.529654
9.764941,83.78787,1.564004
9.752428,83.76863,1.600971
9.74496,83.74001,1.630636
9.756846,83.69987,1.645321
9.762406,83.68247,1.669143
9.779223,83.61104,1.686005
9.786782,83.56918,1.712523
9.797997,83.52538,1.740995
9.823752,83.46998,1.764945
9.836967,83.42184,1.774525
9.851159,83.37051,1.779042
9.857035,83.33342,1.786836
9.882493,83.28687,1.775564
9.902601,83.24884,1.759465
9.9616,83.21376,1.756864
10.01407,83.17287,1.754155
10.07449,83.13215,1.759706
10.1385,83.08553,1.763272
10.20794,83.03377,1.742165
10.26395,83.00422,1.718566
10.33015,82.95753,1.715754
10.40559,82.9408,1.701948
10.47225,82.91731,1.697238
10.52579,82.89145,1.687928
10.56457,82.86443,1.70451
10.5928,82.82571,1.698384
10.61836,82.79717,1.715796
10.63241,82.75534,1.710548
10.63835,82.73763,1.71094
10.64104,82.70892,1.720115
10.62719,82.70041,1.752646
10.60415,82.67839,1.76562
10.57897,82.6563,1.773391
10.55347,82.65645,1.769569
10.54661,82.6369,1.773059
10.5509,82.62934,1.766119
10.57477,82.62061,1.782018
10.5917,82.62312,1.777494
10.63083,82.62469,1.786794
10.66727,82.62586,1.80061
10.7105,82.63891,1.809252
10.74175,82.64653,1.807329
10.78115,82.6514,1.817806
10.82138,82.65676,1.81487
10.86395,82.65929,1.834993
10.90383,82.65898,1.844765
10.94253,82.65659,1.84926
10.9894,82.66849,1.865215
11.01268,82.65708,1.894987
11.04777,82.64346,1.904492
11.0644,82.64159,1.934525
11.09603,82.6162,1.941736
11.1251,82.60278,1.939671
11.1334,82.58946,1.941628
11.14055,82.5873,1.951026
11.15035,82.59077,1.956295
11.13521,82.59698,1.971214
11.12207,82.60704,1.989642
11.1057,82.62067,2.004111
11.08283,82.64745,2.011235
11.06199,82.67253,2.024765
11.02539,82.69602,2.023828
10.98604,82.74242,2.049256
10.94508,82.78028,2.075579
10.89658,82.81126,2.087084
10.84441,82.84521,2.098751
10.80739,82.88318,2.127847
10.74825,82.90131,2.141708
10.69637,82.92285,2.163655
10.6448,82.94144,2.179575
10.59192,82.94884,2.188753
10.54381,82.96317,2.202561
10.48342,82.9809,2.20768
10.44472,82.98936,2.197046
10.42451,82.9933,2.181981
10.39604,82.99751,2.204209
10.39625,82.98102,2.211439
10.3949,82.96814,2.202345
10.41546,82.96546,2.18427
10.42921,82.96595,2.173131
10.42574,82.95685,2.158493
10.43581,82.97197,2.151706
10.43978,82.98248,2.137813
10.44146,82.97871,2.141235
10.46143,82.98313,2.132487
10.49559,82.99271,2.138637
10.516,82.98303,2.128335
10.56007,82.98343,2.126711
10.59799,82.97949,2.109843
10.63082,82.96445,2.088679
10.67786,82.958,2.094258
10.72461,82.94115,2.08316
10.75944,82.9213,2.085639
10.77678,82.90653,2.070406
10.79302,82.88635,2.056501
10.79149,82.85602,2.049887
10.80316,82.84792,2.048465
10.80294,82.81683,2.053641
10.8089,82.78818,2.044494
10.81894,82.77428,2.038705
10.82002,82.75372,2.024596
10.80044,82.74807,2.020393
10.78691,82.73676,2.02034
10.76094,82.71775,2.024974
10.73473,82.71095,2.026999
10.70863,82.70795,2.032964
10.69162,82.6869,2.036198
10.66329,82.69836,2.03416
10.62033,82.68804,2.026707
10.58053,82.70046,2.030135
10.54628,82.70293,2.02098
10.52344,82.7107,2.005902
10.49847,82.72588,2.002934
10.4651,82.74269,2.002866
10.43716,82.76185,2.015978
10.3987,82.78236,2.017709
10.37108,82.81138,2.024442
10.32353,82.82246,2.026502
10.30127,82.84179,2.041746
10.2534,82.85811,2.061549
10.20806,82.87631,2.081237
10.16468,82.87569,2.100281
10.11508,82.89748,2.117813
10.06042,82.90737,2.1438
9.992288,82.92467,2.152588
9.924173,82.9407,2.162158
9.886587,82.95744,2.158432
9.854713,82.97965,2.157005
9.837019,82.99734,2.14738
9.820497,83.02702,2.13497
9.810012,83.04646,2.098864
9.797964,83.06706,2.084526
9.810084,83.08202,2.060847
9.80836,83.09428,2.047927
9.80925,83.12489,2.024403
9.808608,83.14683,1.987602
9.815226,83.18954,1.967487
9.809601,83.22187,1.943638
9.824901,83.25763,1.935372
9.836904,83.27892,1.926914
9.845306,83.28429,1.906424
9.855292,83.31411,1.898313
9.866785,83.31741,1.876514
9.862629,83.3346,1.866622
9.847699,83.35014,1.871419
9.831982,83.35771,1.870073
9.790737,83.37733,1.889063
9.768851,83.37615,1.906686
9.720898,83.394,1.927532
9.683508,83.4112,1.950506
9.649143,83.43255,1.973997
9.619324,83.44049,1.986304
9.607254,83.4537,2.017663
9.599597,83.45714,2.04533
9.59978,83.4377,2.074403
9.595184,83.42743,2.093768
9.600125,83.42078,2.112147
9.602438,83.40053,2.118767
9.611898,83.38519,2.130584
9.613942,83.35314,2.133471
9.633542,83.32471,2.141125
9.645223,83.27876,2.152689
9.663317,83.22242,2.16093
9.676757,83.17523,2.169024
9.691082,83.12248,2.177534
9.702736,83.09075,2.189425
9.723601,83.056,2.207054
9.740045,83.00999,2.211308
9.758218,82.9749,2.226712
9.758898,82.94124,2.248769
9.789056,82.90218,2.260952
9.82627,82.85909,2.261876
9.864792,82.81231,2.266872
9.902592,82.76455,2.26304
9.955143,82.73405,2.281078
10.01328,82.69749,2.290843
10.06866,82.66485,2.29552
10.10859,82.63232,2.300984
10.13031,82.60857,2.311513
10.16237,82.58684,2.325798
10.17824,82.56306,2.336847
10.20527,82.54655,2.35618
10.22072,82.52794,2.376099
10.26578,82.50528,2.39612
10.29576,82.50323,2.412172
10.32663,82.4899,2.416738
10.35536,82.48339,2.41987
10.35753,82.46957,2.413735
10.37218,82.44042,2.407246
10.37825,82.42104,2.413489
10.39978,82.40292,2.425465
10.41964,82.36763,2.419593
10.45994,82.32694,2.402485
10.49866,82.30374,2.391224
10.55016,82.27637,2.372896
10.58468,82.26637,2.380084
10.62305,82.2457,2.386607
10.6564,82.2319,2.390514
10.6723,82.22421,2.378691
10.68215,82.20732,2.36113
10.72414,82.18197,2.322606
10.76235,82.17197,2.314162
10.8081,82.16402,2.321168
10.87037,82.16164,2.323917
10.91727,82.15228,2.328602
10.96107,82.14793,2.335164
10.98295,82.13448,2.339362
10.97687,82.11021,2.349522
10.957,82.09517,2.364498
10.947,82.08055,2.37626
10.92106,82.04745,2.394457
10.90186,82.02586,2.41947
10.90869,81.99088,2.427306
10.91126,81.97398,2.450168
10.94906,81.95331,2.454243
10.95859,81.93049,2.445194
10.97193,81.88685,2.446863
10.99828,81.86681,2.453107
11.0009,81.84104,2.459139
11.01732,81.82889,2.466262
11.02632,81.82883,2.454928
11.03066,81.81927,2.449086
11.04476,81.8339,2.439454
11.04959,81.84851,2.439727
11.06113,81.85978,2.435215
11.0851,81.87849,2.431462
11.09933,81.89329,2.442006
11.11835,81.90663,2.440732
11.1421,81.93454,2.429584
11.16716,81.95232,2.414725
11.17192,81.97695,2.417835
11.17139,81.9957,2.419127
11.18184,82.02025,2.412769
11.17693,82.04292,2.423272
11.18499,82.05882,2.423969
11.17872,82.08653,2.418261
11.18812,82.10174,2.404729
11.188,82.11708,2.391398
11.1849,82.12204,2.373237
11.18063,82.14129,2.364274
11.17944,82.14784,2.368379
11.17753,82.16349,2.386508
11.18318,82.17042,2.382369
11.17881,82.18711,2.387217
11.17677,82.1927,2.402585
11.17026,82.20636,2.407736
11.18182,82.21665,2.410275
11.17237,82.2342,2.4097
11.16222,82.24252,2.421581
11.14586,82.24732,2.431377
11.15534,82.2632,2.432414
11.16194,82.26772,2.436242
11.1719,82.26714,2.426781
11.17548,82.27498,2.436392
11.18229,82.29314,2.443583
11.18914,82.30141,2.450489
11.18734,82.308,2.465871
11.18089,82.30956,2.466483
11.17985,82.31503,2.467545
11.17638,82.31477,2.475704
11.16185,82.32125,2.495615
11.17316,82.30904,2.50281
11.17526,82.30575,2.518822
11.17963,82.31242,2.528274
11.17352,82.3093,2.529244
11.16038,82.31514,2.518903
11.16995,82.30421,2.514252
11.18736,82.30499,2.504372
11.21197,82.29751,2.527023
11.25068,82.27918,2.531965
11.28383,82.27614,2.532376
11.31185,82.275,2.531102
11.32699,82.26594,2.529179
11.3392,82.2566,2.527037
11.33309,82.24874,2.53199
11.33273,82.23333,2.537816
11.32615,82.22388,2.544559
11.33073,82.20151,2.555912
11.33145,82.19869,2.567378
11.34185,82.18513,2.573214
11.33255,82.18066,2.568419
11.32119,82.1821,2.572224
11.32145,82.16937,2.587015
11.32353,82.16242,2.590949
11.29973,82.1532,2.591237
11.292,82.15532,2.56109
11.29565,82.16563,2.539592
11.29801,82.17857,2.519153
11.31217,82.17646,2.514296
11.32915,82.18816,2.509673
11.34629,82.19141,2.51668
11.36036,82.20197,2.515128
11.36709,82.21005,2.50429
11.37529,82.21915,2.486345
11.39778,82.24095,2.490247
11.41709,82.24799,2.469232
11.42462,82.25893,2.471434
11.42443,82.27664,2.460817
11.40637,82.30119,2.466831
11.40921,82.32803,2.463104
11.4027,82.35099,2.465036
11.35988,82.383,2.476696
11.31861,82.41168,2.479782
11.25582,82.43507,2.468798
11.21042,82.47357,2.477309
11.17532,82.51094,2.499194
11.14807,82.54621,2.503441
11.13791,82.59546,2.526878
11.11822,82.63254,2.527778
11.09662,82.66885,2.537773
11.08069,82.72144,2.542879
11.07082,82.7542,2.546637
11.06292,82.80023,2.545605
11.05883,82.83973,2.533167
11.05997,82.87943,2.529705
11.07543,82.91914,2.515299
11.10057,82.95161,2.504506
11.1662,82.98918,2.515195
11.23873,83.03815,2.532764
11.33799,83.07275,2.518083
11.4166,83.10562,2.49992
11.46827,83.1226,2.490809
11.54003,83.14358,2.510475
11.66789,83.16586,2.513036
11.82657,83.17514,2.502086
11.96576,83.18575,2.482427
12.0348,83.17762,2.476048
11.99103,83.14393,2.505155
11.92149,83.08838,2.524937
11.854,83.03121,2.534114
11.80861,82.98,2.537117
11.72863,82.91515,2.540318
11.65512,82.81744,2.533897
11.59405,82.69675,2.534193
11.52631,82.5497,2.508111
11.48131,82.36288,2.466941
11.42726,82.18302,2.413668
11.38816,82.00782,2.370304
11.3128,81.84417,2.338197
11.24899,81.70551,2.293866
11.16417,81.61073,2.226075
11.13324,81.53924,2.159124
11.09901,81.51064,2.126639
11.0704,81.51956,2.113209
11.03981,81.53912,2.129271
11.00434,81.60723,2.164772
10.9825,81.6902,2.210802
10.98075,81.80593,2.233927
10.97746,81.93224,2.259314
10.96129,82.04705,2.284933
10.91736,82.1811,2.30705
10.89535,82.33459,2.346594
10.89941,82.48366,2.37008
10.94694,82.64429,2.384486
10.97307,82.79788,2.403333
10.98206,82.95742,2.429889
10.96776,83.09625,2.469398
10.90387,83.24249,2.492019
10.82575,83.36436,2.501009
10.78776,83.48345,2.515279
10.75985,83.60151,2.55365
10.6914,83.72945,2.63596
10.6424,83.88005,2.721887
10.60756,84.00502,2.765246
10.55852,84.11418,2.806864
10.52917,84.2113,2.867826
10.48563,84.27872,2.925897
10.45614,84.29749,2.945436
10.43178,84.30055,2.968173
10.39571,84.27,2.962357
10.37313,84.18602,2.947225
10.31998,84.06869,2.942577
10.25858,83.93682,2.918478
10.17448,83.77528,2.871747
10.12537,83.60147,2.810703
10.08248,83.39503,2.739447
10.04536,83.19244,2.685109
10.00683,82.98051,2.593572
9.932531,82.77071,2.515196
9.868268,82.58442,2.432015
9.802811,82.4142,2.371119
9.747171,82.2644,2.309501
9.706709,82.14528,2.232418
9.672752,82.04369,2.182388
9.592568,81.96503,2.093828
9.549458,81.88978,2.03245
9.511668,81.86459,2.03928
9.511277,81.8623,2.014056
9.494099,81.8739,2.017582
9.503348,81.94331,2.044148
9.505266,82.00623,2.040791
9.512036,82.09557,2.036387
9.519295,82.19675,2.044102
9.537242,82.27335,2.072927
9.54798,82.35606,2.106552
9.565664,82.42442,2.119407
9.577323,82.50375,2.121983
9.568456,82.57599,2.118448
9.555276,82.65456,2.106799
9.551784,82.72549,2.095553
9.558577,82.79798,2.088858
9.574235,82.86414,2.099043
9.587391,82.93688,2.108574
9.615959,82.96778,2.11074
9.619515,82.99979,2.105649
9.665977,83.03271,2.091064
9.70729,83.05645,2.075974
9.743093,83.0567,2.086993
9.773356,83.04962,2.121235
9.799366,83.01196,2.165416
9.778454,82.96444,2.181127
9.736565,82.90842,2.142491
9.686898,82.85015,2.107773
9.630159,82.77634,2.065003
9.585312,82.72529,2.046727
9.579364,82.67727,2.049997
9.576486,82.60874,2.053571
9.611169,82.53471,2.073289
9.64093,82.49443,2.111231
9.656072,82.47062,2.098216
9.629709,82.45844,2.06849
9.582306,82.46795,2.049463
9.536919,82.51373,2.04336
9.519821,82.58073,2.054574
9.545827,82.65245,2.069139
9.581529,82.74581,2.10863
9.631827,82.8321,2.168712
9.64221,82.95226,2.224838
9.647796,83.07562,2.281186
9.629644,83.21462,2.321556
9.593925,83.3545,2.372511
9.568639,83.50068,2.434763
9.528778,83.66911,2.505352
9.509385,83.82099,2.568859
9.487432,83.96814,2.646915
9.487576,84.10785,2.709035
9.465837,84.24233,2.780314
9.455169,84.35613,2.849218
9.436505,84.44084,2.905554
9.398359,84.51818,2.96091
9.356902,84.58357,2.997412
9.321391,84.62223,2.998603
9.282253,84.62504,2.976266
9.287133,84.6058,2.955653
9.305045,84.56602,2.935454
9.352648,84.49866,2.903862
9.387817,84.43104,2.880325
9.43235,84.33408,2.842348
9.46476,84.22689,2.808252
9.488285,84.09747,2.762599
9.504681,83.9436,2.732684
9.544443,83.77825,2.685179
9.605055,83.61687,2.623101
9.698827,83.44309,2.590742
9.763374,83.30253,2.550899
9.777243,83.16122,2.493856
9.727747,83.02313,2.426613
9.689514,82.91492,2.402877
9.661801,82.8225,2.400958
9.676638,82.72246,2.373575
9.705319,82.65832,2.343357
9.768057,82.6059,2.338828
9.813135,82.5907,2.353983
9.854386,82.57722,2.360307
9.88765,82.59169,2.374626
9.928695,82.62557,2.375312
9.995818,82.69888,2.386881
10.0284,82.75736,2.388016
10.05652,82.81052,2.381185
10.1293,82.87826,2.392727
10.20931,82.95479,2.392992
10.29314,83.03714,2.407827
10.37626,83.11881,2.413428
10.41577,83.19904,2.434079
10.42918,83.27578,2.443893
10.37944,83.32341,2.443962
10.32879,83.34978,2.462791
10.28322,83.38448,2.511611
10.22496,83.41112,2.544219
10.17202,83.45569,2.557811
10.09572,83.52522,2.563832
10.03823,83.59953,2.570292
9.97079,83.69945,2.58332
9.881474,83.79636,2.603379
9.785425,83.9001,2.618907
9.675522,83.97044,2.639117
9.60102,84.06457,2.704374
9.558339,84.15099,2.774405
9.546148,84.21165,2.794372
9.569828,84.29455,2.83617
9.552383,84.3431,2.8602
9.49421,84.3897,2.867608
9.408387,84.42523,2.880782
9.399364,84.44565,2.898209
9.464708,84.44162,2.933028
9.589828,84.44778,2.962756
9.739958,84.46072,2.97084
9.879931,84.47725,2.927576
9.981033,84.48109,2.863053
10.06183,84.46553,2.857223
10.1661,84.42883,2.88296
10.35218,84.39096,2.906557
10.4874,84.38841,2.850119
10.59377,84.36703,2.714609
10.68825,84.35085,2.62349
10.77279,84.32527,2.587038
10.89326,84.29225,2.58389
11.07322,84.26283,2.560169
11.30664,84.21366,2.47741
11.60816,84.1809,2.325366
11.90726,84.1516,2.162531
12.16952,84.1322,1.975431
12.41171,84.12158,1.762055
12.66158,84.10657,1.520938
12.92278,84.06106,1.269251
13.20864,83.99371,1.034637
13.48778,83.88522,0.9119597
13.72562,83.7634,0.8380452
13.87945,83.64159,0.7619246
14.01212,83.56241,0.6618912
14.14954,83.51241,0.5555953
14.29152,83.50269,0.4381229
14.40585,83.50635,0.3810748
14.45548,83.53156,0.4824873
14.4454,83.55304,0.6192548
14.36746,83.60246,0.7297698
14.26755,83.68867,0.7412882
14.14944,83.77143,0.6904778
13.93591,83.90428,0.6534727
13.67425,84.01567,0.6687459
13.38752,84.09209,0.7538357
13.09586,84.14879,0.8858947
12.82668,84.16878,0.9965379
12.57743,84.15947,1.047423
12.36547,84.11391,1.056441
12.13692,84.03799,1.039021
11.92214,83.91927,0.9931742
11.72319,83.78509,0.9554838
11.55119,83.59038,0.9480781
11.41676,83.29943,1.029451
11.27051,83.02728,1.109401
11.17093,82.71591,1.167131
11.05784,82.39839,1.183844
10.92729,82.09492,1.173251
10.83234,81.79617,1.138341
10.70661,81.50059,1.179304
10.52036,81.19611,1.326481
10.3243,80.88524,1.540091
10.18103,80.57306,1.769656
10.10866,80.28954,1.934131
10.04274,80.04086,2.044053
9.935487,79.785,2.147497
9.757489,79.51698,2.325714
9.518335,79.2627,2.628328
9.31817,79.01635,2.954767
9.170496,78.80157,3.23522
9.081238,78.64173,3.444202
8.953089,78.54471,3.515479
8.748446,78.43007,3.560857
8.427603,78.3229,3.708712
8.113614,78.20882,4.040076
7.863274,78.08745,4.389359
7.703073,77.9939,4.610882
7.586363,77.91761,4.673227
7.606906,77.90588,4.551589
7.614993,77.94202,4.384517
7.565264,77.96192,4.301927
7.513916,77.99093,4.341579
7.46635,78.03668,4.454759
7.425126,78.09106,4.445065
7.443468,78.17921,4.360662
7.457034,78.25826,4.315199
7.463742,78.36526,4.364011
7.432895,78.48642,4.407363
7.418242,78.69211,4.386038
7.413209,78.91395,4.239495
7.389018,79.16373,4.044591
7.344203,79.45815,3.853803
7.334985,79.70695,3.741016
7.399179,79.97831,3.7377
7.512014,80.24532,3.774127
7.582098,80.51536,3.761708
7.579347,80.7779,3.660354
7.504089,81.02777,3.513179
7.46081,81.26619,3.370175
7.482667,81.47613,3.276451
7.546095,81.65477,3.260992
7.653465,81.80235,3.285885
7.796706,81.93478,3.317196
7.937936,82.04029,3.31769
8.022994,82.13283,3.302367
8.063889,82.20625,3.287888
8.061459,82.24152,3.280143
8.102771,82.2737,3.259693
8.181103,82.31707,3.237298
8.312354,82.36091,3.15015
8.463749,82.39355,3.064638
8.62748,82.41682,3.007237
8.784233,82.43771,2.985258
8.960351,82.47315,2.966286
9.11727,82.51227,2.92375
9.22447,82.54469,2.889185
9.255424,82.56036,2.89718
9.209317,82.55354,2.900915
9.157021,82.55067,2.869752
9.073318,82.55679,2.793874
8.94235,82.58006,2.667046
8.765535,82.62185,2.517558
8.547408,82.68618,2.364141
8.309072,82.75853,2.237546
8.025256,82.82891,2.095069
7.7769,82.92109,2.013852
7.536459,83.00334,1.945996
7.305483,83.08791,1.904624
7.079218,83.14318,1.880129
6.836364,83.16907,1.868025
6.610225,83.17115,1.872937
6.40926,83.14888,1.90216
6.234141,83.09877,1.96058
6.137304,83.0298,2.029904
6.069871,82.94702,2.057477
6.037108,82.83106,2.042529
6.064609,82.6843,2.029366
6.133556,82.50581,1.992227
6.226969,82.31347,1.928255
6.353276,82.10053,1.879385
6.461522,81.86234,1.895202
6.521061,81.61855,1.977534
6.593123,81.38972,2.076073
6.678021,81.22955,2.106893
6.791359,81.07383,2.005907
6.854394,80.92621,1.846525
6.834716,80.74476,1.800318
6.708805,80.56831,2.057114
6.496004,80.34514,2.53001
6.275476,80.11801,2.989431
6.08886,79.906,3.320046
5.960019,79.72025,3.517989
5.821144,79.56115,3.639266
5.593567,79.40794,3.722407
5.307813,79.23335,3.890756
5.004337,79.02564,4.162342
4.71269,78.79766,4.463223
4.49404,78.57349,4.7428
4.442291,78.33517,4.969045
4.483309,78.12694,5.167403
4.627473,77.89817,5.332318
4.809174,77.69804,5.48586
4.958048,77.51218,5.63849
5.106307,77.35033,5.826381
5.286807,77.18659,6.011911
5.510161,77.03492,6.200018
5.768054,76.87427,6.436575
6.048539,76.70942,6.724751
6.320962,76.55098,7.035822
6.567884,76.3619,7.352634
6.779781,76.16129,7.615599
7.022419,75.95908,7.786533
7.301324,75.74651,7.875382
7.638778,75.58,7.914612
7.969662,75.38925,7.934467
8.355827,75.25871,7.945383
8.707485,75.13686,7.954673
9.015398,75.00758,8.007165
9.254428,74.88371,8.075843
9.421136,74.7973,8.089974
9.609226,74.72191,8.083602
9.75348,74.67551,8.046316
9.884154,74.64206,8.006899
10.03592,74.67429,7.934817
10.1828,74.69751,7.828658
10.22618,74.75323,7.69452
10.2479,74.78966,7.573593
10.21189,74.84679,7.482116
10.18071,74.90038,7.389397
10.17144,74.99715,7.309477
10.15352,75.09045,7.236701
10.08896,75.21478,7.181536
10.01076,75.34692,7.123711
9.893027,75.47192,7.037576
9.731138,75.59945,6.94066
9.582461,75.73684,6.833777
9.427551,75.87197,6.735502
9.315202,76.03954,6.644916
9.229953,76.20383,6.535739
9.165193,76.39532,6.425769
9.115921,76.57351,6.309906
9.07306,76.72921,6.187997
9.02997,76.87691,6.077646
9.008438,77.0302,5.972747
8.990634,77.17414,5.866648
8.988343,77.32081,5.792375
8.995843,77.44966,5.727671
8.985023,77.58544,5.662673
8.94238,77.72392,5.596459
8.883105,77.86177,5.510109
8.798307,77.99194,5.430909
8.695554,78.1342,5.35231
8.535823,78.26945,5.276015
8.31027,78.40791,5.208632
8.021382,78.56606,5.195325
7.703079,78.71695,5.22375
7.348939,78.8255,5.24579
6.906813,78.90485,5.245896
6.47326,78.9595,5.21667
6.055475,78.99485,5.141149
5.711271,79.03665,5.060286
5.480789,79.06887,4.930837
5.341885,79.10126,4.819728
5.337581,79.15762,4.739813
5.450199,79.19045,4.685588
5.687248,79.24554,4.691042
5.958893,79.27722,4.732752
6.227158,79.30228,4.784733
6.536769,79.32746,4.87989
6.801651,79.36368,4.944434
7.012593,79.38966,4.994002
7.185016,79.42367,5.033443
7.308961,79.46217,5.048608
7.390387,79.49924,5.086782
7.428037,79.52653,5.124709
7.434567,79.5519,5.135552
7.461617,79.57418,5.144627
7.488309,79.59972,5.127948
7.540082,79.61304,5.107443
7.578857,79.63722,5.117895
7.616041,79.65385,5.147887
7.670564,79.66683,5.203051
7.740256,79.66794,5.333047
7.794182,79.67413,5.461464
7.872457,79.6673,5.528004
7.975699,79.66878,5.557654
8.112944,79.65256,5.579549
8.196806,79.62797,5.664415
8.226544,79.61102,5.734397
8.263789,79.59106,5.756419
8.264571,79.57082,5.7596
8.207602,79.55479,5.722218
8.129117,79.53589,5.606891
8.016345,79.52867,5.425953
7.847501,79.51215,5.201008
7.639482,79.49994,4.985895
7.373937,79.47764,4.747217
7.091771,79.45718,4.506202
6.801536,79.42038,4.311255
6.502106,79.3716,4.141589
6.229433,79.33039,3.985518
5.988115,79.27623,3.829217
5.786445,79.23074,3.676427
5.62606,79.18467,3.5294
5.471994,79.12373,3.420611
5.32005,79.07515,3.322201
5.166165,78.99701,3.182852
5.038741,78.9259,3.103063
4.934849,78.86124,3.028307
4.848161,78.79276,2.981596
4.767808,78.71625,2.973454
4.688304,78.6294,2.982424
4.608662,78.54746,3.023749
4.53872,78.45328,3.088672
4.43888,78.37048,3.171821
4.35055,78.30671,3.253021
4.256269,78.25911,3.328411
4.164879,78.22021,3.383383
4.091164,78.18723,3.440105
3.977856,78.14055,3.503098
3.872103,78.08207,3.608636
3.71365,78.00918,3.708326
3.54226,77.90662,3.805812
3.34584,77.80798,3.891763
3.127614,77.69796,3.944546
2.937,77.59122,3.94259
2.771967,77.50361,3.900217
2.645447,77.41858,3.794938
2.529074,77.33613,3.635349
2.42743,77.23946,3.431276
2.368927,77.17109,3.211416
2.351928,77.11181,2.942157
2.384166,77.06561,2.662872
2.445121,77.05595,2.347237
2.558759,77.10157,1.981913
2.689313,77.13448,1.647537
2.87835,77.22686,1.295657
0.01034704
0.02164807
0.0325582
0.04412673
0.05494105
0.06632894
0.07731572
0.08877847
0.1002893
0.110785
0.1222927
0.1333771
0.1486737
0.1568915
0.1666517
0.1778587
0.1895879
0.2001138
0.2116637
0.2227838
0.2344213
0.2450928
0.2567153
0.2678674
0.2782836
0.2896013
0.3016161
0.311922
0.3229361
0.3343613
0.3454176
0.3567593
0.368069
0.3788532
0.3902457
0.4017411
0.4125946
0.4236281
0.4349956
0.4463015
0.4572752
0.4684023
0.4792917
0.4906224
0.5021209
0.5129963
0.5242963
0.5355287
0.5465673
0.5576451
0.5689684
0.5800998
0.5912853
0.6021357
0.6148048
0.625044
0.6365847
0.6473055
0.6589251
0.6699012
0.6802934
0.6919675
0.7031635
0.7138848
0.7253141
0.7365695
0.7474505
0.7593521
0.7705119
0.7814136
0.7928582
0.8038242
0.8150333
0.8261999
0.8371213
0.8481829
0.8595348
0.8708703
0.8818671
0.8927386
0.9042553
0.9153833
0.926398
0.9376392
0.9485164
0.9598269
0.9712728
0.9820114
0.9933217
1.004828
1.015566
1.026785
1.038343
1.04935
1.0606
1.072004
1.082507
1.093859
1.105187
1.116294
1.127573
1.138553
1.149904
1.161073
1.172244
1.183186
1.19415
1.205525
1.216651
1.228104
1.239268
1.250405
1.261414
1.272644
1.284106
1.295173
1.306518
1.316933
1.328958
1.339671
1.350482
1.361931
1.373148
1.384853
1.395268
1.407075
1.417618
1.428976
1.440364
1.451207
1.462736
1.473924
1.485099
1.496383
1.507406
1.518537
1.529316
1.540971
1.551674
1.562758
1.574224
1.58596
1.596359
1.608111
1.61938
1.629982
1.641379
1.652043
1.664961
1.674987
1.686076
1.696869
1.708598
1.719704
1.730614
1.742518
1.752698
1.763953
1.775156
1.786923
1.797303
1.808884
1.82015
1.831062
1.843012
1.853338
1.864499
1.875715
1.887075
1.898637
1.910673
1.920265
1.931387
1.943022
1.953974
1.965069
1.976297
1.987926
1.998668
2.010002
2.021024
2.031897
2.043064
2.05477
2.065482
2.076667
2.087828
2.099372
2.110556
2.121697
2.132487
2.144039
2.155697
2.165986
2.177683
2.188364
2.199491
2.211149
2.222315
2.232994
2.244212
2.25611
2.266873
2.277946
2.289186
2.300683
2.311436
2.32306
2.334014
2.345004
2.356212
2.36704
2.378532
2.390141
2.400952
2.412085
2.423072
