1/31/2018 11:03:46 AM
23.80578,109.6799,348.7347
23.67282,109.7224,348.8296
23.53482,109.7609,348.94
23.3852,109.7973,349.0388
23.23592,109.8117,349.1338
23.09383,109.8231,349.2474
22.94696,109.8265,349.3468
22.80048,109.8135,349.4549
22.65754,109.7772,349.5349
22.54021,109.7321,349.6445
22.42375,109.6656,349.726
22.2924,109.5789,349.8406
22.17112,109.4326,349.9964
22.05488,109.2625,350.1398
22.00685,109.0765,350.2426
22.0344,108.8692,350.2314
22.11725,108.6876,350.1383
22.20481,108.5532,350.027
22.24932,108.4903,349.9202
22.24667,108.4422,349.8779
22.15445,108.4057,349.9016
22.02139,108.3593,349.975
21.89071,108.273,350.0973
21.79211,108.1737,350.226
21.71563,108.0505,350.3356
21.66374,107.94,350.4232
21.62703,107.8442,350.4513
21.58949,107.81,350.4204
21.54408,107.8195,350.3503
21.52745,107.8795,350.2694
21.49197,107.9401,350.2641
21.4579,108.0399,350.3242
21.44594,108.1068,350.3608
21.43351,108.1772,350.4061
21.4043,108.2524,350.4738
21.33343,108.3254,350.5727
21.20089,108.4085,350.6686
21.0202,108.4849,350.7751
20.81628,108.5661,350.9084
20.61237,108.6191,351.0634
20.41504,108.6489,351.2337
20.2478,108.6366,351.3881
20.11659,108.5843,351.5138
19.97642,108.5072,351.6273
19.78506,108.3843,351.7229
19.49409,108.239,351.8036
19.19237,108.0949,351.8684
18.9439,107.9523,351.9146
18.75673,107.8087,351.9468
18.63435,107.6687,351.9504
18.57231,107.5299,351.9065
18.51118,107.4217,351.864
18.41953,107.3215,351.8179
18.30783,107.2463,351.8146
18.17129,107.1491,351.8216
18.03668,107.0724,351.851
17.91353,106.9812,351.9045
17.80849,106.8811,351.984
17.7167,106.7695,352.0768
17.66006,106.6525,352.1943
17.64515,106.5348,352.3227
17.65844,106.4243,352.4292
17.76325,106.3566,352.4914
17.86897,106.3325,352.4602
17.96537,106.3739,352.4181
18.01889,106.4643,352.3601
18.05596,106.5895,352.326
18.11453,106.7079,352.3217
18.17676,106.7896,352.3331
18.25629,106.8528,352.3671
18.31182,106.9178,352.3838
18.23614,106.9503,352.4128
18.10514,106.9997,352.4587
17.91404,107.031,352.5344
17.72453,107.0664,352.6031
17.50301,107.1053,352.654
17.30306,107.1546,352.6718
17.09087,107.2084,352.6811
16.8866,107.2431,352.6938
16.71807,107.2494,352.7242
16.54899,107.1959,352.7632
16.39274,107.1327,352.8076
16.24563,107.0058,352.8354
16.14625,106.8727,352.844
16.10381,106.7037,352.8391
16.08895,106.5482,352.8165
16.12397,106.3792,352.7552
16.14514,106.2382,352.6978
16.19496,106.1195,352.6187
16.25729,106.048,352.5196
16.32821,105.988,352.3884
16.41656,105.9435,352.2963
16.52697,105.9134,352.2875
16.64775,105.8653,352.3086
16.79758,105.8077,352.3538
16.96943,105.7613,352.4423
17.19614,105.7276,352.5121
17.45366,105.7403,352.5167
17.72401,105.7857,352.4969
17.99928,105.8578,352.4396
18.26805,105.9557,352.3727
18.49982,106.0479,352.3055
18.6825,106.1098,352.2425
18.79043,106.1743,352.2165
18.87099,106.2263,352.195
18.90403,106.2959,352.1828
18.9266,106.4041,352.1634
18.92076,106.4911,352.1673
18.8958,106.5648,352.1715
18.86197,106.6239,352.1913
18.83726,106.6544,352.2182
18.80664,106.6882,352.2418
18.75307,106.6778,352.2349
18.71328,106.6685,352.2261
18.67279,106.6888,352.1984
18.59947,106.71,352.1027
18.51804,106.7694,351.9803
18.39352,106.8463,351.8418
18.2622,106.9134,351.7215
18.13512,106.9423,351.6016
18.05873,106.9197,351.4718
17.96637,106.8354,351.2981
17.84232,106.7739,351.1362
17.64621,106.6804,350.9401
17.38732,106.6256,350.7219
17.08519,106.5957,350.4855
16.74162,106.5988,350.216
16.3686,106.6245,349.952
16.03127,106.6619,349.7659
15.72128,106.7109,349.6317
15.42272,106.7701,349.5439
15.1428,106.8229,349.4851
14.914,106.8949,349.467
14.74002,106.977,349.4212
14.61383,107.0668,349.4043
14.52366,107.1568,349.4459
14.42805,107.2467,349.5082
14.31133,107.3592,349.5219
14.18254,107.4923,349.4925
14.0083,107.6381,349.4686
13.80235,107.8182,349.4835
13.59243,107.9614,349.5331
13.32545,108.0785,349.6494
13.06435,108.1477,349.7079
12.82462,108.2031,349.7233
12.62817,108.262,349.7012
12.44477,108.3079,349.6176
12.31437,108.3652,349.5481
12.17972,108.4309,349.4548
12.11664,108.4838,349.3528
12.10678,108.5509,349.2662
12.16176,108.596,349.1694
12.23601,108.6527,349.0728
12.34139,108.6924,348.9763
12.43529,108.7349,348.8748
12.54397,108.7519,348.7617
12.6386,108.7942,348.664
12.73763,108.8775,348.5733
0.01101258
0.02198608
0.03305308
0.04442539
0.05565897
0.06698836
0.07800989
0.08887199
0.100614
0.1116953
0.1225198
0.1341369
0.1457463
0.1563276
0.1678706
0.1795411
0.1900767
0.2012926
0.2127878
0.2238385
0.2351191
0.2463547
0.2577906
0.2686374
0.2799609
0.2911551
0.3023453
0.3134445
0.3245672
0.3360422
0.3469751
0.3582587
0.3691415
0.3805276
0.3918197
0.4023987
0.4140013
0.4251881
0.4366876
0.4479721
0.4592251
0.4696758
0.4808585
0.4934618
0.5030646
0.5144228
0.525392
0.5367265
0.5480173
0.5589297
0.5703436
0.5812637
0.5927012
0.6041512
0.6150352
0.6262801
0.6371199
0.6485779
0.6595232
0.6706186
0.6822388
0.6934506
0.7042494
0.7155798
0.726447
0.7377662
0.7492126
0.7600078
0.7716205
0.7827927
0.7943651
0.8045765
0.8158021
0.8273216
0.8383068
0.8498005
0.8608013
0.8719887
0.8829944
0.8944852
0.905494
0.9171494
0.9282199
0.9388171
0.9500377
0.9612488
0.9725679
0.9836265
0.9945177
1.006493
1.016821
1.028263
1.039235
1.051257
1.06189
1.072867
1.084113
1.095195
1.107199
1.117573
1.128537
1.139714
1.150737
1.162107
1.173383
1.184855
1.195596
1.206793
1.218148
1.229965
1.240294
1.251221
1.262911
1.273996
1.284814
1.296992
1.30747
1.31872
1.329933
1.34103
1.352217
1.363345
1.374127
1.3855
1.397306
1.407703
1.421304
1.4305
1.441752
1.452531
1.46445
1.474959
1.486506
1.497645
1.509505
1.519657
1.530639
1.542123
1.55388
1.564747
1.576171
1.586781
1.599294
1.609522
1.620477
1.631681
1.643233
1.653691
1.665228
1.676327
1.687767
1.698584
1.709665
1.720941
1.731753
1.743214
1.754709
1.76575
1.776511
1.787818
1.798818
1.809901
1.821056
1.832578
1.843833
1.855245
1.866525
1.877294
1.888306
1.89953
1.910734
1.921923
1.933203
1.943973
1.956012
1.966307
1.979283
1.988865
2.000245
2.012149
2.022344
2.033444
2.044577
2.056358
2.067136
2.077816
2.089814
2.100519
2.112311
2.122789
2.133976
2.145062
2.156657
2.167482
2.178901
2.190021
2.201051
2.212263
2.223416
2.234912
2.245435
2.256912
2.267904
2.279076
2.290308
2.301352
2.312343
2.323917
2.335774
2.346228
2.357557
2.369024
2.379666
2.391204
2.402124
2.413186
2.424294
2.435605
2.446792
2.45822
2.46923
2.480264
2.492089
2.503372
2.513875
2.525275
2.536313
2.54802
2.560768
2.573079
2.581056
2.591904
2.603099
2.614849
2.625773
2.636282
2.648089
2.65902
2.670159
2.681461
2.692382
2.703478
2.715293
2.726242
2.737175
2.748633
2.759294
2.770581
2.782366
2.792897
2.804729
2.815633
2.826523
2.837479
2.848943
2.859935
2.871527
2.882211
2.89338
2.904765
2.91637
2.927343
2.937956
2.949568
2.960916
2.971699
2.983026
2.994137
3.005117
3.016266
3.02736
3.038566
3.050023
3.061057
3.072973
3.083607
3.094819
3.106246
3.11738
3.127976
3.138965
3.150501
3.162056
3.172494
3.183987
3.195087
3.206581
3.21743
3.228547
3.23997
3.251282
3.262537
3.27352
3.284997
3.295558
3.306802
3.317992
3.329008
3.340353
3.35177
3.362376
3.373711
3.385437
3.396614
3.407754
3.418554
3.429751
3.440813
3.452065
3.463938
3.474594
3.48556
3.497278
3.50938
3.519609
3.530164
3.541386
3.552768
3.563673
3.57508
3.586501
3.597211
3.609052
3.62009
3.631031
3.642514
3.653254
3.664624
3.675458
3.686915
3.697734
3.7088
3.720224
3.730992
3.742843
3.753802
3.765046
3.775879
3.787056
3.798023
3.809413
3.820921
3.831552
3.843119
3.854191
3.865197
3.876353
3.887906
3.898833
3.909823
3.92112
3.932496
3.943324
3.955002
3.965749
3.977938
3.988447
3.999162
4.010573
4.022147
4.033613
4.044038
4.055719
4.0662
4.077505
4.08896
4.099769
4.111215
4.122244
4.133358
4.144583
4.155645
4.167034
4.178177
4.189519
4.200616
4.211607
4.22253
4.234283
4.245512
4.256041
4.267681
4.278827
4.289984
4.30103
4.312083
4.323038
4.334277
4.345565
4.356578
4.368034
4.3791
4.390201
4.401685
4.412417
4.423633
4.435574
4.446476
4.457057
4.46886
4.479686
4.490761
4.50191
4.513018
4.524409
4.535572
4.547349
4.557832
4.568728
4.579982
4.591152
4.602602
4.613874
4.626142
4.636208
4.647486
4.658322
4.66963
4.681276
4.691697
4.703233
4.714133
4.72558
4.736872
4.748001
4.758722
4.77038
4.781144
4.792198
4.803873
4.81464
4.825808
4.837372
4.848473
4.859467
4.87194
4.881598
4.892812
4.904393
4.915153
4.926784
4.937484
4.948645
4.959735
4.971368
4.982502
4.993418
5.004802
5.015671
5.026869
5.038465
5.049317
5.060381
5.071648
5.08308
5.094417
5.105107
5.116681
5.12721
5.138873
5.150159
5.16136
5.172193
5.183593
5.195271
5.205759
5.216668
5.228129
5.239286
5.250221
5.261734
5.273035
5.283785
5.294944
5.306558
5.3172
5.328684
5.339817
5.350844
5.362011
5.373488
5.38419
5.395888
5.40674
5.417803
5.428852
5.44069
5.451475
5.463491
5.473846
5.48492
5.49606
5.507806
5.518193
5.529526
5.540925
5.552759
5.562849
5.574285
5.585592
5.596798
5.608368
5.618856
5.630162
5.641114
5.652402
5.66347
5.67517
5.68594
5.696972
5.70839
5.719269
5.731059
5.741801
5.752886
5.764435
5.776088
5.786901
5.797812
5.808807
5.820269
5.831239
5.842738
5.85358
5.864737
5.876665
5.887051
5.898213
5.909287
5.920928
5.932353
5.943501
5.954065
5.965118
5.9777
5.987588
5.998747
6.010179
6.022032
6.033235
6.043378
6.054783
6.065536
6.077127
6.088197
6.099181
6.110941
