1/31/2018 11:02:57 AM
2.440968,68.93703,20.23514
1.362963,71.99241,18.64674
1.237193,74.86908,15.9399
0.8758718,77.476,13.41538
0.9336018,79.60176,10.192
0.6140406,81.56155,7.724037
0.2697392,83.15668,5.571195
359.7568,83.90001,3.690995
358.9393,84.64511,1.738262
357.6693,85.24194,359.884
356.7209,86.21094,357.8618
355.0446,86.92101,355.6355
353.4684,87.91647,352.4631
352.4455,89.325,348.8187
351.8067,91.0932,344.5414
352.2101,93.59347,338.5419
352.992,96.01117,332.3961
354.1504,97.64146,326.2856
355.3768,98.73167,320.7791
356.7715,99.46758,315.3477
357.5094,100.6019,310.9432
357.6341,101.5607,307.9939
357.8656,102.4689,304.9835
357.8658,103.2397,301.8341
358.3553,103.8756,297.2478
359.1948,104.4336,292.2391
0.5756529,104.4749,286.0515
2.0127,103.7633,280.0792
2.978871,103.1942,275.0026
3.811836,102.0782,270.6719
4.187928,100.6215,267.0462
4.024406,99.48234,263.7162
2.580488,98.7996,262.445
1.807851,98.3817,260.1712
0.9238743,98.26308,257.7077
0.1098961,98.08749,254.62
358.9168,97.85063,250.5853
357.6021,97.54658,246.8823
355.7617,97.23869,243.4284
353.8786,96.78834,240.7626
351.8106,96.3222,239.3317
349.5846,96.08025,238.307
346.8076,96.01057,239.157
343.93,96.33596,241.4057
341.2281,97.19887,243.3094
339.1059,98.53531,244.9803
337.7532,99.4698,245.9689
338.0508,99.72496,246.5371
338.4749,99.43549,246.7106
338.3832,99.47755,246.4936
337.3471,100.2248,247.0704
335.7251,101.2831,248.2697
332.8996,103.0455,251.0858
330.2206,104.3476,254.0014
328.8572,104.4819,255.9463
327.8857,104.2209,257.7436
327.4987,103.186,259.5815
326.8122,102.2977,261.9323
325.7566,102.2093,264.9761
324.1601,102.5127,268.8676
322.5298,102.4698,273.2187
322.0332,102.534,278.4524
322.4159,102.5512,282.0765
322.9556,102.2702,283.6374
322.4323,102.6604,284.7331
320.2971,102.5636,290.8279
318.3712,102.342,298.4127
315.1928,102.4808,308.5077
311.3356,99.6434,323.1432
308.1354,97.05758,334.9319
304.3505,92.96316,346.2697
300.0981,89.57853,354.2178
295.8925,86.19325,0.6270387
292.5365,81.81046,7.836248
288.91,78.91253,11.97193
286.2593,71.41933,22.75587
284.333,64.29865,32.86919
283.0269,56.37471,43.05442
282.1815,48.33544,52.52038
281.6074,40.29807,61.6563
281.2522,39.02362,62.10548
281.2518,33.50769,68.41319
281.5171,28.82737,74.59594
281.7109,24.04452,80.14729
281.6071,19.47867,84.62357
281.0383,16.26265,85.76477
281.0335,13.03959,88.1449
280.9366,12.02766,88.08593
280.4089,13.26252,85.50784
279.6964,15.63217,81.0728
278.4604,25.97286,66.34038
277.9509,41.07999,45.67435
278.1552,55.65183,25.88538
279.4562,73.90091,1.155962
281.4784,86.00636,344.681
284.0005,93.60112,334.0942
286.6841,98.71748,326.5389
289.4984,102.8949,320.795
292.1203,108.8718,313.455
294.9233,112.8781,306.028
298.6759,117.8251,295.2862
302.9351,119.8697,287.9114
307.119,120.6853,282.1311
310.9055,120.0963,279.2186
314.1212,119.1288,276.9411
317.5258,117.4664,276.1951
321.1331,116.0911,273.2315
323.3493,113.3634,270.2066
325.1696,113.2175,263.6823
326.1297,112.5588,260.7272
327.1846,111.8703,257.6362
326.4478,112.4701,256.4812
325.9734,113.1761,255.5703
324.415,114.4472,257.1722
322.4036,115.5508,259.9427
319.9168,116.1546,263.4098
317.0753,116.4841,267.0037
314.2622,116.6531,270.5276
310.5106,116.9902,275.9336
306.4675,117.3634,282.2595
302.1489,116.7734,289.8499
297.9377,115.0669,298.8232
293.6916,112.0458,308.4717
288.8106,111.4087,314.5457
284.493,109.4978,320.6443
280.1245,111.2752,321.5143
276.1727,118.3951,315.757
272.8105,141.4478,292.6104
272.0679,237.592,196.5021
275.0672,271.7441,162.9213
278.0005,278.8891,156.4548
280.7666,282.4032,153.9783
281.8503,282.9416,154.1489
283.2495,284.1294,153.5159
283.4916,284.5284,153.1596
283.3589,284.2042,152.909
282.9249,282.9856,152.7812
282.4088,280.5843,153.2633
281.8036,277.7158,154.0915
281.1548,275.5595,154.7648
279.8487,274.5113,154.9571
278.0617,276.1333,153.1865
276.1392,279.7737,149.4546
273.2526,301.3441,128.4365
272.9181,27.34198,42.36474
277.3022,60.80049,8.358677
282.5626,69.32435,359.1067
291.0457,74.94229,351.8392
298.212,77.07456,348.0851
305.1809,79.45161,343.7507
310.6805,81.75889,340.7306
316.108,82.78242,339.5526
320.7702,82.73598,339.8553
325.4763,82.3876,339.4742
328.8932,82.27361,338.2555
331.8563,82.61787,337.0329
332.6127,83.57536,337.0397
334.5309,83.67415,337.6359
335.7783,83.29625,339.7274
336.6642,82.69196,342.2241
337.1443,82.00926,344.2871
337.209,81.27445,346.2929
337.0597,80.54921,347.8957
337.1834,79.94859,349.1603
337.2205,79.53111,349.8261
337.6794,79.2226,350.4446
338.2907,79.01248,351.1728
338.7108,78.96283,351.7141
338.8857,79.15901,351.7553
338.9807,79.18437,351.9474
338.715,79.10046,352.2688
338.6102,78.88382,352.8979
338.3526,78.51847,353.5293
338.0794,78.15425,353.8887
337.8727,77.75725,354.172
337.733,77.37009,354.5625
337.7059,77.06662,354.7885
337.6784,76.83289,354.979
337.7151,76.7222,354.9303
337.7342,76.7365,354.7458
337.7753,76.73226,354.621
337.7881,76.68252,354.5578
337.8127,76.69473,354.3941
337.8127,76.63699,354.2543
337.8257,76.53076,354.2331
337.8268,76.23064,354.4636
337.8102,75.98186,354.6398
337.795,75.75355,354.8898
337.8084,75.70441,354.9121
337.8407,75.73538,354.7133
337.869,75.68081,354.6393
337.9114,75.8625,354.2885
337.894,75.95258,354.1541
337.8568,76.0058,354.1025
337.7795,76.04974,354.1306
337.6873,76.09073,354.1409
337.5807,76.14381,354.1455
337.5172,76.22013,354.1413
337.4473,76.26814,354.189
337.3832,76.25967,354.2675
337.3046,76.11946,354.576
337.2636,76.04091,354.8807
337.2656,75.95734,355.2574
337.2716,75.95956,355.4887
337.2943,75.9855,355.5711
337.3558,76.00446,355.6566
337.4322,76.08807,355.6489
337.4641,76.20995,355.7072
337.4625,76.32274,355.8187
337.4482,76.50647,355.9214
337.4835,76.66206,355.9973
337.5711,76.70879,356.08
337.6246,76.67561,356.1487
337.6576,76.63168,356.2905
337.6742,76.51974,356.4822
337.6923,76.43674,356.6321
337.7013,76.36963,356.7431
337.7031,76.30134,356.8001
337.7009,76.22497,356.7621
337.727,76.15518,356.8839
337.707,76.04996,357.0952
337.6483,75.94447,357.2418
337.5916,75.82829,357.3892
337.5082,75.67283,357.6001
337.4333,75.52263,357.8133
337.375,75.38564,358.0292
337.3398,75.31175,358.0486
337.3557,75.29769,357.861
337.3644,75.29675,357.7172
337.398,75.34158,357.5722
337.4142,75.38774,357.6041
337.419,75.39178,357.7668
337.4123,75.3742,357.8758
337.4132,75.31918,357.8892
337.4263,75.27453,357.8822
337.4528,75.24154,357.8872
337.4135,75.25153,357.8317
337.3691,75.25907,357.7815
337.3177,75.20643,357.8509
337.2867,75.11775,357.8847
337.2688,74.97772,357.8972
337.2316,74.80187,357.8974
337.1919,74.64102,357.9102
337.1627,74.40858,357.9581
337.1567,74.2691,357.9557
337.1569,74.1587,357.971
337.157,74.08649,357.999
337.1649,74.06314,358.1092
337.1432,74.02342,358.1559
337.088,73.98163,358.1382
337.0514,73.90054,358.082
337.0208,73.80454,358.0175
336.9706,73.64957,358.0308
336.9308,73.47588,358.1475
336.9025,73.34102,358.2147
336.9068,73.26329,358.2474
336.8986,73.23056,358.2273
336.8683,73.21227,358.2164
336.79,73.21441,358.1786
336.6571,73.23623,358.2171
336.5617,73.19759,358.274
336.4886,73.13288,358.346
336.4372,73.06743,358.462
336.3823,73.0255,358.5752
336.334,73.02379,358.7385
336.3011,73.04672,358.8474
336.3087,73.12648,358.8424
336.3569,73.17847,358.8016
336.3862,73.23808,358.7233
336.3819,73.30499,358.6626
336.341,73.33031,358.613
336.3004,73.35246,358.6075
336.2393,73.38881,358.6737
336.2101,73.43415,358.7518
336.212,73.46445,358.8412
336.2079,73.49744,358.85
336.1955,73.52431,358.7841
336.1753,73.57216,358.7157
336.1313,73.62811,358.5755
336.0939,73.64745,358.4745
336.0447,73.64079,358.4579
335.938,73.60281,358.5457
335.8151,73.58322,358.6108
335.7126,73.55096,358.6208
335.6615,73.53982,358.5917
335.6347,73.53356,358.5323
335.6557,73.52222,358.4053
335.6878,73.50574,358.2784
335.6946,73.49304,358.2517
335.6844,73.45929,358.3658
335.6722,73.42178,358.463
335.6838,73.39536,358.5873
335.7153,73.38476,358.6403
335.7509,73.41826,358.6204
335.7788,73.47063,358.5762
335.7934,73.51598,358.5641
335.8026,73.62933,358.5253
335.8153,73.74448,358.5005
335.854,73.85338,358.477
335.86,73.96873,358.4355
335.8377,74.07755,358.3249
335.8325,74.21545,358.1894
335.8494,74.36757,358.0665
335.9137,74.45336,358.0015
335.9639,74.4876,358.0006
335.9987,74.4291,358.11
336.0021,74.31821,358.237
335.9804,74.26218,358.3214
335.9521,74.26403,358.3478
335.9873,74.37207,358.2283
336.063,74.522,358.1037
336.1211,74.64497,358.0417
336.1296,74.66501,358.0186
336.1198,74.64574,358.0399
336.0551,74.53385,358.2343
336.0284,74.48225,358.3435
336.0182,74.46452,358.4291
336.0381,74.46957,358.5085
336.0855,74.48608,358.567
336.1009,74.47874,358.5761
336.0624,74.45129,358.5554
336.0302,74.42566,358.5622
336.0023,74.42265,358.5932
335.9743,74.47243,358.6222
335.9587,74.49216,358.6185
335.9506,74.4818,358.6506
335.9423,74.43107,358.7495
335.9066,74.34729,358.8027
335.858,74.32336,358.7878
335.7989,74.3474,358.7666
335.7366,74.35226,358.8229
335.6688,74.3641,358.8723
335.6123,74.3909,358.8183
335.5641,74.42993,358.6823
335.4959,74.47874,358.4325
335.4587,74.48631,358.263
335.4408,74.43772,358.2168
335.4356,74.34882,358.2387
335.3731,74.24137,358.1956
335.335,74.15417,358.0742
335.3347,74.0431,357.9577
335.3979,73.85593,357.9022
335.3927,73.69141,357.8607
335.4062,73.54935,357.8069
335.3937,73.52417,357.7305
335.3176,73.5457,357.6211
335.1887,73.63428,357.4451
334.91,73.96893,357.0093
334.6441,74.20743,356.5882
334.1229,74.5795,355.9221
333.6121,74.72528,355.6306
333.2226,74.61405,355.6335
332.7458,73.72423,356.3769
332.1673,73.00431,357.0033
331.3859,71.87431,358.3776
330.6057,70.4647,0.3667636
329.7204,68.78436,2.893161
328.831,67.07959,5.401634
327.5639,65.04726,8.48512
326.0831,63.18905,11.31297
324.603,61.36056,13.89162
323.1917,59.54277,16.27422
322.0873,57.62949,18.68266
321.4342,55.48509,21.14338
321.3691,53.01305,23.9019
321.8993,50.33956,26.85913
322.7484,47.72269,29.71546
323.6516,45.32004,32.45741
324.471,43.56176,34.70523
324.7595,42.71608,36.589
324.8371,42.13556,38.23191
324.4002,42.57049,38.64028
323.9056,43.43221,38.22963
323.5921,44.46043,37.31153
323.4862,45.37487,36.6227
323.4525,45.91459,36.55996
323.6536,46.0327,36.98612
324.0484,45.69004,37.74424
324.4052,45.25465,38.5121
324.8793,44.16695,39.83855
325.1265,43.49638,40.77817
325.2723,42.69052,41.86862
325.3392,41.95584,42.9154
325.3769,41.35764,43.75569
325.454,40.70894,44.74092
325.4523,39.73403,46.21838
325.5094,38.76832,47.54054
325.5245,37.59462,48.92868
325.6241,36.50663,50.13072
325.8067,35.32142,51.20735
326.1175,34.19549,51.99871
326.6216,33.19645,52.44293
327.381,32.31622,52.54377
328.5257,31.49796,52.34707
330.0471,30.62655,51.92181
331.5974,29.69686,51.48056
333.8731,28.74912,50.53606
336.4826,27.96809,49.5992
339.2547,27.4108,48.7622
341.835,26.90812,47.84225
344.5521,26.96401,46.54733
347.2636,27.4433,44.91039
350.0676,28.3573,42.8693
352.8898,29.65903,40.62999
355.8185,30.77534,38.4804
359.1987,32.34138,35.85793
2.816319,33.66454,33.31613
6.537294,34.64193,31.2538
10.08884,35.30194,29.58093
0.0101802
0.02080725
0.03239366
0.04330201
0.05417611
0.06564143
0.07723397
0.08830097
0.09960507
0.110566
0.1215408
0.1328188
0.144334
0.1548139
0.1667554
0.1773901
0.1885248
0.2001401
0.2107937
0.2218962
0.2333426
0.2445075
0.2554843
0.2667889
0.2780082
0.289007
0.3007153
0.3114984
0.3222514
0.3338757
0.3449314
0.3560761
0.3672346
0.3783031
0.3894697
0.4010183
0.4116719
0.4227885
0.4343511
0.4455758
0.4564529
0.4681017
0.4788562
0.4899654
0.5014992
0.5121267
0.5236155
0.5349444
0.5456808
0.556965
0.5685008
0.5797282
0.5906039
0.6021068
0.6129461
0.6241902
0.6354823
0.6463867
0.657886
0.6690918
0.679901
0.6911977
0.7026745
0.7136884
0.7246351
0.735952
0.7469587
0.7581726
0.7696333
0.7805066
0.7919722
0.8030003
0.8142498
0.8251008
0.8364512
0.8477716
0.8585839
0.8703387
0.8807414
0.8921978
0.9033892
0.9145926
0.9256872
0.9370079
0.947975
0.9591302
0.9705893
0.9814277
0.9929055
1.004557
1.015016
1.026285
1.037602
1.048581
1.059688
1.07107
1.08191
1.093231
1.10468
1.115563
1.126701
1.138014
1.15001
1.160312
1.171669
1.182952
1.193714
1.20514
1.216024
1.227197
1.238659
1.249659
1.261075
1.272248
1.283265
1.294441
1.305607
1.317155
1.327768
1.339509
1.35014
1.361308
1.372581
1.384031
1.3949
1.406101
1.417646
1.428983
1.440114
1.451234
1.462288
1.473827
1.485281
1.496068
1.507681
1.518618
1.529608
1.541149
1.55348
1.563114
1.574574
1.586117
1.597264
1.608192
1.620105
1.630436
1.642411
1.653008
1.665007
1.675307
1.68647
1.697898
1.709426
1.721488
1.731435
1.742831
1.753804
1.764999
1.775914
1.787161
1.798296
1.809336
1.821359
1.831844
1.843245
1.854981
1.86539
1.876833
1.888609
1.898843
1.910179
1.921354
1.932402
1.943404
1.954862
1.966081
1.977548
1.988856
1.99928
2.010687
2.022071
2.033641
2.043951
2.055708
2.066815
2.077946
2.088994
2.100032
2.111395
2.122614
2.133395
2.144993
2.156436
2.167318
2.178383
2.189915
2.200827
2.211486
2.223361
2.234049
2.245536
2.256844
2.267855
2.278714
2.290247
2.301028
2.312613
2.323574
2.334502
2.345749
2.356866
2.368161
2.379207
2.390419
2.401671
2.412805
2.424661
2.435499
2.446184
2.457671
2.468965
2.480328
2.491323
2.502048
2.513318
2.524369
2.535646
2.546868
2.558088
2.569223
2.580741
2.591658
2.602951
2.613564
2.625157
2.636555
2.647127
2.65866
2.670198
2.680803
2.692594
2.703299
2.71435
2.725547
2.737668
2.747625
2.759172
2.770663
2.781639
2.792629
2.805313
2.814893
2.826166
2.837906
2.848425
2.85984
2.870867
2.881805
2.8934
2.904817
2.91548
2.926879
2.938174
2.948854
2.960174
2.971456
2.982242
2.993793
3.005043
3.01628
3.026726
3.038667
3.049501
3.060585
3.071929
3.082875
3.093841
3.105705
3.11671
3.128155
3.138993
3.150789
3.161365
3.172312
3.183659
3.194651
3.205346
3.217383
3.228433
3.239601
3.250611
3.262075
3.273572
3.284065
3.295087
3.306913
3.317544
3.328835
3.339957
3.351252
3.36209
3.373554
3.3844
3.395756
3.407112
3.418286
3.429491
3.44069
3.451545
3.462914
3.474594
3.485131
3.49668
3.508645
3.518724
3.529946
3.541154
3.551905
3.563588
3.574838
3.585894
3.597115
3.608233
3.619162
3.630647
3.641569
3.652741
3.664597
3.675879
3.68612
3.697281
3.708813
3.719629
3.730555
3.742216
3.753319
3.764587
3.775969
3.786932
3.797951
3.809325
3.820051
3.831654
3.842922
3.854131
3.865242
3.876341
3.887393
3.898373
3.909814
3.920748
3.931655
3.943572
3.954611
3.965513
3.976588
3.988092
3.998814
4.010736
4.021524
4.033091
4.043797
4.054828
4.065795
4.076921
4.088367
4.099941
4.110627
4.121866
4.132786
4.144763
4.155358
4.167233
4.17802
4.189147
4.200072
4.211336
4.222533
4.233418
4.244896
4.255667
4.267063
4.278293
4.28934
4.30022
4.311641
4.322797
4.33427
4.345508
4.356648
4.367281
4.378552
4.389913
4.400899
4.412042
4.423759
4.435092
4.445677
4.456708
4.46775
4.479107
4.490314
4.501513
4.51284
4.524093
4.535462
4.546344
4.557899
4.568899
4.580127
4.591165
4.602571
4.613275
4.62449
4.636077
4.646718
4.658263
4.669768
4.679998
4.691387
4.703447
4.713777
4.725839
4.736209
4.747358
4.75845
4.770359
4.781038
4.792229
4.803309
4.814667
4.82634
4.836765
4.847589
4.859087
4.870223
4.881285
4.893039
4.903454
4.914884
4.926144
4.937981
4.948404
4.959526
4.971042
4.982191
4.993555
5.004604
5.015333
5.026535
5.03815
5.0487
5.066265
5.073871
5.082404
5.093732
5.104549
5.115646
5.127207
5.137878
5.150038
5.160502
5.1721
5.182677
5.194512
5.205158
5.216586
5.227988
5.238748
5.249758
5.261121
5.272588
5.283603
5.294434
5.305653
5.31681
5.328218
5.339329
5.350811
5.361804
5.373126
5.38387
5.394982
5.406476
5.417798
5.42865
5.439706
5.450934
5.462351
5.473138
5.484301
5.495677
5.507086
5.517782
5.529313
5.540502
5.551888
5.563053
5.57363
5.585023
5.596138
5.60725
5.618296
5.629701
5.640718
5.651972
5.663841
5.675046
5.685843
5.696527
5.708516
5.718983
5.730086
5.741289
5.752495
5.763917
5.775108
5.786109
5.797146
5.808443
5.819409
5.830615
5.842259
5.852847
5.864222
5.875397
5.88663
5.897594
5.908792
5.920045
5.93126
5.942313
5.953414
5.96497
5.976464
5.986979
5.9985
6.009421
6.020704
6.032076
6.043435
6.053916
6.065165
6.076836
6.087752
6.098962
6.110525
6.121179
6.132675
6.143754
6.15477
6.167259
6.177412
6.188082
6.199733
6.210461
6.221534
6.232598
6.244147
6.255246
6.26629
6.278536
6.289028
6.299929
6.311178
6.322028
6.33325
6.344448
6.355361
6.366844
6.37851
6.389184
6.400477
6.412079
6.422547
6.433585
6.445524
6.456297
6.467602
6.478842
6.48968
6.50091
6.512182
6.523389
6.534323
6.545422
6.557178
6.567991
6.579428
6.590322
6.601538
6.612612
6.623625
6.634879
6.6464
6.657343
6.669504
6.679491
6.690867
6.702291
6.713523
6.724398
6.735567
6.74703
6.757871
6.769479
6.780285
6.791177
6.802279
6.813454
6.824971
6.835779
6.847293
6.858198
6.869548
6.880816
6.892019
6.903008
6.915048
6.92502
6.936672
6.947975
6.958875
6.969945
6.981271
6.992688
7.003527
7.015153
7.02613
7.03725
7.048983
7.059451
7.070712
7.081758
7.093028
7.103966
7.115409
7.126381
7.137458
7.149136
7.160128
7.1709
7.182467
7.193429
7.204388
7.216156
7.22717
7.238379
7.249508
7.2605
7.272035
7.282926
7.293705
7.306544
7.316895
7.327266
7.338797
7.350057
7.361064
7.37199
7.384125
