1/31/2018 11:01:50 AM
4.494861,1.541443,4.955829
4.494919,1.541473,4.955886
4.49515,1.541442,4.955787
4.495324,1.541338,4.95581
4.495434,1.54139,4.955882
4.49551,1.541318,4.955914
4.49568,1.541286,4.955828
4.495929,1.541081,4.955648
4.496037,1.54101,4.955648
4.496146,1.540944,4.955652
4.496318,1.540802,4.955586
4.4965,1.540763,4.955561
4.49654,1.540707,4.95558
4.496559,1.540779,4.955721
4.496659,1.540729,4.955789
4.496566,1.540705,4.955754
4.496661,1.540575,4.955655
4.49665,1.540522,4.955664
4.496809,1.540502,4.95576
4.496881,1.540536,4.955747
4.497069,1.540595,4.955608
4.497006,1.540567,4.955481
4.497124,1.540483,4.955414
4.497312,1.540484,4.955237
4.497526,1.540418,4.955274
4.49767,1.540354,4.95528
4.49796,1.540298,4.955244
4.498187,1.540188,4.955321
4.498404,1.540117,4.955463
4.49859,1.539897,4.955752
4.498923,1.539714,4.956021
4.499238,1.539503,4.956221
4.499599,1.539381,4.956522
4.499938,1.539195,4.956997
4.500249,1.538919,4.957382
4.500406,1.538643,4.958007
4.500662,1.538457,4.958616
4.500904,1.538174,4.959199
4.50105,1.537975,4.959792
4.501257,1.537714,4.96054
4.501379,1.537439,4.96131
4.501499,1.537145,4.962049
4.501619,1.536882,4.962757
4.501602,1.536899,4.963674
4.501658,1.536698,4.964195
4.501688,1.536502,4.964776
4.50167,1.536296,4.965178
4.501579,1.536162,4.965603
4.501284,1.53607,4.965904
4.501068,1.535956,4.966073
4.500838,1.535962,4.966207
4.500446,1.535982,4.966247
4.500105,1.536081,4.966189
4.499836,1.536276,4.965992
4.499464,1.536462,4.965747
4.499263,1.536597,4.965286
4.499036,1.53685,4.96477
4.498609,1.537054,4.964215
4.498408,1.537268,4.96366
4.498181,1.53746,4.962976
4.497915,1.537579,4.962353
4.497744,1.537576,4.961616
4.49754,1.537618,4.961024
4.497304,1.537613,4.960443
4.497091,1.53751,4.959794
4.496877,1.537476,4.959229
4.496727,1.537423,4.958794
4.496496,1.537361,4.958344
4.496262,1.53725,4.957958
4.495908,1.537092,4.957575
4.495646,1.536973,4.957335
4.495325,1.536688,4.957192
4.495103,1.536443,4.957031
4.494933,1.536146,4.9568
4.494688,1.535836,4.956689
4.494527,1.535522,4.95661
4.49432,1.535331,4.956635
4.49414,1.534947,4.95663
4.494015,1.534599,4.956668
4.493786,1.534244,4.956683
4.493629,1.533993,4.956685
4.493377,1.533811,4.956698
4.493227,1.533619,4.956697
4.493104,1.533628,4.956633
4.493036,1.533565,4.956771
4.492851,1.533673,4.956836
4.492634,1.533658,4.956836
4.492534,1.533687,4.956878
4.492345,1.53371,4.956704
4.492133,1.533814,4.9565
4.491892,1.533887,4.9563
4.491433,1.534119,4.95631
4.491156,1.534147,4.956197
4.49076,1.534184,4.955997
4.490518,1.534203,4.955962
4.490344,1.534263,4.95586
4.490119,1.534305,4.955867
4.490041,1.534405,4.955771
4.489793,1.534411,4.955744
4.489502,1.534484,4.955556
4.489393,1.534451,4.955229
4.489134,1.534432,4.955047
4.488961,1.534366,4.954899
4.488633,1.534325,4.954631
4.488377,1.534318,4.954227
4.487956,1.534286,4.953734
4.487612,1.534253,4.953114
4.487272,1.53427,4.952454
4.486951,1.534206,4.951882
4.48667,1.534001,4.951013
4.486316,1.533985,4.950095
4.485919,1.533971,4.949324
4.485549,1.534042,4.948554
4.48514,1.534164,4.947835
4.484749,1.534153,4.947104
4.484274,1.534235,4.946527
4.483831,1.534334,4.945997
4.483385,1.53442,4.945436
4.482927,1.534521,4.945021
4.482588,1.534579,4.944639
4.482312,1.534555,4.944163
4.481981,1.534581,4.943741
4.481675,1.534578,4.943331
4.481414,1.534598,4.942977
4.481173,1.534541,4.942546
4.480955,1.534451,4.942117
4.480666,1.534502,4.941888
4.480497,1.534432,4.941473
4.480317,1.534434,4.941042
4.480107,1.534447,4.940724
4.479838,1.534429,4.940443
4.479635,1.534408,4.940199
4.47953,1.534142,4.939746
4.479363,1.534067,4.939558
4.479136,1.534008,4.939408
4.479043,1.534006,4.939282
4.478954,1.534005,4.939115
4.478928,1.534047,4.938911
4.479021,1.53404,4.938572
4.479173,1.534221,4.9382
4.479287,1.534461,4.937734
4.479291,1.534586,4.937456
4.479156,1.534624,4.937221
4.478983,1.534599,4.93694
4.478972,1.534406,4.936572
4.478971,1.534335,4.936334
4.478982,1.534275,4.936114
4.47917,1.53413,4.935956
4.479258,1.534024,4.935743
4.479371,1.533903,4.935544
4.4795,1.533719,4.935346
4.47963,1.533564,4.935162
4.479778,1.533429,4.93499
4.479861,1.533291,4.934644
4.479977,1.533262,4.934411
4.480076,1.533238,4.934175
4.480192,1.533201,4.933944
4.480382,1.533172,4.933736
4.480672,1.533232,4.933399
4.480741,1.53332,4.933293
4.480856,1.533364,4.932937
4.480982,1.533403,4.932592
4.481078,1.53339,4.932085
4.481102,1.533438,4.931613
4.481071,1.533423,4.931207
4.481011,1.533458,4.930662
4.480824,1.533498,4.930156
4.480632,1.533562,4.929638
4.480651,1.533501,4.929058
4.480617,1.533569,4.928618
4.480633,1.533644,4.928069
4.480757,1.533787,4.927742
4.480932,1.533835,4.927343
4.481008,1.533763,4.927073
4.481221,1.533454,4.926721
4.481347,1.533206,4.926646
4.481493,1.53297,4.926702
4.481664,1.532729,4.926693
4.481894,1.532623,4.926749
4.482089,1.532511,4.926951
4.482448,1.532437,4.927102
4.482803,1.532448,4.927232
4.483171,1.532447,4.927432
4.483495,1.532566,4.927535
4.483727,1.532656,4.927575
4.483953,1.532731,4.927634
4.484162,1.532824,4.927555
4.484224,1.532875,4.927507
4.484255,1.532998,4.927372
4.484218,1.533087,4.927239
4.484226,1.533149,4.927095
4.484147,1.533291,4.926726
4.484071,1.533407,4.926674
4.484044,1.533377,4.926561
4.483926,1.533296,4.926453
4.484099,1.533111,4.926126
4.484233,1.53304,4.926027
4.484369,1.532947,4.925971
4.484531,1.532775,4.925836
4.484638,1.532615,4.925855
4.484727,1.532462,4.925934
4.484794,1.532446,4.926016
4.484826,1.532431,4.92597
4.484911,1.532456,4.925934
4.485081,1.532436,4.925717
4.48523,1.532517,4.925478
4.485217,1.532563,4.925213
4.485237,1.532598,4.924897
4.485401,1.532758,4.924378
4.485376,1.532782,4.924062
4.485263,1.532903,4.923781
4.485118,1.5329,4.923528
4.484982,1.53292,4.923313
4.484991,1.532801,4.922954
4.485034,1.532836,4.922659
4.485162,1.532925,4.922347
4.485355,1.533042,4.92189
4.485706,1.533229,4.921192
4.485858,1.533268,4.920604
4.486002,1.533406,4.920129
4.4861,1.533314,4.919535
4.486101,1.533242,4.918699
4.486259,1.533175,4.917969
4.486294,1.532964,4.917222
4.486513,1.532805,4.916484
4.486706,1.532467,4.915337
4.486847,1.532363,4.914231
4.487037,1.532193,4.913286
4.487191,1.531984,4.912191
4.487334,1.531786,4.91118
4.487376,1.531624,4.910079
4.487443,1.531588,4.909148
4.487492,1.531436,4.90819
4.48761,1.531296,4.907301
4.487698,1.531315,4.906489
4.487845,1.53125,4.905628
4.488125,1.531194,4.904906
4.488473,1.530955,4.903924
4.48876,1.5309,4.903167
4.489036,1.530811,4.902559
4.489414,1.53064,4.901947
4.489704,1.530448,4.901636
4.49012,1.530339,4.90127
4.490583,1.530285,4.900987
4.491072,1.53019,4.900773
4.491507,1.530128,4.900552
4.492111,1.53015,4.900534
4.492811,1.530168,4.900495
4.493637,1.530136,4.900749
4.49437,1.53012,4.900918
4.495106,1.530097,4.901134
4.495889,1.530073,4.901466
4.496638,1.53013,4.901976
4.497456,1.530049,4.902476
4.498407,1.529976,4.903102
4.499288,1.53001,4.903828
4.500361,1.530028,4.904577
4.501412,1.530047,4.905473
4.502774,1.530242,4.906713
4.504372,1.530559,4.908187
4.506152,1.530791,4.910141
4.507957,1.531008,4.912189
4.50983,1.531325,4.914345
4.511848,1.531583,4.91722
4.513833,1.53203,4.920319
4.515832,1.532386,4.923605
4.517889,1.532757,4.927255
4.519654,1.533251,4.931035
4.521464,1.533676,4.934674
4.523114,1.534043,4.938705
4.524432,1.534475,4.942643
4.525898,1.534909,4.946418
4.526857,1.535343,4.950626
4.527763,1.535621,4.954545
4.52853,1.536216,4.958394
4.528844,1.536663,4.962431
4.528983,1.537144,4.9664
4.528716,1.537819,4.970376
4.528594,1.538337,4.974409
4.528352,1.538919,4.978338
4.527647,1.539593,4.9822
4.526851,1.540179,4.986105
4.525837,1.540951,4.990223
4.524674,1.541706,4.994052
4.523178,1.542581,4.99839
4.521693,1.543225,5.002552
4.519822,1.543909,5.006729
4.517645,1.544618,5.010912
4.515636,1.545152,5.01503
4.51311,1.545872,5.019475
4.510448,1.54667,5.023825
4.507553,1.54745,5.028075
4.504837,1.548403,5.032061
4.501778,1.549264,5.036151
4.498529,1.550008,5.040069
4.495315,1.550665,5.043804
4.491994,1.551236,5.047024
4.488866,1.55203,5.050406
4.485834,1.552372,5.053402
4.48287,1.552693,5.055954
4.480141,1.552811,5.058328
4.477647,1.552876,5.060623
4.475204,1.55299,5.062583
4.473266,1.552989,5.064558
4.471583,1.552896,5.066298
4.469969,1.552824,5.067673
4.469121,1.552823,5.06926
4.468377,1.552723,5.070743
4.467701,1.552741,5.071978
4.467324,1.552602,5.07342
4.467109,1.552208,5.074924
4.466885,1.55173,5.075729
4.466978,1.55142,5.077023
4.467056,1.551001,5.078441
4.467111,1.550746,5.079778
4.467458,1.550472,5.081038
4.46778,1.55,5.082465
4.468186,1.549527,5.083536
4.468669,1.549099,5.084685
4.469106,1.548506,5.085893
4.469594,1.547822,5.086708
4.470098,1.547233,5.087606
4.470457,1.546547,5.088386
4.470933,1.545809,5.089033
4.471428,1.545159,5.089655
4.471808,1.544428,5.090354
4.472217,1.543856,5.090883
4.472652,1.543309,5.09129
4.472919,1.54274,5.091684
4.473273,1.542228,5.091981
4.473654,1.541806,5.092227
4.473972,1.541445,5.092402
4.474288,1.541064,5.092525
4.474525,1.540758,5.092578
4.474828,1.540401,5.092817
4.474876,1.540326,5.093023
4.474904,1.54012,5.092999
4.474915,1.539877,5.093025
4.474874,1.539858,5.09296
4.474911,1.539757,5.092765
4.47494,1.539633,5.09269
4.474958,1.539564,5.092408
4.474899,1.539585,5.092186
4.474856,1.539635,5.091943
4.474868,1.539782,5.091713
4.474932,1.539802,5.091339
4.474995,1.539801,5.090912
4.475106,1.539872,5.090538
4.475246,1.539908,5.090072
4.475375,1.539848,5.089725
4.475671,1.539855,5.08917
4.476,1.539871,5.088586
4.476344,1.539872,5.087976
4.476852,1.539921,5.087304
4.477436,1.540023,5.086517
4.477973,1.540175,5.085774
4.478635,1.540294,5.084979
4.479305,1.54056,5.084109
4.480074,1.5409,5.083098
4.480899,1.541156,5.082159
4.481762,1.541392,5.081203
4.482566,1.541589,5.080278
4.483468,1.541828,5.07934
4.484442,1.54205,5.078389
4.485327,1.542188,5.077455
4.486392,1.542426,5.076566
4.487578,1.542509,5.075542
4.488849,1.542576,5.074442
4.490171,1.542774,5.073388
4.491671,1.542855,5.072161
4.493089,1.542875,5.070868
4.494654,1.542813,5.069414
4.49617,1.54285,5.067994
4.497409,1.542922,5.066629
4.498723,1.542913,5.065166
4.499884,1.543133,5.063999
4.500971,1.54334,5.062866
4.502059,1.543538,5.061707
4.50302,1.5438,5.060683
4.503865,1.544185,5.059628
4.504619,1.54455,5.05877
4.505102,1.544996,5.058094
4.505423,1.545462,5.057632
4.505774,1.546228,5.057363
4.506046,1.547108,5.057183
4.506447,1.547953,5.057152
4.506579,1.548707,5.057247
4.506789,1.549214,5.057193
4.507225,1.549594,5.057311
4.507523,1.549777,5.057261
4.507764,1.549766,5.057269
4.508245,1.549518,5.057401
4.508761,1.548914,5.057266
4.50919,1.54841,5.057322
4.509899,1.54757,5.057431
4.510512,1.546529,5.057443
4.511004,1.545498,5.057482
4.511341,1.544219,5.057556
4.511612,1.543059,5.057641
4.511761,1.541906,5.057726
4.51167,1.540837,5.057725
4.511811,1.539818,5.057559
4.511865,1.539146,5.057507
4.511847,1.538745,5.057355
4.511875,1.538577,5.057
4.511907,1.538574,5.056724
4.511968,1.538792,5.056296
4.512072,1.539148,5.055606
4.512192,1.53963,5.054803
4.512529,1.540371,5.053672
4.51285,1.540945,5.05259
4.513265,1.5416,5.051429
4.513802,1.542395,5.049995
4.514408,1.543016,5.048531
4.51511,1.543448,5.046985
4.515731,1.543773,5.045231
4.516491,1.544036,5.043599
4.517447,1.543997,5.041737
4.518143,1.543718,5.03992
4.518884,1.543506,5.038105
4.51958,1.54321,5.036379
4.520203,1.542791,5.034718
4.520869,1.542054,5.03287
4.521403,1.54144,5.03122
4.521677,1.540759,5.029517
4.521972,1.540091,5.027982
4.522134,1.539517,5.026579
4.522255,1.538955,5.025519
4.522281,1.538586,5.024221
4.522271,1.538349,5.022944
4.522302,1.538243,5.021693
4.522294,1.538139,5.020312
4.522082,1.538188,5.019021
4.522058,1.538337,5.017786
4.521823,1.538608,5.016712
4.521573,1.538828,5.015612
4.521434,1.539189,5.014555
4.521167,1.539496,5.013463
4.520905,1.539741,5.012364
4.520746,1.540025,5.011295
4.520543,1.540349,5.010322
4.520442,1.540807,5.009252
4.520389,1.541186,5.008484
4.520275,1.541744,5.007918
4.520233,1.542107,5.007339
4.520199,1.542475,5.006717
4.52028,1.542732,5.006199
4.520332,1.542982,5.005635
4.520551,1.543074,5.005331
4.520634,1.543076,5.005113
4.520638,1.542831,5.004934
4.520796,1.542412,5.0048
4.520906,1.541943,5.004641
4.520919,1.54127,5.004638
4.52095,1.540558,5.004553
4.521101,1.539572,5.004335
4.521036,1.538786,5.004443
4.521156,1.538067,5.004632
4.521222,1.537287,5.004725
4.521376,1.536822,5.004772
4.52156,1.536406,5.004972
4.521684,1.536179,5.005201
4.521752,1.536018,5.005461
4.521861,1.535943,5.005754
4.521858,1.53587,5.006032
4.52196,1.536025,5.006173
4.521935,1.536146,5.006483
4.521914,1.536361,5.006876
4.522086,1.536749,5.007035
4.522213,1.537069,5.00743
4.522224,1.537655,5.008092
4.522455,1.538015,5.008458
4.522643,1.538238,5.008883
4.522873,1.538341,5.00933
4.523144,1.538337,5.009752
4.523408,1.538143,5.010155
4.523709,1.537887,5.010636
4.52403,1.537557,5.011133
4.524205,1.537052,5.011365
4.524555,1.536642,5.01187
4.524917,1.536112,5.012415
4.525324,1.535598,5.01299
4.525671,1.534922,5.013448
4.526071,1.534336,5.013906
4.526487,1.533678,5.014336
4.526937,1.533032,5.014761
4.527421,1.532469,5.015038
4.527822,1.531948,5.01525
4.528209,1.531579,5.01567
4.528798,1.531153,5.01577
4.529325,1.530748,5.01581
4.529912,1.53054,5.015944
4.530564,1.530135,5.015795
4.531251,1.529525,5.015457
4.531844,1.528975,5.015306
4.532483,1.528364,5.015135
4.533011,1.5277,5.014733
4.533644,1.527056,5.014468
4.534232,1.526325,5.014214
4.5349,1.525568,5.013892
4.535476,1.524767,5.01353
4.536065,1.523922,5.013099
4.53665,1.523016,5.012666
4.537186,1.522183,5.012239
4.537688,1.521338,5.011763
4.538137,1.520531,5.011319
4.538595,1.519732,5.010792
4.539044,1.518994,5.010124
4.539419,1.518182,5.009471
4.539676,1.517419,5.008836
4.539977,1.516701,5.008139
4.540276,1.51613,5.007439
4.540548,1.515553,5.006577
4.540947,1.515057,5.00552
4.541241,1.514642,5.004578
4.541636,1.514114,5.003417
4.541939,1.513567,5.002155
4.542333,1.512972,5.000831
4.542715,1.512462,4.99934
4.542928,1.511906,4.997905
4.543192,1.511509,4.996585
4.543458,1.5111,4.995015
4.543921,1.510651,4.993564
4.544098,1.510277,4.99209
4.544247,1.509815,4.990509
4.54434,1.509303,4.98897
4.544496,1.508815,4.987436
4.544432,1.508334,4.985941
4.544441,1.507959,4.984314
4.544432,1.507612,4.982877
4.544152,1.507333,4.981394
4.544066,1.50716,4.979939
4.543777,1.507074,4.978587
4.543289,1.507007,4.977162
4.542864,1.507037,4.975565
4.5423,1.507239,4.974288
4.541806,1.507329,4.972876
4.541316,1.507417,4.971465
4.540753,1.507646,4.970189
4.54025,1.507799,4.968834
4.539998,1.507894,4.967721
4.539421,1.508054,4.966531
4.538888,1.508172,4.965298
4.538384,1.508329,4.964023
4.537793,1.508599,4.962939
4.537269,1.508727,4.961701
4.536964,1.508876,4.960516
4.536458,1.509053,4.959356
4.536011,1.509147,4.958188
4.535581,1.509282,4.956943
4.535147,1.509461,4.955807
4.534768,1.509621,4.954584
4.53452,1.509856,4.953295
4.534149,1.509968,4.952021
4.533812,1.510127,4.950754
4.533537,1.510233,4.94959
4.533177,1.510421,4.948502
4.532904,1.510506,4.94729
4.532744,1.510675,4.946011
4.532487,1.510781,4.944879
4.532283,1.510833,4.943743
4.532067,1.510732,4.942878
4.531946,1.510621,4.941781
4.531723,1.510584,4.940797
4.531539,1.510497,4.939901
4.531368,1.510465,4.939143
4.531199,1.510314,4.938397
4.531088,1.510146,4.93772
4.530944,1.510008,4.937112
4.530744,1.5098,4.936556
4.530763,1.509556,4.936113
4.530744,1.509227,4.93557
4.530723,1.508982,4.935133
4.530797,1.508746,4.934787
4.530778,1.508514,4.934494
4.530793,1.508382,4.934096
4.530739,1.508162,4.933871
4.530705,1.50802,4.933784
4.530699,1.507903,4.933501
4.530634,1.507717,4.933321
4.530596,1.507653,4.933262
4.530609,1.507481,4.933113
4.530576,1.507291,4.932979
4.530736,1.506973,4.932741
4.530991,1.506941,4.932419
4.53124,1.506794,4.932435
4.531431,1.506716,4.93231
4.531741,1.506779,4.932154
4.532096,1.506848,4.932117
4.532396,1.507001,4.932065
4.532902,1.507138,4.931803
4.533254,1.507144,4.931667
4.533627,1.507244,4.931662
4.534028,1.507181,4.931498
4.534392,1.507091,4.931318
4.534834,1.506957,4.931145
4.5353,1.506835,4.93091
4.53576,1.506656,4.930809
4.536104,1.506531,4.93069
4.536487,1.506318,4.930461
4.53676,1.506077,4.930327
4.536925,1.505805,4.930171
4.537095,1.505621,4.929999
4.53705,1.505439,4.929891
4.537047,1.505313,4.929896
4.537053,1.505303,4.92979
4.536964,1.505306,4.9299
4.536817,1.505467,4.930125
4.536756,1.505653,4.930219
4.536566,1.505846,4.930421
4.536559,1.506183,4.930657
4.536551,1.506569,4.930799
4.536492,1.506911,4.931263
4.536445,1.507325,4.931816
4.536506,1.507728,4.932359
4.536682,1.508106,4.933109
4.53692,1.508549,4.933852
4.537119,1.508966,4.934723
4.537274,1.509397,4.935634
4.537523,1.509984,4.936756
4.537883,1.510476,4.937902
4.5383,1.510912,4.939208
4.538705,1.511473,4.940746
4.539367,1.512015,4.942129
4.539862,1.512429,4.943812
4.540403,1.512849,4.945483
4.541007,1.513313,4.947137
4.541676,1.513679,4.949029
4.542257,1.514078,4.950818
4.542749,1.514341,4.952679
4.543141,1.514614,4.954447
4.543591,1.514883,4.956225
4.544086,1.515106,4.957858
4.544423,1.515221,4.959496
4.544939,1.51528,4.96101
4.545455,1.515396,4.962451
4.54602,1.515403,4.964036
4.54649,1.515407,4.965416
4.546944,1.515395,4.966779
4.547307,1.515354,4.96811
4.547649,1.515428,4.96959
4.548123,1.515569,4.971002
4.548348,1.515723,4.972853
4.548698,1.515912,4.974868
4.549053,1.516225,4.976997
4.549366,1.516689,4.979603
4.549758,1.517224,4.982178
4.550219,1.517867,4.984692
4.550485,1.518469,4.987523
4.550734,1.51914,4.990582
4.550992,1.519629,4.993587
4.550992,1.520005,4.996968
4.550749,1.520724,5.000625
4.550559,1.521103,5.00413
4.55027,1.521453,5.007631
4.549855,1.521664,5.011155
4.549265,1.522041,5.014846
4.548776,1.522403,5.018594
4.547824,1.522802,5.022345
4.546553,1.523382,5.025983
4.545198,1.52395,5.029709
4.543447,1.524806,5.033613
4.54172,1.525463,5.037295
4.539614,1.526227,5.040656
4.537571,1.527191,5.044136
4.535615,1.528203,5.046975
4.533751,1.529274,5.049733
4.532056,1.530381,5.052355
4.530472,1.5315,5.05471
4.528911,1.532581,5.056867
4.527457,1.533807,5.059045
4.526176,1.534731,5.060776
4.524827,1.535497,5.062242
4.523753,1.536401,5.063943
4.522693,1.536855,5.065557
4.521752,1.537111,5.066531
4.521051,1.537344,5.067597
4.520276,1.537411,5.068657
4.519356,1.537426,5.069221
4.518748,1.537421,5.069926
4.518057,1.537316,5.07054
4.517112,1.537125,5.070742
4.51659,1.536954,5.071101
4.515961,1.536682,5.071453
4.515304,1.53644,5.071536
4.51475,1.536306,5.071748
4.514123,1.536128,5.072041
4.513462,1.536039,5.072064
4.512978,1.535861,5.072038
4.512414,1.535759,5.072062
4.511775,1.535795,5.072051
4.511215,1.53595,5.072099
4.510609,1.536128,5.072234
4.509994,1.536505,5.072538
4.509463,1.536775,5.07269
4.508859,1.53703,5.072952
4.508056,1.53742,5.073237
4.507475,1.537729,5.07357
4.506672,1.537982,5.074101
4.505775,1.538464,5.07499
4.504396,1.538975,5.076013
4.502914,1.539691,5.077203
4.501498,1.540287,5.078467
4.499467,1.541007,5.079991
4.497518,1.541749,5.081442
4.495617,1.542332,5.082919
4.493398,1.54298,5.084472
4.491297,1.543678,5.085971
4.489354,1.544485,5.087729
4.487272,1.545124,5.089276
4.48552,1.545769,5.090618
4.484005,1.546221,5.091946
4.482491,1.546659,5.093323
4.481142,1.546971,5.094795
4.479923,1.5473,5.096097
4.478767,1.547513,5.097515
4.477851,1.547635,5.098817
4.476939,1.547626,5.099915
4.476167,1.547621,5.101177
4.475297,1.547526,5.10252
4.474423,1.547446,5.103576
4.473743,1.547175,5.104646
4.472996,1.546898,5.105568
4.472342,1.546647,5.10662
4.471804,1.546259,5.107496
4.471052,1.545812,5.108287
4.470523,1.545274,5.108989
4.470072,1.54479,5.109658
4.469471,1.544317,5.110123
4.468999,1.543654,5.110529
4.468412,1.543157,5.111076
4.467779,1.542678,5.111573
4.46731,1.542153,5.111944
4.466799,1.541805,5.112417
4.466175,1.541546,5.11275
4.465603,1.541352,5.113097
4.465148,1.541161,5.113334
4.464444,1.540999,5.113264
4.463943,1.54073,5.11329
4.463678,1.540619,5.113081
4.463267,1.540562,5.112996
4.462917,1.540404,5.112787
4.462506,1.540348,5.112747
4.462193,1.540259,5.112835
4.462025,1.540163,5.112681
4.461871,1.540172,5.112639
4.461666,1.54013,5.112557
4.461538,1.540114,5.112555
4.461437,1.540029,5.11255
4.46125,1.539866,5.112638
4.461129,1.539679,5.112693
4.460983,1.539488,5.112845
4.460737,1.539258,5.113124
4.460421,1.539017,5.113355
4.460063,1.538732,5.113607
4.459595,1.538445,5.113693
4.459019,1.538117,5.113969
4.458482,1.53772,5.114167
4.457944,1.537245,5.114632
4.457358,1.536929,5.114845
4.456707,1.5366,5.115047
4.456216,1.536338,5.115298
4.455553,1.536062,5.1154
4.454932,1.535791,5.11546
4.45432,1.535478,5.115599
4.453759,1.535222,5.115497
4.453164,1.534952,5.115388
4.452742,1.534783,5.115172
4.452306,1.534754,5.115088
4.452009,1.5347,5.114832
4.4516,1.534593,5.11463
4.451203,1.534469,5.114341
4.451412,1.534874,5.113757
4.450669,1.534052,5.113523
4.450407,1.534066,5.112735
4.450117,1.533974,5.112276
4.449901,1.533954,5.11167
4.449605,1.5341,5.111139
4.449343,1.534114,5.110487
4.449275,1.534207,5.109735
4.449143,1.534304,5.108963
4.449201,1.53429,5.10796
4.449286,1.534314,5.106957
4.449514,1.534366,5.105922
4.449894,1.534499,5.104892
4.450109,1.534686,5.103867
4.450311,1.534953,5.102999
4.450449,1.5352,5.102211
4.450683,1.535476,5.101488
4.450893,1.535689,5.100802
4.451111,1.535758,5.10012
4.451365,1.535787,5.099347
4.451833,1.535677,5.098478
4.452371,1.53563,5.097824
4.452919,1.535627,5.097116
4.453692,1.535382,5.096293
4.454523,1.535242,5.095666
4.455297,1.535117,5.095047
4.456017,1.534923,5.094378
4.456625,1.534745,5.09376
4.45738,1.534686,5.093047
4.458293,1.534687,5.092227
4.459246,1.53471,5.091461
4.460433,1.534831,5.090651
4.46158,1.534997,5.089677
4.4629,1.535173,5.088558
4.46425,1.535293,5.087516
4.465697,1.535303,5.08631
4.467365,1.535204,5.085063
4.469117,1.535027,5.083627
4.470942,1.534906,5.082243
4.472918,1.534636,5.080667
4.474985,1.534337,5.079123
4.477094,1.534013,5.077452
4.479032,1.533666,5.075888
4.481019,1.533397,5.074071
4.483043,1.532942,5.071897
4.484988,1.532591,5.069593
4.486826,1.532352,5.06706
4.488738,1.53222,5.064501
4.490462,1.532145,5.061878
4.492227,1.532164,5.059217
4.493819,1.532329,5.056442
4.495402,1.532468,5.053516
4.49687,1.532557,5.050539
4.498275,1.532586,5.047414
4.499485,1.532577,5.044208
4.50071,1.532543,5.041037
4.501574,1.532514,5.037939
4.502272,1.53235,5.03479
4.502688,1.532117,5.031603
4.502979,1.531879,5.028737
4.50312,1.53159,5.026095
4.502789,1.531305,5.023736
4.50231,1.531131,5.021609
4.501622,1.530895,5.01952
4.501176,1.530683,5.017726
4.50036,1.530499,5.015905
4.499628,1.530375,5.014147
4.498953,1.530334,5.012805
4.49797,1.530423,5.011666
4.497185,1.530445,5.010427
4.496557,1.530448,5.009388
4.495668,1.530421,5.008427
4.494882,1.530403,5.007399
4.4941,1.530309,5.006546
4.493226,1.530163,5.005664
4.492306,1.529995,5.004773
4.491443,1.52983,5.003997
4.490378,1.529563,5.003136
4.489505,1.529494,5.002108
4.488597,1.529396,5.001253
4.487597,1.529362,5.000491
4.486768,1.529381,4.999566
4.485928,1.529447,4.99865
4.485175,1.529485,4.997815
4.484518,1.529611,4.996864
4.48387,1.529667,4.996082
4.483305,1.52969,4.995324
4.482837,1.529761,4.994632
4.482391,1.529737,4.993986
4.481957,1.529727,4.993501
4.48167,1.529695,4.992983
4.481679,1.529627,4.992638
4.481544,1.529498,4.99221
4.481534,1.529434,4.991599
4.481565,1.529069,4.991069
4.481434,1.528786,4.990751
4.481495,1.528552,4.990368
4.481576,1.528263,4.989988
4.481614,1.527903,4.989834
4.481742,1.527626,4.989598
4.482038,1.527226,4.989619
4.482109,1.526881,4.989572
4.482404,1.52667,4.989376
4.482711,1.526352,4.989336
4.482949,1.526084,4.98934
4.48328,1.525852,4.989305
4.483682,1.525586,4.989359
4.483973,1.525317,4.989489
4.484271,1.525124,4.989615
4.484408,1.524944,4.989758
4.484541,1.524761,4.98995
4.484737,1.524624,4.990036
4.484859,1.524437,4.990088
4.484873,1.524259,4.99017
4.484952,1.524106,4.990151
4.484998,1.523912,4.990157
4.48481,1.523743,4.990185
4.484673,1.523733,4.98997
4.484304,1.523732,4.989688
4.484068,1.523806,4.989337
4.483777,1.523902,4.988945
4.483357,1.524093,4.988526
4.483018,1.524307,4.987885
4.482529,1.524588,4.987078
4.481797,1.524826,4.986238
4.48098,1.525045,4.9853
4.48026,1.525359,4.984194
4.479145,1.525556,4.983031
4.478157,1.525697,4.98196
4.477008,1.525749,4.980959
4.475765,1.525772,4.980022
4.474533,1.525735,4.979011
4.473217,1.52569,4.977995
4.471591,1.525756,4.977095
4.470282,1.525691,4.976197
4.468934,1.525555,4.975479
4.467627,1.525326,4.974815
4.466279,1.525066,4.974357
4.464972,1.524768,4.973931
4.463879,1.524342,4.973705
4.462777,1.523988,4.973482
4.461765,1.523694,4.973155
4.460917,1.523228,4.97321
4.460011,1.522826,4.973214
4.459161,1.522427,4.973137
4.458345,1.522115,4.973238
4.457525,1.521687,4.973298
4.457202,1.521307,4.973289
4.45686,1.520762,4.973254
4.456579,1.520292,4.973343
4.456433,1.519694,4.973683
4.456407,1.519039,4.973901
4.456239,1.518407,4.974222
4.456347,1.517809,4.974565
4.456472,1.517312,4.974895
4.456584,1.516714,4.97516
4.457017,1.516091,4.975513
4.457317,1.5155,4.975884
4.457492,1.514867,4.976125
4.457756,1.514218,4.976399
