1/31/2018 11:02:24 AM
48.59015,63.55064,20.79123
46.88253,65.17864,20.94546
45.26153,66.63307,20.9885
43.51027,67.799,20.5675
41.89466,68.92171,20.31719
40.2575,69.67387,19.82866
38.7413,70.16043,19.17728
37.33374,70.39538,18.46449
35.93753,70.6367,17.81433
34.6839,70.41104,17.02468
33.52213,69.93797,16.2721
32.29892,69.66339,15.64493
31.2902,68.87456,15.12657
30.29285,68.03059,14.76226
29.4263,67.09579,14.5953
28.64099,66.20802,14.5452
28.05395,65.21808,14.52909
27.64478,64.20641,14.53648
27.28183,63.22333,14.51121
27.30711,62.08103,14.5401
27.4126,60.92519,14.60114
27.63005,59.76417,14.76056
27.7417,58.70515,14.97421
27.91177,57.66038,15.20022
28.01232,56.73025,15.46888
28.00339,55.87444,15.75498
27.87258,55.12471,15.99353
27.76086,54.3962,16.20887
27.61528,53.89731,16.35016
27.44148,53.43756,16.38515
27.29376,52.99463,16.33181
27.16428,52.53593,16.2532
27.04759,52.04957,16.22185
26.99218,51.61449,16.16593
26.91775,51.13438,16.1583
26.86555,50.62963,16.1428
26.81681,50.01768,16.06845
26.74063,49.40737,15.96342
26.61311,48.73464,15.86473
26.40574,47.94145,15.59794
26.19288,47.20843,15.39211
25.91522,46.52782,15.29553
25.68097,45.89333,15.27081
25.45537,45.33394,15.33844
25.26377,44.80725,15.41962
25.16236,44.4698,15.62131
25.12894,44.19054,15.75319
25.11751,43.89148,15.86184
25.22015,43.7497,15.93772
25.40879,43.70517,15.93254
25.57609,43.60843,15.91251
25.97849,43.74328,15.7736
26.30388,43.75766,15.68833
26.73648,43.91573,15.55044
27.18617,44.13307,15.42594
27.60312,44.33081,15.33931
28.09357,44.7082,15.32643
28.55177,45.1256,15.3732
29.04072,45.58966,15.4731
29.59428,46.09337,15.54761
30.20653,46.6142,15.59107
30.82314,47.09815,15.59931
31.54633,47.60729,15.55536
32.31679,48.0754,15.47776
33.13112,48.48959,15.41879
33.92043,48.90461,15.40333
34.81385,49.24833,15.43874
35.72044,49.5509,15.57016
36.6309,49.79815,15.85153
37.48391,50.08282,16.10172
38.34439,50.36085,16.40727
39.2058,50.63682,16.7751
40.05529,50.97236,17.18586
40.8561,51.38397,17.59108
41.60902,51.89408,17.97064
42.35996,52.42793,18.32772
43.00876,53.11178,18.69656
43.60909,53.87511,19.07683
44.17661,54.66233,19.47743
44.53864,55.65626,19.88485
44.93469,56.57453,20.28642
45.32527,57.49841,20.7101
45.60782,58.44598,21.09439
45.87891,59.33085,21.44312
46.12282,60.24371,21.84201
46.23637,61.06432,22.13491
46.33033,61.83204,22.43058
46.36007,62.56046,22.72686
46.38718,63.2604,23.01301
46.39247,63.87961,23.29407
46.34012,64.43666,23.57554
46.25131,64.93526,23.8522
46.14695,65.44406,24.107
45.94218,65.72909,24.26306
45.79166,66.07922,24.41503
45.63256,66.39107,24.55334
45.44825,66.76221,24.7354
45.22561,67.18994,24.91926
44.90192,67.70074,25.11271
44.5519,68.30392,25.2528
44.16389,68.92135,25.2627
43.77304,69.48763,25.16404
43.38549,70.02726,24.93417
42.99999,70.58101,24.71231
42.61257,71.07095,24.31778
42.25694,71.51762,24.04537
41.94241,71.80841,23.68771
41.68937,71.92151,23.37104
41.44874,71.96075,23.06156
41.27953,71.69125,22.8636
41.13077,71.28602,22.81747
40.97531,70.92544,22.78724
40.86591,70.24973,22.89302
40.66689,69.82835,22.81077
40.43361,69.49827,22.68606
40.15919,69.24516,22.4484
39.80499,69.11378,22.12727
39.43129,69.027,21.77399
39.04351,68.9688,21.40558
38.68448,68.85735,21.05129
38.25812,68.75705,20.60368
37.81838,68.66121,20.22156
37.31972,68.58107,19.92369
36.83728,68.50626,19.63461
36.27113,68.47952,19.4361
35.69477,68.49106,19.2512
35.12672,68.56555,18.91808
34.5541,68.79233,18.50364
33.9163,69.38921,17.98207
33.34132,70.19599,17.8021
32.82407,71.32111,17.59962
32.44955,72.26333,17.27464
31.99973,73.1648,17.33086
31.43059,74.0363,17.38434
30.78881,74.82372,17.43052
30.01577,75.55496,17.50188
29.16822,76.31513,17.33204
28.46667,77.01434,17.31033
27.71124,77.69397,17.57954
26.99657,78.40215,17.82347
26.30003,79.08807,18.30895
25.60723,79.76516,18.7869
24.92955,80.39383,19.41631
24.27147,81.04813,19.97652
23.55852,81.70847,20.57579
22.82161,82.34868,21.1366
22.10825,82.93752,21.65084
21.42141,83.46928,22.11896
20.75409,83.97382,22.5078
20.15201,84.36228,22.8165
19.55548,84.68277,23.10768
18.9903,84.91806,23.36406
18.41865,85.18091,23.62995
17.92126,85.31063,23.82696
17.48117,85.39832,24.07211
17.11725,85.49,24.32995
16.74949,85.57932,24.59126
16.51327,85.58324,24.82782
16.31616,85.57481,25.03158
16.17141,85.56975,25.14718
16.08799,85.5938,25.15809
16.06008,85.73267,25.06094
16.05529,85.89027,24.96804
16.15881,86.10906,24.73111
16.28707,86.33936,24.45675
16.47752,86.48511,24.11659
16.77371,86.51991,23.67781
17.04633,86.48721,23.30617
17.40962,86.25683,22.91524
17.73217,85.99911,22.62497
17.98657,85.86486,22.38435
18.25111,85.77827,22.14285
18.51555,85.77225,21.94815
18.79145,85.80334,21.79561
19.04073,85.8482,21.67436
19.32347,85.86095,21.51234
19.62755,85.8786,21.32772
20.00551,85.94708,20.98327
20.42169,86.13002,20.52147
20.83256,86.33117,20.01125
21.21175,86.49908,19.48435
21.60538,86.62143,19.02487
22.00878,86.6588,18.63798
22.43366,86.57822,18.36768
22.85454,86.47926,18.11602
23.28426,86.11568,18.01842
23.6829,85.84457,17.83011
24.07475,85.49101,17.69119
24.40363,85.13114,17.5736
24.73107,84.82133,17.45039
25.06106,84.57079,17.30065
25.36526,84.32805,17.18238
25.62063,84.06597,17.11233
25.89482,83.79868,17.01589
26.04608,83.55824,16.96611
26.18227,83.39585,16.99429
26.34248,83.25348,17.04775
26.39084,83.20169,17.10064
26.34948,83.14485,17.1172
26.31438,83.04791,17.10727
26.11699,82.94257,17.16886
26.05755,82.79269,17.31769
26.04954,82.51131,17.60923
26.10142,82.17076,17.69429
26.19991,81.87518,17.70637
26.27809,81.32303,17.99907
26.0171,80.54472,18.28008
25.44702,79.52869,18.88986
24.78295,78.58194,19.6314
23.4041,77.3994,21.17327
22.32246,76.32901,22.339
20.92025,74.92655,23.84463
19.51437,73.48302,25.62466
18.34928,72.21366,27.18963
17.19613,71.03489,28.55501
16.17736,69.93451,30.08914
15.45508,68.85403,31.55618
14.93662,67.56013,33.15709
14.11586,65.87923,34.74671
13.0491,64.07084,36.58716
11.89474,62.19345,38.97406
10.91668,60.47824,41.35974
9.855481,59.18315,44.52215
8.863186,57.98574,47.40745
7.788478,57.21621,50.85797
6.675333,56.66498,54.43047
5.730967,56.02261,57.70149
4.97705,55.66302,60.71188
4.416442,55.19869,63.42227
4.120336,54.70603,66.1538
4.106423,54.15446,69.01465
4.08468,53.49948,71.82772
4.055082,52.89491,74.02635
3.326846,52.70839,75.13005
2.592913,52.53341,76.71035
1.88034,52.69025,78.0886
1.436558,53.10533,79.49017
0.9798726,53.57141,80.79588
0.7440335,54.62359,81.67536
0.4374659,55.94816,82.15526
359.9813,57.05779,82.73406
359.4679,58.00314,82.28002
359.0428,58.56904,82.10947
358.8709,58.56845,81.57173
358.4231,58.51719,80.94261
356.7245,58.29079,79.45484
355.0655,58.47124,78.65425
352.8555,58.60999,77.88422
351.3636,58.64851,78.05447
350.4366,58.6351,78.43438
349.8798,58.50841,78.93805
350.1571,58.05332,79.67613
349.7473,57.77116,79.82894
349.518,57.31696,79.22888
349.2478,56.87702,78.74264
348.9466,56.36133,77.93224
348.4747,55.9898,77.2135
348.2894,55.77687,76.97169
348.5055,55.6189,76.79729
349.3884,55.61178,76.72269
350.1583,55.57875,76.92002
350.5885,55.47876,76.91736
350.8152,55.64178,76.59576
351.0069,55.75752,76.12881
351.2045,55.9301,75.76596
351.6523,56.08989,75.59641
352.437,56.13629,75.61147
353.2743,56.17633,75.37531
354.8932,56.57376,75.05083
356.6148,56.80609,74.9497
358.236,56.84792,74.63985
359.8087,56.71402,73.87907
0.9232869,56.59307,72.44087
1.912988,56.5609,70.94432
2.999957,56.34496,70.15507
3.944974,56.04558,69.80998
4.310083,55.93513,69.58801
4.32214,56.24904,69.02612
4.421072,56.74082,68.88075
4.843244,57.0315,68.96281
5.317892,57.46495,69.30724
5.982317,58.03891,69.38094
6.779198,58.43964,69.46322
7.428614,58.71117,69.54802
7.802381,58.808,69.47121
7.886499,58.80933,69.38659
7.465159,58.67685,69.14651
6.892025,58.50667,68.97577
6.352936,58.40787,68.9105
5.456701,58.47048,69.11388
5.013093,58.58737,69.25527
4.778116,58.79709,69.61469
4.824431,59.0649,69.93752
4.826711,59.33749,70.12266
4.865424,59.68435,70.12725
4.914126,59.90425,70.02435
4.845652,60.0029,70.10051
4.821338,60.09946,70.14267
4.917834,60.19667,70.14938
4.939355,60.31656,70.14422
4.894608,60.40714,70.06107
4.845079,60.44327,69.981
4.747007,60.41186,69.76446
4.640862,60.41711,69.53473
4.539759,60.45446,69.37833
4.445218,60.50668,69.41129
4.350106,60.64011,69.53156
4.189126,60.72522,69.50777
3.936152,60.79863,69.38997
3.702846,60.87091,69.13203
3.631611,60.94103,69.1249
3.691421,61.06679,69.23528
3.722907,61.18841,69.24207
3.810509,61.29047,69.11604
3.914114,61.30083,68.93233
4.035643,61.23283,68.6986
4.259395,61.07917,68.25427
4.369711,60.97017,68.04324
4.343282,60.7639,67.83754
4.189041,60.62746,67.63985
3.999199,60.50447,67.55272
3.836768,60.42238,67.50148
3.807622,60.44851,67.44044
4.042402,60.62492,67.53088
4.216892,60.68511,67.60745
4.452468,60.82969,67.66213
4.622309,60.96733,67.72475
4.821844,61.07041,67.79671
4.959106,61.0622,67.82957
4.996976,61.06606,67.66703
4.999777,61.08083,67.44416
4.962149,61.09868,67.54581
4.927755,61.24646,67.82304
4.887849,61.42048,68.09931
4.83538,61.57541,68.34559
4.795452,61.78698,68.65073
4.696316,61.98128,68.96004
4.595499,62.16707,69.19884
4.461984,62.26593,69.31452
4.277989,62.26614,69.38845
4.171456,62.32758,69.39592
4.122284,62.39921,69.50937
4.135068,62.47926,69.82654
4.086555,62.59058,70.08363
3.932445,62.64754,70.38262
3.692239,62.67334,70.55124
3.448371,62.67196,70.61854
3.181992,62.52978,70.52658
2.840948,62.31772,70.47969
2.619732,62.09538,70.37788
2.388873,61.80727,70.38327
2.164023,61.33441,70.16912
2.002707,60.99141,69.8582
1.898952,60.60427,69.51935
1.883759,60.02965,69.10546
1.603024,59.53009,68.48891
1.217993,58.9953,67.96893
0.8112316,58.36604,67.61948
0.1515091,57.60742,67.24406
359.3187,56.81575,67.23804
358.2719,55.95841,67.9853
357.2464,55.11172,69.02087
355.8421,53.971,71.05967
354.0129,52.40205,73.4769
352.228,50.57304,75.96481
349.6845,47.53897,79.35663
345.8605,42.83352,82.93261
342.4898,38.08583,86.1588
338.5938,31.92519,89.68478
333.4155,23.02162,93.51237
326.9014,12.24371,97.25394
321.0029,1.187657,101.7619
313.5643,350.2629,104.5645
309.8629,342.5046,110.4559
307.402,336.1531,117.2425
305.6725,335.3261,121.3381
304.6173,334.8302,123.8073
303.5259,333.5872,124.4286
301.7823,331.2824,124.553
298.9417,333.2186,117.0983
296.517,333.5134,113.836
294.0491,337.7404,109.7612
291.8333,343.0599,106.4523
290.6766,355.2379,99.4174
290.6259,7.407084,88.87707
291.6165,19.64829,77.34686
295.3523,32.29831,64.59839
300.8642,42.11668,54.75825
307.1288,50.49576,46.22816
313.27,57.76803,39.03903
320.4922,66.30219,32.31245
326.7234,74.07063,29.43012
331.0927,81.05959,28.6446
335.4306,86.64853,27.16911
339.1306,91.98717,23.8213
343.4743,96.66579,22.1617
348.1831,100.2146,23.5649
352.5331,102.6977,26.8435
356.4432,104.7992,29.64511
359.4593,105.2394,31.90048
2.687193,105.259,33.48449
6.04589,105.2384,34.95658
9.832424,106.2022,36.64524
13.83989,107.2635,37.83928
0.01072388
0.02156886
0.03349482
0.04434057
0.05528647
0.06636573
0.07782338
0.08890826
0.09988201
0.1114403
0.1226361
0.13321
0.1448792
0.1562972
0.1671749
0.1783216
0.1898899
0.2006422
0.2123624
0.223072
0.2343278
0.2450686
0.2565318
0.2670316
0.2788689
0.2896396
0.3008671
0.312617
0.3234165
0.3349855
0.3459398
0.3567917
0.3677884
0.3792967
0.3899671
0.4017676
0.4127598
0.4235708
0.4353256
0.4463979
0.4571537
0.4685631
0.4796464
0.4908736
0.5019153
0.5135955
0.5244098
0.5355969
0.547018
0.5579312
0.5690519
0.5800573
0.5913956
0.6025891
0.6139734
0.624779
0.6364189
0.6472912
0.6588007
0.6695374
0.680934
0.69212
0.703267
0.7144753
0.7256907
0.7368939
0.7478656
0.7591506
0.7704396
0.7811555
0.7933186
0.8035706
0.8148959
0.8261159
0.8370774
0.8481258
0.8602433
0.8702792
0.8821658
0.8932543
0.9042421
0.9154473
0.9265823
0.9374988
0.9489608
0.9599989
0.9711564
0.9828404
0.9938018
1.004604
1.015858
1.027468
1.038003
1.049653
1.06145
1.0716
1.082687
1.094484
1.105362
1.116087
1.127921
1.139231
1.150113
1.16147
1.172423
1.183424
1.194896
1.205572
1.216753
1.227919
1.239012
1.25116
1.261588
1.272473
1.28409
1.295516
1.306814
1.317352
1.328515
1.339515
1.351043
1.362133
1.373044
1.38456
1.396342
1.406297
1.418268
1.429034
1.440814
1.451512
1.463066
1.473766
1.484769
1.496647
1.507207
1.518351
1.530026
1.540877
1.551879
1.563493
1.574191
1.585391
1.597003
1.608014
1.618889
1.63135
1.641351
1.652424
1.663886
1.674625
1.685785
1.697537
1.708196
1.719873
1.731211
1.741769
1.753021
1.764309
1.775916
1.786378
1.797795
1.809549
1.819807
1.83118
1.84221
1.853425
1.865094
1.875911
1.886853
1.898239
1.910001
1.920827
1.932023
1.942806
1.953857
1.9654
1.976578
1.987332
1.998735
2.009679
2.020807
2.03249
2.043479
2.054698
2.066112
2.077238
2.088083
2.099456
2.110475
2.121976
2.133082
2.144527
2.155001
2.167021
2.177738
2.188559
2.200201
2.211255
2.222075
2.233786
2.244512
2.255446
2.266928
2.277947
2.289063
2.300472
2.311791
2.322527
2.334288
2.345387
2.356512
2.367411
2.378408
2.389614
2.400752
2.4118
2.422922
2.434907
2.445182
2.456161
2.467971
2.478506
2.489842
2.500949
2.511879
2.523497
2.534735
2.545326
2.556521
2.568483
2.579266
2.589984
2.601804
2.612398
2.623236
2.635657
2.645983
2.65727
2.668087
2.679159
2.690372
2.701521
2.712826
2.724374
2.735221
2.745973
2.757487
2.768406
2.779871
2.791049
2.801968
2.813065
2.824095
2.835527
2.846615
2.857933
2.869305
2.880692
2.891352
2.902745
2.914412
2.924848
2.935915
2.947671
2.958745
2.969537
2.980721
2.991737
3.003256
3.014236
3.025678
3.036337
3.047998
3.058906
3.070379
3.081894
3.092762
3.104009
3.115585
3.126356
3.138135
3.14929
3.16038
3.17141
3.18306
3.193472
3.204729
3.216126
3.227462
3.238097
3.249602
3.260864
3.271944
3.283474
3.294621
3.305556
3.317203
3.327943
3.339883
3.350343
3.361108
3.372771
3.383681
3.395157
3.406204
3.417618
3.428318
3.439554
3.451304
3.461736
3.473249
3.484321
3.495442
3.50658
3.518305
3.52887
3.540067
3.551417
3.562935
3.573673
3.585182
3.596004
3.607123
3.619148
3.629724
3.640795
3.6526
3.663431
3.674646
3.685811
3.69645
3.707946
3.719398
3.730101
3.741249
3.753009
3.764081
3.774729
3.787001
3.796914
3.808104
3.819686
3.830743
3.841877
3.853702
3.864243
3.875206
3.88675
3.898139
3.908836
3.920105
3.932245
3.942484
3.954177
3.965027
3.975845
3.987124
3.998209
4.009912
4.020652
4.031748
4.043342
4.054181
4.065718
4.076879
4.087807
4.099051
4.110087
4.121345
4.132408
4.144139
4.154628
4.165795
4.177207
4.188252
4.199033
4.210963
4.221866
4.233751
4.244024
4.255496
4.266422
4.277401
4.28865
4.300385
4.311212
4.3224
4.333707
4.344911
4.355876
4.367069
4.377964
4.389473
4.401075
4.412034
4.423012
4.434216
4.445391
4.456121
4.467644
4.478434
4.489704
4.50128
4.512067
4.522996
4.535449
4.545538
4.556608
4.568394
4.578838
4.590683
4.601565
4.612694
4.624016
4.635678
4.645985
4.657099
4.66916
4.679394
4.691378
4.70251
4.713267
4.724674
4.735773
4.746511
4.758107
4.769201
4.780684
4.794886
4.802769
4.813526
4.824644
4.836497
4.847019
4.858488
4.869877
4.88073
4.891837
4.903242
4.914218
4.925166
4.936645
4.947525
4.958815
4.97036
4.981094
4.992127
5.00402
5.014607
5.026056
5.037201
5.047975
5.059485
5.07073
5.08146
5.093024
5.104433
5.114869
5.12689
5.13851
5.14877
5.159913
5.172532
5.182325
5.193522
5.207326
5.216191
5.227466
5.238658
5.249614
5.261516
5.273112
5.283722
5.293817
5.305806
5.316499
5.327204
5.339188
5.350201
5.360908
5.372367
5.383466
5.394608
5.405748
5.417028
5.427882
5.439489
5.450167
5.461536
5.472474
5.48375
5.494871
5.506619
5.517475
5.528762
5.54001
5.551011
5.561973
5.573606
5.584211
5.595517
5.60686
5.618062
5.629128
5.640549
5.651737
5.662446
5.673576
5.684851
5.696259
5.707777
5.718939
5.729296
5.740705
5.752111
5.763052
5.774433
5.785264
5.797132
5.808659
5.818974
5.830016
5.841214
5.852244
5.863993
5.874857
5.886084
5.896951
5.908935
5.919238
5.930588
5.941988
5.952848
5.963887
5.975353
5.986724
5.997266
6.008886
6.020409
6.031054
6.042926
6.053324
6.064869
6.076308
6.086689
6.098438
6.109189
6.121005
6.131825
6.143004
6.154798
6.164816
6.176151
6.187479
6.1985
6.209821
6.221017
6.232419
6.243299
6.255054
6.265522
6.276718
6.28837
6.298895
6.310422
6.32151
6.332493
6.344144
6.35526
6.365993
6.377599
6.388631
6.399485
6.410676
6.422818
6.433457
6.444639
6.455629
6.466647
6.477931
6.488943
6.50024
6.511332
6.52276
6.533992
6.544968
6.556203
6.566964
6.578098
6.590371
6.601011
6.611989
6.623119
6.634965
6.645351
6.656765
6.667766
6.678855
6.690723
6.701522
6.712366
6.723952
6.73463
6.745854
6.757294
6.768738
6.779345
6.790816
6.801805
6.812891
6.824586
6.835157
6.846104
6.85768
6.868837
6.879958
6.891386
6.902776
6.913571
6.925106
6.935583
6.947477
6.958093
6.969292
6.980436
6.992198
7.003187
7.014471
7.025369
7.036276
7.047731
7.058825
7.069571
7.081453
7.092593
7.10329
7.114434
7.127013
7.137586
7.147761
7.159718
7.170922
7.18185
7.193076
7.204024
7.215423
7.226622
7.237478
7.249572
7.260087
7.270913
7.282066
7.293547
7.304613
7.316011
7.327069
7.338016
7.350142
