1/31/2018 11:03:13 AM
38.73317,100.6892,356.3237
38.75818,100.6552,356.3716
38.77287,100.5802,356.403
38.75301,100.4668,356.4092
38.72453,100.3512,356.4238
38.68138,100.211,356.4098
38.6286,100.0291,356.3198
38.55307,99.81657,356.17
38.45863,99.55302,355.9633
38.32346,99.2909,355.7835
38.13501,99.05106,355.5994
37.95559,98.87133,355.4037
37.79161,98.73357,355.2201
37.66443,98.64724,355.052
37.56535,98.62514,354.9485
37.48095,98.65446,354.9151
37.38204,98.69462,354.9313
37.27863,98.78304,355.0261
37.16311,98.88135,355.1224
37.06071,99.0149,355.2339
36.95154,99.21098,355.3614
36.83627,99.43536,355.4557
36.70834,99.73594,355.5573
36.56941,100.0298,355.6493
36.43917,100.3008,355.6942
36.34503,100.5009,355.7011
36.29928,100.6834,355.6945
36.29384,100.8232,355.6833
36.33422,100.9161,355.6521
36.42639,100.9942,355.6243
36.49385,101.0761,355.5921
36.54988,101.1449,355.574
36.59588,101.1337,355.5169
36.64057,101.095,355.4768
36.66281,100.968,355.3824
36.65369,100.7286,355.1941
36.60712,100.4225,354.9591
36.50819,100.1391,354.7037
36.37384,99.89967,354.4713
36.15302,99.68301,354.254
35.92255,99.52144,354.0442
35.68732,99.40859,353.8571
35.46291,99.35368,353.7325
35.31021,99.32254,353.6482
35.24051,99.35213,353.6029
35.21983,99.42806,353.5728
35.25987,99.59149,353.6006
35.28734,99.79534,353.6353
35.33503,100.0585,353.7268
35.38481,100.3359,353.8364
35.45842,100.6292,353.9889
35.64823,100.9241,354.184
35.86776,101.1739,354.3789
36.15952,101.344,354.5639
36.45113,101.4721,354.7355
36.7853,101.5214,354.9082
37.08664,101.5271,355.0304
37.38037,101.551,355.089
37.65613,101.5735,355.0793
37.92001,101.6217,355.0914
38.16704,101.6208,355.0964
38.38642,101.6113,355.1241
38.54585,101.5563,355.0996
38.63642,101.4755,355.0061
38.65228,101.3755,354.8574
38.63033,101.2892,354.7286
38.62342,101.1888,354.6604
38.60144,101.0845,354.6173
38.60463,100.9237,354.5728
38.61889,100.7201,354.515
38.65986,100.4461,354.4411
38.70224,100.0829,354.3225
38.74292,99.5397,354.1578
38.77242,98.75996,353.9112
38.70011,97.74032,353.5764
38.5265,96.48777,353.1347
38.30569,95.14887,352.612
38.07221,93.74081,352.0084
37.82537,92.28262,351.3898
37.5736,90.77511,350.7973
37.31168,89.22057,350.1519
37.02314,87.62881,349.4817
36.77206,86.13731,348.8658
36.56424,84.72893,348.3198
36.38121,83.40149,347.8209
36.21048,82.16075,347.3968
36.06416,80.98198,347.0678
35.91816,79.89028,346.8663
35.75515,78.98871,346.767
35.60171,78.17722,346.6973
35.49347,77.56199,346.7272
35.42201,77.11129,346.8557
35.37377,76.6731,347.0028
35.35972,76.31992,347.2267
35.37968,76.02742,347.4767
35.42003,75.85015,347.7363
35.4732,75.73318,347.9842
35.57707,75.74291,348.2395
35.68288,75.75854,348.4794
35.75847,75.80019,348.7463
35.81517,75.79074,348.9905
35.81908,75.8204,349.2177
35.80754,75.80207,349.3748
35.78668,75.7571,349.4747
35.77731,75.69461,349.5844
35.76738,75.62249,349.6595
35.75409,75.49833,349.6553
35.74621,75.39894,349.6548
35.76814,75.24266,349.5564
35.83083,75.10299,349.4691
35.93649,74.9313,349.3612
36.05565,74.72583,349.2295
36.19186,74.4856,349.0783
36.32729,74.21906,348.9442
36.45866,73.90492,348.7703
36.54198,73.54169,348.5912
36.62772,73.17063,348.4681
36.65183,72.75555,348.3235
36.61457,72.31506,348.2069
36.57349,71.94382,348.1226
36.48438,71.59885,348.0555
36.38488,71.29519,347.9876
36.27595,70.99637,347.9395
36.12999,70.65231,347.895
35.97681,70.28882,347.8069
35.79904,69.88345,347.699
35.60161,69.47713,347.6
35.34575,69.02622,347.5201
35.07891,68.55827,347.4344
34.77844,68.03049,347.3502
34.38621,67.47355,347.293
33.95894,66.8465,347.2544
33.46959,66.1895,347.2126
32.88525,65.43626,347.1837
32.31981,64.70897,347.1501
31.59656,63.89906,347.1363
30.90381,63.20103,347.2138
30.20157,62.50225,347.3231
29.50255,61.80247,347.4335
28.8476,61.13424,347.5435
28.21744,60.50846,347.6589
27.62631,59.8876,347.7295
27.09446,59.27234,347.801
26.60089,58.64768,347.8889
26.14709,58.00908,347.9539
25.68942,57.35854,347.989
25.19863,56.70089,348.0367
24.67068,55.98141,348.0833
24.09407,55.23757,348.1172
23.49974,54.43992,348.1295
22.92131,53.57169,348.1387
22.37563,52.64431,348.1785
21.81304,51.63976,348.1729
21.22988,50.46212,348.1134
20.63679,49.11422,348.0667
20.00627,47.55992,348.0574
19.3817,46.02654,347.9932
18.75983,44.45389,347.8778
18.18703,42.92476,347.7606
17.67131,41.40346,347.6603
17.12659,39.90567,347.5977
16.57622,38.44062,347.5608
16.02865,37.02592,347.5424
15.498,35.67679,347.5421
14.97262,34.4119,347.5406
14.44352,33.18613,347.5421
13.91558,31.94945,347.612
13.3745,30.72421,347.6978
12.86307,29.52205,347.7241
12.3885,28.33575,347.6825
0.01090451
0.02147919
0.03253751
0.0440138
0.0549878
0.06607805
0.07788393
0.08884133
0.09971186
0.1109868
0.1222483
0.1332614
0.1448991
0.1557584
0.1667475
0.1783993
0.19007
0.2005941
0.2119928
0.2228124
0.2336275
0.2451217
0.2561494
0.2673122
0.2789011
0.2895778
0.3009776
0.31242
0.3232854
0.3345611
0.3456618
0.3569123
0.3684946
0.3792131
0.3908711
0.4011532
0.4126083
0.423544
0.4347985
0.4463042
0.4574982
0.468197
0.4801416
0.4908931
0.5016203
0.5130769
0.5239577
0.5352889
0.5471466
0.5582208
0.5688563
0.5799583
0.5915877
0.602136
0.6135441
0.6248099
0.6357594
0.6473128
0.6581151
0.6695912
0.6806076
0.6917347
0.70291
0.7143508
0.7255085
0.7363146
0.7480482
0.7587041
0.7697686
0.7810558
0.7925262
0.8039455
0.8151707
0.8257663
0.8368318
0.8484798
0.8599042
0.8701779
0.8815129
0.8929938
0.9040498
0.9156881
0.9264891
0.9374792
0.9488868
0.9601873
0.9707578
0.9819398
0.9933269
1.004866
1.015669
1.027556
1.038239
1.049401
1.060452
1.071493
1.082939
1.09404
1.105516
1.116742
1.128798
1.138688
1.149909
1.161168
1.17235
1.183486
1.194992
1.206298
1.217009
1.227734
1.239125
1.249982
1.261792
1.272455
1.284084
1.295244
1.306508
1.317397
1.328825
1.339542
1.350547
1.362366
1.373117
1.384284
1.39557
1.406635
1.417686
1.428917
1.440091
1.451326
1.462831
1.473476
1.484565
1.496289
1.507172
1.518038
1.52956
1.540772
1.551491
1.563158
1.573939
1.585236
1.596824
1.607813
1.618979
1.630425
1.641165
1.652401
1.663796
1.674822
1.685708
1.698308
1.708264
1.719472
1.730615
1.741698
1.753259
1.764147
1.775657
1.786133
1.798212
1.809077
1.820187
1.831212
1.84224
1.853769
1.864724
1.875503
1.886785
1.898412
1.909218
1.920633
1.931799
1.942721
1.954147
1.965723
1.975998
1.987648
1.998854
2.009403
2.020778
2.03239
2.042958
2.054657
2.06587
2.076726
2.087979
2.09919
2.110137
2.121222
2.132567
2.144136
2.155066
2.166208
2.177367
2.188282
2.199593
2.212018
2.221977
2.233312
2.245277
2.255683
2.266804
2.278154
2.289087
2.300058
2.311296
2.322437
2.333318
2.345607
2.355883
2.367244
2.37814
2.389306
2.400586
2.41172
2.422894
2.434221
2.445222
2.456764
2.467753
2.478798
2.489767
2.500949
2.512408
2.523728
2.534476
2.546667
2.5573
2.568424
2.579452
2.590477
2.601419
2.61271
2.624576
2.635041
2.646728
2.657562
2.668417
2.680154
2.691424
2.703456
2.713365
2.724729
2.735605
2.746904
2.75772
2.769065
2.780467
2.792004
2.802441
2.814154
2.824984
2.836888
2.847842
2.858628
2.869756
2.880805
2.891872
2.902973
2.91459
2.92561
2.936669
2.948074
2.958926
2.970671
2.981329
2.99254
3.003641
3.015274
3.026059
3.037055
3.049076
3.059738
3.070706
3.08225
3.092978
3.104218
3.116115
3.127115
3.137884
3.149527
3.160117
3.171241
3.182427
3.194431
3.205493
3.216416
3.227758
3.238639
3.250133
3.260803
3.272301
3.283438
3.293822
3.305409
3.316921
3.327602
3.339406
3.350067
3.361192
3.372481
3.383604
3.394735
3.405658
3.417495
3.428128
3.439478
3.450432
3.461588
3.472622
3.484115
3.495239
3.506415
3.517803
3.528638
3.539886
3.551154
3.562523
3.573179
3.584939
3.595835
3.606854
3.618306
3.62999
3.640124
3.651607
3.664271
3.673719
3.685202
3.697032
3.707467
3.718697
3.729671
3.740993
3.752251
3.762948
3.774556
3.785803
3.79715
3.808175
3.819454
3.830252
3.84162
3.852718
3.863834
3.878121
3.886411
3.89737
3.908327
3.920057
3.930758
3.941998
3.953492
3.964436
3.975379
3.986759
3.997772
4.00877
4.020118
4.031118
4.042424
4.053666
4.064809
4.075725
4.087336
4.098318
4.109474
4.120881
4.132229
4.142974
4.154279
4.165014
4.176462
4.187787
4.198934
4.209868
4.221698
4.232476
4.243549
4.255291
4.266154
4.276942
4.288396
4.299341
4.31069
4.321615
4.332807
4.343703
4.355123
4.366486
4.377862
4.389166
4.400116
4.411129
4.422272
4.4334
4.444861
4.455613
4.467291
4.477946
4.489409
4.500302
4.511675
4.522905
4.534022
4.545364
4.556449
4.567467
4.578934
4.58977
4.600757
4.612143
4.623522
4.634583
4.645679
4.656866
4.668272
4.679657
4.69035
4.702275
4.712794
4.723806
4.735151
4.746638
4.757385
4.769092
4.779789
4.791082
4.802417
4.813685
4.824481
4.835842
4.846888
4.857838
4.869238
4.880857
4.891265
4.902774
4.913624
4.925012
4.936157
4.94745
4.958488
4.96957
4.980968
4.991844
5.003341
5.014077
5.025423
5.037026
5.047858
5.059108
5.070325
5.081784
5.09225
5.103728
5.114749
5.125571
5.137365
5.148015
5.159482
5.17055
5.181983
5.19389
5.204886
5.215142
5.226849
5.238018
5.248919
5.25983
5.271177
5.282492
5.2936
5.305033
5.316322
5.32719
5.33876
5.349323
5.360841
5.372251
5.382902
5.394181
5.405209
5.416278
5.427602
5.439251
5.450242
5.461155
5.472355
5.483293
5.494977
5.506148
5.516768
5.527778
5.539436
5.550192
5.56215
5.57268
5.583804
5.595063
5.606153
5.617731
5.628809
5.639754
5.651045
5.662184
5.673466
5.684412
5.695834
5.707389
5.718135
5.728991
5.739943
5.751292
5.762445
5.773664
5.785001
5.796566
5.807381
5.818667
5.829634
5.841269
5.851752
5.863202
5.874363
5.885628
5.896418
5.907743
5.9188
5.930353
5.941083
5.952271
5.963915
5.97465
5.985531
5.997677
6.008399
6.01909
6.030429
6.041468
6.052592
6.063972
6.074689
6.086184
6.098192
6.108383
6.119264
6.130537
6.141657
6.152821
6.163918
6.175821
