1/31/2018 11:02:24 AM
14.37555,50.44154,354.9391
14.37062,51.89465,355.1577
14.38171,53.29664,355.3743
14.38013,54.5932,355.5991
14.34589,55.75015,355.8801
14.27759,56.82504,356.1588
14.20124,57.87272,356.4117
14.14404,58.87202,356.6414
14.11696,59.87365,356.7674
14.06258,60.72575,356.7472
13.9639,61.39719,356.6694
13.89396,61.93962,356.6057
13.84608,62.37019,356.5472
13.86611,62.72681,356.4768
13.94262,63.12999,356.4121
14.02308,63.55413,356.3555
14.13006,64.00903,356.3284
14.25305,64.49515,356.3257
14.40094,65.00585,356.3477
14.54055,65.50708,356.3863
14.64734,66.00093,356.4269
14.7259,66.46442,356.4724
14.7903,66.94543,356.5112
14.83629,67.45316,356.5234
14.84479,67.94649,356.4987
14.82304,68.45219,356.4501
14.78336,68.96499,356.3859
14.72517,69.43846,356.2858
14.65898,69.87321,356.1576
14.63588,70.2942,356.0246
14.65279,70.73039,355.8529
14.68484,71.18856,355.6804
14.7135,71.67561,355.4862
14.72976,72.18726,355.2963
14.75913,72.72105,355.1133
14.7753,73.26908,354.9681
14.78688,73.82812,354.8633
14.81931,74.40462,354.7902
14.86385,74.9863,354.7533
14.92428,75.58397,354.7154
14.98609,76.17622,354.6649
15.04852,76.80216,354.6276
15.09556,77.39935,354.5847
15.13805,77.97306,354.5575
15.16681,78.50484,354.5301
15.21394,79.00771,354.5132
15.27161,79.44999,354.4696
15.34033,79.89679,354.4231
15.41368,80.29811,354.3666
15.46391,80.66859,354.3048
15.51153,81.01027,354.2507
15.52668,81.29656,354.2055
15.55666,81.55033,354.1523
15.58016,81.77278,354.1318
15.61502,81.96372,354.1136
15.66837,82.12921,354.093
15.72146,82.31099,354.0505
15.77877,82.47335,353.9769
15.83503,82.63917,353.9146
15.89079,82.75788,353.8469
15.94797,82.87643,353.7594
16.00422,82.97848,353.6581
16.04863,83.04056,353.5504
16.05019,83.11929,353.4497
16.03127,83.20915,353.3532
16.02561,83.33889,353.2565
15.98893,83.49152,353.1645
15.96125,83.67046,353.0953
15.93866,83.87396,353.0689
15.91464,84.05898,353.0615
15.91389,84.27184,353.0859
15.90013,84.47961,353.0932
15.89762,84.7404,353.1444
15.87024,85.07683,353.208
15.81962,85.52826,353.3046
15.77299,86.08209,353.4213
15.736,86.79684,353.5957
15.72365,87.63445,353.79
15.7157,88.60752,354.0529
15.73843,89.62177,354.3304
15.72832,90.6909,354.6214
15.73542,91.79033,354.9083
15.73686,92.93261,355.19
15.70942,94.08426,355.479
15.67767,95.18134,355.7222
15.62852,96.19921,355.9392
15.57848,97.11391,356.109
15.53053,97.9414,356.2596
15.50587,98.69971,356.3722
15.49019,99.37398,356.4425
15.47453,100.0359,356.5219
15.45943,100.6757,356.6089
15.45417,101.2535,356.7122
15.42827,101.7998,356.8348
15.42141,102.2764,356.9648
15.40019,102.6529,357.0862
15.34965,102.9389,357.2221
15.28871,103.1228,357.3518
15.22196,103.2541,357.4647
15.11674,103.2333,357.5822
15.00658,103.104,357.7031
14.8532,102.8162,357.823
14.66451,102.3895,357.8937
14.46207,101.8443,357.9272
14.19376,101.1742,357.8836
13.93217,100.5608,357.8789
13.64465,99.86136,357.9146
13.33931,99.13372,357.9987
13.04299,98.35762,358.1158
12.75175,97.55088,358.2358
12.43748,96.72666,358.3109
12.1484,95.91987,358.3512
11.81334,95.14436,358.382
11.49803,94.40847,358.3984
11.22852,93.70993,358.4178
10.99175,93.04646,358.4449
10.73793,92.38503,358.4473
10.45851,91.75815,358.4303
10.13641,91.15209,358.4023
9.790174,90.57792,358.3379
9.468017,90.02296,358.2881
9.135693,89.50303,358.2506
8.82306,89.00909,358.2046
8.528459,88.56217,358.1826
8.280507,88.12227,358.1614
8.042617,87.74,358.1637
7.787491,87.37467,358.194
7.515262,87.05135,358.2473
7.236299,86.7143,358.3297
6.955426,86.3594,358.4295
6.69119,86.01026,358.5259
6.434406,85.68187,358.6045
6.208337,85.395,358.6528
5.970794,85.14541,358.6718
5.77703,84.895,358.6936
5.608099,84.62239,358.7404
5.466744,84.34858,358.7945
5.363029,84.06145,358.8503
5.27157,83.81432,358.9094
5.17731,83.56445,358.9666
5.102456,83.32645,359.0368
5.037315,83.07975,359.1404
4.965978,82.83065,359.2668
4.902496,82.57682,359.3949
4.877306,82.35977,359.5438
4.864654,82.14908,359.6862
4.863162,81.949,359.7949
4.845427,81.76676,359.9064
4.801352,81.60322,0.01277716
4.767387,81.43758,0.1058778
4.745157,81.27554,0.1784551
4.732178,81.1246,0.2563468
4.752975,81.00838,0.2981434
4.766258,80.91022,0.32998
4.789975,80.81001,0.3437517
4.815892,80.71647,0.3530693
4.857133,80.64615,0.3574011
4.879379,80.59156,0.3405533
4.886103,80.53485,0.3069324
4.895535,80.48786,0.2450338
4.896996,80.47245,0.1938279
4.931205,80.47309,0.1284134
4.944794,80.48512,0.0694166
4.942875,80.49857,0.002147329
4.936684,80.55007,359.9254
4.908143,80.58685,359.8587
4.891731,80.652,359.7737
4.859804,80.73816,359.7108
4.82828,80.82067,359.632
4.78392,80.93094,359.5797
4.765567,81.01738,359.5574
4.747692,81.10547,359.5419
4.757479,81.158,359.5182
4.769096,81.20084,359.5142
4.788293,81.20809,359.522
4.793198,81.25069,359.4874
4.812984,81.2894,359.4242
4.837896,81.37852,359.3568
4.863608,81.47092,359.2822
4.869443,81.543,359.2397
4.873932,81.58752,359.2614
4.851056,81.59984,359.3163
4.770216,81.58733,359.3571
4.647838,81.63221,359.34
4.460954,81.7821,359.284
4.256052,82.00893,359.2239
4.08514,82.26284,359.2372
3.97459,82.52192,359.3578
3.94198,82.734,359.5708
3.89603,82.88276,359.8214
3.852805,82.98948,0.1215551
3.76461,83.04646,0.4070987
3.699563,83.08865,0.6406839
3.674728,83.11208,0.8518345
3.612378,83.10021,1.097924
3.508874,83.03438,1.366983
3.4053,82.92864,1.618858
3.325125,82.80084,1.834375
3.221909,82.6683,2.009925
3.114439,82.54842,2.121231
3.005851,82.44224,2.21345
2.879714,82.3373,2.273582
2.769634,82.21156,2.391642
2.673372,82.08555,2.506473
2.5961,81.94175,2.58502
2.520067,81.80347,2.68157
2.484685,81.66338,2.779012
2.43806,81.53751,2.840904
2.378923,81.4147,2.876266
2.301608,81.29606,2.883861
2.255879,81.12508,2.912192
2.203121,80.97675,3.015115
2.121913,80.81355,3.170176
2.054588,80.70123,3.339575
1.966074,80.6443,3.507605
1.876173,80.63622,3.678251
1.725855,80.60928,3.855865
1.546907,80.47926,4.045619
1.305242,80.24859,4.288735
1.124715,79.93763,4.621813
0.9802399,79.58213,4.943083
0.8217083,79.27418,5.200987
0.6585194,79.01492,5.432997
0.5507072,78.74878,5.625026
0.4797077,78.47244,5.792271
0.3720774,78.13934,5.956999
0.2158635,77.79608,6.124424
0.07468131,77.46101,6.339259
359.991,77.176,6.624403
359.9849,76.92739,6.935073
0.01651732,76.66817,7.308692
0.05823591,76.36069,7.73628
0.1763955,76.03139,8.216045
0.2840534,75.73788,8.587682
0.346443,75.49876,8.745783
0.2692389,75.27923,8.745697
359.9715,74.99639,8.79673
359.6377,74.6729,9.123753
359.4581,74.32304,9.5061
359.4311,74.05598,9.649431
359.3406,73.88062,9.519819
359.1642,73.76914,9.283112
358.9061,73.61727,9.262009
358.6131,73.36284,9.514842
358.3914,73.0285,9.932593
358.2961,72.6633,10.28586
358.2357,72.4271,10.41014
358.1202,72.27421,10.4358
357.9739,72.14964,10.48271
357.8511,71.98795,10.56139
357.7888,71.78244,10.58791
357.7988,71.56158,10.3843
357.7863,71.38585,10.12416
357.7688,71.23654,9.921507
357.6665,71.05988,9.836228
357.4986,70.87959,9.758671
357.3678,70.6968,9.585046
357.2026,70.54556,9.367978
357.0429,70.37503,9.233212
356.8977,70.21807,9.203963
356.7588,70.08478,9.14365
356.6494,70.01515,8.968615
356.5613,69.98632,8.762876
356.5093,70.03926,8.554399
356.4249,70.02499,8.470495
356.4123,69.96683,8.524724
356.4104,69.87038,8.59275
356.4751,69.80585,8.608384
356.5354,69.84722,8.509644
356.6149,69.99841,8.346341
356.6303,70.18002,8.207296
356.6471,70.32559,8.205785
356.6385,70.36728,8.282398
356.6401,70.35023,8.385201
356.6735,70.3409,8.437855
356.705,70.37637,8.372364
356.6522,70.4093,8.239309
356.5794,70.47106,8.163456
356.5393,70.54607,8.134438
356.5168,70.62732,8.109342
356.5341,70.70181,8.107777
356.6149,70.75071,8.129603
356.6996,70.77153,8.198784
356.7699,70.79285,8.246147
356.8075,70.82925,8.218115
356.8612,70.91163,8.11763
356.8497,71.00068,8.001305
356.8249,71.03837,7.898922
356.8019,71.02549,7.864711
356.8488,70.9725,7.873438
356.9061,70.93845,7.848763
356.9719,70.95626,7.757421
357.0303,70.96879,7.663158
357.0614,70.97788,7.652324
357.097,70.95149,7.72918
357.1336,70.9349,7.757549
357.131,70.94785,7.720361
357.1191,71.01605,7.558136
357.095,71.0729,7.400298
357.0667,71.11266,7.266258
357.0598,71.10874,7.226537
357.0681,71.09766,7.199136
357.0653,71.08919,7.184174
357.0854,71.09464,7.141854
357.0763,71.08521,7.108245
357.0443,71.04495,7.109398
357.0371,71.00278,7.088519
357.0537,70.98296,6.996335
357.0319,70.98238,6.898107
357.0005,70.97901,6.868425
356.9713,70.96099,6.932433
356.9411,70.93621,6.976895
356.8968,70.90785,6.982352
356.8662,70.9102,6.943871
356.8309,70.91965,6.886385
356.774,70.94019,6.806735
356.7111,70.9572,6.774422
356.6805,70.96181,6.788068
356.6521,70.95729,6.845061
356.669,70.96584,6.88907
356.6779,70.96796,6.905179
356.7096,71.01648,6.891431
356.7338,71.07518,6.873718
356.7105,71.11952,6.922829
356.6721,71.13941,6.988666
356.6474,71.09903,7.090809
356.6373,71.02021,7.176877
356.6983,70.9492,7.23188
356.7568,70.90939,7.172375
356.7955,70.88982,7.055291
356.8279,70.88419,6.930214
356.8561,70.87729,6.875967
356.8915,70.87892,6.872419
356.9868,70.91085,6.87256
357.0846,70.98484,6.7951
357.205,71.12373,6.609944
357.317,71.28989,6.348324
357.3736,71.49151,6.078227
357.4243,71.69991,5.766796
357.4031,71.86631,5.606199
357.3463,71.97566,5.6698
357.2985,72.03791,5.891893
357.2928,72.08824,6.176743
357.3856,72.18204,6.371749
357.5948,72.38093,6.421885
357.8436,72.6762,6.285885
358.0975,73.03779,6.064883
358.41,73.40674,5.811084
358.7159,73.76501,5.661777
359.0046,74.06998,5.612124
359.3128,74.39516,5.586083
359.6144,74.73887,5.570819
359.8677,75.04996,5.566507
0.07893076,75.28984,5.613553
0.2440097,75.47321,5.588068
0.3030484,75.63654,5.484448
0.3643625,75.81401,5.321087
0.3590806,76.01757,5.14095
0.2711431,76.22768,4.979541
0.1708049,76.4177,4.889537
0.02113837,76.55032,4.826249
359.8733,76.6546,4.799535
359.7229,76.7137,4.813811
359.5656,76.79282,4.808804
359.411,76.8077,4.816969
359.2811,76.80975,4.915735
359.1988,76.80545,4.960555
359.1711,76.80869,4.757684
359.1957,76.93097,4.35256
359.3634,77.27959,3.521399
359.6273,77.80538,2.526979
359.9314,78.49268,1.506959
0.2373914,79.28748,0.5874084
0.5381324,79.99109,359.7784
0.830921,80.73222,358.9456
1.039417,81.44859,358.1676
1.196045,82.26752,357.3609
1.281576,83.15432,356.5604
1.341094,84.12151,355.7359
1.34463,85.1701,354.9015
1.429633,86.30344,354.042
1.607632,87.56207,353.1795
1.886282,88.84897,352.3935
0.01072388
0.02156886
0.03349482
0.04434057
0.05528647
0.06636573
0.07782338
0.08890826
0.09988201
0.1114403
0.1226361
0.13321
0.1448792
0.1562972
0.1671749
0.1783216
0.1898899
0.2006422
0.2123624
0.223072
0.2343278
0.2450686
0.2565318
0.2670316
0.2788689
0.2896396
0.3008671
0.312617
0.3234165
0.3349855
0.3459398
0.3567917
0.3677884
0.3792967
0.3899671
0.4017676
0.4127598
0.4235708
0.4353256
0.4463979
0.4571537
0.4685631
0.4796464
0.4908736
0.5019153
0.5135955
0.5244098
0.5355969
0.547018
0.5579312
0.5690519
0.5800573
0.5913956
0.6025891
0.6139734
0.624779
0.6364189
0.6472912
0.6588007
0.6695374
0.680934
0.69212
0.703267
0.7144753
0.7256907
0.7368939
0.7478656
0.7591506
0.7704396
0.7811555
0.7933186
0.8035706
0.8148959
0.8261159
0.8370774
0.8481258
0.8602433
0.8702792
0.8821658
0.8932543
0.9042421
0.9154473
0.9265823
0.9374988
0.9489608
0.9599989
0.9711564
0.9828404
0.9938018
1.004604
1.015858
1.027468
1.038003
1.049653
1.06145
1.0716
1.082687
1.094484
1.105362
1.116087
1.127921
1.139231
1.150113
1.16147
1.172423
1.183424
1.194896
1.205572
1.216753
1.227919
1.239012
1.25116
1.261588
1.272473
1.28409
1.295516
1.306814
1.317352
1.328515
1.339515
1.351043
1.362133
1.373044
1.38456
1.396342
1.406297
1.418268
1.429034
1.440814
1.451512
1.463066
1.473766
1.484769
1.496647
1.507207
1.518351
1.530026
1.540877
1.551879
1.563493
1.574191
1.585391
1.597003
1.608014
1.618889
1.63135
1.641351
1.652424
1.663886
1.674625
1.685785
1.697537
1.708196
1.719873
1.731211
1.741769
1.753021
1.764309
1.775916
1.786378
1.797795
1.809549
1.819807
1.83118
1.84221
1.853425
1.865094
1.875911
1.886853
1.898239
1.910001
1.920827
1.932023
1.942806
1.953857
1.9654
1.976578
1.987332
1.998735
2.009679
2.020807
2.03249
2.043479
2.054698
2.066112
2.077238
2.088083
2.099456
2.110475
2.121976
2.133082
2.144527
2.155001
2.167021
2.177738
2.188559
2.200201
2.211255
2.222075
2.233786
2.244512
2.255446
2.266928
2.277947
2.289063
2.300472
2.311791
2.322527
2.334288
2.345387
2.356512
2.367411
2.378408
2.389614
2.400752
2.4118
2.422922
2.434907
2.445182
2.456161
2.467971
2.478506
2.489842
2.500949
2.511879
2.523497
2.534735
2.545326
2.556521
2.568483
2.579266
2.589984
2.601804
2.612398
2.623236
2.635657
2.645983
2.65727
2.668087
2.679159
2.690372
2.701521
2.712826
2.724374
2.735221
2.745973
2.757487
2.768406
2.779871
2.791049
2.801968
2.813065
2.824095
2.835527
2.846615
2.857933
2.869305
2.880692
2.891352
2.902745
2.914412
2.924848
2.935915
2.947671
2.958745
2.969537
2.980721
2.991737
3.003256
3.014236
3.025678
3.036337
3.047998
3.058906
3.070379
3.081894
3.092762
3.104009
3.115585
3.126356
3.138135
3.14929
3.16038
3.17141
3.18306
3.193472
3.204729
3.216126
3.227462
3.238097
3.249602
3.260864
3.271944
3.283474
3.294621
3.305556
3.317203
3.327943
3.339883
3.350343
3.361108
3.372771
3.383681
3.395157
3.406204
3.417618
3.428318
3.439554
3.451304
3.461736
3.473249
3.484321
3.495442
3.50658
3.518305
3.52887
3.540067
3.551417
3.562935
3.573673
3.585182
3.596004
3.607123
3.619148
3.629724
3.640795
3.6526
3.663431
3.674646
3.685811
3.69645
3.707946
3.719398
3.730101
3.741249
3.753009
3.764081
3.774729
3.787001
3.796914
3.808104
3.819686
3.830743
3.841877
3.853702
3.864243
3.875206
3.88675
3.898139
3.908836
3.920105
3.932245
3.942484
3.954177
3.965027
3.975845
3.987124
3.998209
4.009912
4.020652
4.031748
4.043342
4.054181
4.065718
4.076879
4.087807
4.099051
4.110087
4.121345
4.132408
4.144139
4.154628
4.165795
4.177207
4.188252
4.199033
4.210963
4.221866
4.233751
4.244024
4.255496
4.266422
4.277401
4.28865
4.300385
4.311212
4.3224
4.333707
4.344911
4.355876
4.367069
4.377964
4.389473
4.401075
4.412034
4.423012
4.434216
4.445391
4.456121
4.467644
4.478434
4.489704
4.50128
4.512067
4.522996
4.535449
4.545538
4.556608
4.568394
4.578838
4.590683
4.601565
4.612694
4.624016
4.635678
4.645985
4.657099
4.66916
4.679394
4.691378
4.70251
4.713267
4.724674
4.735773
4.746511
4.758107
4.769201
4.780684
4.794886
4.802769
4.813526
4.824644
4.836497
4.847019
4.858488
4.869877
4.88073
4.891837
4.903242
4.914218
4.925166
4.936645
4.947525
4.958815
4.97036
4.981094
4.992127
5.00402
5.014607
5.026056
5.037201
5.047975
5.059485
5.07073
5.08146
5.093024
5.104433
5.114869
5.12689
5.13851
5.14877
5.159913
5.172532
5.182325
5.193522
5.207326
5.216191
5.227466
5.238658
5.249614
5.261516
5.273112
5.283722
5.293817
5.305806
5.316499
5.327204
5.339188
5.350201
5.360908
5.372367
5.383466
5.394608
5.405748
5.417028
5.427882
5.439489
5.450167
5.461536
5.472474
5.48375
5.494871
5.506619
5.517475
5.528762
5.54001
5.551011
5.561973
5.573606
5.584211
5.595517
5.60686
5.618062
5.629128
5.640549
5.651737
5.662446
5.673576
5.684851
5.696259
5.707777
5.718939
5.729296
5.740705
5.752111
5.763052
5.774433
5.785264
5.797132
5.808659
5.818974
5.830016
5.841214
5.852244
5.863993
5.874857
5.886084
5.896951
5.908935
5.919238
5.930588
5.941988
5.952848
5.963887
5.975353
5.986724
5.997266
6.008886
6.020409
6.031054
6.042926
6.053324
6.064869
6.076308
6.086689
6.098438
6.109189
6.121005
6.131825
6.143004
6.154798
6.164816
6.176151
6.187479
6.1985
6.209821
6.221017
6.232419
6.243299
6.255054
6.265522
6.276718
6.28837
6.298895
6.310422
6.32151
6.332493
6.344144
6.35526
6.365993
6.377599
6.388631
6.399485
6.410676
6.422818
6.433457
6.444639
6.455629
6.466647
6.477931
6.488943
6.50024
6.511332
6.52276
6.533992
6.544968
6.556203
6.566964
6.578098
6.590371
6.601011
6.611989
6.623119
6.634965
6.645351
6.656765
6.667766
6.678855
6.690723
6.701522
6.712366
6.723952
6.73463
6.745854
6.757294
6.768738
6.779345
6.790816
6.801805
6.812891
6.824586
6.835157
6.846104
6.85768
6.868837
6.879958
6.891386
6.902776
6.913571
6.925106
6.935583
6.947477
6.958093
6.969292
6.980436
6.992198
7.003187
7.014471
7.025369
7.036276
7.047731
7.058825
7.069571
7.081453
7.092593
7.10329
7.114434
7.127013
7.137586
7.147761
7.159718
7.170922
7.18185
7.193076
7.204024
7.215423
7.226622
7.237478
7.249572
7.260087
7.270913
7.282066
7.293547
7.304613
7.316011
7.327069
7.338016
7.350142
