1/31/2018 11:02:24 AM
32.18544,95.35307,357.7469
31.6515,94.53812,357.8617
31.15244,93.85247,358.1288
30.49508,93.2057,358.3386
29.72097,92.95511,358.7537
28.61732,93.02384,359.6702
27.14119,93.23623,1.021556
25.71972,93.27668,2.29467
24.02218,93.42477,4.05704
22.46867,93.35891,5.850883
20.90932,93.19898,7.946798
19.01031,92.95142,10.52457
16.93687,92.59512,12.81116
14.358,91.69543,15.93877
11.98991,90.48603,18.73473
9.959258,89.21906,20.92457
8.471192,87.78925,21.70858
7.183891,86.58014,22.31793
5.730707,85.48815,23.34513
4.110438,84.7142,24.40207
2.151576,84.06444,26.18747
0.1617878,83.24991,28.09808
358.1559,82.47224,30.12265
356.3401,81.93121,31.98073
354.4838,81.34952,33.71255
352.5639,80.92208,35.25471
350.3353,80.90002,36.37487
348.2638,80.39069,37.92347
346.269,79.80753,39.59618
344.3398,79.0507,41.32682
342.358,78.06538,43.47441
340.4149,76.9953,45.7598
338.3708,75.81151,48.21824
336.1123,74.52544,50.47915
333.7192,73.03438,52.61621
331.2891,71.23044,55.01536
328.9827,69.29115,57.77016
326.5283,67.24778,61.31817
324.32,65.16174,64.90848
322.039,62.92767,68.6674
319.5555,60.79388,72.12852
317.0901,58.43159,75.4183
314.7079,55.83372,78.94081
312.2843,53.23233,82.55928
310.1665,50.19211,87.01685
308.2556,46.63606,92.03448
306.2787,42.59873,97.43441
304.5219,37.89839,103.1192
302.8146,32.34208,109.29
301.3987,26.23544,116.0221
300.4148,19.76955,123.136
299.8836,13.16657,130.421
299.7119,6.566725,137.2497
299.9388,359.9513,143.7789
300.6354,353.4504,150.6035
301.7171,347.3907,157.3223
303.0368,341.825,163.7772
304.6178,336.6899,169.4008
306.262,332.0545,174.209
307.9904,327.824,178.0831
309.8985,323.9761,181.4976
311.6411,320.7082,184.5857
313.6272,317.8625,188.0347
315.354,315.738,191.4633
316.5647,314.2968,194.2218
317.024,313.3505,196.491
317.8692,312.5178,198.8378
318.2603,312.2339,200.8035
318.6314,312.0375,202.2787
319.3654,311.7817,203.6889
320.2823,311.8793,204.434
321.2916,311.656,205.5289
322.485,311.2924,206.6156
323.4967,310.9524,208.0341
324.3254,310.6528,209.5795
325.0625,310.5112,210.9541
325.3988,310.8596,212.0249
325.8689,311.2015,212.8674
326.2188,311.7729,213.2282
326.6071,312.2303,213.6661
326.9631,312.5598,214.4455
327.1423,312.7251,215.5812
327.1187,312.6867,217.3079
326.9185,312.3496,219.2179
326.6807,311.6727,221.161
326.5209,310.835,223.0163
326.5023,310.1156,224.6669
326.583,309.093,226.3127
326.751,307.983,227.8429
326.9273,306.9367,229.1654
327.2361,305.8014,230.1363
327.7397,305.108,230.9552
328.2831,305.0139,231.6756
328.8899,305.3839,231.9464
329.5685,305.8293,231.905
330.26,306.2321,231.828
330.9321,306.534,232.0185
331.4825,306.9534,232.3341
331.9518,307.2715,232.6916
332.4121,307.2905,233.3771
332.976,307.1785,234.0558
333.5986,306.741,234.7372
334.3347,306.1298,235.3772
335.0856,305.5311,235.9378
335.7354,305.0797,236.3718
336.4045,304.5873,236.7042
337.1205,304.1006,237.0111
337.7866,303.555,237.2346
338.2637,302.6358,237.328
338.6601,301.6868,237.7683
339.1341,300.8097,238.3303
339.5806,299.8242,239.1911
340.0428,298.949,239.9398
340.4912,298.1502,240.4236
340.973,297.2182,240.8009
341.5302,296.216,241.2474
342.1041,295.0018,241.8421
342.6386,293.7391,242.6683
343.0418,292.5373,243.484
343.3647,291.4787,244.1306
343.5036,290.5652,244.6893
343.592,289.7999,245.1149
343.7684,289.0585,245.5241
344.0836,288.3928,245.94
344.444,287.7326,246.3109
344.7919,287.1978,246.4196
345.0962,286.6013,246.5518
345.362,286.0933,246.6013
345.6356,285.5629,246.7293
345.9505,285.1563,246.6866
346.2946,284.8311,246.5718
346.5803,284.563,246.5155
346.808,284.3969,246.5766
346.9903,284.2249,246.6931
347.0681,284.1829,246.7502
347.1794,284.2215,246.508
347.3377,284.2032,246.1
347.5237,283.9578,245.7561
347.8331,283.5482,245.5022
348.1875,283.1083,245.4903
348.4668,282.7532,245.4848
348.7088,282.4309,245.4512
348.8246,282.1467,245.4599
348.8223,281.8309,245.6848
348.8932,281.5317,245.9279
348.8681,281.2844,246.3586
348.8732,281.0633,246.5949
348.8184,280.8863,246.7809
348.8151,280.6816,246.8458
348.8868,280.432,246.8346
349.0025,280.2069,246.7781
349.1139,279.9927,246.7467
349.2215,279.8458,246.7106
349.3015,279.8154,246.789
349.2518,279.8468,246.926
349.2196,279.7879,247.0386
349.1945,279.7523,247.2002
349.2214,279.6778,247.2703
349.3947,279.578,247.0909
349.5082,279.4819,247.0177
349.5989,279.3996,246.9397
349.5787,279.3774,246.9559
349.5102,279.3983,247.3194
349.5383,279.3836,247.5444
349.6331,279.416,247.7112
349.759,279.4874,247.7651
349.8388,279.5948,247.6864
349.8188,279.6533,247.6018
349.6139,279.6592,247.5496
349.4866,279.6166,247.6264
349.4067,279.5023,247.7442
349.456,279.428,247.9931
349.5484,279.4392,248.1682
349.6466,279.5201,248.3111
349.659,279.6184,248.295
349.6107,279.6314,248.2911
349.506,279.562,248.1234
349.4436,279.4795,247.9247
349.4839,279.3267,247.7767
349.6141,279.203,247.9561
349.7361,279.0848,248.1629
349.7967,278.9738,248.2411
349.8029,278.8829,248.2475
349.6801,278.766,248.207
349.6143,278.6567,248.1819
349.5641,278.4451,248.0488
349.6789,278.1133,247.8811
349.9396,277.7137,247.8628
350.1942,277.3394,247.8597
350.6219,276.8356,247.7806
350.9494,276.3396,247.5072
351.3854,275.6892,247.0354
351.8295,275.088,246.6522
352.2495,274.6389,246.2647
352.4738,274.5608,245.9214
352.5326,274.7505,245.6806
352.6004,274.8906,245.4375
352.5358,275.1808,245.3864
352.3718,275.328,245.5197
352.2231,275.3323,245.6599
352.3046,275.161,245.4998
352.5222,274.9659,245.2858
352.7678,274.8505,245.1517
353.2487,274.7845,245.0038
353.6271,274.7516,244.8866
354.0975,274.8279,244.8646
354.3723,275.0099,245.0915
354.3832,275.1715,245.3798
354.3667,275.2105,245.4599
354.1938,275.0785,245.3736
354.3134,274.892,245.2014
354.5973,274.618,244.8866
355.1494,274.2109,244.5294
355.7697,273.7847,244.2564
356.2125,273.4286,243.9561
356.3654,273.184,243.8422
356.2679,272.9365,243.6732
356.1818,272.6557,243.5306
355.8674,272.2238,243.4551
355.8974,271.8776,243.2976
356.1024,271.5584,243.0691
356.718,271.2892,242.6157
357.0877,270.9012,242.2131
357.3287,270.4954,241.9747
357.4575,270.0471,242.0985
357.4682,269.6725,242.3423
357.5564,269.4107,242.3948
357.6436,269.3593,242.3654
357.863,269.3047,241.8989
358.0138,269.1154,241.4472
358.0688,268.8407,241.189
358.0229,268.3901,241.1173
358.0186,268.0998,241.0483
357.8841,267.934,240.947
357.704,268.007,240.6933
357.6432,268.17,240.5677
357.6415,268.2563,240.6494
357.6468,268.1858,240.6883
357.7692,267.8198,240.5607
358.0069,267.3532,240.4155
358.2574,266.9289,240.5202
358.393,266.6144,240.6977
358.3939,266.175,240.9149
358.3818,265.7128,240.7602
358.3556,265.2208,240.3252
358.4274,264.7289,240.097
358.5714,264.3051,240.123
358.753,263.9546,240.283
358.7685,263.7635,240.4957
358.5874,263.5021,240.3823
358.5554,263.2186,240.1249
358.6433,263.0499,239.8622
358.7043,262.852,239.949
358.7625,262.6197,240.0914
358.8811,262.3096,240.0294
358.9348,262.0381,239.9451
358.9088,261.8391,239.9609
358.8769,261.7545,240.1883
358.8134,261.7118,240.5563
358.7191,261.5489,240.7079
358.5934,261.2178,240.4568
358.4058,260.8233,240.4243
358.2238,260.4748,240.3276
358.129,260.1622,239.9623
358.2002,259.9688,239.7109
358.3231,259.8932,239.8715
358.1987,259.8681,240.2434
357.8633,259.8928,240.6121
357.5824,259.9973,240.8929
357.4478,260.1812,240.9122
357.4407,260.2689,240.6559
357.4395,260.205,240.397
357.4709,259.9683,240.2094
357.4415,259.765,240.1859
357.4016,259.5242,240.2646
357.3112,259.5139,240.5459
357.1856,259.7679,240.7424
357.0363,260.0424,240.7901
356.8673,260.3348,240.636
356.735,260.3763,240.4251
356.576,260.3736,240.32
356.5183,260.246,240.3177
356.5108,260.2179,240.3545
356.5298,260.2498,240.3924
356.5114,260.2981,240.5136
356.3053,260.3577,240.7969
356.1647,260.4419,241.0352
356.0545,260.6357,241.1884
356.0722,260.9116,240.9483
356.1155,261.0743,240.66
356.1837,261.0617,240.3653
356.1172,260.8155,240.4502
356.0253,260.5559,240.578
355.9516,260.4331,240.6248
355.8948,260.45,240.5721
355.8198,260.6564,240.5506
355.7122,260.9017,240.5894
355.6347,261.0352,240.6744
355.6026,260.9824,240.8143
355.5799,260.8527,240.9084
355.5516,260.7676,240.9117
355.5304,260.7426,240.9068
355.46,260.7773,240.9913
355.3017,260.9977,241.0522
355.177,261.1149,240.9187
355.1547,261.1597,240.7366
355.1667,261.0899,240.7394
355.2209,260.9387,240.8897
355.1953,260.8698,241.013
355.1551,260.8894,241.0166
355.1293,261.0193,240.9562
355.1333,261.1363,240.9617
355.1347,261.2054,240.9852
355.0706,261.2529,241.0282
354.9953,261.2765,241.0925
354.8875,261.3249,241.1751
354.8055,261.3915,241.1957
354.7091,261.484,241.1738
354.6565,261.5455,241.1955
354.6452,261.5968,241.2095
354.626,261.6297,241.2012
354.5227,261.697,241.2362
354.3684,261.7613,241.2511
354.2288,261.8277,241.2197
354.075,261.8383,241.1726
353.8779,261.8468,241.091
353.653,261.9028,240.9762
353.5095,261.9802,240.8961
353.4783,262.1453,240.8598
353.4866,262.3709,240.8486
353.4904,262.5114,240.9665
353.4525,262.51,241.1419
353.4506,262.4613,241.1679
353.4435,262.4667,241.1252
353.4182,262.4836,241.1174
353.438,262.4814,241.1854
353.4372,262.4863,241.2003
353.444,262.4418,241.2044
353.3658,262.3347,241.1089
353.3123,262.2826,241.0206
353.3136,262.2806,240.9618
353.3075,262.2751,240.8908
353.2759,262.2555,240.9254
353.2424,262.2391,240.9663
353.1938,262.2505,241.1093
353.0965,262.2818,241.3745
353.0094,262.4046,241.5365
352.9434,262.6935,241.6105
352.8893,263.0239,241.5767
352.895,263.4619,241.4697
352.9088,263.9915,241.2591
352.8807,264.3857,241.1599
352.8692,264.8241,241.1275
352.8562,265.4044,241.1317
352.8401,266.0885,241.2185
352.7848,266.8435,241.4873
352.6873,267.5934,241.7443
352.5578,268.2731,241.9031
352.5157,268.8844,242.0209
352.5379,269.3964,242.223
352.586,269.7274,242.278
352.5699,269.9517,242.294
352.5112,270.101,242.4594
352.3942,270.2365,242.6317
352.2621,270.4662,242.8861
352.1019,270.6192,243.0545
352.0138,270.8345,243.2265
352.0239,271.1804,243.5763
351.9824,271.4681,243.9099
352.0061,271.8755,244.377
352.1357,272.3353,244.6463
353.1642,273.0891,244.7311
354.1107,273.8078,245.0392
355.4394,274.9134,245.5001
356.7995,276.3329,245.5977
357.6046,277.6626,244.1259
357.252,279.19,241.6058
356.5169,281.0421,239.8501
354.96,283.6512,238.5522
353.9836,286.1589,238.1114
352.4348,289.8505,238.5131
351.3769,292.9041,238.1287
349.9498,295.9748,237.2768
348.212,298.3751,235.4116
346.8566,300.5455,233.945
0.01072388
0.02156886
0.03349482
0.04434057
0.05528647
0.06636573
0.07782338
0.08890826
0.09988201
0.1114403
0.1226361
0.13321
0.1448792
0.1562972
0.1671749
0.1783216
0.1898899
0.2006422
0.2123624
0.223072
0.2343278
0.2450686
0.2565318
0.2670316
0.2788689
0.2896396
0.3008671
0.312617
0.3234165
0.3349855
0.3459398
0.3567917
0.3677884
0.3792967
0.3899671
0.4017676
0.4127598
0.4235708
0.4353256
0.4463979
0.4571537
0.4685631
0.4796464
0.4908736
0.5019153
0.5135955
0.5244098
0.5355969
0.547018
0.5579312
0.5690519
0.5800573
0.5913956
0.6025891
0.6139734
0.624779
0.6364189
0.6472912
0.6588007
0.6695374
0.680934
0.69212
0.703267
0.7144753
0.7256907
0.7368939
0.7478656
0.7591506
0.7704396
0.7811555
0.7933186
0.8035706
0.8148959
0.8261159
0.8370774
0.8481258
0.8602433
0.8702792
0.8821658
0.8932543
0.9042421
0.9154473
0.9265823
0.9374988
0.9489608
0.9599989
0.9711564
0.9828404
0.9938018
1.004604
1.015858
1.027468
1.038003
1.049653
1.06145
1.0716
1.082687
1.094484
1.105362
1.116087
1.127921
1.139231
1.150113
1.16147
1.172423
1.183424
1.194896
1.205572
1.216753
1.227919
1.239012
1.25116
1.261588
1.272473
1.28409
1.295516
1.306814
1.317352
1.328515
1.339515
1.351043
1.362133
1.373044
1.38456
1.396342
1.406297
1.418268
1.429034
1.440814
1.451512
1.463066
1.473766
1.484769
1.496647
1.507207
1.518351
1.530026
1.540877
1.551879
1.563493
1.574191
1.585391
1.597003
1.608014
1.618889
1.63135
1.641351
1.652424
1.663886
1.674625
1.685785
1.697537
1.708196
1.719873
1.731211
1.741769
1.753021
1.764309
1.775916
1.786378
1.797795
1.809549
1.819807
1.83118
1.84221
1.853425
1.865094
1.875911
1.886853
1.898239
1.910001
1.920827
1.932023
1.942806
1.953857
1.9654
1.976578
1.987332
1.998735
2.009679
2.020807
2.03249
2.043479
2.054698
2.066112
2.077238
2.088083
2.099456
2.110475
2.121976
2.133082
2.144527
2.155001
2.167021
2.177738
2.188559
2.200201
2.211255
2.222075
2.233786
2.244512
2.255446
2.266928
2.277947
2.289063
2.300472
2.311791
2.322527
2.334288
2.345387
2.356512
2.367411
2.378408
2.389614
2.400752
2.4118
2.422922
2.434907
2.445182
2.456161
2.467971
2.478506
2.489842
2.500949
2.511879
2.523497
2.534735
2.545326
2.556521
2.568483
2.579266
2.589984
2.601804
2.612398
2.623236
2.635657
2.645983
2.65727
2.668087
2.679159
2.690372
2.701521
2.712826
2.724374
2.735221
2.745973
2.757487
2.768406
2.779871
2.791049
2.801968
2.813065
2.824095
2.835527
2.846615
2.857933
2.869305
2.880692
2.891352
2.902745
2.914412
2.924848
2.935915
2.947671
2.958745
2.969537
2.980721
2.991737
3.003256
3.014236
3.025678
3.036337
3.047998
3.058906
3.070379
3.081894
3.092762
3.104009
3.115585
3.126356
3.138135
3.14929
3.16038
3.17141
3.18306
3.193472
3.204729
3.216126
3.227462
3.238097
3.249602
3.260864
3.271944
3.283474
3.294621
3.305556
3.317203
3.327943
3.339883
3.350343
3.361108
3.372771
3.383681
3.395157
3.406204
3.417618
3.428318
3.439554
3.451304
3.461736
3.473249
3.484321
3.495442
3.50658
3.518305
3.52887
3.540067
3.551417
3.562935
3.573673
3.585182
3.596004
3.607123
3.619148
3.629724
3.640795
3.6526
3.663431
3.674646
3.685811
3.69645
3.707946
3.719398
3.730101
3.741249
3.753009
3.764081
3.774729
3.787001
3.796914
3.808104
3.819686
3.830743
3.841877
3.853702
3.864243
3.875206
3.88675
3.898139
3.908836
3.920105
3.932245
3.942484
3.954177
3.965027
3.975845
3.987124
3.998209
4.009912
4.020652
4.031748
4.043342
4.054181
4.065718
4.076879
4.087807
4.099051
4.110087
4.121345
4.132408
4.144139
4.154628
4.165795
4.177207
4.188252
4.199033
4.210963
4.221866
4.233751
4.244024
4.255496
4.266422
4.277401
4.28865
4.300385
4.311212
4.3224
4.333707
4.344911
4.355876
4.367069
4.377964
4.389473
4.401075
4.412034
4.423012
4.434216
4.445391
4.456121
4.467644
4.478434
4.489704
4.50128
4.512067
4.522996
4.535449
4.545538
4.556608
4.568394
4.578838
4.590683
4.601565
4.612694
4.624016
4.635678
4.645985
4.657099
4.66916
4.679394
4.691378
4.70251
4.713267
4.724674
4.735773
4.746511
4.758107
4.769201
4.780684
4.794886
4.802769
4.813526
4.824644
4.836497
4.847019
4.858488
4.869877
4.88073
4.891837
4.903242
4.914218
4.925166
4.936645
4.947525
4.958815
4.97036
4.981094
4.992127
5.00402
5.014607
5.026056
5.037201
5.047975
5.059485
5.07073
5.08146
5.093024
5.104433
5.114869
5.12689
5.13851
5.14877
5.159913
5.172532
5.182325
5.193522
5.207326
5.216191
5.227466
5.238658
5.249614
5.261516
5.273112
5.283722
5.293817
5.305806
5.316499
5.327204
5.339188
5.350201
5.360908
5.372367
5.383466
5.394608
5.405748
5.417028
5.427882
5.439489
5.450167
5.461536
5.472474
5.48375
5.494871
5.506619
5.517475
5.528762
5.54001
5.551011
5.561973
5.573606
5.584211
5.595517
5.60686
5.618062
5.629128
5.640549
5.651737
5.662446
5.673576
5.684851
5.696259
5.707777
5.718939
5.729296
5.740705
5.752111
5.763052
5.774433
5.785264
5.797132
5.808659
5.818974
5.830016
5.841214
5.852244
5.863993
5.874857
5.886084
5.896951
5.908935
5.919238
5.930588
5.941988
5.952848
5.963887
5.975353
5.986724
5.997266
6.008886
6.020409
6.031054
6.042926
6.053324
6.064869
6.076308
6.086689
6.098438
6.109189
6.121005
6.131825
6.143004
6.154798
6.164816
6.176151
6.187479
6.1985
6.209821
6.221017
6.232419
6.243299
6.255054
6.265522
6.276718
6.28837
6.298895
6.310422
6.32151
6.332493
6.344144
6.35526
6.365993
6.377599
6.388631
6.399485
6.410676
6.422818
6.433457
6.444639
6.455629
6.466647
6.477931
6.488943
6.50024
6.511332
6.52276
6.533992
6.544968
6.556203
6.566964
6.578098
6.590371
6.601011
6.611989
6.623119
6.634965
6.645351
6.656765
6.667766
6.678855
6.690723
6.701522
6.712366
6.723952
6.73463
6.745854
6.757294
6.768738
6.779345
6.790816
6.801805
6.812891
6.824586
6.835157
6.846104
6.85768
6.868837
6.879958
6.891386
6.902776
6.913571
6.925106
6.935583
6.947477
6.958093
6.969292
6.980436
6.992198
7.003187
7.014471
7.025369
7.036276
7.047731
7.058825
7.069571
7.081453
7.092593
7.10329
7.114434
7.127013
7.137586
7.147761
7.159718
7.170922
7.18185
7.193076
7.204024
7.215423
7.226622
7.237478
7.249572
7.260087
7.270913
7.282066
7.293547
7.304613
7.316011
7.327069
7.338016
7.350142
