1/31/2018 11:03:13 AM
358.1593,119.0501,332.4521
358.3795,119.2286,332.2881
358.5149,119.3752,332.1707
358.6408,119.4818,332.0984
358.7018,119.575,332.1583
358.7554,119.6486,332.1776
358.7774,119.7408,332.0976
358.7932,119.8458,331.9729
358.84,119.9402,331.8751
358.8731,120.0314,331.7673
358.8709,120.0862,331.6953
358.8389,120.1077,331.5786
358.7844,120.1191,331.3742
358.7206,120.1045,331.2148
358.6018,119.9903,331.1306
358.4702,119.8125,331.0809
358.3371,119.6383,331.0846
358.1822,119.4073,331.1866
358.0653,119.2502,331.2551
357.9905,119.1005,331.3659
357.971,118.9982,331.3703
357.9839,118.9223,331.3271
358.021,118.8394,331.3159
358.0357,118.7387,331.3315
358.0841,118.6486,331.3581
358.0912,118.6166,331.4174
358.0585,118.6271,331.5446
357.9881,118.6721,331.6167
357.9355,118.6915,331.6388
357.8795,118.7421,331.5711
357.8355,118.8256,331.3857
357.7723,118.959,331.1966
357.7153,119.0637,331.1483
357.6455,119.1665,331.0981
357.6015,119.2487,331.0339
357.5962,119.3444,330.9616
357.6609,119.4602,330.8966
357.7326,119.6183,330.7934
357.7627,119.7673,330.7107
357.7989,119.9119,330.6956
357.8472,120.002,330.614
357.8828,120.0715,330.4679
357.908,120.0289,330.4217
357.8998,119.9965,330.4158
357.8571,119.9055,330.4327
357.8035,119.7907,330.4321
357.7625,119.7039,330.374
357.7142,119.6267,330.2398
357.643,119.542,330.2242
357.5211,119.4332,330.2094
357.3487,119.2786,330.2529
357.1453,119.1172,330.3333
357.0085,119.0185,330.2604
356.9229,118.9768,330.0479
356.9912,119.0984,329.5633
357.0252,119.1658,329.3871
357.0659,119.2173,329.1901
357.2918,119.4059,328.7389
357.5324,119.5874,328.1806
358.0433,119.9373,327.135
358.7551,120.3873,325.7134
359.4559,120.7787,324.2935
0.2506192,121.2124,322.5212
0.8827019,121.5768,320.9622
1.333667,121.9149,319.7116
1.748602,122.3443,318.2303
2.206177,122.8046,316.4647
2.597656,123.2778,314.48
2.836936,123.5284,313.1075
2.967928,123.6484,312.1495
3.112967,123.8093,311.1848
3.121858,123.9514,310.6093
3.162041,124.1759,310.1862
3.221399,124.4265,309.7984
3.265353,124.653,309.4102
3.319166,124.7868,308.9448
3.305292,124.7541,308.614
3.195342,124.6046,308.2555
2.998483,124.3757,308.0838
2.63803,124.172,307.9627
2.311425,124.0313,307.727
1.877048,123.8997,307.4788
1.5094,123.8217,307.2431
1.252898,123.7753,307.0962
1.070049,123.7635,306.9192
0.9408581,123.7481,306.6695
0.9269159,123.8062,306.3724
0.9178084,123.8996,306.1619
0.8586484,123.9925,305.9812
0.9393672,124.2715,305.5916
0.9924368,124.4865,305.2097
1.120496,124.7161,304.767
1.231901,124.8733,304.4106
1.308525,125.0219,304.1289
1.382035,125.1657,303.8287
1.435139,125.2709,303.5553
1.458229,125.3326,303.4247
1.453277,125.3442,303.4641
1.392225,125.2994,303.6299
1.376672,125.2566,303.7154
1.44536,125.1814,303.8165
1.5973,125.1752,303.9072
1.739954,125.1438,304.0472
1.917862,125.0721,304.3777
2.096386,124.9399,304.6038
2.280967,124.7966,304.7257
2.456003,124.6289,304.8513
2.586959,124.4429,304.9606
2.691666,124.2709,305.0816
2.672232,124.0624,305.2921
2.588523,123.9098,305.4763
2.5065,123.8207,305.6192
2.463081,123.7261,305.8274
2.439723,123.6414,306.2595
2.469068,123.551,306.5733
2.554849,123.5102,306.8652
2.711192,123.5496,307.1559
2.8438,123.5074,307.4445
3.044847,123.4633,307.7238
3.196621,123.3857,308.1139
3.268632,123.3312,308.5579
3.256841,123.3513,308.8585
3.271613,123.3845,309.012
3.319981,123.382,309.1539
3.370224,123.3574,309.26
3.451276,123.2876,309.2383
3.547194,123.229,309.2158
3.675035,123.1813,309.1915
3.852794,123.1334,309.2974
4.058692,123.1019,309.384
4.354316,123.0809,309.4652
4.571798,123.0159,309.5894
4.720935,122.9616,309.7039
4.742513,122.8783,309.9014
4.671726,122.7611,310.0804
4.569225,122.5885,310.2579
4.426004,122.3783,310.422
4.292405,122.154,310.5525
4.189143,121.9424,310.6472
4.067472,121.7486,310.7244
3.862965,121.5596,310.7263
3.719873,121.3887,310.6988
3.554677,121.307,310.5579
3.400432,121.2646,310.4589
3.263545,121.1978,310.4583
3.191697,121.228,310.5637
3.14562,121.2251,310.5797
3.197551,121.2704,310.4828
3.284676,121.3011,310.364
3.54169,121.2851,310.2562
3.709228,121.2139,310.2266
3.815869,121.1364,310.1749
3.879977,121.0543,310.0656
3.908827,120.9512,310.0401
3.932207,120.8385,310.0363
4.033378,120.6885,309.9319
4.177665,120.5933,309.7966
4.423219,120.5173,309.6858
4.683122,120.4208,309.6168
4.985734,120.3455,309.5295
5.235153,120.2679,309.4748
5.501091,120.1506,309.3788
5.704272,119.9842,309.2824
5.874791,119.7896,309.2516
5.985706,119.5143,309.3512
6.071385,119.2318,309.4963
6.148332,118.9234,309.65
6.223866,118.6055,309.7875
6.297759,118.2648,309.9201
6.331589,117.9023,309.9947
6.357204,117.5568,310.057
6.395159,117.2117,310.1281
6.448851,116.8771,310.2166
6.519486,116.5423,310.2778
6.610079,116.2326,310.2952
6.724304,115.9189,310.3161
6.852279,115.5921,310.3311
6.96796,115.2716,310.2944
7.047202,114.939,310.247
7.093654,114.5831,310.2063
7.103107,114.2095,310.1188
7.075736,113.7774,310.0762
7.050359,113.2868,310.0988
7.074478,112.8685,310.103
7.161413,112.3376,310.1833
7.255674,111.8496,310.2399
7.426976,111.3435,310.3415
7.617367,110.8608,310.4136
7.770979,110.3563,310.5272
7.90642,109.8314,310.6603
8.015409,109.2947,310.743
8.061832,108.7253,310.7861
0.01090451
0.02147919
0.03253751
0.0440138
0.0549878
0.06607805
0.07788393
0.08884133
0.09971186
0.1109868
0.1222483
0.1332614
0.1448991
0.1557584
0.1667475
0.1783993
0.19007
0.2005941
0.2119928
0.2228124
0.2336275
0.2451217
0.2561494
0.2673122
0.2789011
0.2895778
0.3009776
0.31242
0.3232854
0.3345611
0.3456618
0.3569123
0.3684946
0.3792131
0.3908711
0.4011532
0.4126083
0.423544
0.4347985
0.4463042
0.4574982
0.468197
0.4801416
0.4908931
0.5016203
0.5130769
0.5239577
0.5352889
0.5471466
0.5582208
0.5688563
0.5799583
0.5915877
0.602136
0.6135441
0.6248099
0.6357594
0.6473128
0.6581151
0.6695912
0.6806076
0.6917347
0.70291
0.7143508
0.7255085
0.7363146
0.7480482
0.7587041
0.7697686
0.7810558
0.7925262
0.8039455
0.8151707
0.8257663
0.8368318
0.8484798
0.8599042
0.8701779
0.8815129
0.8929938
0.9040498
0.9156881
0.9264891
0.9374792
0.9488868
0.9601873
0.9707578
0.9819398
0.9933269
1.004866
1.015669
1.027556
1.038239
1.049401
1.060452
1.071493
1.082939
1.09404
1.105516
1.116742
1.128798
1.138688
1.149909
1.161168
1.17235
1.183486
1.194992
1.206298
1.217009
1.227734
1.239125
1.249982
1.261792
1.272455
1.284084
1.295244
1.306508
1.317397
1.328825
1.339542
1.350547
1.362366
1.373117
1.384284
1.39557
1.406635
1.417686
1.428917
1.440091
1.451326
1.462831
1.473476
1.484565
1.496289
1.507172
1.518038
1.52956
1.540772
1.551491
1.563158
1.573939
1.585236
1.596824
1.607813
1.618979
1.630425
1.641165
1.652401
1.663796
1.674822
1.685708
1.698308
1.708264
1.719472
1.730615
1.741698
1.753259
1.764147
1.775657
1.786133
1.798212
1.809077
1.820187
1.831212
1.84224
1.853769
1.864724
1.875503
1.886785
1.898412
1.909218
1.920633
1.931799
1.942721
1.954147
1.965723
1.975998
1.987648
1.998854
2.009403
2.020778
2.03239
2.042958
2.054657
2.06587
2.076726
2.087979
2.09919
2.110137
2.121222
2.132567
2.144136
2.155066
2.166208
2.177367
2.188282
2.199593
2.212018
2.221977
2.233312
2.245277
2.255683
2.266804
2.278154
2.289087
2.300058
2.311296
2.322437
2.333318
2.345607
2.355883
2.367244
2.37814
2.389306
2.400586
2.41172
2.422894
2.434221
2.445222
2.456764
2.467753
2.478798
2.489767
2.500949
2.512408
2.523728
2.534476
2.546667
2.5573
2.568424
2.579452
2.590477
2.601419
2.61271
2.624576
2.635041
2.646728
2.657562
2.668417
2.680154
2.691424
2.703456
2.713365
2.724729
2.735605
2.746904
2.75772
2.769065
2.780467
2.792004
2.802441
2.814154
2.824984
2.836888
2.847842
2.858628
2.869756
2.880805
2.891872
2.902973
2.91459
2.92561
2.936669
2.948074
2.958926
2.970671
2.981329
2.99254
3.003641
3.015274
3.026059
3.037055
3.049076
3.059738
3.070706
3.08225
3.092978
3.104218
3.116115
3.127115
3.137884
3.149527
3.160117
3.171241
3.182427
3.194431
3.205493
3.216416
3.227758
3.238639
3.250133
3.260803
3.272301
3.283438
3.293822
3.305409
3.316921
3.327602
3.339406
3.350067
3.361192
3.372481
3.383604
3.394735
3.405658
3.417495
3.428128
3.439478
3.450432
3.461588
3.472622
3.484115
3.495239
3.506415
3.517803
3.528638
3.539886
3.551154
3.562523
3.573179
3.584939
3.595835
3.606854
3.618306
3.62999
3.640124
3.651607
3.664271
3.673719
3.685202
3.697032
3.707467
3.718697
3.729671
3.740993
3.752251
3.762948
3.774556
3.785803
3.79715
3.808175
3.819454
3.830252
3.84162
3.852718
3.863834
3.878121
3.886411
3.89737
3.908327
3.920057
3.930758
3.941998
3.953492
3.964436
3.975379
3.986759
3.997772
4.00877
4.020118
4.031118
4.042424
4.053666
4.064809
4.075725
4.087336
4.098318
4.109474
4.120881
4.132229
4.142974
4.154279
4.165014
4.176462
4.187787
4.198934
4.209868
4.221698
4.232476
4.243549
4.255291
4.266154
4.276942
4.288396
4.299341
4.31069
4.321615
4.332807
4.343703
4.355123
4.366486
4.377862
4.389166
4.400116
4.411129
4.422272
4.4334
4.444861
4.455613
4.467291
4.477946
4.489409
4.500302
4.511675
4.522905
4.534022
4.545364
4.556449
4.567467
4.578934
4.58977
4.600757
4.612143
4.623522
4.634583
4.645679
4.656866
4.668272
4.679657
4.69035
4.702275
4.712794
4.723806
4.735151
4.746638
4.757385
4.769092
4.779789
4.791082
4.802417
4.813685
4.824481
4.835842
4.846888
4.857838
4.869238
4.880857
4.891265
4.902774
4.913624
4.925012
4.936157
4.94745
4.958488
4.96957
4.980968
4.991844
5.003341
5.014077
5.025423
5.037026
5.047858
5.059108
5.070325
5.081784
5.09225
5.103728
5.114749
5.125571
5.137365
5.148015
5.159482
5.17055
5.181983
5.19389
5.204886
5.215142
5.226849
5.238018
5.248919
5.25983
5.271177
5.282492
5.2936
5.305033
5.316322
5.32719
5.33876
5.349323
5.360841
5.372251
5.382902
5.394181
5.405209
5.416278
5.427602
5.439251
5.450242
5.461155
5.472355
5.483293
5.494977
5.506148
5.516768
5.527778
5.539436
5.550192
5.56215
5.57268
5.583804
5.595063
5.606153
5.617731
5.628809
5.639754
5.651045
5.662184
5.673466
5.684412
5.695834
5.707389
5.718135
5.728991
5.739943
5.751292
5.762445
5.773664
5.785001
5.796566
5.807381
5.818667
5.829634
5.841269
5.851752
5.863202
5.874363
5.885628
5.896418
5.907743
5.9188
5.930353
5.941083
5.952271
5.963915
5.97465
5.985531
5.997677
6.008399
6.01909
6.030429
6.041468
6.052592
6.063972
6.074689
6.086184
6.098192
6.108383
6.119264
6.130537
6.141657
6.152821
6.163918
6.175821
