1/31/2018 10:15:48 AM
4.837327,1.146406,4.430243
4.837121,1.146266,4.429984
4.836704,1.146222,4.429837
4.836376,1.14631,4.429577
4.835857,1.146409,4.429403
4.835251,1.146492,4.429178
4.834589,1.146557,4.428965
4.833851,1.146702,4.428753
4.833041,1.146861,4.4286
4.831989,1.146997,4.428234
4.83133,1.147205,4.428226
4.830702,1.14722,4.428085
4.830041,1.147135,4.427949
4.829391,1.147095,4.427846
4.828875,1.146981,4.427698
4.828534,1.146722,4.427912
4.828032,1.14665,4.427894
4.827575,1.146533,4.427814
4.827195,1.14638,4.427726
4.826651,1.146199,4.427477
4.826528,1.146106,4.427391
4.826269,1.145915,4.427558
4.826264,1.145868,4.427699
4.826128,1.145803,4.427769
4.825619,1.145843,4.427668
4.82534,1.145804,4.427602
4.825076,1.145741,4.427558
4.824845,1.145681,4.427534
4.824599,1.145369,4.427235
4.824091,1.145215,4.42718
4.82369,1.145321,4.426806
4.823306,1.144974,4.426422
4.82277,1.145012,4.426264
4.822112,1.145036,4.426057
4.821679,1.144948,4.425805
4.821329,1.145025,4.425562
4.820926,1.145026,4.425437
4.820454,1.145151,4.425377
4.820103,1.145046,4.425191
4.819682,1.14494,4.424928
4.81957,1.144616,4.42461
4.819281,1.14461,4.424454
4.819039,1.144755,4.424427
4.818741,1.145074,4.424352
4.818716,1.145539,4.424059
4.818424,1.145926,4.423993
4.818015,1.146385,4.423991
4.817779,1.146808,4.423729
4.817573,1.147002,4.423674
4.817246,1.14718,4.423504
4.816795,1.147285,4.423369
4.81637,1.147317,4.423146
4.816072,1.147237,4.422797
4.815619,1.147143,4.422642
4.815204,1.147093,4.422376
4.814924,1.146782,4.421987
4.81448,1.146597,4.42175
4.81429,1.146275,4.421565
4.814079,1.145915,4.421279
4.813822,1.14558,4.421067
4.813364,1.145307,4.420643
4.813247,1.145035,4.420252
4.813003,1.144761,4.420015
4.813075,1.144542,4.419943
4.813144,1.144513,4.419605
4.813254,1.144604,4.419307
4.813415,1.144868,4.41912
4.813633,1.145541,4.419145
4.81376,1.146046,4.419055
4.813914,1.146812,4.41896
4.814391,1.147515,4.418775
4.814715,1.147946,4.418779
4.815278,1.148325,4.418985
4.815945,1.148063,4.418817
4.816377,1.148122,4.41883
4.816567,1.147767,4.418856
4.816751,1.147515,4.418805
4.816944,1.14715,4.418664
4.817024,1.146249,4.418747
4.817155,1.145535,4.41872
4.81727,1.144581,4.418726
4.817434,1.143568,4.418808
4.817633,1.142547,4.418824
4.817804,1.141655,4.418839
4.817911,1.140744,4.418842
4.81822,1.139896,4.41883
4.818481,1.139141,4.418819
4.818837,1.138403,4.418947
4.81917,1.137707,4.418748
4.819437,1.137357,4.418662
4.819561,1.137128,4.418621
4.819859,1.137403,4.418812
4.820516,1.137687,4.418487
4.820683,1.138099,4.418438
4.820881,1.138194,4.418288
4.820771,1.138432,4.418344
4.820701,1.138731,4.41825
4.820347,1.139681,4.418457
4.82015,1.140121,4.418498
4.819798,1.140711,4.418442
4.819395,1.141072,4.418458
4.819074,1.141435,4.418378
4.818659,1.141714,4.41826
4.818235,1.141594,4.417893
4.817773,1.141749,4.417787
4.817306,1.141855,4.417612
4.816883,1.141966,4.417392
4.816557,1.141999,4.417216
4.816237,1.142014,4.417052
4.816279,1.141749,4.416754
4.816223,1.141686,4.416346
4.816435,1.141383,4.416259
4.81649,1.14081,4.415781
4.816462,1.14048,4.415562
4.816315,1.140243,4.41517
4.816189,1.140018,4.414809
4.816018,1.139843,4.414501
4.815807,1.13978,4.414214
4.815602,1.139909,4.413971
4.815259,1.140001,4.413573
4.814742,1.140071,4.413176
4.814156,1.140504,4.413118
4.813593,1.140655,4.412955
4.813126,1.140554,4.41246
4.812605,1.140804,4.41227
4.812108,1.140971,4.412028
4.811512,1.141152,4.411815
4.811181,1.141281,4.411589
4.81092,1.141478,4.411406
4.810734,1.141613,4.411457
4.810591,1.14188,4.411605
4.810393,1.142126,4.41164
4.810218,1.142485,4.411932
4.810183,1.142757,4.412106
4.810127,1.14295,4.412327
4.80999,1.143099,4.412557
4.810031,1.142881,4.41259
4.809824,1.14276,4.412839
4.809774,1.142483,4.413053
4.809508,1.142217,4.413191
4.809335,1.142144,4.413171
4.808962,1.142083,4.413336
4.80867,1.142011,4.413567
4.808513,1.14213,4.413688
4.80807,1.142106,4.413655
4.808005,1.142389,4.413912
4.807766,1.14256,4.414401
4.807598,1.142976,4.414901
4.807551,1.143304,4.415321
4.807429,1.14351,4.415913
4.807734,1.14363,4.416361
4.807753,1.143916,4.416858
4.807862,1.144136,4.417419
4.808027,1.144351,4.418005
4.808195,1.144514,4.418544
4.808369,1.144694,4.419073
4.808334,1.144962,4.419582
4.808419,1.145113,4.420044
4.808388,1.145268,4.420432
4.80833,1.145712,4.421153
4.8085,1.145901,4.42164
4.808594,1.146037,4.422244
4.808743,1.146056,4.422717
4.808755,1.146106,4.423285
4.808813,1.146037,4.423753
4.808958,1.145616,4.424063
4.808966,1.145347,4.424514
4.809046,1.144995,4.424843
4.809159,1.144233,4.424925
4.809025,1.143748,4.425257
4.808931,1.143295,4.42551
4.80866,1.142789,4.425529
4.808789,1.142404,4.425825
4.808891,1.142068,4.426171
4.808992,1.14184,4.426648
4.809187,1.141461,4.427038
4.809055,1.141359,4.427346
4.809247,1.141474,4.428109
4.809425,1.141448,4.428507
4.809548,1.141629,4.428999
4.809539,1.14162,4.429129
4.809552,1.141764,4.429364
4.809505,1.141942,4.429539
4.809486,1.141958,4.429636
4.809408,1.141999,4.429869
4.809386,1.142085,4.429966
4.809215,1.142372,4.430401
4.809107,1.142443,4.430606
4.809016,1.14248,4.430828
4.809062,1.142469,4.431108
4.808991,1.142492,4.431386
4.809044,1.142525,4.43163
4.809111,1.142511,4.431885
4.809089,1.142346,4.432171
4.809113,1.142206,4.432414
4.809224,1.14171,4.432351
4.809175,1.141465,4.432533
4.809323,1.141251,4.432701
4.809326,1.140858,4.432755
4.809366,1.140675,4.43273
4.809331,1.140388,4.432891
4.809347,1.140037,4.432988
4.809322,1.139716,4.433153
4.809199,1.139485,4.433218
4.809127,1.139511,4.433662
4.809106,1.139335,4.433918
4.809073,1.139214,4.434084
4.808853,1.139427,4.434511
4.808578,1.13924,4.434843
4.8083,1.139175,4.434981
4.808073,1.13891,4.434803
4.807834,1.138847,4.43487
4.807496,1.138672,4.435101
4.807358,1.138273,4.434852
4.807177,1.138234,4.434803
4.80668,1.138186,4.434702
4.806289,1.138333,4.434871
4.806006,1.138183,4.435002
4.805773,1.138047,4.435057
4.805635,1.137512,4.434734
4.805601,1.137399,4.434488
4.805515,1.137071,4.4345
4.805351,1.136712,4.434359
4.805159,1.136238,4.434203
4.804817,1.135872,4.434139
4.804674,1.135386,4.433866
4.804582,1.134969,4.433615
4.804499,1.134566,4.433139
4.804324,1.134026,4.432821
4.804162,1.133424,4.432518
4.80379,1.13278,4.431968
4.803591,1.132112,4.431523
4.803363,1.131201,4.431032
4.803309,1.130243,4.43063
4.802992,1.128968,4.429884
4.802722,1.127833,4.429144
4.802465,1.126265,4.428368
4.802378,1.124632,4.427819
4.802593,1.12279,4.427469
4.802716,1.121031,4.427173
4.803166,1.118811,4.426982
4.803448,1.116625,4.426874
4.803936,1.114434,4.426873
4.803932,1.111965,4.426631
4.803835,1.109071,4.426012
4.803452,1.106282,4.425459
4.803195,1.103383,4.425034
4.803187,1.100247,4.424823
4.803321,1.096973,4.424787
4.803885,1.093921,4.425073
4.805038,1.090258,4.425641
4.806276,1.086211,4.42644
4.807914,1.081747,4.42715
4.809448,1.077449,4.427976
4.811787,1.072333,4.429509
4.814019,1.066973,4.430748
4.816244,1.06138,4.432422
4.818296,1.055854,4.434255
4.820682,1.049929,4.436281
4.82284,1.044401,4.438237
4.824839,1.038583,4.440768
4.826951,1.032871,4.442854
4.828702,1.027619,4.445083
4.829835,1.022319,4.447509
4.831109,1.017779,4.449848
4.832313,1.013367,4.452045
4.832889,1.008886,4.45448
4.834304,1.004624,4.456823
4.83596,1.000175,4.459396
4.837269,0.9949431,4.462493
4.83943,0.989257,4.465786
4.841399,0.9833914,4.468909
4.84285,0.9768353,4.472423
4.847748,0.9715691,4.472571
4.850122,0.963955,4.475942
4.852716,0.9557686,4.47987
4.854937,0.9473958,4.483971
4.857316,0.9388994,4.488336
4.85996,0.9299834,4.493295
4.862356,0.9208212,4.497639
4.864892,0.9118258,4.502661
4.867467,0.9026736,4.507844
4.869525,0.8936393,4.512998
4.87117,0.8843256,4.518324
4.872881,0.8753045,4.523648
4.873517,0.8664398,4.529461
4.874441,0.8576508,4.534821
4.874251,0.8492203,4.5403
4.874401,0.8409492,4.545481
4.87403,0.8337234,4.550068
4.873586,0.8269539,4.554413
4.872571,0.8208263,4.557918
4.871678,0.8148495,4.561265
4.869301,0.8098242,4.564069
4.86749,0.8045963,4.567555
4.865209,0.8000928,4.569916
4.86249,0.7957789,4.572044
4.860112,0.7917987,4.573677
4.857335,0.7880278,4.575082
4.854531,0.7842047,4.57656
4.851537,0.7806538,4.57751
4.848278,0.7771906,4.578528
4.845257,0.7738701,4.579567
4.841945,0.7704206,4.580506
4.838296,0.7673087,4.581119
4.83483,0.7644542,4.581533
4.83145,0.7617292,4.581184
4.827647,0.7580132,4.581604
4.824236,0.7549498,4.581554
4.82199,0.7529227,4.580877
4.820457,0.7511415,4.581103
4.820712,0.7505777,4.581323
4.821386,0.7504754,4.582157
4.823517,0.7510329,4.583077
4.826343,0.752038,4.584845
4.829322,0.7530776,4.585535
4.831704,0.7544556,4.58566
4.834029,0.7553059,4.586469
4.836084,0.7565159,4.586747
4.837579,0.75789,4.586561
4.838375,0.758778,4.586563
4.838926,0.7591777,4.586371
4.838742,0.7594684,4.58609
4.83863,0.7598759,4.586043
4.837651,0.759585,4.585887
4.836896,0.7589897,4.586048
4.835824,0.7584127,4.585885
4.835058,0.7574824,4.585973
4.834416,0.7565265,4.586526
4.833776,0.7555214,4.587012
4.833417,0.7544006,4.587556
4.833071,0.7533257,4.588351
4.833112,0.7523711,4.589069
4.833153,0.7516235,4.589711
4.833316,0.7510949,4.590204
4.833525,0.7507557,4.590977
4.833673,0.7503169,4.591476
4.833967,0.7501384,4.591865
4.834006,0.7501827,4.592463
4.834313,0.7502024,4.592653
4.834574,0.7504793,4.59253
4.834986,0.7502831,4.592167
4.835412,0.7505683,4.59198
4.835697,0.7508411,4.59174
4.835975,0.7511955,4.591375
4.836146,0.7514952,4.591022
4.836362,0.7518394,4.590625
4.836241,0.7520746,4.590136
4.836105,0.7523515,4.589936
4.835978,0.7524391,4.589614
4.835975,0.7525256,4.589576
4.835808,0.7525029,4.589376
4.835752,0.7525772,4.589153
4.835708,0.7523686,4.588857
4.835535,0.7523451,4.588703
4.835485,0.7523313,4.588607
4.835551,0.7523328,4.588572
4.835708,0.752364,4.58861
4.835796,0.7524942,4.588483
4.835632,0.7526462,4.588513
4.835687,0.7526839,4.588558
4.835782,0.7525147,4.588891
4.835805,0.752597,4.589058
4.835802,0.7526141,4.589138
4.835754,0.7525219,4.589283
4.835694,0.7527554,4.589671
4.835561,0.7527429,4.589716
4.835432,0.7526572,4.589845
4.835473,0.7524964,4.589743
4.835419,0.7525197,4.589655
4.835268,0.7524478,4.589644
4.835114,0.7525312,4.589561
4.834975,0.7526361,4.589324
4.834729,0.7527301,4.589066
4.834573,0.7527761,4.588755
4.834324,0.7528484,4.588534
4.834229,0.7531657,4.588049
4.834095,0.7530159,4.587698
4.834166,0.7531196,4.587469
4.833987,0.7530305,4.587527
4.833786,0.7531575,4.587501
4.833835,0.7532374,4.587447
4.833805,0.7534959,4.587085
4.833713,0.7534496,4.586983
4.833386,0.7534145,4.586978
4.833436,0.7534885,4.58696
4.83321,0.7537731,4.587194
4.832867,0.7537923,4.587185
4.832823,0.7537785,4.587373
4.83252,0.7540811,4.587666
4.832143,0.7539951,4.587887
4.831842,0.75402,4.587939
4.831732,0.7538446,4.587896
4.83164,0.7537904,4.588115
4.831412,0.7537897,4.588228
4.831347,0.7536047,4.588137
4.831473,0.753652,4.588208
4.831338,0.7535826,4.588447
4.831192,0.7535729,4.588585
4.830975,0.7535378,4.588718
4.830947,0.7534907,4.588977
4.830715,0.7536258,4.589278
4.83061,0.7536582,4.5894
4.830532,0.7537014,4.589559
4.83035,0.7539699,4.589837
4.830199,0.7540485,4.589958
4.829916,0.754241,4.589817
4.829727,0.7543259,4.589819
4.829799,0.7545687,4.589677
4.829569,0.7546527,4.589643
4.82937,0.7547473,4.58968
4.829109,0.7546979,4.589814
4.828893,0.7547387,4.589855
4.828712,0.7547699,4.58991
4.828504,0.7547835,4.589928
4.828371,0.7548068,4.589963
4.828238,0.7547137,4.589805
4.82813,0.7547723,4.589725
4.828045,0.754796,4.589707
4.827902,0.7547884,4.589575
4.827946,0.754866,4.589438
4.827801,0.7548658,4.589372
4.827614,0.7548971,4.589317
4.827379,0.7549,4.589228
4.82742,0.7550168,4.589078
4.827306,0.754958,4.588908
4.827325,0.7548982,4.588898
4.827052,0.7548726,4.588709
4.826975,0.7547606,4.588549
4.826707,0.7545918,4.588556
4.826556,0.7545258,4.588446
4.826293,0.7547424,4.588636
4.826303,0.7548167,4.588439
4.825991,0.7547572,4.58828
4.82597,0.7545034,4.587994
4.8262,0.754492,4.587901
4.826228,0.7544695,4.587846
4.826095,0.7546879,4.587995
4.82592,0.7545717,4.588063
4.826056,0.7545499,4.58812
4.826062,0.754581,4.588057
4.826127,0.7546887,4.587882
4.826219,0.7547022,4.587873
4.82628,0.7546445,4.587766
4.826332,0.754681,4.587672
4.826603,0.7546639,4.587771
4.826771,0.7545687,4.587577
4.826845,0.7546102,4.587392
4.826924,0.7546017,4.587251
4.8269,0.754638,4.587114
4.826873,0.7544478,4.58718
4.826688,0.754433,4.586907
4.826575,0.7545226,4.586876
4.826529,0.7544594,4.586774
4.826322,0.754441,4.586565
4.82631,0.7544448,4.586497
4.826501,0.7545034,4.586365
4.826611,0.7544758,4.586354
4.826694,0.7544852,4.586308
4.826794,0.7546602,4.586013
4.827052,0.7546318,4.586076
4.827038,0.7547961,4.586208
4.827077,0.7547855,4.586162
4.82722,0.7547683,4.586205
4.827307,0.7546523,4.586103
4.827318,0.7545367,4.586207
4.827197,0.7545079,4.586116
4.827143,0.75431,4.585977
4.827102,0.7541788,4.58604
4.827021,0.7541173,4.585992
4.827163,0.7542355,4.586066
4.827167,0.754252,4.586008
4.827129,0.7542479,4.585951
4.827099,0.754407,4.586112
4.82716,0.7544519,4.586097
4.827348,0.7544467,4.586256
4.827419,0.7544333,4.586325
4.827554,0.7544959,4.586316
4.827694,0.7544616,4.586458
4.827651,0.754281,4.586381
4.827674,0.7543814,4.586225
4.827485,0.7543308,4.586161
4.827563,0.7544268,4.586248
4.82751,0.7543532,4.586309
4.827643,0.7542803,4.586489
4.827791,0.7542257,4.586524
4.827791,0.7541667,4.586626
4.827892,0.7541435,4.586764
4.827778,0.7540442,4.586815
4.827831,0.7542692,4.586539
4.827815,0.7542363,4.586615
4.827658,0.7544959,4.586892
4.827618,0.7545683,4.586859
4.82767,0.7545737,4.586976
4.827613,0.7544099,4.586884
4.827556,0.7543123,4.587067
4.827601,0.7542663,4.587212
4.827639,0.7542071,4.587243
4.827554,0.7540458,4.58744
4.82743,0.7539756,4.587445
4.827402,0.7539567,4.587474
4.827265,0.7538826,4.587512
4.827151,0.7538819,4.587489
4.827106,0.7540311,4.587578
4.827075,0.7541261,4.587465
4.826979,0.754028,4.587304
4.827132,0.7540655,4.587259
4.82719,0.7543014,4.586947
4.827474,0.7542733,4.587159
4.827294,0.7542419,4.587142
4.827226,0.7541939,4.587182
4.827393,0.7541968,4.587288
4.827362,0.7539971,4.587105
4.827337,0.7539598,4.587113
4.827204,0.7541043,4.587274
4.827066,0.7540751,4.587303
4.826983,0.7541314,4.587207
4.826881,0.7542964,4.587343
4.82698,0.7543641,4.587324
4.826973,0.7541353,4.587706
4.826934,0.7541374,4.587816
4.827012,0.7541322,4.587887
4.82696,0.7540667,4.588002
4.827053,0.7540011,4.588142
4.826956,0.753957,4.588203
4.826931,0.7539346,4.588237
4.826732,0.7540907,4.588313
4.826825,0.7541111,4.588329
4.826792,0.754158,4.588294
4.826539,0.7539154,4.58786
4.826603,0.7539363,4.587816
4.826497,0.7538379,4.587842
4.826705,0.7537112,4.587918
4.826729,0.7536637,4.587918
4.826838,0.7536379,4.587948
4.826895,0.75352,4.587903
4.827029,0.7534722,4.587916
4.827127,0.7535962,4.587682
4.826962,0.7536044,4.587578
4.827101,0.7536048,4.58746
4.827184,0.7536318,4.587329
4.827137,0.7537218,4.587339
4.827201,0.7537081,4.587245
4.827332,0.7536045,4.587343
4.827262,0.7537951,4.587488
4.827332,0.7537946,4.587422
4.827416,0.7539392,4.58721
4.827043,0.7543323,4.587298
4.827274,0.7544793,4.5872
4.827233,0.7544394,4.587294
4.827217,0.7543277,4.587077
4.827111,0.754313,4.587056
4.827322,0.7543452,4.58714
4.827481,0.7539476,4.586763
4.827562,0.7539073,4.586754
4.827557,0.7536966,4.586967
4.827554,0.7536395,4.586982
4.827399,0.7535318,4.586983
4.827341,0.7533782,4.587073
4.827174,0.753294,4.586998
4.827144,0.753233,4.586972
4.827238,0.7533637,4.586752
4.827287,0.7531564,4.586531
4.827494,0.7531583,4.586462
4.827382,0.7531289,4.586338
4.827339,0.7532078,4.586442
4.827569,0.753217,4.586431
4.827713,0.7531854,4.586481
4.827579,0.7534821,4.586805
4.827699,0.7536136,4.586662
4.827675,0.7536225,4.586641
4.827652,0.7535782,4.586621
4.827546,0.7535561,4.586587
4.82748,0.7534689,4.586667
4.827588,0.7532818,4.586509
4.827548,0.7532519,4.586525
4.827765,0.7531776,4.58671
4.827703,0.7532382,4.586815
4.827688,0.7532049,4.586802
4.827671,0.753368,4.586516
4.82763,0.7533,4.586387
4.827714,0.7533628,4.586258
4.827775,0.7534059,4.586174
4.827787,0.7533567,4.586055
4.827907,0.7533208,4.586078
4.828102,0.7532661,4.586209
4.828131,0.753225,4.586193
4.828093,0.753179,4.586207
4.828029,0.7531539,4.586194
4.827988,0.7532842,4.586326
4.82797,0.7532706,4.586356
4.827907,0.7532516,4.586361
4.827814,0.7533365,4.586496
4.827684,0.7533156,4.586541
4.827729,0.7533426,4.586608
4.827824,0.7530456,4.586247
4.827823,0.7530732,4.586157
4.827857,0.753149,4.586009
4.827771,0.7531886,4.586003
4.827703,0.7531679,4.585949
4.827692,0.7533852,4.585612
4.82764,0.753243,4.585494
4.827772,0.7532706,4.585433
4.827542,0.7530535,4.585578
4.827433,0.7530973,4.58562
4.827367,0.7530223,4.58569
4.827537,0.752962,4.585878
4.827322,0.7533801,4.586336
4.82723,0.7535381,4.586215
4.827037,0.75361,4.586181
4.826865,0.7538818,4.586385
4.826943,0.7539812,4.586442
4.827039,0.7540386,4.586621
4.827041,0.7538886,4.58654
4.826952,0.7539291,4.586594
4.826946,0.7539461,4.58672
4.827036,0.7536217,4.586452
4.82689,0.7534784,4.586643
4.82686,0.753474,4.586721
4.826715,0.7536163,4.586869
4.826471,0.7535062,4.58701
4.82635,0.7534822,4.587079
4.826372,0.7530966,4.586758
4.826218,0.7530739,4.586741
4.826142,0.7530367,4.586783
4.826012,0.7531331,4.586871
4.826056,0.7532412,4.586744
4.825791,0.7531892,4.586681
4.82567,0.7531394,4.586724
4.825533,0.7531276,4.586688
4.825533,0.7530534,4.58683
4.825328,0.7532547,4.587086
4.825237,0.7532924,4.587078
4.825239,0.7532583,4.587222
4.825202,0.7530301,4.587144
4.8252,0.7531607,4.587016
4.825149,0.7530974,4.587141
4.825089,0.7531874,4.587367
4.824947,0.7530154,4.587655
4.824892,0.7530077,4.5878
4.824815,0.7528608,4.587808
4.824964,0.7529198,4.587827
4.824907,0.7528757,4.587912
4.824783,0.7528771,4.588088
4.824574,0.7527256,4.588283
4.824543,0.7526338,4.588449
4.82459,0.7528324,4.588737
4.824607,0.7529244,4.588711
4.824447,0.7529638,4.588688
4.824392,0.7530386,4.588718
4.824597,0.7530875,4.588727
4.82462,0.7529049,4.588674
4.824576,0.7528133,4.588778
4.824527,0.7528632,4.588717
4.824659,0.752831,4.588858
4.824649,0.7529732,4.589082
4.824571,0.7528207,4.589351
4.8246,0.7528011,4.589477
4.824815,0.752822,4.589526
4.824823,0.7528566,4.589518
4.824794,0.7528781,4.589516
4.824809,0.7528307,4.589468
4.824819,0.7528248,4.589461
4.824856,0.7527918,4.589472
4.824652,0.752936,4.589674
4.824636,0.7529178,4.589678
4.824523,0.7529211,4.589638
4.824553,0.7528756,4.589561
4.824752,0.7529267,4.589493
4.825094,0.7529197,4.589644
4.825277,0.7526563,4.589349
4.825338,0.7526609,4.589223
4.825282,0.7526469,4.589114
4.825458,0.7526628,4.58907
4.825524,0.7526188,4.589031
4.825705,0.7525691,4.589058
4.825638,0.7530717,4.589485
4.82577,0.7532102,4.589315
4.825768,0.753229,4.589252
4.825831,0.7533092,4.589303
4.825862,0.7532446,4.589403
4.826062,0.7532679,4.589493
4.826111,0.7529258,4.589184
4.826167,0.7529162,4.589133
4.826382,0.752907,4.589159
4.826304,0.7528999,4.58908
4.826325,0.752959,4.58894
4.826195,0.7532597,4.589087
4.826229,0.7533405,4.589017
4.826277,0.7535342,4.588794
4.82594,0.7536448,4.588575
4.826186,0.7537693,4.588514
4.826103,0.7536942,4.58863
4.826366,0.7533,4.58833
4.826369,0.7532557,4.588349
4.826343,0.7531735,4.588418
4.826198,0.7531521,4.588357
4.826324,0.7529861,4.588204
4.826307,0.7529213,4.588224
4.8262,0.7529931,4.588333
4.826124,0.7529228,4.588347
4.826033,0.7527497,4.588493
4.826055,0.7526932,4.588569
4.826096,0.7529329,4.588753
4.826077,0.7530082,4.588673
4.826303,0.7530128,4.588709
4.826213,0.7530353,4.588696
4.826304,0.7531942,4.588591
4.826327,0.7535257,4.588918
4.8263,0.7536091,4.588943
4.826299,0.7536714,4.588978
4.826366,0.7535472,4.58882
4.826418,0.7535865,4.588831
4.826439,0.7537256,4.588661
4.826509,0.7536192,4.588684
4.826258,0.7535238,4.588755
4.826123,0.7533873,4.588893
4.826027,0.7531514,4.588717
4.825879,0.7531066,4.588703
4.825709,0.7530485,4.588695
4.825415,0.7530189,4.588508
4.8256,0.7530743,4.58842
4.825463,0.7530665,4.588403
4.825317,0.7532661,4.58858
4.825422,0.7533203,4.588563
4.825355,0.7533475,4.588557
4.825357,0.7533951,4.588697
4.825285,0.7534119,4.588733
4.825209,0.753454,4.5887
4.825374,0.7533288,4.58872
4.82511,0.7532648,4.588733
4.82506,0.7533518,4.588587
4.824973,0.7533237,4.588543
4.825075,0.7533693,4.588475
4.825002,0.7533442,4.588464
4.824841,0.7533984,4.588468
4.824791,0.753431,4.588375
4.824674,0.753433,4.588253
4.824602,0.75341,4.58821
4.824303,0.7533665,4.588181
4.824109,0.7533283,4.588134
4.823864,0.7536795,4.58839
4.824021,0.75379,4.588346
4.823961,0.7539358,4.58823
4.824015,0.7536801,4.587983
4.823864,0.7536638,4.588034
4.823962,0.7534789,4.588459
4.824013,0.7533092,4.588387
4.824045,0.753292,4.588481
4.824026,0.7533164,4.58853
4.824013,0.7533044,4.588667
4.823868,0.7532678,4.588738
4.823946,0.7535394,4.588437
4.823872,0.7536466,4.588541
4.823738,0.7534924,4.58878
4.823695,0.7535264,4.588794
4.823588,0.7536442,4.588877
4.823792,0.7537012,4.588935
4.823641,0.7537507,4.588891
4.82356,0.7538995,4.589024
4.823571,0.7539725,4.589062
4.823474,0.7540166,4.589083
4.823357,0.7542355,4.589281
4.82339,0.7543612,4.589317
4.823306,0.7545308,4.589284
4.823288,0.754416,4.589111
4.823293,0.7545139,4.589075
4.823405,0.7544827,4.589332
4.823358,0.7544309,4.589288
4.823435,0.754458,4.589354
4.823285,0.7546201,4.589162
4.82337,0.7546448,4.589213
4.823338,0.7546444,4.589335
4.823384,0.7546852,4.589424
4.823264,0.7549134,4.589605
4.823141,0.754897,4.589641
4.822797,0.7548681,4.589611
4.822671,0.7548684,4.589603
4.822879,0.7549746,4.589579
4.823064,0.7549777,4.589782
4.823098,0.7548852,4.589681
4.822872,0.7549495,4.589591
4.82275,0.7549695,4.589544
4.822659,0.7550604,4.589593
4.822549,0.7551022,4.589581
4.822589,0.7551594,4.589668
4.822495,0.7553334,4.589732
4.822698,0.7555825,4.589544
4.822748,0.7557198,4.589507
4.822776,0.7558432,4.589452
4.822743,0.7559514,4.589409
4.822775,0.7561165,4.589321
4.822823,0.7563342,4.58934
4.822859,0.7564862,4.589331
4.823094,0.7566298,4.589437
4.823259,0.7565845,4.589315
4.823357,0.7568104,4.589169
4.823623,0.756853,4.58934
4.823699,0.7569358,4.589524
4.823718,0.7569627,4.589664
4.823871,0.756897,4.590009
4.8241,0.7567184,4.590012
4.824425,0.7568775,4.589999
4.824645,0.7568991,4.590181
4.824872,0.7568582,4.590311
4.824988,0.7568228,4.590462
4.824958,0.7567042,4.590597
4.824991,0.7567126,4.590838
4.825022,0.7567289,4.590823
4.82528,0.7566791,4.591012
4.825488,0.7566277,4.59102
4.825603,0.7565683,4.591079
4.825814,0.7565032,4.591133
4.825876,0.7566483,4.591197
4.826047,0.7567521,4.590989
4.825759,0.7568125,4.590643
4.82584,0.7569671,4.590442
4.826198,0.7573305,4.589959
4.826571,0.7574546,4.589899
4.826816,0.7574148,4.589352
4.827114,0.7576029,4.589052
4.827477,0.7577585,4.588844
4.827674,0.7579701,4.588555
4.827926,0.7580333,4.588387
4.827705,0.7581625,4.587931
4.827742,0.758249,4.58781
4.827689,0.7581151,4.587825
4.827675,0.7580554,4.58773
4.827715,0.758059,4.587721
4.827836,0.7578123,4.587915
4.827955,0.7576844,4.588018
4.828063,0.7577019,4.588165
4.828075,0.7575549,4.588228
4.828229,0.7574635,4.588367
4.828098,0.7577021,4.588696
4.828173,0.7578731,4.588542
4.828064,0.7579048,4.588524
4.827991,0.7580945,4.588817
4.828021,0.7580556,4.589005
4.828094,0.7579492,4.589398
4.828376,0.7572768,4.589126
4.828463,0.7570896,4.589478
4.828691,0.756848,4.589734
4.82903,0.7567846,4.589988
4.829275,0.7568654,4.59006
4.829499,0.7568088,4.590311
4.8295,0.7569387,4.590746
4.829706,0.7569274,4.590889
4.829865,0.7568555,4.591058
4.830067,0.7569144,4.591402
4.830468,0.7569084,4.591552
4.831003,0.756856,4.591887
4.831331,0.7570254,4.592392
4.831784,0.7568785,4.592864
4.832088,0.7568275,4.59311
4.832711,0.756524,4.59304
4.833095,0.7564995,4.593193
4.833531,0.7565957,4.593222
4.834013,0.7565433,4.593225
4.834538,0.7567377,4.593181
4.835108,0.7568725,4.593278
4.835529,0.7569987,4.5933
4.835904,0.7571682,4.593254
4.836346,0.7573345,4.593237
4.836829,0.7577816,4.59337
4.837211,0.7579784,4.593346
4.837649,0.7582614,4.593282
4.837873,0.7587624,4.593505
4.838166,0.758842,4.593699
4.838386,0.7590153,4.593767
4.838637,0.7589219,4.593823
4.839056,0.759171,4.593853
4.839678,0.7591604,4.594436
4.84014,0.7591921,4.594834
4.840631,0.7591521,4.595348
4.841327,0.7589719,4.596047
4.841747,0.7587576,4.596748
4.842254,0.7586447,4.597382
4.842885,0.7584399,4.598212
4.843465,0.7581112,4.598943
4.843853,0.7578572,4.599692
4.844131,0.7575213,4.60049
4.844487,0.7574939,4.60143
4.844761,0.7571563,4.602325
4.845105,0.7569669,4.603112
4.845586,0.756906,4.603901
4.845994,0.7567233,4.604754
4.84662,0.7567016,4.605618
4.847112,0.7566762,4.606428
4.847655,0.7566955,4.607216
4.848313,0.7566724,4.607955
4.848754,0.7567686,4.608567
4.849117,0.7568146,4.609168
4.849264,0.7569157,4.609572
4.849741,0.7571065,4.609955
