1/31/2018 10:18:10 AM
4.893596,1.110351,4.43005
4.89561,1.115424,4.427997
4.897561,1.121228,4.425228
4.89842,1.128261,4.422485
4.898525,1.136016,4.421128
4.898392,1.144663,4.421423
4.897761,1.15382,4.422542
4.896723,1.163417,4.423425
4.894909,1.173872,4.425098
4.892978,1.183332,4.426224
4.890866,1.193235,4.42822
4.888424,1.203145,4.430805
4.885302,1.212771,4.433029
4.882002,1.222063,4.43452
4.878964,1.231417,4.436019
4.875352,1.24041,4.438133
4.871853,1.248811,4.439951
4.869194,1.255464,4.44161
4.866852,1.262653,4.444762
4.865303,1.269906,4.448086
4.863883,1.276539,4.450794
4.863513,1.282661,4.454189
4.861815,1.289224,4.456947
4.860043,1.295242,4.458761
4.858285,1.302293,4.460709
4.855909,1.308802,4.462843
4.853561,1.314824,4.465015
4.851152,1.321619,4.466636
4.848216,1.32805,4.468523
4.845241,1.334549,4.470603
4.842522,1.340821,4.472384
4.839618,1.347402,4.473553
4.836264,1.353601,4.475499
4.833304,1.359812,4.477177
4.829802,1.365705,4.478862
4.82657,1.371555,4.480837
4.823289,1.3766,4.482733
4.820037,1.381682,4.48369
4.816771,1.38667,4.484537
4.813683,1.391215,4.485204
4.810404,1.395448,4.485433
4.807727,1.399475,4.486349
4.805503,1.402961,4.487422
4.803216,1.405999,4.488178
4.801641,1.408731,4.488927
4.799914,1.41073,4.490187
4.798368,1.412642,4.490957
4.796841,1.414538,4.491652
4.796092,1.415903,4.491977
4.79497,1.41663,4.4922
4.794323,1.417422,4.491939
4.793977,1.4179,4.491471
4.79344,1.418414,4.491071
4.793136,1.418685,4.490918
4.793282,1.418532,4.490528
4.793184,1.418399,4.490257
4.793584,1.417345,4.489915
4.794013,1.416806,4.489654
4.794152,1.415887,4.489326
4.794474,1.414942,4.489044
4.795074,1.413683,4.488797
4.795875,1.412414,4.488306
4.796723,1.411185,4.488014
4.797863,1.409702,4.48771
4.798733,1.408257,4.487225
4.799521,1.406944,4.486994
4.800661,1.405687,4.486411
4.801337,1.40441,4.485679
4.802097,1.403046,4.485043
4.802801,1.401811,4.48457
4.803451,1.40067,4.484069
4.803935,1.399687,4.483573
4.804354,1.39887,4.483219
4.804728,1.398198,4.483093
4.80484,1.397971,4.483503
4.804924,1.397362,4.483643
4.804919,1.397116,4.48388
4.804511,1.397142,4.484033
4.804211,1.397137,4.483958
4.80399,1.397255,4.483716
4.804072,1.397067,4.483345
4.804091,1.397348,4.483233
4.804049,1.397609,4.483432
4.80372,1.398149,4.483827
4.803359,1.398613,4.484083
4.802862,1.399122,4.484257
4.802657,1.399763,4.484553
4.80229,1.400445,4.484763
4.80198,1.401113,4.484976
4.801865,1.401515,4.484892
4.801661,1.40203,4.485229
4.801527,1.402726,4.485295
4.801101,1.403569,4.485489
4.800817,1.404308,4.485549
4.800542,1.40499,4.4858
4.800394,1.405619,4.486003
4.800102,1.406224,4.486416
4.799682,1.406657,4.486553
4.799439,1.40711,4.487068
4.79922,1.407557,4.487513
4.799186,1.407952,4.487968
4.799053,1.408269,4.488069
4.798868,1.408666,4.488072
4.798642,1.408982,4.487988
4.798366,1.409439,4.488217
4.798338,1.409699,4.488263
4.798314,1.409935,4.488353
4.798185,1.410189,4.488483
4.798135,1.410475,4.488536
4.797959,1.410712,4.488648
4.797718,1.410856,4.488657
4.797529,1.410982,4.488846
4.797517,1.411049,4.48886
4.797471,1.41119,4.488951
4.79742,1.411193,4.489122
4.796975,1.41151,4.48926
4.797191,1.411574,4.489388
4.797204,1.411455,4.489737
4.797301,1.411374,4.490049
4.797303,1.411287,4.490253
4.797357,1.411164,4.490442
4.797313,1.410914,4.490428
4.797156,1.410718,4.490559
4.797346,1.410457,4.490712
4.797682,1.410202,4.491084
4.79798,1.409969,4.491301
4.798114,1.409734,4.491527
4.797999,1.409816,4.491815
4.797937,1.409682,4.491974
4.797883,1.409561,4.49216
4.797911,1.409423,4.492166
4.797786,1.409463,4.492188
4.797709,1.409573,4.49218
4.797694,1.40954,4.492054
4.797648,1.409729,4.492195
4.797633,1.409952,4.49223
4.797478,1.410292,4.492462
4.797292,1.41067,4.492516
4.797194,1.411101,4.492623
4.797103,1.411552,4.492771
4.796762,1.412045,4.492957
4.796511,1.412495,4.493319
4.796367,1.413083,4.49369
4.796194,1.413729,4.494321
4.796176,1.414331,4.494893
4.79611,1.415086,4.49569
4.79631,1.415752,4.496489
4.796392,1.416353,4.497368
4.796263,1.417181,4.498163
4.796481,1.417959,4.498958
4.796485,1.418705,4.499877
4.796541,1.419388,4.500742
4.796114,1.420211,4.501297
4.79586,1.420926,4.501977
4.795426,1.422125,4.501967
4.794919,1.423372,4.502129
4.794596,1.424844,4.502103
4.794118,1.426403,4.502163
4.793636,1.428301,4.501857
4.792894,1.430295,4.501321
4.79231,1.432381,4.500945
4.791865,1.434482,4.500868
4.791171,1.436738,4.501148
4.790736,1.439116,4.501072
4.790376,1.441378,4.500365
4.789932,1.443652,4.500588
4.789705,1.445959,4.500251
4.789279,1.448414,4.500185
4.788911,1.450544,4.49984
4.788185,1.452542,4.49948
4.78678,1.453806,4.499026
4.785566,1.455377,4.49894
4.783862,1.457114,4.498944
4.782008,1.458763,4.498965
4.779623,1.460554,4.497964
4.776773,1.462169,4.49768
4.773757,1.463054,4.497544
4.771609,1.464853,4.49803
4.769803,1.46687,4.499451
4.766897,1.468389,4.500177
4.76399,1.469829,4.500707
4.760861,1.471628,4.501227
4.757465,1.473211,4.501316
4.754438,1.474534,4.501692
4.751789,1.475464,4.501503
4.748183,1.476737,4.501783
4.744523,1.478195,4.501691
4.740994,1.479217,4.501735
4.737731,1.480464,4.502514
4.735551,1.481685,4.504252
4.733216,1.482902,4.505805
4.731633,1.48402,4.50788
4.729651,1.484822,4.509947
4.727368,1.485503,4.51091
4.724949,1.486317,4.511607
4.72226,1.487083,4.512167
4.720042,1.487536,4.512694
4.718692,1.488153,4.513821
4.717417,1.488733,4.514942
4.716257,1.489549,4.516533
4.716226,1.490076,4.517637
4.715275,1.490519,4.518558
4.714633,1.490549,4.518716
4.714072,1.490699,4.518869
4.713298,1.490702,4.518652
4.712955,1.490556,4.518581
4.712583,1.490536,4.518647
4.71291,1.490256,4.518943
4.713253,1.490037,4.519118
4.713952,1.489608,4.519381
4.714933,1.4892,4.519463
4.715944,1.488642,4.519269
4.716861,1.488077,4.518943
4.717749,1.487455,4.518827
4.718794,1.486686,4.518077
4.719729,1.486172,4.517488
4.720834,1.485602,4.517154
4.722042,1.484929,4.516817
4.72312,1.484463,4.516551
4.724092,1.483984,4.516269
4.724766,1.483777,4.515952
4.725512,1.483427,4.515528
4.725993,1.483263,4.514721
4.726447,1.483117,4.514112
4.726746,1.482939,4.51339
4.726905,1.482847,4.512603
4.727291,1.48268,4.512023
4.727865,1.482606,4.511745
4.728226,1.482524,4.511504
4.728637,1.482513,4.511423
4.728788,1.482421,4.511421
4.72908,1.482362,4.511421
4.728911,1.482367,4.511186
4.729177,1.482396,4.510838
4.729145,1.482361,4.510548
4.729374,1.482323,4.510337
4.729387,1.482278,4.510274
4.729788,1.482375,4.51013
4.730143,1.482389,4.509911
4.73042,1.482278,4.509849
4.730493,1.482321,4.50948
4.730769,1.48239,4.509169
4.730928,1.48233,4.509033
4.730944,1.482422,4.508541
4.731275,1.482514,4.508265
4.73169,1.482733,4.507879
4.732041,1.482847,4.507821
4.732377,1.482792,4.507449
4.732372,1.482959,4.50724
4.732544,1.483008,4.507309
4.732589,1.483125,4.507343
4.732424,1.48321,4.507273
4.732341,1.483254,4.507118
4.732342,1.483304,4.506897
4.732268,1.483256,4.506868
4.732122,1.483321,4.506716
4.732167,1.4833,4.506592
4.732188,1.483284,4.506801
4.732279,1.483277,4.507078
4.732406,1.483135,4.507189
4.732555,1.48317,4.507219
4.732615,1.483049,4.507232
4.732769,1.483094,4.507362
4.732881,1.482887,4.507543
4.733036,1.482793,4.507661
4.733161,1.482756,4.507894
4.733268,1.482538,4.508302
4.733443,1.482433,4.508563
4.733936,1.481945,4.508446
4.73416,1.481932,4.50845
4.734241,1.481835,4.508327
4.734454,1.481827,4.508236
4.734534,1.481743,4.508138
4.734582,1.48172,4.50804
4.734757,1.481686,4.507884
4.73495,1.481853,4.507622
4.73507,1.481927,4.507712
4.735026,1.481909,4.507753
4.735054,1.481879,4.507959
4.734977,1.481913,4.507945
4.735065,1.481867,4.507815
4.734798,1.481935,4.507682
4.734467,1.482,4.507532
4.734145,1.482175,4.507511
4.734036,1.482336,4.507419
4.733857,1.482455,4.507387
4.733799,1.482594,4.507473
4.733871,1.482624,4.507735
4.73402,1.482719,4.507971
4.733825,1.482756,4.508001
4.733588,1.482764,4.507971
4.733295,1.482788,4.507847
4.73297,1.482741,4.507703
4.732843,1.482784,4.507683
4.732776,1.482783,4.507742
4.73274,1.482854,4.507878
4.732657,1.482819,4.507936
4.732428,1.482777,4.507774
4.732359,1.482563,4.507678
4.73239,1.482578,4.507703
4.732571,1.482536,4.508041
4.732737,1.482537,4.508175
4.732861,1.482593,4.50824
4.732999,1.482556,4.508354
4.733098,1.482349,4.508153
4.733118,1.482282,4.508119
4.733169,1.482257,4.508139
4.733107,1.482278,4.508207
4.733068,1.482258,4.50828
4.732961,1.482242,4.50831
4.732796,1.482137,4.50837
4.732689,1.482161,4.50846
4.732573,1.482192,4.508584
4.732436,1.482164,4.50862
4.732271,1.482246,4.508618
4.732045,1.482332,4.508642
4.732306,1.482419,4.508724
4.732286,1.482525,4.508732
4.732272,1.482601,4.508734
4.73208,1.482719,4.508854
4.731952,1.482792,4.508842
4.731752,1.482883,4.508878
4.73145,1.482867,4.508992
4.73124,1.48286,4.509228
4.731228,1.482811,4.509425
4.731076,1.482872,4.509652
4.730975,1.482986,4.509784
4.730758,1.483118,4.509727
4.730754,1.483227,4.509777
4.730658,1.483249,4.509846
4.73064,1.48314,4.509725
4.730529,1.483126,4.509768
4.730486,1.483081,4.509847
4.730428,1.483086,4.509872
4.730414,1.483051,4.509986
4.730575,1.48298,4.510172
4.730612,1.482937,4.510155
4.730483,1.483166,4.5105
4.730645,1.483226,4.510484
4.730805,1.482932,4.510121
4.73104,1.4829,4.510054
4.731119,1.482764,4.510015
4.731229,1.482495,4.509584
4.731453,1.482481,4.509417
4.73145,1.482447,4.509323
4.731469,1.482593,4.509512
4.731351,1.482649,4.509526
4.731341,1.482829,4.50937
4.73126,1.483048,4.5096
4.731203,1.483186,4.509684
4.730988,1.483347,4.509685
4.730587,1.483581,4.509641
4.730111,1.483803,4.509655
4.729792,1.484112,4.509543
4.729554,1.484438,4.509605
4.729035,1.484662,4.509488
4.728509,1.485072,4.509419
4.728077,1.485507,4.50943
4.727463,1.485989,4.509428
4.726594,1.486457,4.509305
4.725668,1.486969,4.509211
4.724927,1.487489,4.509049
4.723704,1.487952,4.508915
4.722208,1.48873,4.508965
4.720562,1.48925,4.508905
4.719089,1.489703,4.5091
4.717727,1.490087,4.509037
4.716424,1.490595,4.509333
4.715142,1.490972,4.509738
4.71414,1.491347,4.510258
4.713064,1.491664,4.510561
4.711923,1.491914,4.510717
4.711213,1.492277,4.511063
4.71102,1.492458,4.511325
4.711078,1.492524,4.511689
4.710993,1.492306,4.511318
4.712098,1.492207,4.51135
4.712656,1.492087,4.511609
4.713532,1.491681,4.511343
4.714384,1.491265,4.511072
4.715201,1.491016,4.5106
4.716318,1.49046,4.510177
4.717324,1.489927,4.510016
4.718723,1.489566,4.510016
4.719947,1.489007,4.509865
4.720677,1.488497,4.509881
4.721449,1.488114,4.509508
4.721898,1.488006,4.509354
4.722054,1.487798,4.508984
4.722383,1.487642,4.508616
4.722527,1.487654,4.508153
4.722532,1.48776,4.507805
4.722468,1.487981,4.507406
4.722485,1.488276,4.507152
4.72244,1.488683,4.507156
4.722297,1.488989,4.507195
4.721715,1.489444,4.50724
4.72084,1.489846,4.507284
4.719671,1.490287,4.507188
4.71876,1.490637,4.507003
4.717134,1.491106,4.507102
4.716039,1.491809,4.507205
4.715254,1.492786,4.50762
4.714756,1.493719,4.508073
4.713799,1.49451,4.508201
4.712749,1.49548,4.508304
4.711541,1.496326,4.508333
4.710343,1.497159,4.508422
4.709225,1.497916,4.508437
4.708081,1.498713,4.5086
4.706918,1.499473,4.508782
4.705879,1.500279,4.509058
4.705219,1.50099,4.509139
4.704486,1.501581,4.509205
4.703979,1.502213,4.509415
4.703872,1.502685,4.509531
4.703626,1.503091,4.509755
4.703678,1.50317,4.509757
4.703678,1.503258,4.510055
4.70378,1.503284,4.51039
4.704571,1.50282,4.510672
4.704858,1.502637,4.511197
4.705537,1.502219,4.511798
4.706092,1.50178,4.512365
4.706455,1.501152,4.512658
4.706426,1.500288,4.512228
4.706341,1.499548,4.512256
4.706375,1.498919,4.512181
4.706585,1.498384,4.512645
4.706844,1.497759,4.513069
4.706743,1.497286,4.513669
4.706355,1.497003,4.514167
4.705749,1.496768,4.514359
4.705255,1.496804,4.514372
4.70416,1.49709,4.514058
4.70335,1.497315,4.514035
4.70242,1.497956,4.513651
4.701433,1.498448,4.513514
4.700624,1.499038,4.513797
4.699879,1.499413,4.51422
4.699589,1.500029,4.515235
4.69923,1.500356,4.515677
4.698609,1.500717,4.516357
4.697992,1.501122,4.516804
4.697298,1.501634,4.517074
4.696654,1.501873,4.517327
4.696115,1.502236,4.517356
4.695954,1.502672,4.517502
4.696086,1.503179,4.517382
4.695915,1.503496,4.517115
4.69618,1.503722,4.51718
4.696321,1.503905,4.517266
4.696456,1.503755,4.517206
4.69638,1.503466,4.516774
4.696297,1.503316,4.5163
4.696226,1.503163,4.515895
4.696349,1.503099,4.515885
4.696546,1.503004,4.515954
4.69667,1.502888,4.516182
4.696751,1.503007,4.516586
4.69673,1.502716,4.517122
4.696684,1.502581,4.517502
4.696587,1.502439,4.517737
4.696307,1.502234,4.517945
4.696126,1.502126,4.518124
4.695899,1.502014,4.5182
4.695837,1.502057,4.518365
4.695815,1.502163,4.518636
4.696129,1.501962,4.51881
4.696153,1.50199,4.519272
4.696205,1.502005,4.51979
4.696169,1.501857,4.519923
4.69606,1.501845,4.520154
4.696023,1.501873,4.520426
4.695944,1.501892,4.520575
4.696108,1.502121,4.520577
4.696067,1.502202,4.520531
4.696281,1.502395,4.520791
4.696367,1.502298,4.52109
4.696495,1.502295,4.52134
4.696548,1.502375,4.521556
4.69666,1.502431,4.521614
4.696745,1.502429,4.521674
4.696623,1.502422,4.521598
4.696611,1.502395,4.521517
4.696664,1.502449,4.521278
4.696806,1.502552,4.521081
4.697001,1.502778,4.520911
4.697283,1.50293,4.521029
4.69735,1.503016,4.521193
4.697447,1.50304,4.521388
4.697369,1.503047,4.521557
4.697145,1.502828,4.521307
4.69679,1.502725,4.521276
4.696617,1.502745,4.521239
4.696515,1.502626,4.52115
4.696615,1.502745,4.521374
4.696573,1.502838,4.521505
4.69668,1.502887,4.521734
4.696674,1.502905,4.522027
4.696786,1.502903,4.522427
4.696884,1.502902,4.522588
4.69683,1.502822,4.522771
4.696811,1.502791,4.522877
4.696869,1.502754,4.522962
4.6971,1.502897,4.523009
4.697155,1.503082,4.522901
4.697429,1.503217,4.522795
4.697579,1.503337,4.522767
4.697662,1.503372,4.522696
4.697817,1.503398,4.522713
4.69766,1.50336,4.522794
4.697453,1.503543,4.52309
4.697215,1.503504,4.523124
4.696929,1.503448,4.523047
4.696875,1.503305,4.522895
4.696736,1.503268,4.522891
4.696647,1.502988,4.52313
4.69656,1.502925,4.52299
4.696374,1.502903,4.522932
4.696301,1.502929,4.522677
4.696292,1.502579,4.522261
4.696158,1.502529,4.522206
4.696168,1.50257,4.522087
4.696269,1.502522,4.521976
4.696395,1.502576,4.521764
4.696413,1.502538,4.521599
4.696304,1.502459,4.521196
4.696504,1.502473,4.520895
4.696329,1.50235,4.520655
4.696101,1.502722,4.52081
4.696128,1.502781,4.520591
4.695965,1.502738,4.520425
4.695961,1.502785,4.520348
4.696201,1.502892,4.5202
4.696274,1.503142,4.519882
4.696324,1.503011,4.519496
4.696129,1.503014,4.519236
4.695992,1.503085,4.518769
4.696012,1.502862,4.518186
4.695849,1.502838,4.51802
4.695844,1.502892,4.517869
4.696045,1.50277,4.517863
4.696208,1.502779,4.517822
4.696175,1.502726,4.51765
4.696106,1.502677,4.517307
4.695709,1.502553,4.517045
4.695628,1.502353,4.516974
4.695627,1.502395,4.516963
4.695741,1.502388,4.516922
4.695911,1.50236,4.517035
4.696239,1.502466,4.517378
4.696232,1.502391,4.5174
4.696236,1.502261,4.517383
4.696202,1.502281,4.517365
4.696164,1.502244,4.517232
4.69619,1.502249,4.517107
4.696298,1.502147,4.516788
4.696411,1.502228,4.516742
4.696565,1.502258,4.516821
4.696782,1.502224,4.516695
4.697082,1.502357,4.516758
4.697225,1.502353,4.517004
4.697107,1.50238,4.516986
4.697151,1.502411,4.516946
4.697107,1.502487,4.51686
4.696936,1.502428,4.516453
4.696902,1.502645,4.516217
4.697035,1.502721,4.516389
4.697089,1.5029,4.516661
4.69717,1.502967,4.516739
4.69705,1.502964,4.516772
4.696821,1.502978,4.516898
4.69679,1.502852,4.517047
4.696565,1.502773,4.517064
4.696707,1.502383,4.516808
4.696781,1.502324,4.516934
4.696847,1.50213,4.517109
4.697076,1.50225,4.517346
4.697276,1.502161,4.51746
4.697319,1.501739,4.517855
4.697321,1.50148,4.517901
4.697316,1.501311,4.518084
4.697427,1.501151,4.518351
4.697485,1.50127,4.518806
4.697927,1.501312,4.519024
4.698092,1.501237,4.519306
4.69847,1.501069,4.519414
4.698754,1.501166,4.51949
4.698909,1.501167,4.519567
4.699039,1.501182,4.519599
4.699162,1.501278,4.519624
4.69933,1.501331,4.519836
4.699584,1.501225,4.519893
4.699705,1.501232,4.520414
4.700048,1.501325,4.52084
4.700207,1.501422,4.521356
4.700287,1.501401,4.52177
4.700594,1.501413,4.522291
4.700891,1.501281,4.522493
4.701217,1.501367,4.522766
4.701455,1.501387,4.523198
4.701853,1.501314,4.523681
4.702178,1.501405,4.524341
4.702534,1.50149,4.524905
4.702932,1.501477,4.525401
4.703239,1.501677,4.525804
4.70367,1.501721,4.526414
4.703968,1.50178,4.526922
4.704166,1.501773,4.527427
4.70449,1.501793,4.528016
4.705057,1.501567,4.528469
4.705387,1.501499,4.529283
4.705811,1.501493,4.530105
4.706138,1.501518,4.530951
4.706482,1.501366,4.531764
4.706693,1.501275,4.532328
4.707038,1.501252,4.532938
4.707519,1.501315,4.533583
4.708026,1.501359,4.534336
4.708575,1.501458,4.535219
4.709219,1.501514,4.5362
4.709536,1.501507,4.537022
4.709876,1.501361,4.537718
4.710408,1.501349,4.538487
4.710731,1.501322,4.539421
4.711116,1.50127,4.540292
4.711609,1.501327,4.541309
4.711918,1.501338,4.542267
4.712349,1.501322,4.543116
4.712777,1.501463,4.543936
4.713056,1.501554,4.544764
4.713127,1.501738,4.545591
4.713412,1.502028,4.546273
4.713791,1.502164,4.547418
4.714184,1.502254,4.548491
4.714403,1.502294,4.549572
4.714648,1.502418,4.550499
4.714923,1.502536,4.551324
4.715155,1.502582,4.552426
4.715285,1.502669,4.55337
4.715397,1.502872,4.554714
4.715597,1.502729,4.556045
4.71586,1.502702,4.557353
4.716342,1.502594,4.558446
4.71666,1.502539,4.559726
4.717081,1.502531,4.560956
298.4927,42.42992,7.838708
298.4871,42.4311,7.79841
298.488,42.41267,7.810356
298.5045,42.35558,7.883507
298.5219,42.32658,7.936635
298.5514,42.25008,8.016477
298.5478,42.22657,8.058627
298.5139,42.22466,8.088716
298.4962,42.32191,7.986819
298.4838,42.41485,7.881065
298.4928,42.54259,7.693697
298.493,42.56924,7.662992
298.4987,42.57883,7.65446
298.5076,42.51652,7.729511
298.5323,42.44322,7.808254
298.57,42.40117,7.874616
298.5901,42.39277,7.900589
298.571,42.4629,7.806333
298.575,42.48361,7.742512
298.5679,42.48077,7.712664
298.5652,42.42351,7.756706
298.5707,42.32843,7.853611
298.5718,42.16982,8.035328
298.5689,42.02776,8.153482
298.5815,41.9642,8.193241
298.598,41.95843,8.18792
298.5804,42.01236,8.162995
298.562,42.0773,8.113969
298.5584,42.18309,8.01004
298.5702,42.29248,7.885428
298.5778,42.33331,7.849523
298.5739,42.29359,7.932617
298.5596,42.24953,8.026365
298.5303,42.22074,8.078973
298.4836,42.26655,8.039808
298.468,42.36743,7.942138
298.4751,42.46041,7.838286
298.481,42.53254,7.764678
298.5045,42.54392,7.748932
298.5386,42.51693,7.76591
298.5897,42.40219,7.888166
298.5679,42.36095,7.976206
298.5233,42.35477,8.002449
298.4811,42.44804,7.888715
298.471,42.55447,7.752275
298.4725,42.61763,7.712031
298.4848,42.58695,7.791993
298.5073,42.5159,7.865013
298.545,42.45005,7.941044
298.5711,42.44743,7.972635
298.5543,42.50964,7.97542
298.5396,42.61985,7.888119
298.5329,42.71749,7.79152
298.5237,42.76951,7.744692
298.4922,42.76971,7.759682
298.492,42.72811,7.816582
298.4883,42.71162,7.821292
298.4778,42.66761,7.858965
298.4722,42.63945,7.87861
298.4768,42.61649,7.921724
298.4781,42.6083,7.949436
298.5009,42.62043,7.947381
298.4895,42.63111,7.935311
298.4669,42.66227,7.869641
298.4615,42.67284,7.861423
298.4646,42.69912,7.852587
298.4767,42.65412,7.893887
298.4856,42.61479,7.92729
298.4975,42.58124,7.955688
298.5122,42.5581,7.966575
298.5052,42.54492,7.978992
298.4829,42.54052,7.98948
298.4567,42.57895,7.939993
298.4523,42.65033,7.861437
298.4462,42.6899,7.820813
298.4344,42.66261,7.891206
298.4451,42.64184,7.903399
298.4407,42.63132,7.894943
298.446,42.61619,7.918578
298.4605,42.60875,7.938929
298.4602,42.65052,7.935684
298.4206,42.7593,7.889371
298.3879,42.92947,7.731166
298.3888,43.07238,7.573887
298.4086,43.12888,7.516563
298.421,43.18106,7.482532
298.4374,43.17569,7.507051
298.4232,43.16932,7.532884
298.3819,43.1815,7.554413
298.3487,43.17971,7.560113
298.3366,43.13026,7.611143
298.336,43.09161,7.66806
298.3354,43.03962,7.718863
298.3608,43.03149,7.702944
298.3898,43.07138,7.670844
298.4193,43.10186,7.657304
298.4181,43.13352,7.67843
298.369,43.19831,7.654258
298.334,43.24328,7.614209
298.2848,43.28144,7.556853
298.2385,43.24464,7.627064
298.2576,43.18115,7.677034
298.2968,43.14749,7.687324
298.3289,43.16827,7.673909
298.3315,43.15113,7.680113
298.2969,43.13927,7.692092
298.2897,43.16529,7.682107
298.2798,43.22248,7.648308
298.2704,43.35846,7.535355
298.2655,43.46212,7.434171
298.2423,43.54339,7.328469
298.2148,43.56651,7.313074
298.1936,43.56385,7.36309
298.1611,43.55404,7.409814
298.1733,43.56378,7.38563
298.17,43.62722,7.323289
298.147,43.74246,7.232377
298.1146,43.86344,7.13221
298.097,43.96064,7.041797
298.0947,44.02655,6.962668
298.114,44.02176,6.960089
298.11,44.0349,6.964458
298.1214,44.04107,7.005113
298.1101,44.14477,6.928668
298.1082,44.25206,6.819267
298.0925,44.40969,6.65619
298.0645,44.47195,6.604927
298.0471,44.52756,6.576457
298.023,44.53376,6.591778
298.0179,44.50935,6.623911
298.0298,44.51413,6.629586
298.0322,44.53005,6.65502
298.0256,44.52945,6.692977
298.0106,44.54979,6.686054
298.0013,44.59157,6.640114
297.9808,44.64517,6.603914
297.9567,44.71634,6.546947
297.9235,44.80639,6.481218
297.9106,44.95253,6.406183
297.9287,45.08279,6.339395
297.97,45.18694,6.239196
297.9837,45.19825,6.236471
297.9788,45.21851,6.220826
297.9587,45.20133,6.296665
297.9173,45.27834,6.330578
297.8863,45.40266,6.216266
297.8775,45.53417,6.05604
297.8871,45.61111,5.94025
297.8953,45.66083,5.901324
297.9433,45.5417,6.057497
297.9547,45.49958,6.117148
297.9405,45.55362,6.083764
297.9298,45.6398,6.05217
297.8963,45.78808,5.945025
297.8851,45.96223,5.776123
297.8827,46.13151,5.585466
297.8928,46.19063,5.512822
297.9329,46.21711,5.497912
297.9652,46.24747,5.474422
298.0455,46.2132,5.522442
298.0819,46.23141,5.505817
298.0553,46.25006,5.519325
298.0083,46.28152,5.547425
297.9577,46.32548,5.534927
297.9355,46.33089,5.500178
297.9276,46.33023,5.484022
297.9472,46.30476,5.48917
297.9802,46.21001,5.576999
298.0197,46.1485,5.640177
298.0259,46.11623,5.724423
298.0044,46.12238,5.766354
297.9817,46.13586,5.780137
297.9562,46.20482,5.669832
297.9729,46.2611,5.547299
297.9489,46.30976,5.489706
297.9224,46.31792,5.500877
297.8965,46.31317,5.504968
297.8777,46.31413,5.521729
297.8549,46.32701,5.550013
297.8197,46.33177,5.552544
297.7853,46.38567,5.49594
297.7582,46.44579,5.424648
297.7227,46.51094,5.309963
297.7106,46.55915,5.241849
297.7137,46.56038,5.263803
297.6968,46.50501,5.357789
297.6774,46.47204,5.424139
297.647,46.43777,5.43101
297.6512,46.45547,5.392772
297.6782,46.45568,5.391879
297.7,46.50556,5.354809
297.7233,46.53971,5.320138
297.7248,46.57701,5.242095
297.7252,46.57388,5.220166
297.7212,46.53241,5.272374
297.7253,46.50988,5.322628
297.7135,46.51378,5.386122
297.7012,46.54981,5.349575
297.6958,46.62991,5.245956
297.7035,46.71744,5.093659
297.7148,46.74279,5.055538
297.7414,46.68993,5.144303
297.7567,46.66592,5.194842
297.7815,46.65243,5.260834
297.7709,46.77263,5.204274
297.767,46.90916,5.089016
297.7421,47.13375,4.822103
297.7321,47.28404,4.672063
297.7527,47.34217,4.651831
297.7716,47.37952,4.650627
297.8195,47.30856,4.726841
297.8529,47.33281,4.689279
297.8481,47.34219,4.721631
297.8116,47.41106,4.718685
297.7746,47.48436,4.667499
297.7478,47.52919,4.614087
297.7248,47.54445,4.572371
297.7285,47.49599,4.63201
297.7415,47.44369,4.696505
297.7767,47.40091,4.775388
297.7794,47.36327,4.796657
297.7809,47.35984,4.821448
297.7889,47.35637,4.85235
297.8115,47.41595,4.868038
297.8167,47.47,4.895905
297.8051,47.64532,4.771478
297.8184,47.8614,4.502551
297.8375,47.99245,4.349455
297.8618,48.08869,4.267766
297.8983,48.03474,4.373857
297.9143,47.93938,4.520306
297.8998,47.88218,4.668527
297.8902,47.9269,4.666166
297.9032,48.01972,4.566066
297.9386,48.1904,4.347384
297.9578,48.28837,4.234495
297.9805,48.28005,4.273718
298.0109,48.16327,4.444905
298.0381,48.09262,4.559599
298.0557,48.02166,4.678921
298.0622,48.01121,4.717788
298.0212,48.1603,4.604295
298.0192,48.27375,4.501633
298.0349,48.45828,4.30511
298.0505,48.5571,4.219291
298.0428,48.54637,4.26278
297.9987,48.52273,4.320117
297.9535,48.48806,4.370881
297.8911,48.43633,4.423916
297.8783,48.42986,4.433986
297.8979,48.45723,4.423712
297.8951,48.48879,4.422497
297.8862,48.5446,4.386256
297.8699,48.62026,4.308062
297.8754,48.68763,4.229745
297.8752,48.6992,4.198073
297.8745,48.63271,4.257519
297.879,48.56418,4.339915
297.8715,48.50473,4.457689
297.8636,48.53135,4.453937
297.8816,48.57582,4.376266
297.8852,48.68337,4.182354
297.8595,48.67218,4.18231
297.8298,48.62167,4.264616
297.7944,48.53057,4.417432
297.7796,48.47663,4.508534
297.7907,48.53873,4.444789
297.8048,48.59738,4.387495
297.8303,48.68034,4.248034
297.8242,48.69572,4.217781
297.8003,48.68971,4.246832
297.7791,48.66211,4.277865
297.7442,48.67226,4.285568
297.7257,48.72007,4.229152
297.7368,48.84398,4.087243
297.7275,48.92297,4.01664
297.7346,48.94537,3.975699
297.7546,48.95466,3.942061
297.7446,48.93261,3.929624
297.7382,48.92411,3.918791
297.7395,48.94218,3.875859
297.7503,48.98903,3.810184
297.7435,49.01986,3.786259
297.7209,49.02579,3.821244
297.7043,49.05331,3.812868
297.7153,49.08599,3.763533
297.7404,49.09702,3.697076
