1/31/2018 10:19:42 AM
4.619216,1.630923,4.635403
4.619623,1.6314,4.635577
4.620045,1.631907,4.635753
4.620437,1.632252,4.636063
4.620909,1.632297,4.636185
4.621289,1.632414,4.636512
4.621543,1.632363,4.636772
4.62198,1.632208,4.636981
4.622377,1.632128,4.637269
4.622825,1.632092,4.63765
4.623326,1.632071,4.63785
4.623794,1.632121,4.637997
4.6242,1.632061,4.638261
4.62465,1.631908,4.638346
4.625007,1.631816,4.638555
4.625418,1.631732,4.638811
4.625778,1.631739,4.639031
4.626126,1.631685,4.639165
4.62639,1.631631,4.63932
4.626637,1.631553,4.63946
4.626963,1.631525,4.639484
4.627235,1.631461,4.63961
4.627461,1.631431,4.639698
4.627741,1.63146,4.639718
4.627963,1.631469,4.639764
4.628128,1.631549,4.639876
4.62833,1.631567,4.639863
4.628537,1.631571,4.639872
4.628734,1.631542,4.639772
4.628936,1.631583,4.639721
4.629045,1.631643,4.639642
4.62915,1.631629,4.639618
4.629331,1.631578,4.639572
4.629438,1.631552,4.639435
4.629604,1.63153,4.63937
4.629725,1.63142,4.639438
4.63001,1.631372,4.639471
4.63031,1.63134,4.639333
4.630538,1.631245,4.639335
4.63079,1.631305,4.639394
4.631145,1.631315,4.639296
4.631501,1.631392,4.639158
4.631769,1.631452,4.63916
4.632132,1.631439,4.639137
4.63246,1.631397,4.639159
4.632937,1.631328,4.639088
4.633301,1.631352,4.639075
4.633784,1.631455,4.638906
4.634185,1.631476,4.638832
4.634583,1.631447,4.638754
4.634928,1.631364,4.638684
4.635317,1.631168,4.638521
4.635631,1.631121,4.638408
4.635941,1.631066,4.638317
4.636189,1.631069,4.638191
4.636518,1.630985,4.63807
4.636777,1.630837,4.638095
4.637104,1.630786,4.638048
4.637361,1.630714,4.637971
4.637641,1.630686,4.637889
4.637888,1.630784,4.637982
4.638151,1.63084,4.637951
4.638472,1.630975,4.637911
4.638781,1.631053,4.637785
4.639102,1.631127,4.637777
4.639436,1.631164,4.63772
4.639857,1.631091,4.637742
4.640138,1.631055,4.637746
4.640417,1.630978,4.637856
4.640819,1.630777,4.637741
4.641058,1.630714,4.6378
4.641319,1.630651,4.637846
4.641334,1.630637,4.637909
4.64155,1.63045,4.63798
4.641701,1.630301,4.638097
4.641955,1.630264,4.638335
4.642193,1.630287,4.638434
4.642399,1.630304,4.638564
4.64255,1.630397,4.638795
4.642805,1.630452,4.638911
4.643053,1.630559,4.639082
4.643383,1.630607,4.63931
4.643685,1.630699,4.639549
4.643897,1.630778,4.639769
4.644151,1.630839,4.640024
4.644586,1.630903,4.640135
4.644828,1.630911,4.640307
4.645075,1.630965,4.640469
4.645203,1.630955,4.640658
4.645541,1.63099,4.640752
4.645808,1.630917,4.640731
4.646018,1.630896,4.640734
4.646126,1.630882,4.64069
4.646274,1.630919,4.640654
4.646423,1.630955,4.640563
4.64653,1.631019,4.640515
4.646635,1.630984,4.640333
4.646527,1.630976,4.640304
4.646539,1.630969,4.64038
4.646473,1.631122,4.640412
4.646362,1.631184,4.6404
4.646235,1.631311,4.640148
4.64619,1.631351,4.639992
4.646174,1.631408,4.639825
4.646113,1.63148,4.639694
4.646183,1.631375,4.639394
4.646304,1.631378,4.639225
4.646373,1.631393,4.63912
4.646494,1.631466,4.638921
4.646573,1.631592,4.638813
4.646796,1.631652,4.638657
4.646955,1.631687,4.638551
4.64707,1.631575,4.638491
4.64743,1.631509,4.638319
4.647632,1.631477,4.63827
4.647866,1.631342,4.63814
4.648203,1.631194,4.638087
4.648507,1.630989,4.637896
4.648829,1.630831,4.637741
4.649072,1.630599,4.637632
4.649345,1.630388,4.637441
4.649511,1.630192,4.637315
4.64974,1.630077,4.637239
4.649934,1.630114,4.637172
4.650101,1.630108,4.637073
4.650331,1.630165,4.637005
4.650561,1.630235,4.636894
4.65068,1.630219,4.636863
4.650771,1.630239,4.636725
4.650919,1.630268,4.63666
4.651008,1.630275,4.636592
4.651028,1.630281,4.636425
4.651079,1.630267,4.636275
4.651134,1.630282,4.63609
4.651103,1.630223,4.635965
4.6511,1.630162,4.635834
4.651197,1.630126,4.635718
4.651256,1.630076,4.635735
4.651256,1.630013,4.635638
4.651157,1.62999,4.635622
4.651268,1.630006,4.635698
4.651365,1.630038,4.635633
4.651504,1.630154,4.635565
4.651667,1.630197,4.635612
4.651851,1.630217,4.635666
4.652094,1.630082,4.63572
4.652147,1.629944,4.635622
4.652269,1.629882,4.635782
4.652469,1.629705,4.635775
4.652713,1.629485,4.635908
4.65292,1.629164,4.635872
4.653101,1.628876,4.635899
4.653172,1.628528,4.635926
4.653286,1.628174,4.635983
4.653344,1.627859,4.636145
4.653326,1.627631,4.636292
4.653331,1.627456,4.636456
4.653459,1.627405,4.636552
4.653481,1.627386,4.636815
4.653437,1.627465,4.637079
4.65333,1.627577,4.637393
4.653209,1.627767,4.637677
4.653117,1.628007,4.638051
4.652924,1.628339,4.638398
4.652661,1.628644,4.6388
4.652527,1.628963,4.639359
4.652435,1.629291,4.639989
4.65238,1.629581,4.640714
4.652275,1.629917,4.6415
4.652167,1.63015,4.642326
4.652056,1.630373,4.643095
4.651962,1.630596,4.643857
4.651902,1.630806,4.644621
4.651684,1.63101,4.64536
4.651643,1.631088,4.646097
4.651588,1.631243,4.646977
4.651629,1.631447,4.64786
4.651563,1.631583,4.648767
4.651618,1.631716,4.649559
4.651719,1.631792,4.650424
4.651793,1.63192,4.651442
4.652003,1.631915,4.652293
4.652241,1.63193,4.653176
4.652606,1.631971,4.654007
4.652889,1.631897,4.654921
4.653205,1.631831,4.655782
4.653619,1.631621,4.656509
4.654033,1.631523,4.657408
4.654567,1.631449,4.658331
4.655121,1.631309,4.659086
4.65569,1.631228,4.659979
4.656118,1.631199,4.660757
4.656714,1.631318,4.661662
4.657361,1.63149,4.662356
4.657917,1.631616,4.663217
4.658389,1.631892,4.664207
4.658874,1.631998,4.665191
4.659506,1.632183,4.666105
4.660118,1.632359,4.666853
4.660732,1.632566,4.667689
4.661244,1.632795,4.668361
4.661959,1.63286,4.668908
4.66265,1.633044,4.66943
4.66338,1.633122,4.670133
4.664076,1.633322,4.670685
4.664836,1.633497,4.671053
4.66556,1.633505,4.671587
4.666322,1.63337,4.671904
4.667027,1.63327,4.672445
4.667638,1.63313,4.672764
4.66844,1.632849,4.672969
4.669044,1.632622,4.673374
4.669669,1.63246,4.673638
4.670472,1.632199,4.673684
4.671102,1.632034,4.673842
4.671648,1.631784,4.673991
4.672177,1.631567,4.674182
4.672623,1.631249,4.674467
4.673131,1.63105,4.674621
4.673548,1.630817,4.674644
4.6739,1.630588,4.674787
4.674283,1.630385,4.67488
4.674528,1.630147,4.67484
4.674664,1.629936,4.674816
4.674751,1.629755,4.674767
4.674796,1.629579,4.674729
4.674751,1.629482,4.674571
4.67464,1.629291,4.674486
4.674387,1.629111,4.674435
4.674202,1.629073,4.674142
4.67403,1.628929,4.673973
4.673798,1.628886,4.673752
4.673513,1.628907,4.673491
4.673097,1.628849,4.673091
4.672671,1.628818,4.672881
4.672257,1.62874,4.672697
4.671991,1.628741,4.672576
4.671615,1.628764,4.672351
4.671192,1.628768,4.672201
4.670733,1.628986,4.672128
4.670337,1.629115,4.671868
4.670001,1.629285,4.671628
4.669687,1.629431,4.671335
4.669366,1.629603,4.671034
4.669075,1.629747,4.670712
4.668884,1.629885,4.670471
4.668619,1.630006,4.67013
4.668269,1.630027,4.669841
4.668035,1.630033,4.669482
4.667729,1.630073,4.669081
4.667425,1.63006,4.668688
4.667019,1.630106,4.668149
4.666875,1.630146,4.667739
4.666692,1.630161,4.667306
4.666559,1.630165,4.667058
4.66637,1.630127,4.666748
4.666188,1.630085,4.666429
4.666134,1.630043,4.666224
4.665987,1.629988,4.665924
4.665879,1.629987,4.665571
4.665795,1.629885,4.665178
4.665755,1.629884,4.664868
4.665704,1.629783,4.664783
4.665662,1.629786,4.664539
4.665528,1.629722,4.664338
4.665444,1.629638,4.664118
4.665315,1.629651,4.663863
4.665281,1.629652,4.663593
4.665245,1.629679,4.663331
4.665184,1.629825,4.663083
4.665176,1.629891,4.66279
4.665233,1.629927,4.662604
4.66526,1.629979,4.662283
4.665301,1.630026,4.661985
4.665405,1.630162,4.661552
4.665524,1.630079,4.661136
4.665586,1.630117,4.660775
4.665626,1.630103,4.660486
4.665718,1.63,4.659994
4.665714,1.629993,4.659644
4.665797,1.63003,4.659189
4.665756,1.630062,4.65884
4.665796,1.630003,4.658482
4.665775,1.629952,4.658098
4.665748,1.630025,4.657901
4.665771,1.629994,4.657575
4.665845,1.629954,4.657264
4.665911,1.62993,4.656967
4.666057,1.629919,4.656635
4.666205,1.629916,4.656359
4.666316,1.629943,4.656122
4.666415,1.629946,4.655894
4.66664,1.630038,4.655672
4.666765,1.630157,4.655514
4.666793,1.630222,4.655424
4.666922,1.630347,4.655211
4.667067,1.630394,4.65505
4.66719,1.630479,4.654925
4.667334,1.630536,4.654875
4.667542,1.630538,4.654623
4.667722,1.63064,4.654524
4.667785,1.630759,4.654308
4.667913,1.630849,4.654299
4.668018,1.630886,4.654284
4.668232,1.630928,4.654309
4.668388,1.631032,4.654308
4.668587,1.631137,4.654282
4.668653,1.631287,4.654124
4.66879,1.631351,4.654151
4.669035,1.631393,4.654124
4.669168,1.631411,4.654133
4.669306,1.631484,4.65415
4.669545,1.631634,4.654077
4.669848,1.631719,4.654202
4.670015,1.631838,4.654212
4.67022,1.631856,4.654245
4.670382,1.631872,4.654246
4.67059,1.631797,4.654133
4.670869,1.631873,4.653982
4.671071,1.631827,4.653985
4.671281,1.631773,4.653932
4.671388,1.631696,4.653912
4.671528,1.63159,4.65392
4.671641,1.631496,4.653958
4.671683,1.631328,4.654037
4.671703,1.631225,4.653979
4.671874,1.631062,4.653917
4.672113,1.631,4.653901
4.672124,1.630947,4.653889
4.672248,1.630876,4.653934
4.672366,1.630861,4.653994
4.672527,1.630887,4.654157
4.672619,1.630999,4.654301
4.672554,1.630965,4.654592
4.672637,1.631022,4.65473
4.67272,1.631095,4.654823
4.672761,1.631216,4.65486
4.67286,1.631302,4.655015
4.672905,1.631379,4.655107
4.672885,1.631345,4.655304
4.672889,1.631335,4.655398
4.672872,1.631368,4.655495
4.672848,1.6313,4.655565
4.67281,1.631245,4.655578
4.672804,1.631167,4.655612
4.672829,1.631089,4.655643
4.672812,1.631004,4.655696
4.672824,1.630909,4.655669
4.672786,1.630876,4.655687
4.672832,1.630922,4.655762
4.672775,1.630926,4.655767
4.672713,1.630877,4.655802
4.672668,1.630763,4.655829
4.67244,1.630654,4.655909
4.67227,1.630561,4.65579
4.672046,1.630485,4.655753
4.671782,1.63048,4.655706
4.671565,1.630488,4.655605
4.671191,1.630521,4.655436
4.670951,1.630647,4.655316
4.670566,1.630625,4.655199
4.670168,1.630563,4.655106
4.669699,1.630555,4.655076
4.669228,1.63054,4.655032
4.668619,1.630622,4.654809
4.668032,1.630696,4.654763
4.667528,1.630733,4.654716
4.667062,1.630772,4.654612
4.666692,1.630848,4.654458
4.666186,1.630767,4.654405
4.665708,1.63064,4.654404
4.665271,1.630427,4.654195
4.664874,1.630488,4.653969
4.664469,1.630491,4.653989
4.663865,1.630475,4.65398
4.66339,1.630463,4.653958
4.662977,1.630416,4.653961
4.662532,1.630338,4.653895
4.662081,1.630263,4.653845
4.661654,1.630235,4.653845
4.661176,1.630241,4.653804
4.660801,1.63037,4.653621
4.660296,1.630391,4.653577
4.659699,1.630394,4.653622
4.659104,1.630242,4.653636
4.658468,1.6301,4.653546
4.657756,1.630016,4.65346
4.657084,1.629952,4.653388
4.656369,1.62995,4.653187
4.655711,1.629952,4.652982
4.655028,1.629974,4.652692
4.654313,1.629936,4.65242
4.653573,1.629994,4.652138
4.652841,1.630001,4.651759
4.652088,1.630053,4.65134
4.651404,1.630184,4.650926
4.65068,1.630234,4.650481
4.649949,1.630231,4.650025
4.649145,1.630267,4.649623
4.648406,1.630197,4.649116
4.647683,1.630083,4.648654
4.646922,1.630032,4.648264
4.64623,1.629939,4.647764
4.645435,1.62986,4.647173
4.644727,1.629774,4.646718
4.644022,1.629547,4.646302
4.643421,1.629396,4.645809
4.642919,1.629204,4.645229
4.642322,1.629022,4.644788
4.641867,1.628876,4.644361
4.64151,1.628737,4.643783
4.641107,1.628544,4.643278
4.640664,1.628371,4.642684
4.640528,1.628201,4.642023
4.640284,1.628066,4.641552
4.640065,1.627917,4.64107
4.639873,1.627742,4.640616
4.639761,1.627605,4.640139
2.558674,118.4734,7.621755
2.566927,118.4723,7.631935
2.567608,118.468,7.632892
2.553762,118.4692,7.644283
2.5544,118.4659,7.648542
2.5683,118.4579,7.660213
2.553518,118.4485,7.662292
2.568015,118.4413,7.670851
2.563225,118.4368,7.67395
2.561676,118.4355,7.664539
2.566943,118.4326,7.651682
2.570387,118.4336,7.65185
2.569163,118.4319,7.642393
2.573076,118.424,7.658471
2.583785,118.4225,7.659396
2.591612,118.407,7.65399
2.608284,118.4152,7.676016
2.614681,118.4088,7.662949
2.619253,118.4009,7.67525
2.605933,118.3882,7.67338
2.616639,118.3954,7.666636
2.618536,118.3779,7.655649
2.632087,118.3651,7.660216
2.60988,118.3592,7.644582
2.61881,118.3516,7.643301
2.614559,118.349,7.648867
2.617312,118.3429,7.646502
2.608551,118.3344,7.659309
2.60786,118.3442,7.650959
2.613655,118.3346,7.646397
2.597845,118.3339,7.646246
2.598289,118.3233,7.638476
2.592097,118.3272,7.632627
2.5668,118.3303,7.647682
2.567429,118.3253,7.64485
2.564704,118.331,7.63465
2.567436,118.3339,7.626693
2.569717,118.3359,7.640092
2.559453,118.3452,7.643075
2.551228,118.3562,7.636501
2.539896,118.3556,7.627924
2.517685,118.3438,7.621198
2.509449,118.3374,7.618956
2.49685,118.3292,7.617629
2.486989,118.3161,7.602041
2.465822,118.3198,7.579915
2.455924,118.3253,7.553855
2.450922,118.3297,7.563027
2.441518,118.3357,7.566275
2.43079,118.3364,7.571247
2.427296,118.3389,7.577187
2.438235,118.3553,7.572295
2.43039,118.3628,7.563708
2.435081,118.3821,7.555525
2.436079,118.3959,7.524927
2.430285,118.4158,7.510796
2.434239,118.4289,7.500706
2.432817,118.4419,7.510011
2.433727,118.4432,7.52151
2.43574,118.4633,7.534173
2.437704,118.482,7.532596
2.451098,118.5049,7.524207
2.457828,118.5368,7.518858
2.442244,118.5471,7.51853
2.45397,118.5506,7.54419
2.449336,118.5559,7.566042
2.440017,118.5524,7.571011
2.430788,118.5329,7.568177
2.428735,118.5311,7.548625
2.431497,118.5166,7.523128
2.442555,118.5233,7.521897
2.455976,118.506,7.514362
2.460084,118.4998,7.516386
2.462986,118.4857,7.525961
2.469011,118.5011,7.526862
2.458574,118.4979,7.543523
2.462175,118.5045,7.558372
2.47709,118.5137,7.55158
2.492754,118.5261,7.537059
2.509676,118.5305,7.537741
2.540839,118.5351,7.527661
2.56872,118.535,7.548063
2.577636,118.5292,7.545215
2.584888,118.527,7.544802
2.595439,118.5203,7.54073
2.603951,118.5148,7.541018
2.604571,118.5103,7.538296
2.594016,118.5197,7.528352
2.587025,118.5223,7.521603
2.589134,118.5301,7.501927
2.570434,118.5329,7.513249
2.567862,118.5506,7.519463
2.551944,118.5427,7.522405
2.547756,118.5577,7.528332
2.539985,118.565,7.537817
2.53839,118.5753,7.547224
2.539497,118.5793,7.559543
2.540681,118.582,7.557722
2.537435,118.5857,7.565338
2.536078,118.5867,7.568386
2.530563,118.5859,7.570131
2.52986,118.584,7.56679
2.535258,118.5701,7.581678
2.527818,118.5587,7.582955
2.534434,118.5583,7.595702
2.535673,118.5576,7.600059
2.540483,118.5553,7.584714
2.555116,118.5596,7.582012
2.549999,118.5648,7.572589
2.560457,118.5784,7.574828
2.56466,118.5856,7.578502
2.563193,118.6016,7.579712
2.553772,118.6256,7.586124
2.543624,118.6408,7.593875
2.530232,118.6534,7.603466
2.515601,118.6525,7.60714
2.501481,118.6538,7.604557
2.499393,118.6598,7.602169
2.497279,118.6611,7.611009
2.490414,118.6496,7.604784
2.481488,118.6359,7.59796
2.479634,118.6181,7.572843
2.467232,118.6134,7.56431
2.467021,118.604,7.582534
2.476576,118.5987,7.609318
2.479201,118.5887,7.61035
2.493701,118.5916,7.611857
2.508387,118.5971,7.619271
2.514224,118.603,7.623743
2.515926,118.6194,7.628549
2.537449,118.6389,7.617374
2.522669,118.6635,7.604843
2.537666,118.6729,7.575358
2.540547,118.6756,7.576731
2.541047,118.6785,7.586665
2.559987,118.6705,7.594292
2.553917,118.6628,7.588547
2.55233,118.6703,7.569692
2.540959,118.667,7.576113
2.540247,118.6605,7.602047
2.543128,118.6558,7.638978
2.525684,118.638,7.644483
2.517158,118.6259,7.645002
2.500974,118.6106,7.625859
2.476407,118.6032,7.603994
2.461296,118.5895,7.597129
2.451562,118.5823,7.588578
2.426768,118.5736,7.588986
2.408948,118.5692,7.592619
2.38926,118.563,7.591712
2.377075,118.5632,7.60212
2.357839,118.5763,7.601077
2.358245,118.5704,7.592732
2.346206,118.5804,7.582539
2.34059,118.589,7.568468
2.334644,118.6015,7.560729
2.331081,118.616,7.53781
2.327055,118.6361,7.522108
2.321352,118.642,7.497816
2.314371,118.658,7.487476
2.31234,118.6715,7.48281
2.309565,118.6675,7.469878
2.329233,118.6666,7.475158
2.322909,118.6721,7.455973
2.322469,118.6736,7.438452
2.326835,118.6729,7.428364
2.321107,118.6941,7.415306
2.305462,118.683,7.418604
2.305446,118.6911,7.409785
2.316809,118.687,7.414499
2.314624,118.6974,7.39764
2.338111,118.7062,7.396616
2.346125,118.6873,7.403894
2.362804,118.6943,7.386377
2.387558,118.6896,7.388381
2.399213,118.6776,7.363122
2.422015,118.668,7.362758
2.436287,118.6617,7.346124
2.457282,118.669,7.331248
2.463265,118.6656,7.331117
2.476372,118.6599,7.321973
2.487969,118.6571,7.326749
2.49269,118.6691,7.328555
2.481723,118.6782,7.349682
2.497471,118.6784,7.340588
2.503971,118.6936,7.336008
2.505542,118.6917,7.34956
2.514774,118.6839,7.357198
2.521032,118.6904,7.36732
2.511433,118.6779,7.355326
2.509116,118.6709,7.341445
2.500849,118.6566,7.344416
2.487031,118.6498,7.351673
2.48501,118.646,7.350598
2.479838,118.6488,7.323636
2.482857,118.6467,7.300004
2.472351,118.6452,7.29788
2.48192,118.6602,7.310944
2.479797,118.6562,7.317636
2.484018,118.6609,7.321346
2.497582,118.6745,7.316638
2.504649,118.6783,7.325101
2.513511,118.7032,7.317944
2.512674,118.7192,7.29989
2.516093,118.7296,7.289741
2.53727,118.7446,7.282237
2.53725,118.7599,7.279769
2.533509,118.7711,7.30221
2.538602,118.7868,7.3004
2.542281,118.7987,7.303092
2.536114,118.8168,7.300648
2.517307,118.8162,7.283894
2.518415,118.8404,7.27144
2.534966,118.8381,7.285129
2.544432,118.8503,7.304018
2.561296,118.8479,7.298615
2.544463,118.8554,7.289641
2.532322,118.8471,7.278728
2.519698,118.8572,7.272786
2.498909,118.8583,7.269249
2.482689,118.8583,7.264752
2.45807,118.8619,7.248484
2.429142,118.8659,7.258724
2.419341,118.8712,7.260028
2.410504,118.8652,7.281262
2.411718,118.879,7.299249
2.41181,118.876,7.316869
2.40638,118.8893,7.334998
2.411877,118.883,7.34261
2.398622,118.8881,7.356088
2.396718,118.8808,7.350976
2.396847,118.8705,7.348587
2.388328,118.8837,7.33925
2.383244,118.8809,7.339867
2.392922,118.883,7.328234
2.381025,118.8831,7.324698
2.381253,118.8898,7.32988
2.394048,118.8918,7.332489
2.395276,118.9035,7.322343
2.410094,118.9191,7.327031
2.414834,118.9155,7.331674
2.436972,118.9292,7.32463
2.466116,118.9329,7.326078
2.471753,118.9457,7.321794
2.479845,118.9396,7.317186
2.483767,118.9468,7.322225
2.49758,118.9423,7.324724
2.507853,118.9461,7.329032
2.519298,118.9435,7.32528
2.518579,118.9445,7.329227
2.523653,118.9431,7.321556
2.524018,118.9401,7.324293
2.521324,118.9473,7.330969
2.511881,118.9423,7.33102
2.513528,118.9518,7.330511
2.500872,118.9432,7.328383
2.485593,118.9457,7.325067
2.475554,118.9495,7.338915
2.48962,118.963,7.339408
2.508079,118.9567,7.33105
2.520141,118.9607,7.346343
2.536862,118.9691,7.349244
2.545565,118.9802,7.340193
2.539017,118.9923,7.322214
2.532709,118.9922,7.316651
2.535374,119.0082,7.303735
2.535497,119.0146,7.31025
2.530989,119.0146,7.306863
2.525661,119.0212,7.280033
2.506647,119.0274,7.266064
2.508222,119.0379,7.256907
2.511488,119.0433,7.259471
2.519026,119.0668,7.257195
2.54019,119.074,7.271161
2.557389,119.097,7.278188
2.586248,119.102,7.280244
2.595077,119.1155,7.291259
2.614573,119.1233,7.279376
2.630373,119.1415,7.28107
2.646156,119.1308,7.274238
2.674521,119.13,7.265204
2.694539,119.1248,7.260984
2.721683,119.1136,7.261519
2.740982,119.1181,7.258217
2.751402,119.1114,7.250943
2.777795,119.1185,7.233307
2.768394,119.1229,7.217477
2.767472,119.1382,7.215425
2.781085,119.1447,7.235119
2.774271,119.1574,7.257417
2.765075,119.1622,7.250979
2.742746,119.1657,7.247329
2.725991,119.1752,7.232876
2.685634,119.1758,7.225803
2.660593,119.1808,7.215325
2.628346,119.1759,7.207037
2.595499,119.1786,7.207959
2.577307,119.174,7.212097
2.552258,119.1842,7.224491
2.547677,119.1789,7.234138
2.527868,119.1801,7.253919
2.523198,119.174,7.266274
2.51586,119.1689,7.268479
2.502978,119.1676,7.270306
2.497371,119.158,7.277447
2.490968,119.1381,7.280223
2.49396,119.1311,7.287285
2.498798,119.1203,7.283833
2.490471,119.1011,7.298062
2.484372,119.0962,7.305621
2.475821,119.0988,7.318965
2.471152,119.0982,7.322273
2.468517,119.0854,7.330039
2.454506,119.0938,7.343587
2.444604,119.0898,7.348591
2.438247,119.0901,7.359829
2.422287,119.0881,7.375031
2.41287,119.0958,7.3822
2.404694,119.095,7.389433
2.387775,119.0908,7.38716
2.38073,119.0963,7.389845
2.377032,119.0877,7.391651
2.365152,119.0965,7.380772
2.354452,119.096,7.382802
2.358265,119.0829,7.385471
2.360129,119.0779,7.383971
2.34513,119.0777,7.394248
2.355143,119.0783,7.391925
2.360763,119.0621,7.380438
2.365618,119.0749,7.373058
2.378265,119.0685,7.387883
2.371324,119.0751,7.396251
2.368434,119.0979,7.402648
2.374657,119.0857,7.404983
2.386948,119.0849,7.414492
2.41061,119.1075,7.415612
2.431343,119.1031,7.4258
2.453736,119.1142,7.418446
2.479907,119.1187,7.42645
2.4884,119.1169,7.441421
2.487185,119.1197,7.440231
2.497293,119.124,7.442653
2.524369,119.1217,7.438059
2.542743,119.11,7.436658
2.547804,119.1107,7.445493
2.566977,119.1069,7.423278
2.566966,119.1135,7.400244
2.580607,119.1077,7.380045
2.587434,119.1114,7.381144
2.602211,119.1152,7.394325
2.627793,119.1362,7.405317
2.663652,119.1483,7.405723
2.682358,119.173,7.397346
2.702897,119.1801,7.393371
2.711959,119.1893,7.39139
2.728426,119.2042,7.395089
2.740452,119.2055,7.394759
2.755743,119.2098,7.385313
2.773114,119.2098,7.389425
2.773105,119.2075,7.384834
2.780453,119.217,7.389163
2.796738,119.2189,7.37726
2.790553,119.2105,7.369434
2.778664,119.2073,7.375175
2.765667,119.194,7.380925
2.76138,119.1955,7.391527
2.750126,119.1909,7.397434
2.740005,119.1916,7.389175
2.744552,119.1895,7.377996
2.742647,119.1803,7.337063
2.732018,119.202,7.309999
2.72722,119.1905,7.308978
2.714005,119.1948,7.319835
2.706005,119.2007,7.321263
2.70413,119.1924,7.332333
2.69461,119.193,7.343041
2.696672,119.183,7.350523
2.686063,119.1819,7.356853
2.663953,119.1554,7.364251
2.652684,119.1505,7.36556
2.629502,119.1348,7.368191
2.591884,119.1235,7.348501
2.564175,119.1105,7.327115
2.532719,119.1078,7.315506
2.522891,119.0896,7.318781
2.526974,119.0756,7.330577
2.535443,119.0871,7.331006
2.538604,119.0774,7.329173
2.53818,119.0988,7.321519
2.53437,119.1041,7.323327
2.53462,119.1089,7.332927
2.537977,119.1117,7.355773
2.535265,119.1194,7.383848
2.533656,119.1189,7.383517
2.540834,119.1271,7.37618
2.542265,119.1281,7.363642
2.549371,119.1419,7.356266
2.539351,119.1632,7.35728
2.541672,119.1731,7.356284
2.523029,119.1955,7.349672
2.500207,119.2249,7.366547
2.48487,119.2309,7.373973
2.467699,119.2515,7.386223
2.439641,119.2708,7.383766
2.417017,119.2942,7.375747
2.40502,119.3162,7.361827
2.398206,119.3193,7.378059
2.390868,119.3199,7.395115
2.383628,119.3283,7.403091
2.372869,119.3272,7.412083
2.367742,119.3207,7.420266
2.36474,119.3073,7.438296
2.369171,119.3047,7.451166
2.367686,119.293,7.450302
2.374852,119.2751,7.462442
2.378596,119.2633,7.475762
2.366981,119.2497,7.452903
2.37771,119.2407,7.441543
2.376542,119.2439,7.445489
2.384233,119.2312,7.461392
2.380261,119.2356,7.465817
2.380252,119.2365,7.454421
2.389112,119.2437,7.441825
2.389759,119.2571,7.437463
2.392706,119.275,7.43227
2.399558,119.2875,7.42601
2.407292,119.296,7.431011
2.419543,119.3078,7.425554
2.418511,119.3241,7.420421
2.429985,119.3457,7.415595
2.433938,119.3552,7.403079
2.44166,119.3546,7.403224
2.455773,119.3731,7.388007
2.476326,119.3725,7.395015
2.476924,119.3712,7.391394
2.476122,119.3749,7.390726
2.479715,119.3834,7.396219
2.47961,119.3841,7.387831
2.469866,119.3849,7.375482
2.477523,119.3776,7.382762
2.495265,119.3599,7.408959
2.515314,119.3447,7.419381
2.507581,119.3317,7.420376
2.50995,119.3142,7.392435
2.501079,119.3074,7.37271
2.513295,119.2968,7.354002
2.517484,119.2898,7.35507
2.533677,119.2982,7.356031
2.545005,119.3137,7.333617
2.563031,119.3209,7.323654
2.572488,119.3223,7.320668
2.58812,119.34,7.332493
2.610835,119.3496,7.335055
2.6273,119.3697,7.321246
2.651251,119.3853,7.315045
2.655726,119.3935,7.31691
2.656944,119.407,7.31383
2.659681,119.4063,7.290849
2.655407,119.4103,7.27247
2.650362,119.4056,7.241343
2.660655,119.4038,7.233749
2.67633,119.4225,7.23301
2.676933,119.4267,7.229464
2.659585,119.4417,7.224296
2.636408,119.4473,7.203355
2.61186,119.4655,7.190232
2.603503,119.4736,7.172181
2.578974,119.4792,7.173145
2.572275,119.4976,7.147243
2.557557,119.5169,7.132532
2.533784,119.5453,7.109047
2.506445,119.5727,7.091967
2.463475,119.6169,7.071837
2.421888,119.6411,7.051693
2.392115,119.6694,7.045867
2.357651,119.7133,7.026486
2.326625,119.7648,7.014918
2.290678,119.7796,7.00837
2.253946,119.8088,6.997713
2.204176,119.8286,7.004228
2.168514,119.8366,7.005245
2.138224,119.8446,7.02299
2.105608,119.8442,7.025441
2.080235,119.8322,7.033587
2.069648,119.8133,7.046441
2.056928,119.7991,7.037311
2.01294,119.7844,7.043766
1.981333,119.7627,7.05303
1.996869,119.7408,7.074611
1.992751,119.7586,7.121723
1.966008,119.759,7.150753
1.918082,119.7702,7.136866
1.878772,119.7802,7.134333
1.81929,119.7832,7.133228
1.77733,119.7907,7.126264
1.737806,119.7841,7.113089
1.708295,119.7773,7.093519
1.663006,119.7718,7.058628
1.614831,119.7865,7.023647
1.527173,119.8358,6.990849
1.444399,119.8931,6.954424
1.3403,119.9503,6.888069
1.243113,119.984,6.820073
1.144663,120.0352,6.764176
1.050964,120.087,6.731725
0.9696434,120.1258,6.716285
0.8859649,120.1758,6.700665
0.7945067,120.2118,6.678122
0.707407,120.2526,6.656756
0.6228402,120.3013,6.625769
0.5356293,120.3371,6.597683
0.4490458,120.3785,6.549853
0.3780589,120.418,6.500278
0.2957239,120.4614,6.469077
0.2346905,120.4907,6.439306
0.1626129,120.5163,6.43506
0.1195796,120.5229,6.420405
