1/31/2018 10:20:23 AM
2.557817,139.258,9.544225
2.544522,139.2573,9.55189
2.523528,139.2592,9.561423
2.488122,139.2649,9.574489
2.443887,139.2754,9.571533
2.416104,139.2696,9.561857
2.387842,139.2712,9.562029
2.350729,139.2681,9.574685
2.321441,139.2817,9.567475
2.29429,139.2757,9.550274
2.268472,139.2868,9.543971
2.240116,139.3005,9.54891
2.223533,139.3122,9.567408
2.20771,139.311,9.576807
2.206514,139.3221,9.58472
2.19168,139.3367,9.594196
2.209583,139.3396,9.616348
2.222382,139.3469,9.627126
2.229049,139.3612,9.630801
2.234315,139.3636,9.633165
2.230566,139.3785,9.63831
2.224704,139.3922,9.638313
2.217925,139.4019,9.64085
2.206255,139.3975,9.648065
2.211235,139.4052,9.644073
2.212166,139.4106,9.637774
2.21314,139.4103,9.634436
2.227885,139.4216,9.641038
2.225955,139.4219,9.649716
2.22142,139.4092,9.664119
2.219176,139.4208,9.647047
2.196199,139.4135,9.632971
2.190862,139.4086,9.613602
2.189363,139.4117,9.602669
2.193307,139.423,9.59811
2.184342,139.4305,9.59868
2.18992,139.429,9.608675
2.178429,139.4359,9.617876
2.170015,139.4358,9.642811
2.159739,139.4486,9.658716
2.165807,139.4506,9.66489
2.158668,139.462,9.659037
2.162712,139.4707,9.674086
2.163201,139.4742,9.675582
2.167945,139.4552,9.681825
2.179369,139.4537,9.692282
2.19462,139.4485,9.704959
2.195091,139.4341,9.70728
2.212213,139.4251,9.713492
2.204592,139.4117,9.717528
2.209841,139.4096,9.723821
2.219132,139.4067,9.734608
2.226759,139.3884,9.744374
2.235598,139.3773,9.748194
2.240693,139.3687,9.768098
2.252244,139.3682,9.77978
2.25591,139.3419,9.786489
2.256989,139.3392,9.803351
2.283497,139.3272,9.824062
2.29303,139.316,9.83165
2.294034,139.3084,9.854352
2.302066,139.3003,9.857085
2.316478,139.289,9.853957
2.324884,139.2949,9.85367
2.321507,139.287,9.857841
2.340925,139.2913,9.85761
2.357055,139.3022,9.87624
2.378296,139.2984,9.892307
2.387128,139.301,9.89981
2.375915,139.302,9.912868
2.359868,139.3019,9.908809
2.344908,139.3055,9.926064
2.339562,139.3178,9.916632
2.341652,139.3034,9.916279
2.336683,139.2995,9.915019
2.346431,139.3009,9.92027
2.34667,139.2908,9.918702
2.35535,139.2816,9.927097
2.353148,139.2815,9.948626
2.35999,139.2725,9.948784
2.366846,139.2733,9.953364
2.37408,139.2911,9.957318
2.39048,139.2934,9.957429
2.384447,139.3103,9.957292
2.412446,139.332,9.961774
2.418801,139.3265,9.972885
2.432369,139.3439,9.962888
2.444042,139.3562,9.977174
2.446616,139.3692,9.980352
2.453117,139.3789,9.989855
2.45305,139.3908,9.983987
2.457398,139.4022,9.994774
2.45652,139.414,9.993105
2.456935,139.4237,9.99956
2.478245,139.4281,10.01755
2.496735,139.4333,10.03609
2.506459,139.4225,10.04069
2.503896,139.4195,10.03665
2.510199,139.4064,10.00988
2.507091,139.4166,9.985356
2.497023,139.4145,9.965515
2.497503,139.4258,9.956504
2.490933,139.4354,9.95985
2.483451,139.4337,9.959094
2.474634,139.4534,9.958865
2.47085,139.4685,9.958077
2.464036,139.4871,9.967372
2.455939,139.5148,9.966097
2.442292,139.5338,9.965097
2.424392,139.549,9.953741
2.428301,139.5785,9.941063
2.427744,139.5882,9.926956
2.427774,139.603,9.923914
2.411468,139.6235,9.905698
2.403866,139.6394,9.889722
2.388677,139.6494,9.885834
2.390703,139.6712,9.873474
2.388242,139.6834,9.855534
2.397303,139.6952,9.848219
2.379708,139.7277,9.83268
2.362729,139.739,9.827681
2.359395,139.7518,9.83298
2.348792,139.7621,9.838413
2.344387,139.77,9.84645
2.334429,139.7783,9.852644
2.318749,139.7847,9.847783
2.331997,139.783,9.839811
2.3253,139.7738,9.830098
2.326307,139.7619,9.836407
2.31923,139.7559,9.836874
2.333097,139.7498,9.836843
2.338637,139.7468,9.830779
2.337794,139.738,9.826281
2.333298,139.737,9.832685
2.317457,139.7337,9.827035
2.321296,139.7301,9.831722
2.316274,139.7236,9.830081
2.315378,139.7296,9.820869
2.319018,139.7278,9.824255
2.304497,139.717,9.825001
2.295283,139.7233,9.814271
2.277501,139.7283,9.797775
2.261237,139.7272,9.778765
2.257093,139.7258,9.77476
2.225784,139.7278,9.773953
2.205896,139.7177,9.759955
2.187498,139.72,9.74443
2.188601,139.7228,9.7275
2.187977,139.7219,9.709175
2.188187,139.733,9.711775
2.197494,139.7338,9.72008
2.201297,139.734,9.729958
2.20845,139.7427,9.723392
2.211829,139.7388,9.735152
2.221324,139.7454,9.732346
2.22979,139.7576,9.724113
2.2491,139.7691,9.725299
2.269432,139.7634,9.7322
2.262296,139.7609,9.753428
2.285658,139.7531,9.763992
2.282749,139.7378,9.782268
2.279983,139.7239,9.779812
2.294709,139.7138,9.764257
2.290209,139.6916,9.739746
2.297716,139.6931,9.735305
2.294897,139.6658,9.754782
2.299918,139.6248,9.782568
2.267334,139.6003,9.789692
2.257749,139.5741,9.78736
2.219792,139.551,9.772331
2.208233,139.5374,9.760465
2.196015,139.5198,9.744761
2.177843,139.504,9.736893
2.172334,139.4901,9.738263
2.15528,139.4722,9.752338
2.156337,139.4371,9.766722
2.165226,139.4302,9.781629
2.164605,139.4118,9.800894
2.159026,139.3959,9.807753
2.148875,139.3943,9.804332
2.153703,139.3713,9.799341
2.156959,139.3798,9.791897
2.149943,139.368,9.797963
2.145097,139.3613,9.798265
2.150107,139.349,9.79435
2.146525,139.3427,9.784639
2.142705,139.3298,9.776812
2.162853,139.3296,9.786265
2.154647,139.3163,9.784119
2.147756,139.3212,9.774269
2.148398,139.308,9.773621
2.136664,139.312,9.765242
2.133776,139.3135,9.765029
2.119724,139.304,9.754225
2.127032,139.3141,9.749165
2.11414,139.3109,9.755826
2.110784,139.3103,9.759379
2.110456,139.3082,9.765079
2.099435,139.313,9.766243
2.121019,139.3228,9.767553
2.117036,139.3249,9.768998
2.13292,139.3244,9.770151
2.147212,139.3119,9.778525
2.14013,139.3153,9.785059
2.161733,139.3109,9.796169
2.172863,139.3178,9.805306
2.180447,139.3216,9.816453
2.19335,139.3126,9.823252
2.193037,139.3185,9.833807
2.19177,139.3213,9.829317
2.192921,139.3139,9.83952
2.195916,139.308,9.840898
2.204694,139.3104,9.852892
2.207983,139.2995,9.874787
2.206135,139.2961,9.870789
2.205997,139.2862,9.873655
2.198586,139.2615,9.863233
2.205602,139.2552,9.851756
2.205138,139.2415,9.854685
2.207276,139.236,9.858445
2.213294,139.236,9.861351
2.219063,139.2256,9.849915
2.245072,139.2415,9.859728
2.250023,139.2438,9.867046
2.261636,139.2512,9.875113
2.277882,139.2554,9.883226
2.301947,139.2605,9.894957
2.308233,139.2601,9.910007
2.322543,139.265,9.923429
2.334291,139.2691,9.932105
2.34818,139.2753,9.950971
2.350746,139.2709,9.948639
2.351806,139.2679,9.969277
2.355123,139.2762,9.976633
2.349104,139.2626,9.994073
2.348479,139.2661,10.00445
2.346553,139.2639,10.0039
2.341182,139.2512,10.01541
2.338881,139.2469,10.01353
2.331068,139.2285,10.04244
2.336266,139.2122,10.05941
2.324265,139.1945,10.07744
2.313187,139.1685,10.0806
2.305042,139.1494,10.06455
2.304724,139.1374,10.04479
2.306896,139.1167,10.04654
2.291477,139.106,10.04627
2.282591,139.0879,10.05363
2.283993,139.0777,10.06627
2.291427,139.067,10.08714
2.288819,139.0599,10.10386
2.278051,139.0459,10.11515
2.287948,139.0483,10.1271
2.283072,139.0458,10.11949
2.273907,139.0237,10.12081
2.256896,139.0137,10.11089
2.256453,138.9911,10.10486
2.241143,138.9786,10.09117
2.226487,138.9625,10.09871
2.217445,138.948,10.08018
2.189696,138.931,10.07628
2.16585,138.9082,10.05647
2.136159,138.8902,10.04584
2.103262,138.8827,10.04681
2.05202,138.8534,10.02315
2.016662,138.8444,9.995175
1.992962,138.8314,9.964772
1.959273,138.8236,9.947846
1.924564,138.7998,9.931855
1.905261,138.7843,9.912117
1.873417,138.7659,9.895899
1.842251,138.7622,9.866544
1.827232,138.7524,9.836084
1.812762,138.76,9.802388
1.78991,138.8013,9.778262
1.77442,138.8212,9.738761
1.751783,138.8603,9.707189
1.722516,138.8959,9.681824
1.730538,138.933,9.65132
1.726138,138.9706,9.650327
1.705172,139.0021,9.645667
1.681536,139.0373,9.634583
1.645691,139.0567,9.624773
1.622789,139.0783,9.623901
1.605148,139.0913,9.625712
1.579347,139.0763,9.637667
1.576979,139.0763,9.640857
1.569987,139.0624,9.654217
1.566375,139.0427,9.675156
1.569012,139.0248,9.699877
1.545177,139.0051,9.71278
1.539948,138.9891,9.723966
1.517907,138.9589,9.725131
1.523284,138.93,9.73197
1.511994,138.9069,9.734272
1.499494,138.8895,9.72434
1.496729,138.8594,9.725935
1.490233,138.8457,9.732037
1.485246,138.832,9.744347
1.481565,138.8292,9.736051
1.465512,138.801,9.72092
1.472347,138.8168,9.731014
1.472518,138.8205,9.716666
1.47885,138.8218,9.721656
1.488248,138.8488,9.728213
1.493554,138.8629,9.742161
1.507979,138.8853,9.74407
1.520512,138.9185,9.757652
1.516419,138.9283,9.759609
1.518149,138.9566,9.759579
1.524382,138.966,9.764973
1.518149,138.9833,9.770888
1.51848,138.9875,9.774972
1.528489,138.9956,9.774302
1.525159,138.9977,9.778711
1.532359,139.007,9.793875
1.537078,138.9931,9.798775
1.524404,138.9691,9.798095
1.494939,138.9406,9.786333
1.490322,138.9344,9.786521
1.480501,138.9235,9.755004
1.466462,138.9168,9.725141
1.458202,138.9025,9.709336
1.449559,138.8934,9.714333
1.433557,138.8775,9.718386
1.427743,138.8574,9.73512
1.42486,138.8645,9.748203
1.419347,138.8633,9.75595
1.412111,138.8483,9.758922
1.406798,138.8437,9.75997
1.398355,138.849,9.760925
1.374226,138.8504,9.751939
1.362871,138.8434,9.746422
1.343344,138.819,9.751013
1.324376,138.8051,9.758196
1.298735,138.7847,9.751195
1.26397,138.7519,9.74847
1.207184,138.7351,9.736457
1.159378,138.7078,9.726393
1.104832,138.6545,9.718257
1.044257,138.6088,9.701289
0.9899659,138.587,9.686738
0.9540458,138.5339,9.687039
0.9098036,138.4892,9.675654
0.8642015,138.4499,9.670999
0.8169931,138.4127,9.662075
0.7738176,138.3842,9.647522
0.7465796,138.3468,9.645965
0.6975892,138.3159,9.633171
0.6563396,138.2905,9.632763
0.6088163,138.274,9.637689
0.5723757,138.2402,9.643516
0.5306012,138.2359,9.653371
0.5007704,138.2224,9.675781
0.4767832,138.2008,9.687829
0.451433,138.1992,9.694357
0.4445176,138.1815,9.696762
0.4383103,138.1643,9.712005
0.4456246,138.1543,9.718156
0.4624799,138.1384,9.744302
0.4835328,138.1222,9.754627
0.5021741,138.1124,9.76319
0.5270491,138.1008,9.760328
0.5474104,138.0952,9.767984
0.5708413,138.0914,9.771307
0.597516,138.0884,9.768437
0.6378233,138.0848,9.764325
0.6388498,138.0904,9.765243
0.6703128,138.0897,9.753144
0.6778045,138.0946,9.760559
0.6698609,138.0931,9.761765
0.6894995,138.1092,9.764344
0.6850188,138.1059,9.759455
0.6828003,138.1201,9.73679
0.679813,138.1197,9.731734
0.6677713,138.1103,9.718352
0.6740636,138.1046,9.712896
0.6703963,138.0954,9.707034
0.6569219,138.0914,9.698513
0.6632102,138.0705,9.702604
0.6470933,138.0585,9.704097
0.6731344,138.0358,9.707892
0.6788966,138.0259,9.704979
0.7054392,138.0001,9.72345
0.7312285,137.9814,9.73353
0.7701249,137.9643,9.752463
0.8015913,137.9406,9.751467
0.8317078,137.9274,9.736811
0.8592119,137.9325,9.713789
0.8703509,137.9316,9.702394
0.8798308,137.9397,9.709254
0.9071483,137.9377,9.72527
0.9158115,137.9331,9.729209
0.9286476,137.9398,9.735472
0.9431325,137.9586,9.720201
0.9608505,137.9769,9.709356
0.9723758,137.9839,9.70356
0.979614,137.9988,9.692228
0.9635553,137.9895,9.689745
0.9645631,137.991,9.671242
0.9777735,138.0058,9.64627
0.9775822,138.0108,9.630964
0.988244,138.0182,9.608624
0.9957739,138.0343,9.590555
1.00698,138.0314,9.579821
1.011298,138.0439,9.573817
1.001984,138.0498,9.587698
1.015479,138.0687,9.602125
1.031996,138.0844,9.619578
1.045711,138.1011,9.610699
1.06083,138.117,9.613759
1.089913,138.1279,9.622076
1.105542,138.1443,9.620147
1.122266,138.1428,9.613815
1.13493,138.1614,9.611068
1.147874,138.1612,9.602492
1.154015,138.1574,9.587392
1.167647,138.1568,9.579844
1.176344,138.1655,9.569096
1.196973,138.1744,9.565851
1.201726,138.1797,9.552223
1.204407,138.1885,9.539795
1.216864,138.1979,9.539996
1.227927,138.2175,9.545573
1.24738,138.2301,9.53957
1.273784,138.2339,9.547434
1.296,138.2498,9.541286
1.306846,138.2589,9.529166
1.320406,138.2825,9.526275
1.331065,138.3061,9.538538
1.355929,138.3158,9.541576
1.371263,138.319,9.548364
1.390664,138.3421,9.557023
1.396708,138.3605,9.561075
1.417544,138.39,9.562683
1.421081,138.404,9.574137
1.45314,138.4385,9.586048
1.464498,138.4576,9.597299
1.467835,138.4972,9.59934
1.454586,138.5209,9.597409
1.43511,138.5391,9.59905
1.444852,138.5629,9.594556
1.463153,138.5816,9.5892
1.473364,138.614,9.602504
1.491924,138.6402,9.612014
1.530383,138.669,9.615935
1.540396,138.6944,9.612619
1.56825,138.7192,9.609839
1.589147,138.7468,9.614028
1.606863,138.759,9.632116
1.605666,138.7717,9.638801
1.613634,138.7907,9.657529
1.611098,138.7903,9.65181
1.64176,138.7914,9.660867
1.651344,138.7976,9.664337
1.649958,138.8089,9.676886
1.647418,138.8078,9.659809
1.652608,138.8124,9.659183
1.66283,138.8058,9.656421
1.681412,138.8199,9.681592
1.706637,138.8283,9.702133
1.719022,138.8302,9.723861
1.742131,138.8366,9.735994
1.749529,138.8478,9.758769
1.770731,138.8578,9.764125
1.80277,138.8669,9.788048
1.828443,138.8781,9.803866
1.851056,138.8727,9.808085
1.86271,138.8747,9.808125
1.860326,138.8862,9.802855
1.863174,138.8723,9.804137
1.856861,138.873,9.820017
1.855175,138.8737,9.831756
1.842657,138.8531,9.852185
1.835299,138.8443,9.885566
1.823024,138.8456,9.908466
1.798532,138.82,9.90628
1.771178,138.786,9.887341
1.752274,138.7558,9.834471
1.739044,138.6942,9.773359
1.746981,138.6265,9.707334
1.74361,138.5519,9.653586
1.744603,138.4569,9.620358
1.745159,138.3514,9.652836
1.739389,138.2101,9.683271
1.736345,138.0349,9.692421
1.74929,137.8626,9.672965
1.762533,137.6773,9.663738
1.764079,137.4665,9.667951
1.773031,137.2526,9.685057
1.78454,137.0132,9.705733
1.79309,136.765,9.739477
1.803763,136.496,9.778529
1.825402,136.2357,9.791962
1.874272,135.9532,9.810771
1.920884,135.6638,9.819471
1.965718,135.3445,9.823575
2.003597,134.9779,9.818094
2.022712,134.6057,9.801315
2.047513,134.2177,9.784187
2.080158,133.8023,9.736073
2.127511,133.3723,9.70335
2.172601,132.909,9.707025
2.207159,132.3947,9.700741
2.189973,131.8363,9.681865
2.212375,131.2132,9.603596
2.223701,130.5935,9.495234
2.244255,129.9928,9.394493
2.293344,129.3751,9.266991
2.294732,128.7745,9.204039
2.284565,128.1426,9.148107
2.256384,127.512,9.13315
2.221039,126.8525,9.115856
2.161007,126.1531,9.096035
2.108923,125.4466,9.051055
2.075111,124.6881,9.009211
2.083061,123.9164,8.978599
2.132534,123.1424,8.960269
2.154507,122.3528,8.962472
2.17406,121.5621,8.980752
2.136261,120.7544,9.014906
2.089562,119.9355,9.043525
2.095837,119.0856,9.072987
2.121616,118.2412,9.111794
2.202638,117.4424,9.13484
2.22725,116.6718,9.092654
2.225171,115.9726,9.021082
2.204881,115.3275,8.952672
2.187338,114.7256,8.934305
2.158227,114.1795,8.941054
2.134262,113.6552,8.964968
2.103316,113.1675,8.973137
2.06138,112.7298,8.982895
2.03757,112.3391,8.994921
2.006332,111.9647,9.021873
1.990989,111.6722,9.051729
2.00069,111.3764,9.070589
2.02057,111.0922,9.087557
2.032087,110.8034,9.111216
2.05261,110.5328,9.159004
2.053941,110.2565,9.215377
2.043514,110.0094,9.257444
2.025071,109.7956,9.282202
2.030585,109.6073,9.313877
2.030951,109.423,9.373947
2.029754,109.2394,9.443385
2.040705,109.0589,9.486875
2.049253,108.9312,9.469961
2.064227,108.8181,9.439416
2.053384,108.7477,9.386405
2.039449,108.6793,9.370852
2.025679,108.6156,9.362803
1.998241,108.5952,9.376047
1.974048,108.5692,9.361695
1.925719,108.5422,9.364165
1.853658,108.5135,9.328444
1.81773,108.4722,9.308033
1.848888,108.4735,9.302459
1.913238,108.4636,9.297014
1.907926,108.4639,9.283558
1.874747,108.4697,9.256026
1.847258,108.4716,9.247512
1.842914,108.4843,9.249907
1.836598,108.5025,9.264249
1.843621,108.5405,9.250346
1.856576,108.5571,9.231076
1.869711,108.5806,9.230002
1.891432,108.5967,9.232199
1.906783,108.6049,9.226262
1.912229,108.6283,9.224002
1.910309,108.6527,9.201838
1.904146,108.6679,9.19055
1.88843,108.7005,9.192957
1.891848,108.7106,9.183846
1.87949,108.7117,9.17961
1.873084,108.7011,9.177972
1.873276,108.7057,9.181409
1.86699,108.6891,9.190609
1.855766,108.6773,9.19998
1.84862,108.6664,9.206078
1.851421,108.6536,9.204931
1.83537,108.6796,9.207454
1.818994,108.6667,9.206908
1.826484,108.6834,9.213242
1.80353,108.6956,9.229932
1.795096,108.6778,9.250574
1.793974,108.6654,9.261504
1.78798,108.6459,9.281241
1.797257,108.6244,9.302518
1.816147,108.6103,9.309948
1.824147,108.6047,9.310165
1.824182,108.5877,9.317895
1.826477,108.5936,9.326504
1.8345,108.584,9.350345
1.834359,108.5439,9.371095
1.83792,108.5121,9.40316
1.850148,108.4602,9.441434
1.850078,108.4023,9.471508
1.833124,108.3327,9.488678
1.815403,108.2396,9.509334
1.773894,108.1702,9.534726
1.745238,108.1254,9.553218
1.719486,108.0649,9.555061
1.705063,108.0035,9.548314
1.675142,107.9466,9.546052
1.63519,107.8981,9.548271
1.603131,107.8466,9.547963
1.590545,107.7926,9.555009
1.577677,107.759,9.559705
1.585704,107.7519,9.548759
1.615815,107.7503,9.54615
1.6875,107.7732,9.565547
1.756968,107.801,9.570138
1.81177,107.7974,9.574965
1.827959,107.7923,9.591182
1.826812,107.7974,9.602389
1.816133,107.8175,9.618851
1.766247,107.8129,9.622406
1.714699,107.8268,9.63947
1.640787,107.8254,9.681802
1.588908,107.8297,9.726909
1.540661,107.8265,9.771361
1.519557,107.8239,9.833097
1.532377,107.8156,9.897274
1.531641,107.7894,9.967587
1.517994,107.7683,10.00475
1.500265,107.7418,10.02991
1.469405,107.7303,10.01853
1.437135,107.7333,9.99299
1.395117,107.7383,9.969594
1.367885,107.7547,9.955867
1.334959,107.7794,9.946371
1.306641,107.7866,9.966994
1.281406,107.7853,9.998782
1.245219,107.7678,10.03145
1.173251,107.7715,10.05366
1.090939,107.753,10.04334
1.019341,107.7603,10.037
0.9461809,107.7605,10.05599
0.8770242,107.7133,10.0809
0.8265575,107.6546,10.12022
0.7685094,107.5752,10.15836
0.7286924,107.4826,10.17029
0.6854305,107.3953,10.20085
0.6602668,107.2844,10.22117
0.6226536,107.2039,10.20623
0.5879624,107.1112,10.1709
0.5537022,107.0392,10.12681
0.5096912,106.972,10.09156
0.48474,106.9044,10.06893
0.4557991,106.8275,10.0719
0.398508,106.7544,10.09925
0.3357331,106.6671,10.14022
0.2965792,106.5897,10.16058
0.2875919,106.5071,10.17699
0.2578777,106.4654,10.18766
0.2429672,106.4398,10.16976
0.2490837,106.4095,10.15237
0.2429454,106.4196,10.13995
0.2304307,106.4433,10.14855
0.2241482,106.4535,10.15266
0.2123878,106.4632,10.12988
0.1882689,106.478,10.11969
0.1781837,106.4977,10.11682
0.1667132,106.5153,10.10206
0.1687738,106.5471,10.08678
0.151399,106.576,10.04542
0.1339952,106.6153,10.00537
0.1470452,106.6649,9.976426
0.1601763,106.7019,9.971954
0.1381808,106.741,9.978566
0.1075021,106.7526,9.956635
0.08624995,106.7929,9.899922
0.06207789,106.8334,9.850248
0.01227043,106.8627,9.79649
359.976,106.8859,9.7021
359.9298,106.9141,9.618286
359.8786,106.937,9.579039
359.8261,106.9436,9.546004
359.7758,106.949,9.535776
359.7356,106.956,9.512405
359.6648,106.9537,9.488594
359.5898,106.9283,9.47752
359.4956,106.8822,9.50885
359.4362,106.8472,9.551044
359.3822,106.8011,9.590971
359.3475,106.7385,9.616141
359.3071,106.698,9.622804
359.2708,106.646,9.609804
359.2538,106.5898,9.558297
359.2822,106.5504,9.512766
359.3371,106.5252,9.496248
359.4139,106.4789,9.49013
359.4768,106.4492,9.475525
359.5491,106.4134,9.47432
359.6469,106.3582,9.480249
359.7709,106.3149,9.48941
359.9072,106.2955,9.474834
0.01840821,106.2653,9.413572
0.09054018,106.2459,9.354554
0.1439148,106.2086,9.333858
0.1947901,106.1404,9.360554
0.2541445,106.0544,9.416574
0.3304191,105.9747,9.419798
0.4132851,105.8828,9.390861
0.5040177,105.7649,9.324913
0.5979478,105.643,9.274928
0.6957077,105.4975,9.236481
0.7857359,105.3656,9.236459
0.8546574,105.2138,9.246049
0.904007,105.0601,9.267318
0.9241672,104.9364,9.288758
0.9370758,104.8146,9.284188
0.9551954,104.6807,9.232163
0.9494406,104.5151,9.197595
0.9430096,104.3357,9.186136
0.973067,104.129,9.213719
1.073242,103.9315,9.247377
1.229492,103.7369,9.280425
1.38242,103.5488,9.292167
1.54483,103.3457,9.241558
1.696108,103.1505,9.150218
1.865771,102.9301,9.032958
2.030764,102.711,8.955104
2.221429,102.498,8.8624
2.402804,102.2745,8.813004
2.576211,102.0263,8.81331
2.708738,101.734,8.866481
2.819194,101.3673,8.912447
2.921133,100.9658,8.856916
3.035138,100.5871,8.732974
3.15576,100.2361,8.571137
3.282699,99.90218,8.386229
3.447464,99.54356,8.258605
3.602754,99.15051,8.201472
3.784426,98.72845,8.161245
3.996557,98.29031,8.128656
4.224238,97.85099,8.088301
4.45548,97.41419,8.058956
4.671453,96.98189,8.034698
4.886272,96.51952,8.020809
5.11021,96.05367,7.943776
5.301549,95.58252,7.807335
5.491677,95.14577,7.677259
5.646935,94.73149,7.566486
5.792056,94.33373,7.509305
5.935776,93.93746,7.481736
6.088475,93.56001,7.451059
6.252327,93.19463,7.392397
6.399354,92.86759,7.28843
6.535083,92.56379,7.138104
6.682096,92.28082,7.000613
6.846908,92.06955,6.928566
6.999157,91.86023,6.885441
7.147144,91.67883,6.870124
7.289519,91.48352,6.87612
7.418991,91.28233,6.846276
7.546912,91.07674,6.781248
7.666769,90.89639,6.648221
7.799193,90.79412,6.457946
7.914381,90.7244,6.322918
7.98975,90.6754,6.253175
8.009736,90.63771,6.258537
8.020689,90.59663,6.29493
8.004289,90.53687,6.360712
8.021699,90.47787,6.43733
8.045982,90.45957,6.471786
8.079417,90.47045,6.435754
8.113325,90.51195,6.385465
8.139018,90.57365,6.351391
8.142441,90.59827,6.400568
8.146187,90.58074,6.476003
8.180841,90.52661,6.578427
8.223498,90.49611,6.637642
8.271544,90.49492,6.646946
8.295779,90.49983,6.586794
8.317058,90.49149,6.511384
8.303062,90.45575,6.450619
8.302142,90.37354,6.418846
8.284188,90.3075,6.414732
8.269062,90.24187,6.401583
8.251458,90.19651,6.36868
8.244157,90.17155,6.322941
8.220299,90.15137,6.287561
8.193109,90.14004,6.274548
8.164206,90.11144,6.270144
8.13674,90.09281,6.273487
8.107548,90.10017,6.268508
8.077085,90.10102,6.248872
8.048496,90.10634,6.238803
8.040015,90.1117,6.248859
8.009664,90.089,6.260765
7.988917,90.0573,6.274234
7.967299,90.0257,6.285637
7.935421,89.99464,6.267406
7.911821,89.96765,6.230608
7.882051,89.94747,6.203929
7.866437,89.91174,6.174241
7.841671,89.87584,6.138138
7.815915,89.83278,6.118412
7.787216,89.798,6.098748
7.744714,89.77731,6.103503
7.698282,89.75124,6.081903
7.635951,89.72131,6.051495
7.585058,89.68874,6.023705
7.529077,89.65096,6.024083
7.503122,89.6019,6.042788
7.47666,89.56583,6.053692
7.457699,89.52663,6.043431
7.43429,89.50362,6.020096
7.396006,89.47657,5.980606
7.33508,89.44462,5.949067
7.282512,89.42242,5.917987
7.234379,89.40304,5.910156
7.194193,89.36226,5.910376
7.154416,89.31593,5.902132
7.11943,89.28392,5.911464
7.051132,89.25701,5.912389
6.975058,89.2098,5.925417
6.886364,89.17955,5.941395
6.786885,89.14533,5.960723
6.675912,89.10628,5.974113
6.533948,89.04304,5.975714
6.405006,88.967,5.97927
6.293303,88.89146,5.977131
6.211611,88.81715,5.974082
6.158843,88.75185,5.990582
6.064785,88.70011,6.045222
5.973909,88.65251,6.093768
5.882747,88.64294,6.117332
5.801865,88.62661,6.138977
5.726021,88.60636,6.150416
5.672618,88.56673,6.157823
5.611278,88.53698,6.178472
5.512954,88.53494,6.214303
5.392165,88.56356,6.254847
5.185388,88.6188,6.313276
4.962574,88.66885,6.389271
4.792281,88.69264,6.488642
4.584938,88.72227,6.621027
4.384846,88.7481,6.735034
4.146665,88.77003,6.836842
3.890658,88.79823,6.909045
3.507744,88.89038,6.980385
3.134899,88.9957,7.050427
2.803145,89.10415,7.166538
2.560917,89.18871,7.369505
2.301167,89.24183,7.598568
2.025138,89.25883,7.732501
1.753216,89.28201,7.802808
1.522224,89.31153,7.917817
1.273232,89.33978,8.049401
0.9698201,89.4127,8.202584
0.650695,89.5041,8.350344
0.2786199,89.59418,8.477707
359.8972,89.63606,8.564996
359.5149,89.65186,8.619921
359.1762,89.66747,8.686034
358.8941,89.71682,8.805692
358.6219,89.76587,8.95973
358.3109,89.84763,9.068685
358.044,89.93078,9.128322
357.8466,89.9884,9.205473
357.5679,90.02929,9.327285
357.1983,90.05463,9.390439
356.8365,90.05167,9.376049
356.5036,90.02068,9.374661
356.1864,89.99239,9.46449
355.8658,89.9689,9.583249
355.5894,89.97512,9.660393
355.3391,90.03842,9.675718
355.1046,90.14629,9.60828
354.8573,90.25171,9.512418
354.6096,90.33158,9.479592
354.3588,90.38451,9.543061
354.1201,90.41254,9.66374
353.9021,90.44351,9.777743
353.702,90.49075,9.835875
353.5274,90.56806,9.853256
353.3697,90.66764,9.82675
353.2157,90.77596,9.794618
353.0452,90.86633,9.743007
352.8576,90.93362,9.729559
352.6754,90.9668,9.779931
352.5292,90.98153,9.892776
352.3754,91.0051,9.954298
352.2713,91.08386,9.927694
352.1902,91.18443,9.822268
352.1369,91.37918,9.622071
352.0625,91.57019,9.45724
351.9602,91.7614,9.268041
351.8633,91.91065,9.169828
351.7487,92.01869,9.216235
0.01046354
0.02077634
0.03252243
0.04308791
0.05418097
0.0654562
0.0767792
0.08815739
0.09912986
0.1101731
0.1213673
0.1337665
0.1440588
0.155647
0.1665684
0.1775184
0.1888095
0.1996389
0.2105268
0.2223567
0.2339459
0.2444104
0.2555983
0.267327
0.2775713
0.2890351
0.3002751
0.3113252
0.3228761
0.333869
0.3446305
0.3560306
0.3673797
0.3780979
0.3897109
0.4009989
0.4117337
0.4229326
0.4344362
0.445715
0.4567892
0.467813
0.4790093
0.4899881
0.5013635
0.5124882
0.5233573
0.5352492
0.5462396
0.5568235
0.5686294
0.5793024
0.5907677
0.601986
0.6127362
0.624063
0.6354006
0.6467164
0.6574528
0.6687689
0.6799979
0.6912372
0.7024978
0.7138821
0.7250077
0.7361301
0.7470875
0.7580897
0.7693181
0.7805688
0.7916981
0.8029914
0.813897
0.8253112
0.8366192
0.8475421
0.8583608
0.8702387
0.8814068
0.8918673
0.903628
0.914533
0.9257674
0.9371949
0.9482706
0.9594278
0.9707224
0.9816328
0.9926418
1.004338
1.015214
1.026229
1.038086
1.048395
1.059407
1.070977
1.081866
1.0933
