1/31/2018 10:23:49 AM
6.068853,1.13495,5.153742
6.071279,1.135836,5.157386
6.073833,1.136722,5.16081
6.076373,1.137465,5.16414
6.078777,1.138053,5.167493
6.081101,1.138433,5.170639
6.083385,1.138614,5.173804
6.085697,1.138579,5.176946
6.087935,1.138629,5.179904
6.090063,1.138226,5.182713
6.092067,1.137618,5.185431
6.094005,1.136969,5.187882
6.095944,1.136313,5.190329
6.097535,1.135335,5.192608
6.099168,1.134181,5.194211
6.100684,1.133215,5.196121
6.1021,1.132338,5.198334
6.103404,1.131462,5.200065
6.104674,1.130635,5.201793
6.106129,1.129687,5.203424
6.107334,1.128738,5.204815
6.108498,1.127826,5.20597
6.109598,1.126952,5.207277
6.110695,1.126077,5.207993
6.111733,1.125498,5.208857
6.112795,1.12502,5.2099
6.113879,1.124686,5.210811
6.11496,1.124528,5.211559
6.116131,1.124426,5.212351
6.117266,1.124591,5.212973
6.118432,1.124725,5.213323
6.119795,1.12481,5.21363
6.121033,1.124958,5.213896
6.122219,1.124999,5.214189
6.12363,1.125151,5.214344
6.125011,1.12525,5.214531
6.126392,1.125504,5.214757
6.127975,1.126037,5.215042
6.129286,1.12655,5.215428
6.130542,1.127227,5.215816
6.13196,1.12787,5.216224
6.133192,1.128683,5.216775
6.134502,1.129522,5.217339
6.135684,1.130514,5.218322
6.137023,1.131305,5.219021
6.138153,1.131954,5.220256
6.139662,1.132869,5.221325
6.141133,1.133564,5.222906
6.142796,1.134383,5.224595
6.144471,1.135204,5.226181
6.146051,1.136292,5.228176
6.147402,1.13745,5.229905
6.148726,1.138707,5.231821
6.150045,1.139882,5.233638
6.151772,1.141177,5.235696
6.15341,1.142766,5.237518
6.155114,1.144658,5.239548
6.156906,1.146815,5.241428
6.159027,1.14913,5.243199
6.161307,1.151945,5.244811
6.163596,1.154566,5.24635
6.166295,1.157513,5.24811
6.169257,1.160919,5.249647
6.171808,1.164383,5.25153
6.174674,1.168521,5.25268
6.177464,1.173128,5.253792
6.180198,1.177798,5.255029
6.182949,1.182811,5.255921
6.185628,1.187833,5.256743
6.188029,1.19328,5.257386
6.190682,1.199399,5.257595
6.193516,1.2055,5.257813
6.195838,1.211477,5.258231
6.197853,1.21861,5.257769
6.200686,1.228698,5.249157
6.202145,1.234721,5.25079
6.204029,1.242306,5.250007
6.205967,1.249701,5.248449
6.207667,1.256547,5.248294
6.209582,1.264331,5.247547
6.211401,1.272026,5.246749
6.212749,1.279719,5.245768
6.214212,1.287252,5.244765
6.215661,1.294855,5.243545
6.217207,1.302238,5.242352
6.218894,1.309448,5.241017
6.220541,1.316352,5.239689
6.222116,1.323458,5.238562
6.223723,1.330447,5.237538
6.225118,1.337154,5.236547
6.226285,1.344174,5.235815
6.227135,1.350845,5.235301
6.227953,1.357744,5.234945
6.22847,1.36462,5.235059
6.228744,1.37134,5.23574
6.229015,1.377817,5.236457
6.228614,1.384377,5.238221
6.228507,1.391066,5.239713
6.22809,1.397257,5.241932
6.227407,1.403171,5.244454
6.226888,1.408697,5.247726
6.226377,1.414076,5.251027
6.225689,1.418726,5.254972
6.225056,1.422909,5.259187
6.224633,1.426676,5.26326
6.224205,1.430434,5.267047
6.223984,1.432779,5.271702
6.223866,1.434926,5.276066
6.223505,1.43687,5.27997
6.223011,1.438055,5.283857
6.222238,1.439561,5.286534
6.221144,1.441256,5.288777
6.219851,1.442226,5.289948
6.218557,1.44339,5.290658
6.216885,1.444652,5.291369
6.215304,1.445244,5.290155
6.213659,1.446238,5.289686
6.210816,1.447069,5.286798
6.208601,1.447945,5.283805
6.206485,1.448663,5.281413
6.204082,1.449102,5.277868
6.201767,1.449734,5.274215
6.199268,1.450066,5.269029
6.196311,1.45005,5.263919
6.193847,1.449952,5.258213
6.191428,1.449614,5.252495
6.188952,1.449162,5.245759
6.186481,1.448386,5.238444
6.184073,1.44751,5.231102
6.181832,1.44655,5.224078
6.179912,1.445281,5.216565
6.178463,1.444118,5.209585
6.177504,1.442883,5.202804
6.176834,1.441423,5.196048
6.176177,1.439988,5.189758
6.176153,1.438505,5.183542
6.176438,1.437102,5.177792
6.176949,1.43588,5.172919
6.178328,1.434919,5.168749
6.179469,1.434412,5.165358
6.180696,1.433791,5.162303
6.18264,1.433744,5.160687
6.184537,1.434125,5.159583
6.187886,1.435262,5.161896
6.190796,1.436055,5.16305
6.195478,1.43866,5.169028
6.19968,1.440067,5.173406
6.205713,1.442198,5.181394
6.210948,1.444364,5.188714
6.216531,1.445918,5.196878
6.222491,1.44732,5.206982
6.228478,1.448435,5.218771
6.234125,1.448884,5.229802
6.239862,1.448604,5.242837
6.244796,1.446597,5.257258
6.248636,1.442916,5.274137
6.252762,1.440275,5.287254
6.256278,1.436866,5.298544
6.258686,1.432142,5.311915
6.259886,1.428158,5.323158
6.260336,1.424003,5.332491
6.2595,1.42095,5.339069
6.257269,1.418713,5.344855
6.256401,1.416135,5.350142
6.254632,1.415848,5.35059
6.25269,1.414711,5.351696
6.251342,1.414333,5.351814
6.250315,1.414477,5.351145
6.249298,1.413242,5.351081
6.248599,1.412925,5.350475
6.247774,1.41279,5.348641
6.24713,1.412351,5.346542
6.246423,1.411696,5.344617
6.245589,1.411433,5.341554
6.24491,1.410483,5.338713
6.244521,1.409933,5.335765
6.244067,1.409392,5.332604
6.243899,1.409001,5.328758
6.243979,1.408419,5.325716
6.243991,1.407888,5.322364
6.244206,1.407704,5.318802
6.244593,1.407645,5.315757
6.24486,1.407503,5.312763
6.245386,1.4074,5.309857
6.246018,1.407677,5.307646
6.246584,1.408027,5.305188
6.247108,1.408759,5.304082
6.248028,1.409453,5.303034
6.248916,1.410299,5.302128
6.249464,1.410987,5.301269
6.250383,1.411745,5.301224
6.251417,1.412471,5.301102
6.252828,1.413061,5.302381
6.254274,1.413527,5.302911
6.25634,1.413701,5.303944
6.258475,1.413768,5.304552
6.261802,1.413366,5.306164
6.265169,1.412904,5.308064
6.269419,1.411827,5.310073
6.273484,1.410466,5.313332
6.278152,1.40843,5.317403
6.282912,1.405949,5.32115
6.288347,1.402657,5.326171
6.293816,1.398861,5.331422
6.29967,1.395344,5.336133
6.304913,1.391791,5.340869
6.310421,1.388196,5.344852
6.315459,1.385152,5.348622
6.319659,1.381905,5.351787
6.323452,1.379473,5.35455
6.327378,1.376843,5.357916
6.331284,1.374148,5.359701
6.335689,1.371523,5.361796
6.339841,1.368564,5.36384
6.343872,1.365832,5.365966
6.347513,1.363495,5.367171
6.351657,1.361304,5.368597
6.354711,1.359724,5.369755
6.357209,1.358146,5.371074
6.359515,1.357139,5.372773
6.361788,1.355543,5.374181
6.363758,1.353906,5.376171
6.366276,1.352397,5.377717
6.368598,1.350925,5.378954
6.370782,1.349355,5.380403
6.373385,1.347936,5.38146
6.375534,1.347149,5.382216
6.377846,1.346062,5.383282
6.380538,1.345021,5.383969
6.382853,1.344028,5.38472
6.385264,1.343184,5.385503
6.387781,1.34242,5.38625
6.389937,1.341746,5.386818
6.392103,1.341052,5.387637
6.394155,1.340775,5.388489
6.396249,1.340263,5.389077
6.398243,1.339694,5.389773
6.400274,1.339241,5.390427
6.402014,1.338512,5.390856
6.403547,1.337714,5.391632
6.405128,1.337116,5.392293
6.406427,1.336602,5.39292
6.407415,1.336202,5.393878
6.408061,1.336377,5.394867
6.408531,1.336626,5.395693
6.408553,1.336951,5.396491
6.408738,1.337203,5.397369
6.408414,1.337508,5.398308
6.408329,1.337853,5.399187
6.407671,1.338325,5.40024
6.406804,1.338863,5.400864
6.405787,1.339242,5.401735
6.404704,1.339679,5.402587
6.403708,1.339809,5.403533
6.402672,1.339935,5.404428
6.401619,1.33993,5.40537
6.400357,1.339929,5.406036
6.399159,1.340031,5.406744
6.397837,1.340101,5.407432
6.396459,1.340322,5.4083
6.395014,1.340554,5.409056
6.393814,1.340343,5.409592
6.39264,1.340313,5.410042
6.391347,1.340095,5.410795
6.390424,1.339707,5.411199
6.389527,1.339312,5.411534
6.388491,1.338936,5.411994
6.387687,1.338351,5.412462
6.386995,1.337893,5.413238
6.386537,1.337337,5.413751
6.385992,1.3368,5.414241
6.385375,1.336289,5.414606
6.384933,1.335743,5.414648
6.384374,1.335248,5.414759
6.383845,1.334567,5.414958
6.383399,1.333963,5.41498
6.383108,1.332709,5.415053
6.382731,1.331668,5.415511
6.382402,1.330327,5.415948
6.382003,1.329008,5.416471
6.381654,1.327683,5.416938
6.381267,1.326187,5.417449
6.380948,1.324398,5.417614
6.380756,1.322735,5.417896
6.380423,1.320783,5.417726
6.380481,1.318901,5.417533
6.380697,1.316946,5.417349
6.380862,1.315228,5.417225
6.380931,1.313385,5.417463
6.380729,1.311942,5.418024
6.380287,1.31098,5.418547
6.379521,1.310608,5.419617
6.378846,1.309755,5.420223
6.377834,1.309312,5.420969
6.377309,1.308792,5.421635
6.376945,1.307715,5.422126
6.376698,1.306391,5.422366
6.376615,1.304733,5.422448
6.376514,1.303248,5.422603
6.376583,1.301568,5.422742
6.376562,1.299967,5.422567
6.376502,1.29885,5.422643
6.37642,1.297796,5.422787
6.376168,1.297208,5.423119
6.375992,1.296921,5.423284
6.375868,1.296398,5.423528
6.375582,1.296375,5.423977
6.375275,1.295905,5.42417
6.375003,1.295725,5.42423
6.374652,1.29555,5.424577
6.374474,1.295092,5.425122
6.374225,1.29484,5.425319
6.374159,1.294745,5.425282
6.373904,1.294446,5.425352
6.373821,1.294242,5.425352
6.373733,1.293955,5.425526
6.373524,1.293546,5.425603
6.373034,1.292889,5.426286
6.37283,1.292104,5.426875
6.372709,1.291429,5.427469
6.372793,1.290785,5.427846
6.372728,1.290081,5.428089
6.372718,1.289409,5.428562
6.372753,1.288953,5.428785
6.372679,1.288611,5.429217
6.372619,1.288342,5.429413
6.372401,1.287979,5.429823
6.372153,1.287778,5.430316
6.371867,1.287687,5.430918
6.371323,1.287614,5.431687
6.37067,1.287919,5.432848
6.369997,1.287743,5.433899
6.369001,1.287939,5.435036
6.368086,1.288299,5.436011
6.367236,1.288831,5.436963
6.3655,1.290208,5.438006
6.364133,1.291477,5.439202
6.362169,1.293442,5.440344
6.359763,1.295951,5.441465
6.357119,1.29905,5.442377
6.354547,1.301936,5.443241
6.351295,1.305689,5.444095
6.348094,1.309386,5.444563
6.345001,1.313063,5.445093
6.341949,1.316731,5.445351
6.339117,1.320147,5.445244
6.336729,1.3236,5.444701
6.334114,1.326578,5.444141
6.331648,1.329826,5.443506
6.329031,1.333164,5.44306
6.326492,1.336051,5.44296
6.323898,1.338536,5.442604
6.321412,1.34128,5.442762
6.318959,1.343827,5.443012
6.316782,1.346021,5.443042
6.31443,1.348273,5.443057
6.311645,1.350857,5.442821
6.309309,1.353189,5.442194
6.307013,1.355616,5.441786
6.304593,1.357912,5.441545
6.302576,1.359797,5.441766
6.300634,1.361682,5.44172
6.298401,1.363322,5.441945
6.29662,1.364797,5.442285
6.294784,1.366125,5.44245
6.29316,1.367501,5.442602
6.291461,1.368597,5.442672
6.28975,1.370085,5.442554
6.287886,1.371289,5.44241
6.286223,1.372341,5.442377
6.284654,1.37355,5.442212
6.28308,1.37458,5.44231
6.28148,1.375544,5.442718
6.279914,1.376522,5.442794
6.278235,1.377389,5.442974
6.276747,1.378084,5.44305
6.275298,1.378807,5.443026
6.274105,1.379607,5.442816
6.27269,1.380461,5.442391
6.271044,1.381243,5.441937
6.269284,1.382335,5.441681
6.267696,1.383247,5.441461
6.266218,1.383992,5.44136
6.26468,1.384637,5.441399
6.262961,1.38529,5.44116
6.261451,1.386052,5.440451
6.259866,1.387043,5.439658
6.258058,1.388036,5.43883
6.256168,1.389446,5.437939
6.254316,1.390491,5.43767
6.252362,1.391242,5.437507
6.250601,1.392117,5.437336
6.248724,1.392851,5.437326
6.24752,1.393192,5.437515
6.246256,1.393433,5.43772
6.245723,1.393374,5.437644
6.245254,1.393441,5.437772
6.244878,1.393489,5.43766
6.244617,1.393342,5.437493
6.244192,1.39334,5.437508
6.243953,1.393169,5.437237
6.243396,1.393089,5.437117
6.24329,1.392895,5.437238
6.243384,1.392336,5.437359
6.243458,1.392024,5.43739
6.243867,1.391242,5.437342
6.244401,1.390312,5.437271
6.244902,1.389543,5.437198
6.245613,1.388608,5.437134
6.246286,1.387647,5.437161
6.247205,1.38673,5.437075
6.247802,1.385685,5.436917
6.248478,1.384717,5.436863
6.249224,1.383582,5.437001
6.250287,1.382233,5.437102
6.251772,1.380648,5.437042
6.252929,1.378862,5.437176
6.254972,1.376457,5.437137
6.257991,1.373628,5.436782
6.260683,1.370496,5.436147
6.263463,1.367478,5.435706
6.266153,1.364322,5.435443
6.269079,1.361241,5.435108
6.271383,1.35832,5.435159
6.273224,1.356023,5.435346
6.27495,1.353727,5.435688
6.276424,1.351753,5.436133
6.277967,1.349602,5.436035
6.279686,1.347452,5.436112
6.281631,1.344698,5.435805
6.28377,1.34171,5.435653
6.286446,1.337672,5.434937
6.288901,1.334226,5.434749
6.291278,1.330719,5.434508
6.293723,1.327112,5.434275
6.295804,1.323992,5.434369
6.297901,1.320957,5.434276
6.30013,1.318241,5.434024
6.302164,1.315319,5.433875
6.304022,1.313288,5.433698
6.305879,1.310864,5.433817
6.307756,1.308588,5.434314
6.309811,1.305869,5.434733
6.311938,1.303408,5.435283
6.314048,1.300756,5.435656
6.316174,1.298174,5.436141
6.318191,1.296206,5.436718
6.320323,1.294427,5.437242
6.322432,1.293057,5.437644
6.324299,1.291758,5.438356
6.326086,1.290564,5.439183
6.32791,1.289273,5.439992
6.329865,1.288165,5.441116
6.33181,1.286958,5.442547
6.333401,1.285385,5.444018
6.335137,1.283731,5.44522
6.33683,1.282182,5.446226
6.338785,1.280345,5.447065
6.340481,1.278349,5.447794
6.342045,1.276358,5.448486
6.343923,1.274365,5.449371
6.345262,1.272549,5.450071
6.346271,1.271155,5.450887
6.347554,1.269813,5.451696
6.348333,1.268899,5.452674
6.34918,1.267585,5.453364
6.349958,1.266544,5.453924
6.350309,1.265904,5.454709
6.350819,1.26501,5.455352
6.351363,1.264239,5.455841
6.351487,1.263666,5.456394
6.351751,1.262764,5.456664
6.352408,1.26144,5.457186
6.352713,1.259908,5.457191
6.352697,1.258858,5.457348
6.352686,1.257778,5.457861
6.352757,1.256695,5.458608
6.352667,1.255772,5.459285
6.352281,1.254647,5.460179
6.352129,1.254063,5.461088
6.351899,1.25337,5.461891
6.351588,1.252616,5.462821
6.351198,1.251881,5.463839
6.350928,1.250922,5.464832
6.35058,1.249955,5.465605
6.350253,1.249145,5.466355
6.349809,1.248712,5.466923
6.349429,1.248336,5.467648
6.348985,1.2483,5.46824
6.348795,1.247722,5.469023
6.347843,1.247401,5.469801
6.347224,1.247345,5.470249
6.346683,1.247154,5.470749
6.346265,1.247247,5.470991
6.345859,1.247174,5.471337
6.345517,1.247121,5.471794
6.345416,1.247023,5.472067
6.345047,1.247195,5.472547
6.344728,1.247119,5.47253
6.344701,1.24705,5.472557
6.344505,1.247054,5.472572
6.34431,1.246958,5.47257
6.344049,1.246767,5.472513
6.343906,1.246558,5.472503
6.343805,1.246131,5.472167
6.343893,1.245545,5.471885
6.343944,1.244564,5.471373
6.343951,1.243957,5.470947
6.344361,1.242972,5.470548
6.344558,1.241679,5.469954
6.344766,1.240457,5.469615
6.34505,1.239105,5.469067
6.345308,1.237546,5.468344
6.345645,1.23593,5.467767
6.345651,1.233855,5.466944
6.345811,1.231515,5.46624
6.345998,1.228995,5.465848
6.346032,1.226444,5.465342
6.346049,1.223884,5.464752
6.346003,1.221082,5.464463
6.346342,1.218445,5.463994
6.346436,1.215793,5.463325
6.346633,1.212957,5.462333
6.347038,1.210293,5.460948
6.347581,1.208081,5.459557
6.348353,1.206086,5.457593
6.349375,1.204264,5.455538
6.350269,1.202473,5.453263
6.351499,1.20163,5.450501
6.352745,1.201148,5.447858
6.353831,1.200799,5.445419
6.355086,1.201358,5.442677
6.356162,1.202548,5.439996
6.357295,1.203272,5.437539
6.358387,1.204444,5.434653
6.359025,1.206625,5.432169
6.359836,1.20813,5.429816
6.360237,1.210873,5.427777
6.360418,1.212841,5.425972
6.360662,1.215041,5.424606
6.360913,1.217199,5.423528
6.361269,1.219653,5.42222
6.361249,1.222854,5.421421
6.360825,1.225935,5.420743
6.359355,1.230335,5.421416
6.358382,1.233897,5.42155
6.356902,1.237296,5.422928
6.355595,1.240706,5.423313
6.354341,1.244158,5.423553
6.353024,1.247415,5.423939
6.351421,1.250932,5.424026
6.349872,1.254244,5.423995
6.348377,1.257429,5.424539
6.347102,1.260499,5.424807
6.345346,1.263886,5.424951
6.343614,1.267522,5.425219
6.341856,1.271129,5.425538
6.339657,1.274994,5.425851
6.337378,1.279103,5.426171
6.334976,1.283295,5.426861
6.332341,1.287383,5.427404
6.32975,1.291412,5.428053
6.327249,1.29518,5.42849
6.324688,1.298964,5.429035
6.322163,1.302683,5.42942
6.319257,1.306113,5.429907
6.316649,1.309464,5.430701
6.314034,1.312509,5.431759
6.311573,1.315244,5.432687
6.309196,1.318086,5.433627
6.306998,1.320531,5.434368
6.304679,1.323222,5.434879
6.302476,1.325768,5.435064
6.300331,1.328324,5.435251
6.298368,1.330646,5.435573
6.296251,1.332806,5.436219
6.294308,1.334967,5.4368
6.292268,1.336634,5.437383
6.290564,1.338391,5.438076
6.288821,1.340297,5.438155
6.286541,1.341815,5.438365
6.284722,1.343571,5.438856
6.282946,1.345424,5.439107
6.281191,1.347003,5.439614
6.279276,1.348523,5.440455
6.277376,1.350033,5.441006
6.275159,1.351476,5.441582
6.273408,1.352808,5.442359
6.271632,1.354258,5.442682
6.269672,1.355436,5.443178
6.267851,1.356501,5.443874
6.266222,1.357738,5.444486
6.264552,1.358873,5.444973
6.262835,1.360045,5.445195
6.260925,1.361149,5.445597
6.259476,1.362112,5.445722
6.258147,1.363068,5.44598
6.256967,1.364125,5.44604
6.256068,1.364958,5.446134
6.255038,1.365897,5.446295
6.253974,1.366817,5.446382
6.253031,1.36781,5.446342
6.251969,1.368743,5.446385
6.251158,1.36967,5.44626
6.250248,1.370426,5.446379
6.249713,1.371041,5.446434
6.24932,1.371598,5.446228
6.248877,1.372189,5.44616
6.248404,1.37261,5.445931
6.247794,1.372994,5.445986
6.24714,1.373661,5.446028
6.246456,1.374149,5.446008
6.245508,1.374711,5.445853
6.244815,1.37508,5.445692
6.244081,1.37544,5.445697
6.243328,1.375886,5.445373
6.242243,1.376163,5.445096
6.241226,1.376515,5.444621
6.240238,1.37683,5.444385
6.239157,1.377015,5.444131
6.238001,1.377235,5.443876
6.236528,1.3774,5.443867
6.235312,1.377642,5.443775
6.234016,1.377787,5.443564
6.232756,1.377953,5.443347
6.231641,1.378353,5.443227
6.230557,1.378506,5.442971
6.22982,1.378572,5.442637
6.229101,1.378398,5.442108
6.228402,1.378356,5.441527
6.228295,1.378365,5.440876
6.228339,1.378021,5.440178
6.228193,1.377915,5.439765
6.227989,1.37797,5.439388
6.227695,1.3779,5.439265
6.227349,1.377751,5.43898
6.227334,1.377706,5.438494
6.227469,1.377266,5.437844
6.227694,1.376826,5.436892
6.228943,1.376174,5.435642
6.230542,1.375279,5.434519
6.232505,1.374298,5.433798
6.234208,1.373288,5.433125
6.236892,1.371206,5.432562
6.239039,1.369437,5.432078
6.24138,1.367163,5.431441
6.244633,1.36332,5.430719
6.247709,1.359857,5.430354
6.251709,1.355004,5.430184
6.255993,1.348925,5.430206
6.260571,1.342088,5.430804
6.265125,1.334838,5.431206
6.269571,1.325534,5.431607
6.273323,1.31701,5.43221
6.277203,1.308127,5.432466
6.280831,1.298466,5.432467
6.284196,1.289926,5.432219
6.286857,1.281473,5.431723
6.289225,1.273853,5.430923
6.291339,1.267344,5.429716
6.292219,1.260795,5.429433
6.292604,1.256785,5.429808
6.293717,1.251746,5.42958
6.294097,1.247872,5.429643
6.294349,1.245103,5.429771
6.294941,1.241644,5.429624
6.295223,1.238726,5.42896
6.29537,1.235989,5.428995
6.295035,1.233082,5.428956
6.294876,1.230133,5.42904
6.29408,1.22717,5.429176
6.293478,1.224796,5.429383
6.292713,1.222897,5.429883
6.29174,1.221707,5.430053
6.290827,1.220675,5.430169
6.289095,1.220207,5.43038
6.287445,1.219363,5.430367
6.285723,1.218549,5.430406
6.284489,1.217745,5.429994
6.282432,1.217382,5.429491
6.280796,1.2162,5.429281
6.278947,1.215258,5.428638
6.27695,1.214214,5.427845
6.274834,1.212911,5.426846
6.272214,1.211492,5.42591
6.269497,1.210052,5.424395
6.267206,1.208723,5.422688
6.264767,1.207026,5.421171
6.262313,1.205011,5.419145
6.259761,1.202895,5.416968
6.257247,1.200863,5.414537
6.254553,1.198886,5.412216
6.251918,1.196922,5.409814
6.249258,1.194945,5.407437
6.246531,1.192834,5.404698
6.243821,1.190915,5.401694
6.241121,1.188883,5.39878
6.238337,1.186928,5.395246
6.235704,1.185097,5.392219
6.233188,1.183359,5.388902
6.230314,1.181968,5.386021
6.227477,1.180628,5.383264
6.224496,1.179237,5.380768
6.221325,1.177914,5.378337
6.218294,1.176448,5.376248
6.214995,1.175353,5.37391
6.21198,1.17448,5.371357
6.209004,1.173517,5.368777
6.206089,1.17316,5.366251
6.203209,1.172748,5.363958
6.200748,1.172804,5.361501
6.198019,1.172875,5.359529
6.195265,1.172855,5.357494
6.192748,1.172789,5.355685
6.190321,1.172831,5.353438
6.188143,1.172734,5.351067
6.185959,1.17275,5.348528
6.183553,1.172742,5.346279
6.181831,1.172374,5.343946
6.180098,1.172421,5.341542
6.178439,1.172273,5.339316
6.177005,1.171979,5.337183
6.175563,1.171979,5.335237
6.174136,1.171998,5.333399
6.172892,1.172091,5.33167
6.17168,1.172071,5.330153
6.170555,1.172259,5.328554
6.169536,1.172415,5.326927
6.168659,1.172573,5.325862
6.167591,1.173095,5.324727
6.166655,1.173449,5.323344
6.166057,1.174183,5.322081
6.16518,1.174739,5.320737
6.164623,1.175155,5.319406
6.164058,1.175588,5.318113
6.163526,1.176014,5.317018
6.1629,1.176461,5.315958
6.162263,1.176745,5.315416
6.161789,1.177391,5.314788
6.161282,1.177969,5.314141
6.160811,1.178592,5.313561
6.160209,1.179153,5.31288
6.159702,1.179583,5.312154
6.15926,1.179818,5.311556
6.158926,1.180023,5.31099
6.158503,1.180183,5.31035
6.15819,1.180183,5.310073
6.158018,1.180343,5.309671
6.15769,1.180591,5.3094
6.157489,1.180739,5.309365
6.157405,1.180875,5.309202
6.15731,1.181022,5.309025
6.157317,1.181122,5.308791
6.157481,1.181084,5.308589
6.157735,1.180974,5.308552
6.157901,1.180739,5.308599
6.157955,1.180566,5.308505
6.158215,1.180421,5.308531
6.158432,1.18022,5.308702
6.158776,1.180258,5.309031
6.159022,1.180208,5.309148
6.159486,1.180204,5.30944
6.160119,1.180182,5.309706
6.160686,1.180122,5.310067
6.161263,1.180192,5.310228
6.161914,1.180104,5.310524
6.162327,1.180098,5.310724
6.162795,1.180294,5.310964
6.163298,1.180585,5.311402
6.163701,1.180835,5.311792
6.164094,1.181145,5.312379
6.164544,1.181599,5.312974
6.165115,1.182052,5.313763
6.16562,1.182559,5.314228
6.166074,1.183008,5.314902
6.166576,1.183459,5.315515
6.167138,1.183931,5.316108
6.167669,1.184453,5.316628
6.16822,1.18492,5.317005
6.16874,1.185345,5.317684
6.169281,1.185903,5.318254
6.169772,1.186626,5.318798
6.170187,1.187032,5.319474
6.170744,1.187842,5.319798
6.17128,1.18861,5.320108
6.17195,1.189566,5.320265
6.172502,1.190435,5.320461
6.172959,1.191285,5.320643
6.1735,1.192483,5.320741
6.173849,1.193639,5.321198
6.174462,1.194854,5.321859
6.175091,1.195949,5.322701
6.176116,1.197092,5.323408
6.177033,1.198367,5.324235
6.178005,1.199664,5.325213
6.179284,1.201327,5.326534
6.180676,1.202799,5.327676
6.182169,1.204205,5.328864
6.184202,1.205478,5.329983
6.186627,1.206948,5.331259
6.189266,1.208621,5.332644
6.191788,1.210239,5.334333
6.195037,1.211964,5.336547
6.19844,1.213768,5.338692
6.202376,1.215571,5.341042
6.206084,1.217175,5.343148
6.210436,1.218741,5.345311
6.214781,1.220292,5.347528
6.219976,1.221757,5.350024
6.224687,1.223339,5.352571
6.22973,1.224957,5.355413
6.234905,1.226783,5.35862
6.240236,1.228602,5.36181
6.245687,1.230793,5.365418
6.251127,1.233027,5.369
6.256529,1.235065,5.372436
6.261671,1.237293,5.375871
6.266656,1.239181,5.379366
6.271644,1.241031,5.382931
6.276219,1.243399,5.387057
6.280531,1.24544,5.391033
6.28484,1.247198,5.394963
6.288123,1.249044,5.39882
6.291334,1.250533,5.402131
6.294586,1.251812,5.405613
6.297833,1.253157,5.408836
6.299912,1.253997,5.411281
6.302454,1.255134,5.414035
6.304173,1.255942,5.416433
6.305342,1.256802,5.418666
6.306267,1.257673,5.421154
6.307213,1.258734,5.423745
6.307468,1.259501,5.426179
6.307399,1.259871,5.429101
6.307164,1.260071,5.432185
6.306687,1.259878,5.435288
6.306217,1.25973,5.43834
6.305547,1.258593,5.441046
6.304935,1.258134,5.443398
6.304745,1.257024,5.445243
6.304623,1.25509,5.446925
6.304447,1.25332,5.448188
6.304186,1.251341,5.449966
6.304194,1.249107,5.451247
6.304315,1.247,5.452954
6.304508,1.244748,5.454508
6.304512,1.242293,5.456061
6.304511,1.239988,5.457979
6.304271,1.237482,5.459779
6.303796,1.234954,5.461722
6.303277,1.232379,5.463458
6.302508,1.22971,5.46523
6.301389,1.22689,5.467065
6.30033,1.224192,5.469004
6.299245,1.221279,5.471075
6.297304,1.217753,5.473668
6.295369,1.214602,5.475915
6.293595,1.211016,5.47847
6.291836,1.207521,5.481218
6.289865,1.203993,5.484157
6.288405,1.200682,5.486989
6.286136,1.197795,5.490211
6.283726,1.194684,5.493686
6.281542,1.19172,5.497182
6.27888,1.189151,5.500938
6.276191,1.186319,5.504354
6.273617,1.183929,5.50789
6.27084,1.182289,5.511574
6.267941,1.180794,5.514598
6.265404,1.179645,5.517214
6.263189,1.180769,5.518637
6.260808,1.181203,5.519893
6.259128,1.183749,5.519859
6.257289,1.185766,5.520504
6.255994,1.188912,5.519608
6.255278,1.192022,5.518499
6.25422,1.194434,5.517823
6.2538,1.197406,5.516285
6.253149,1.20043,5.514784
6.253963,1.203681,5.511442
6.25397,1.207075,5.508807
6.254694,1.210924,5.505441
6.255131,1.214036,5.502505
6.255918,1.217323,5.499695
6.256342,1.220389,5.496812
6.25748,1.222381,5.49352
6.258258,1.224731,5.490572
6.258586,1.226947,5.487375
6.260271,1.227513,5.483482
6.261589,1.228633,5.479886
6.262865,1.228684,5.476499
6.264547,1.227567,5.472497
6.266461,1.226439,5.469463
6.26816,1.224681,5.466156
6.269648,1.222662,5.462958
6.270548,1.22072,5.460467
6.271216,1.218846,5.458152
6.271534,1.216947,5.455963
6.271698,1.215909,5.454543
6.270804,1.21599,5.453195
6.269603,1.217018,5.452096
6.267498,1.21976,5.45091
6.264989,1.222307,5.449507
6.261115,1.22851,5.448324
6.258326,1.232226,5.444968
6.255168,1.236452,5.441517
6.251873,1.241677,5.438295
6.248345,1.24583,5.433838
6.244451,1.250063,5.429944
6.240682,1.254089,5.426605
6.236356,1.256795,5.422544
6.232538,1.259842,5.417999
6.228951,1.262757,5.413827
6.225319,1.264443,5.408983
6.222739,1.266081,5.403282
6.220015,1.267092,5.398057
6.21755,1.267277,5.39344
6.215712,1.267394,5.388524
6.213945,1.266844,5.383477
6.212704,1.265852,5.378488
6.212359,1.263997,5.372877
6.211581,1.262414,5.36799
6.210367,1.260902,5.363159
6.209686,1.25882,5.358252
6.208872,1.256737,5.353783
6.207963,1.254699,5.349205
6.207272,1.252426,5.344794
6.206359,1.250338,5.340569
6.205405,1.248289,5.335476
6.204165,1.246023,5.330632
6.203038,1.243826,5.325721
6.20192,1.241514,5.320033
