1/31/2018 10:16:31 AM
8.726328,145.1235,4.114601
8.739943,145.0671,4.11321
8.757298,145.0188,4.113247
8.771528,144.9983,4.142264
8.785379,144.9878,4.13515
8.812339,144.9919,4.087945
8.813643,145.0078,4.064598
8.818947,145.0097,4.038479
8.788749,145.0059,4.073527
8.762979,144.9961,4.099881
8.745587,144.9819,4.080966
8.763631,145.0114,4.075411
8.756864,145.0333,4.047928
8.750556,145.0397,4.032514
8.738937,145.0485,4.071425
8.707788,145.0516,4.100175
8.653906,145.088,4.118149
8.61603,145.1341,4.090388
8.538607,145.2157,4.109255
8.454833,145.2436,4.178995
8.407133,145.2587,4.274877
8.400671,145.2468,4.337763
8.420165,145.2266,4.354094
8.474873,145.2256,4.277541
8.54023,145.2251,4.188935
8.598457,145.2283,4.172427
8.639299,145.2312,4.11975
8.658994,145.2121,4.042705
8.710671,145.2413,3.961543
8.740338,145.2551,3.951313
8.732443,145.2374,3.991433
8.715238,145.1908,4.0363
8.679146,145.1147,4.028458
8.663343,145.0467,3.982423
8.652082,144.9863,3.925715
8.619657,144.9546,3.863292
8.611242,144.952,3.807735
8.627166,144.9344,3.765713
8.656012,144.9362,3.76565
8.707178,144.8837,3.79766
8.719065,144.8337,3.829105
8.722398,144.7746,3.855524
8.707436,144.7207,3.870682
8.705075,144.6956,3.90963
8.722834,144.6571,3.941701
8.770013,144.6326,3.926555
8.796282,144.574,3.923105
8.802884,144.5545,3.933476
8.769607,144.5166,3.925463
8.742809,144.4898,3.929659
8.708063,144.4668,3.892574
8.692209,144.465,3.833444
8.692754,144.4623,3.822741
8.699577,144.4509,3.826343
8.709867,144.4344,3.823936
8.704114,144.427,3.833359
8.680527,144.418,3.815233
8.652178,144.4008,3.785535
8.650465,144.3621,3.784257
8.664108,144.3363,3.804491
8.69203,144.3254,3.83414
8.712626,144.3279,3.857728
8.708658,144.3407,3.864672
8.705052,144.3466,3.890075
8.699083,144.3425,3.89725
8.692453,144.3023,3.914633
8.679787,144.2414,3.934779
8.676437,144.1971,3.942516
8.668938,144.166,3.935915
8.668067,144.1583,3.920662
8.662098,144.1697,3.903356
8.65646,144.1932,3.902987
8.658603,144.1832,3.918231
8.657904,144.1658,3.937798
8.633443,144.1118,3.932943
8.609288,144.0718,3.91664
8.575816,144.0537,3.900032
8.572256,144.0681,3.868637
8.570845,144.0735,3.847101
8.577014,144.0642,3.85356
8.587598,144.0388,3.852465
8.586624,144.0145,3.878311
8.568322,143.9814,3.885817
8.562549,143.9706,3.891587
8.519849,143.9775,3.876577
8.481292,143.9877,3.839978
8.448422,143.9957,3.806879
8.441814,143.9909,3.793352
8.429628,143.9546,3.808668
8.408078,143.9219,3.841424
8.391002,143.8841,3.857435
8.353908,143.8812,3.841201
8.303847,143.8991,3.817315
8.282565,143.9136,3.8037
8.267933,143.9204,3.81883
8.269132,143.9273,3.839912
8.271663,143.9245,3.871631
8.269644,143.9051,3.898932
8.261034,143.9087,3.898522
8.235203,143.9075,3.891334
8.200069,143.9171,3.872245
8.170322,143.9187,3.864282
8.175636,143.9032,3.888635
8.176263,143.8743,3.923135
8.183247,143.8448,3.965592
8.198402,143.8104,3.947585
8.239385,143.7862,3.906292
8.268382,143.7722,3.905777
8.293584,143.7506,3.91459
8.317614,143.7268,3.929991
8.317364,143.6847,3.939774
8.321696,143.6421,3.95544
8.325096,143.6199,3.936482
8.311748,143.5728,3.910406
8.280705,143.5395,3.905391
8.280507,143.4919,3.850938
8.272923,143.4423,3.797517
8.257257,143.3976,3.757239
8.273695,143.3762,3.748184
8.275069,143.3496,3.747098
8.268183,143.3468,3.727798
8.255189,143.3289,3.741284
8.232446,143.3051,3.741198
8.206469,143.2896,3.740336
8.167358,143.2845,3.740731
8.145745,143.2717,3.757825
8.114669,143.2592,3.763937
8.099395,143.26,3.774905
8.099303,143.2454,3.723487
8.107965,143.2438,3.665334
8.107982,143.2511,3.700815
8.10672,143.2303,3.728642
8.093834,143.2115,3.715067
8.052212,143.2204,3.722337
8.026069,143.2182,3.721983
8.014791,143.2174,3.718438
8.001756,143.2323,3.704909
8.015233,143.2457,3.677746
8.025051,143.2635,3.647596
8.036523,143.2682,3.634829
8.025277,143.297,3.631073
8.006639,143.3144,3.641138
7.985121,143.3412,3.616657
7.945258,143.3527,3.607754
7.919044,143.3538,3.596764
7.908103,143.3487,3.615863
7.895498,143.3389,3.620211
7.915867,143.353,3.624524
7.899282,143.37,3.608089
7.894592,143.391,3.571696
7.87379,143.4269,3.558555
7.873785,143.4527,3.565377
7.88941,143.4606,3.580094
7.895884,143.4493,3.614334
7.90281,143.4184,3.633587
7.900359,143.4048,3.633117
7.899239,143.4072,3.619274
7.906505,143.4342,3.582991
7.912399,143.47,3.579772
7.937954,143.4951,3.599311
7.981056,143.5164,3.62359
8.000231,143.5096,3.640213
8.021308,143.5031,3.633243
8.038267,143.5123,3.618516
8.043264,143.5268,3.610725
8.059274,143.5631,3.593354
8.062922,143.5942,3.616949
8.075242,143.5851,3.645684
8.093946,143.5757,3.695256
8.123102,143.548,3.73485
8.150298,143.5299,3.77709
8.148262,143.5047,3.795789
8.146401,143.4739,3.78972
8.145926,143.4607,3.739949
8.178073,143.4747,3.709343
8.1809,143.5001,3.75447
8.193936,143.488,3.780811
8.218445,143.4841,3.797615
8.233255,143.4592,3.789566
8.248378,143.4472,3.766798
8.270017,143.4376,3.731499
8.269823,143.4418,3.711899
8.282123,143.4549,3.714697
8.27714,143.4655,3.732614
8.268197,143.4855,3.757864
8.257153,143.4988,3.779147
8.256125,143.5066,3.798995
8.240294,143.5058,3.795933
8.242283,143.5036,3.7812
8.258942,143.5051,3.754137
8.27,143.5255,3.73634
8.25764,143.5632,3.733125
8.24863,143.5881,3.741006
8.231027,143.5917,3.749425
8.19325,143.5953,3.739845
8.176222,143.6023,3.727266
8.168594,143.6176,3.707069
8.134421,143.6136,3.711574
8.115593,143.6132,3.675526
8.089058,143.6227,3.642287
8.064049,143.6579,3.618828
8.054057,143.678,3.614284
8.052801,143.7034,3.644091
8.057345,143.7052,3.655073
8.07088,143.7175,3.69359
8.081375,143.7165,3.707907
8.069331,143.7275,3.710037
8.058367,143.7492,3.686368
8.048354,143.7955,3.656208
8.03569,143.8208,3.650846
8.035851,143.8423,3.648318
8.048879,143.8532,3.685401
8.060064,143.8591,3.720525
8.075047,143.8451,3.745561
8.074856,143.8438,3.760357
8.064301,143.8279,3.737398
8.076039,143.8249,3.69541
8.063963,143.8396,3.701268
8.058652,143.8241,3.727631
8.073712,143.8096,3.74108
8.08052,143.7811,3.778325
8.089364,143.7435,3.801434
8.092233,143.7002,3.824816
8.081442,143.6583,3.808118
8.085657,143.6165,3.775652
8.083363,143.5773,3.768233
8.093153,143.5371,3.763804
8.094925,143.478,3.768069
8.104721,143.4025,3.759532
8.09661,143.3245,3.737022
8.082171,143.2423,3.716425
8.083552,143.1755,3.682618
8.071757,143.1257,3.650246
8.088971,143.0854,3.615925
8.102125,143.0468,3.647094
8.108152,142.9961,3.67575
8.117701,142.9273,3.656337
8.118567,142.8557,3.603812
8.112862,142.7789,3.538153
8.10997,142.6823,3.48442
8.041276,142.5961,3.695583
8.003046,142.5097,3.739385
7.988132,142.3851,3.668317
7.960281,142.3123,3.706654
7.940843,142.2017,3.742173
7.943884,142.0746,3.764455
7.920273,141.9107,3.784077
7.897261,141.7639,3.795962
7.86383,141.5955,3.822273
7.849701,141.4276,3.849993
7.824976,141.2294,3.91085
7.821018,140.9883,3.968623
7.792531,140.7147,4.025112
7.76731,140.4278,4.058609
7.712691,140.1401,4.079468
7.668392,139.8737,4.102617
7.634684,139.6091,4.108634
7.584682,139.3085,4.124895
7.562554,138.9742,4.143543
7.540714,138.6039,4.142769
7.494346,138.1783,4.114827
7.427174,137.7516,4.094322
7.341588,137.3013,4.074868
7.253353,136.8535,4.08588
7.153478,136.378,4.125443
7.054527,135.8484,4.179946
6.956646,135.2793,4.243007
6.860413,134.6545,4.282015
6.758233,133.9971,4.34374
6.665951,133.303,4.404629
6.5538,132.6334,4.453184
6.446004,131.9388,4.501177
6.336737,131.2466,4.531307
6.242391,130.5669,4.566798
6.138939,129.8615,4.588276
6.052383,129.137,4.608414
5.961762,128.376,4.614948
5.878751,127.6026,4.646909
5.794496,126.8444,4.685313
5.695539,126.0751,4.714383
5.61478,125.303,4.782579
5.52133,124.5493,4.843737
5.424743,123.766,4.894052
5.358278,122.9746,4.963285
5.307064,122.1799,5.033255
5.267034,121.377,5.109571
5.230869,120.6013,5.15005
5.179262,119.8647,5.165172
5.113425,119.1437,5.172983
5.060927,118.4433,5.219452
5.020733,117.7415,5.298951
5.021905,117.0485,5.426782
5.047476,116.3708,5.57664
5.06103,115.7215,5.698388
5.050973,115.1148,5.79627
5.028663,114.5295,5.857874
4.978673,113.9565,5.914658
4.936982,113.3758,5.987722
4.902597,112.8099,6.08445
4.886817,112.2769,6.178207
4.878289,111.7955,6.246405
4.871988,111.4391,6.27634
4.906099,111.113,6.245069
4.947093,110.8093,6.207613
5.006505,110.5228,6.150272
5.052727,110.2122,6.076866
5.098832,109.9225,6.039936
5.169334,109.6387,6.028316
5.228392,109.3777,6.032425
5.317445,109.1228,6.022596
5.392797,108.9012,5.989188
5.472632,108.7236,5.912096
5.570233,108.5729,5.844734
5.660949,108.4353,5.789954
5.739898,108.3456,5.741655
5.790838,108.2353,5.710845
5.823438,108.1481,5.67418
5.823342,108.1047,5.637236
5.819974,108.0723,5.600796
5.821528,108.0805,5.549332
5.822299,108.1496,5.479661
5.831495,108.307,5.413861
5.831479,108.4534,5.383158
5.841203,108.6085,5.353904
5.827109,108.7815,5.301782
5.786137,108.9778,5.229969
5.782007,109.2247,5.178814
5.674302,109.5062,5.399448
5.650649,109.8153,5.482553
5.71137,110.0809,5.416137
5.796131,110.4588,5.363756
5.865716,110.8347,5.192614
5.907771,111.1763,5.094214
5.942133,111.4675,5.115613
5.982514,111.7122,5.158134
6.005033,111.9159,5.236906
6.002601,112.0692,5.298151
5.988842,112.2327,5.331808
5.961507,112.4652,5.301017
5.9193,112.7974,5.235654
5.85236,113.1195,5.147054
5.793293,113.3651,5.067287
5.714946,113.5868,4.995947
5.594846,113.8024,4.931846
5.483073,114.0125,4.885134
5.379963,114.2173,4.885344
5.287085,114.4158,4.896276
5.246388,114.6367,4.909179
5.235108,114.8405,4.91465
5.231594,115.0287,4.943778
5.283992,115.2064,4.978615
5.334987,115.3421,4.989759
5.382381,115.4487,5.011707
5.393655,115.5107,5.043128
5.407019,115.5542,5.024922
5.408385,115.6065,4.994312
5.415366,115.6806,4.944211
5.430248,115.76,4.901006
5.453375,115.8427,4.867408
5.496418,115.9052,4.842348
5.507998,115.9907,4.811952
5.509248,116.0508,4.77528
5.479517,116.1266,4.720735
5.467271,116.2185,4.689876
5.457074,116.3163,4.673815
5.498528,116.4371,4.708487
5.5687,116.5432,4.763511
5.644846,116.6276,4.817945
5.737943,116.6899,4.830217
5.800392,116.7477,4.82332
5.831677,116.8226,4.801573
5.847156,116.8928,4.751642
5.859671,116.9761,4.720751
5.846632,117.0194,4.700489
5.859571,117.051,4.702125
5.91249,117.0586,4.704282
5.949705,117.0366,4.748369
5.99154,117.0145,4.789712
6.004841,116.9892,4.787112
6.004026,116.9984,4.760118
5.99089,117.0275,4.699396
6.000937,117.0376,4.69102
6.035375,117.0184,4.730625
6.078859,116.9801,4.785202
6.109596,116.917,4.809439
6.139525,116.8533,4.828908
6.147419,116.7935,4.834568
6.152763,116.7276,4.821301
6.157501,116.6875,4.813882
6.170217,116.6718,4.803546
6.162722,116.686,4.807329
6.172236,116.6893,4.836652
6.200184,116.7119,4.879131
6.232158,116.7136,4.920414
6.226619,116.7233,4.939856
6.229682,116.7191,4.948134
6.225245,116.7262,4.950543
6.220908,116.7382,4.941208
6.237322,116.7476,4.958414
6.260066,116.7466,4.990504
6.299059,116.7386,5.009318
6.310205,116.7175,5.00844
6.314044,116.6802,4.976097
6.301289,116.668,4.922931
6.285635,116.6595,4.858827
6.281238,116.6526,4.820413
6.306366,116.6508,4.828298
6.334266,116.6493,4.847133
6.373601,116.602,4.902694
6.405571,116.5577,4.943663
6.426014,116.5266,4.955958
6.399002,116.4927,4.934449
6.392601,116.4921,4.883084
6.382989,116.4807,4.846222
6.378011,116.4608,4.828495
6.38844,116.4538,4.831386
6.403711,116.4249,4.833869
6.397984,116.4053,4.851282
6.384994,116.3953,4.854383
6.366644,116.3964,4.841613
6.33391,116.3958,4.830833
6.307334,116.4151,4.827213
6.294679,116.4268,4.832185
6.305417,116.4236,4.848481
6.297847,116.4097,4.866385
6.294147,116.3968,4.877693
6.273994,116.38,4.883153
6.255763,116.3597,4.871445
6.252254,116.3499,4.867118
6.257419,116.3334,4.887906
6.258383,116.3075,4.929057
6.266904,116.2799,4.976974
6.263937,116.231,5.003381
6.266216,116.183,5.024688
6.251655,116.1539,4.99794
6.241599,116.1261,4.97727
6.229455,116.1435,4.93781
6.238255,116.1711,4.907024
6.229805,116.1703,4.90373
6.234731,116.1636,4.922378
6.256196,116.1497,4.950262
6.259907,116.1054,4.974071
6.262986,116.0842,4.972823
6.260115,116.0734,4.954728
6.256931,116.078,4.942721
6.259598,116.0923,4.93898
6.2601,116.1193,4.939439
6.281811,116.1249,4.959121
6.289425,116.1398,4.968334
6.293676,116.1218,4.987108
6.293372,116.1099,4.993957
6.306952,116.1052,5.001097
6.307506,116.12,5.001563
6.314931,116.1443,5.007207
6.331456,116.1666,5.027492
6.345725,116.1776,5.052364
6.374938,116.1869,5.090075
0.01076169
0.02269608
0.03281471
0.04427721
0.05496634
0.06599808
0.07742456
0.0886704
0.1001303
0.1117722
0.1220812
0.1336014
0.1446283
0.1557653
0.1668683
0.1784573
0.1889134
0.2003182
0.2117551
0.2226642
0.2337701
0.2457121
0.2560441
0.2674358
0.2790815
0.2895187
0.3012078
0.3121285
0.3234906
0.3341089
0.3460747
0.3568811
0.368197
0.3794743
0.3900556
0.4016113
0.4132092
0.4238636
0.4348514
0.4468254
0.4570712
0.4682821
0.4800798
0.4905796
0.5018773
0.513128
0.5238907
0.5357661
0.5465965
0.5578387
0.5687481
0.5803964
0.5908696
0.602502
0.6139563
0.6246005
0.635853
0.6473403
0.6583782
0.6693435
0.6807605
0.6917146
0.7028879
0.714439
0.7249961
0.7364108
0.7476081
0.7586358
0.7698629
0.7815776
0.796738
0.8043956
0.8150239
0.8255868
0.8372539
0.8484934
0.8595614
0.8706573
0.8821107
0.8928139
0.903784
0.9153459
0.9266771
0.9375952
0.9489419
0.9599356
0.9708148
0.9827735
0.993075
1.004287
1.015826
1.026566
1.03767
1.049703
1.060129
1.071369
1.083053
1.093719
1.105412
1.117013
1.127177
1.138721
1.149574
1.160911
1.172028
1.183335
1.194171
1.205412
1.216992
1.227705
1.238879
1.250299
1.261003
1.272387
1.284149
1.294714
1.305901
1.317384
1.328299
1.339568
1.350813
1.362782
1.372707
1.384567
1.395333
1.406348
1.417895
1.429569
1.440127
1.452023
1.463126
1.473419
1.484744
1.49647
1.50684
1.518295
1.529305
1.540845
1.551566
1.562994
1.57384
1.585224
1.59675
1.607315
1.618877
1.630871
1.64082
1.652805
1.663417
1.674542
1.685863
1.697598
1.707996
1.719158
1.730991
1.742208
1.752974
1.764099
1.776451
1.786085
1.797599
1.809823
1.8201
1.831391
1.841746
1.853303
1.864599
1.875606
1.886593
1.898123
1.909072
1.920369
1.932277
1.942921
1.953908
1.966303
1.976512
1.98787
1.999231
2.009723
2.021006
2.032364
2.043324
2.054586
2.066422
2.076396
2.087915
2.099664
2.110943
2.121319
2.132902
2.143517
2.154975
2.166645
2.177193
2.1888
2.201084
2.211022
2.221924
2.233612
2.244152
2.255437
2.266694
2.277802
2.289467
2.300219
2.311676
2.322431
2.333748
2.34538
2.356333
2.367173
2.378142
2.389688
2.401193
2.411959
2.423336
2.434448
2.445467
2.456372
2.468557
2.478787
2.490046
2.501544
2.512336
2.52335
2.534947
2.545824
2.556933
2.569012
2.579046
2.590769
2.602549
2.612654
2.623778
2.635328
2.646229
2.657492
2.668766
2.680029
2.690856
2.702617
2.713762
2.72469
2.736122
2.74683
2.758379
2.769388
2.781446
2.791387
2.802905
2.813949
2.825134
2.836314
2.847606
2.858792
2.869901
2.881211
2.89198
2.903121
2.915104
2.925702
2.936602
2.948026
2.959146
2.970688
2.982941
2.992585
3.003737
3.014991
3.026047
3.037763
3.048559
3.059791
3.070992
3.082257
3.093174
3.104478
3.115862
3.126284
3.137727
3.149368
3.159971
3.171351
3.182999
3.193619
3.204926
3.216784
3.226998
3.238295
3.250031
3.260815
3.271918
3.283199
3.293956
3.305461
3.316732
3.327466
3.339185
3.350725
3.361652
3.373136
3.384077
3.394532
3.40583
3.417192
3.427971
3.439836
3.450891
3.461636
3.473113
3.484188
3.495191
3.506497
3.518109
3.528595
3.5402
3.551376
3.56212
3.573602
3.584732
3.59584
3.606859
3.61835
3.629855
3.640623
3.652004
3.663452
3.674162
3.686379
3.69604
3.707641
3.718893
3.729656
3.740858
3.752347
3.763428
3.77466
3.786587
3.796719
3.808441
3.819493
3.830238
3.841624
3.852734
3.863846
3.875098
3.886562
3.897242
3.908781
3.920219
3.930687
3.941845
3.953838
3.964276
3.975594
3.987119
3.997812
4.009451
4.020866
4.031435
4.042737
4.05411
4.064818
4.075953
4.087773
4.098559
4.110495
4.121289
4.132369
4.143317
4.154969
4.165708
4.176723
4.188822
4.198788
4.210252
4.221875
4.232358
4.243592
4.254972
4.265641
4.27702
4.288815
4.298987
4.310934
4.321962
4.3333
4.344674
4.355314
4.366512
4.377341
4.389601
4.400061
4.411262
4.422855
4.433525
4.444524
4.455924
4.468075
4.478168
4.489519
4.500439
4.512506
4.522974
4.534144
4.545378
4.557321
4.567067
4.578499
4.589989
4.601223
4.612396
4.623582
4.634304
4.645396
4.656945
4.668825
4.67913
4.691069
4.702437
4.712888
4.724366
4.735239
4.746947
4.757579
4.768981
4.779927
4.791074
4.802558
4.813796
4.82454
4.836204
4.846909
4.857978
4.869499
4.880483
4.892002
4.902668
4.914464
4.925231
4.936852
4.947213
4.958384
4.969899
4.981142
4.991846
5.00359
5.014313
5.025322
5.036939
5.047787
5.059201
5.07047
5.081231
5.09307
5.103714
5.115304
5.126033
5.137637
5.148104
5.159603
5.170703
5.181792
5.192985
5.204237
5.215647
5.226715
5.237836
5.249615
5.2602
5.27142
5.282964
5.293448
5.305668
5.316309
5.326905
5.339021
5.350005
5.360482
5.372464
5.383027
5.394057
5.40596
5.41644
5.427163
5.439514
5.450174
5.461035
5.472729
5.483323
5.494606
5.506065
5.516834
5.528567
5.539866
5.550237
5.561697
5.573895
5.584025
5.595056
5.606899
5.617682
5.628815
5.640089
5.65095
5.6622
5.673391
5.684832
5.696182
5.707202
5.718468
5.729692
5.740767
5.751519
5.762876
5.774653
5.785486
5.796399
5.808017
5.818734
5.829852
5.841357
5.852313
5.863324
5.875158
5.885464
5.896721
5.908018
5.918895
5.930244
5.942213
5.953069
5.964591
5.975807
5.986029
5.997174
6.008562
6.019702
6.030916
6.042069
6.053175
6.064489
6.075531
6.086445
6.097723
6.109815
6.120557
6.131904
6.142534
6.153698
6.164906
6.17603
6.187306
6.198317
6.209969
6.220989
6.231867
6.243167
6.254696
6.265465
6.276736
6.287625
6.298791
6.310401
6.321221
6.332978
6.343907
6.354585
6.365974
6.377204
6.388681
6.399314
6.410817
6.422087
6.433442
6.444659
6.455834
6.466484
6.47773
6.48873
6.499888
6.5111
6.522545
6.533461
6.544896
6.555834
6.567
6.578188
6.589602
6.600814
6.611631
6.623436
6.633798
6.645267
6.656789
6.667243
6.678636
6.690242
6.700803
6.712373
6.723486
6.734765
6.746016
6.756924
6.768241
6.778999
6.790987
6.80132
6.814097
6.824495
6.835027
6.846065
6.85756
6.868542
6.880248
6.890948
6.902162
6.913288
6.925197
6.935458
6.946918
6.958565
6.96984
6.9806
6.99179
7.002428
7.013862
7.02521
7.036096
7.047439
7.058701
7.069558
7.080709
7.092844
7.103352
7.114435
7.125652
7.136576
7.148234
7.158956
7.17046
7.181138
7.192579
7.204002
7.214742
7.226638
7.237085
7.248319
7.260176
7.270609
7.281949
7.293366
7.304167
7.315424
7.327383
7.337633
7.349548
7.360489
7.371297
7.382602
7.393686
7.404778
7.415823
7.42786
7.438544
7.449748
7.460755
7.47158
7.483247
7.494757
7.511516
7.519637
7.527994
7.538795
7.54984
7.561616
7.572122
7.583658
7.596084
7.605815
7.616951
7.628254
7.639505
7.650476
7.662004
7.672551
7.683939
7.69523
7.706163
7.717345
7.729481
7.739895
7.751016
7.763676
