1/31/2018 10:20:09 AM
3.954537,76.4556,5.562137
3.921864,76.5965,5.536389
3.931452,76.73584,5.507785
3.960708,76.84327,5.489652
3.995001,76.92609,5.488004
4.023628,76.99619,5.479666
4.029023,77.07504,5.466926
4.026055,77.13219,5.4683
4.013487,77.1998,5.452981
3.98993,77.23515,5.445081
3.997625,77.27742,5.441742
4.027249,77.3034,5.422218
4.064862,77.32959,5.386083
4.076086,77.3257,5.378543
4.044504,77.33743,5.385624
3.968951,77.33637,5.402072
3.900696,77.33186,5.449306
3.864227,77.33652,5.497796
3.814738,77.32765,5.520265
3.760698,77.33708,5.544131
3.699419,77.34662,5.519136
3.711682,77.3563,5.471063
3.646139,77.38026,5.475558
3.555027,77.41492,5.52386
3.429652,77.45398,5.493164
3.384414,77.48492,5.376463
3.383736,77.51228,5.294675
3.390011,77.56507,5.258109
3.413085,77.59554,5.21775
3.45763,77.66322,5.173048
3.503857,77.74583,5.156457
3.574814,77.87783,5.142114
3.646415,77.9812,5.108873
3.696229,78.04067,5.029616
3.717979,78.08489,4.989719
3.714771,78.12204,4.983869
3.7302,78.18295,4.994214
3.681822,78.23583,4.968179
3.685998,78.30698,4.924672
3.767559,78.39241,4.924224
3.890509,78.5094,4.952632
3.971996,78.60792,4.960273
4.042089,78.67459,4.917776
4.048239,78.74702,4.864046
4.038254,78.82648,4.75964
4.050156,78.91268,4.659194
4.043068,79.00227,4.619392
3.968512,79.07497,4.653918
3.893949,79.11714,4.670317
3.830282,79.12656,4.652294
3.778562,79.15021,4.647386
3.745202,79.16393,4.609404
3.702718,79.17892,4.581648
3.664794,79.20252,4.5608
3.641812,79.20226,4.568704
3.636515,79.21361,4.574565
3.623894,79.20612,4.550811
3.576001,79.19582,4.539493
3.480154,79.1761,4.531523
3.361161,79.16302,4.533937
3.277674,79.12737,4.570843
3.263646,79.10067,4.627161
3.274361,79.04614,4.670151
3.300615,78.96157,4.653637
3.297246,78.8672,4.58885
3.263118,78.7747,4.508439
3.217188,78.68872,4.454231
3.190667,78.60811,4.450705
3.197166,78.50486,4.479293
3.213538,78.4221,4.492889
3.268861,78.37473,4.506991
3.336851,78.34196,4.507551
3.392816,78.30356,4.52983
3.416573,78.25013,4.566905
3.445135,78.20358,4.634985
3.44957,78.15102,4.705539
3.476856,78.11456,4.753428
3.519696,78.09012,4.781972
3.5503,78.07896,4.794878
3.570423,78.07531,4.793872
3.58373,78.09193,4.793986
3.594099,78.11845,4.797645
3.604209,78.14344,4.80022
3.610422,78.17921,4.802959
3.618862,78.21057,4.798677
3.625306,78.25641,4.780092
3.619396,78.29152,4.738404
3.611534,78.32148,4.711882
3.601471,78.35853,4.702121
3.59864,78.38486,4.69194
3.6019,78.38776,4.712436
3.595839,78.39148,4.736712
3.593783,78.3743,4.731304
3.56792,78.36674,4.714101
3.564388,78.35645,4.690927
3.55046,78.34965,4.674873
3.553217,78.3503,4.680796
3.564353,78.35859,4.694604
3.587888,78.33926,4.705905
3.602781,78.31933,4.7204
3.626964,78.31271,4.732751
3.636276,78.29069,4.744853
3.649491,78.27698,4.775556
3.680806,78.27406,4.78002
3.711431,78.30414,4.773679
3.717417,78.31271,4.750313
3.722143,78.34882,4.727334
3.700913,78.38523,4.721588
3.678651,78.40981,4.755866
3.657098,78.42646,4.797774
3.654838,78.43053,4.839516
3.642109,78.44022,4.858508
3.658457,78.44324,4.838708
3.655698,78.46167,4.80884
3.648611,78.46787,4.771415
3.638887,78.46539,4.744861
3.648303,78.46068,4.739646
3.654872,78.44103,4.745093
3.687454,78.44101,4.738525
3.70918,78.44765,4.726414
3.72526,78.46627,4.704289
3.737337,78.48169,4.685405
3.732345,78.51034,4.654169
3.717159,78.54232,4.6372
3.708075,78.5613,4.625833
3.693538,78.56802,4.611268
3.692821,78.58472,4.59689
3.703235,78.60682,4.593287
3.678082,78.63807,4.58349
3.657282,78.67532,4.568802
3.622716,78.6916,4.565866
3.617036,78.70604,4.595487
3.617497,78.71664,4.627061
3.624813,78.72256,4.649982
3.633043,78.71956,4.65117
3.615202,78.71136,4.637312
3.59788,78.71967,4.636424
3.589776,78.75052,4.643493
3.586333,78.79468,4.660629
3.574493,78.83127,4.663451
3.578236,78.87322,4.624741
3.602034,78.90726,4.589184
3.645281,78.92199,4.535556
3.692301,78.94687,4.489666
3.741673,78.97876,4.469195
3.767504,78.99487,4.468009
3.781705,79.01711,4.463881
3.796076,79.02684,4.46504
3.807087,79.07263,4.448299
3.806715,79.10067,4.41493
3.81216,79.12994,4.365127
3.845974,79.17543,4.353412
3.887504,79.19638,4.33899
3.902688,79.19364,4.328745
3.928941,79.17688,4.334218
3.93001,79.18671,4.330528
3.926389,79.15285,4.335469
3.910655,79.13777,4.340066
3.897341,79.11756,4.348531
3.92664,79.10444,4.341977
3.956461,79.08917,4.30488
3.990829,79.0619,4.275467
4.012984,79.03097,4.288545
4.000555,78.99395,4.337348
3.982013,78.94296,4.377979
3.972612,78.90851,4.392911
3.960725,78.88667,4.369475
3.967676,78.87663,4.330205
3.952183,78.90253,4.286895
3.929663,78.90511,4.263555
3.920877,78.9171,4.251526
3.912449,78.91411,4.273017
3.900795,78.91702,4.31757
3.904101,78.92966,4.35113
3.901226,78.94347,4.365021
3.892189,78.97697,4.351379
3.86982,79.00444,4.342905
3.850747,79.02493,4.319273
3.825057,79.04568,4.323616
3.792636,79.01223,4.339585
3.778135,78.99873,4.377611
3.760336,78.9809,4.408725
3.745944,78.96018,4.402534
3.735738,78.9549,4.38924
3.738926,78.96143,4.3881
3.728789,78.96963,4.394398
3.729489,78.96187,4.418101
3.751671,78.95068,4.407226
3.792503,78.91608,4.417522
3.825348,78.91376,4.419951
3.828683,78.91621,4.431928
3.816626,78.93912,4.408164
3.812755,78.94881,4.370126
3.796556,78.97166,4.317047
3.805306,78.98717,4.310751
3.850001,78.98758,4.30329
3.890343,78.99525,4.304902
3.939987,79.00546,4.294923
3.969442,79.04128,4.296458
3.982302,79.06645,4.296693
3.961559,79.10587,4.309695
3.936892,79.13584,4.310723
3.902603,79.15218,4.300931
3.871494,79.17419,4.288332
3.841675,79.2019,4.271202
3.829102,79.21169,4.269748
3.825016,79.21971,4.280103
3.816286,79.21665,4.302073
3.810334,79.20889,4.320921
3.810613,79.21082,4.311074
3.82561,79.22171,4.310146
3.846562,79.22224,4.282378
3.854528,79.21072,4.262506
3.880141,79.21853,4.26689
3.905431,79.20181,4.280244
3.911491,79.19812,4.296989
3.904483,79.18114,4.29825
3.905474,79.15939,4.309952
3.89444,79.14983,4.315022
3.873995,79.1395,4.309248
3.852777,79.14489,4.281391
3.844054,79.13644,4.266143
3.808306,79.14055,4.256745
3.773067,79.13293,4.250487
3.74521,79.14265,4.260135
3.723383,79.15376,4.274497
3.702015,79.17903,4.292088
3.674761,79.20581,4.285303
3.660099,79.23493,4.26305
3.659982,79.261,4.237848
3.645422,79.28736,4.251432
3.643616,79.29788,4.257209
3.657298,79.29929,4.251361
3.670101,79.30352,4.251765
3.686302,79.31037,4.261902
3.693548,79.3197,4.270585
3.686013,79.32732,4.270843
3.675017,79.33326,4.259785
3.672395,79.33923,4.23552
3.683048,79.3298,4.20541
3.703619,79.30431,4.199104
3.729576,79.28159,4.189101
3.748985,79.24687,4.186146
3.763457,79.23718,4.183068
3.772477,79.22141,4.192503
3.791039,79.22837,4.201066
3.81611,79.21841,4.180139
3.851391,79.20325,4.154765
3.881998,79.20952,4.139307
3.907999,79.21952,4.140762
3.917931,79.21989,4.126604
3.936565,79.21752,4.124389
3.927327,79.21188,4.126813
3.926607,79.1831,4.106496
3.907686,79.14952,4.065865
3.875125,79.13981,4.024186
0.01098014
0.0219802
0.03291588
0.04450434
0.05518887
0.066413
0.07809599
0.0887703
0.1002228
0.1111767
0.1232145
0.1334187
0.1446835
0.1560346
0.1667332
0.1786295
0.1894706
0.2008245
0.2118269
0.2228456
0.2339499
0.2453807
0.2563468
0.2679938
0.2789499
0.2906663
0.3006807
0.3124125
0.3236154
0.3345233
0.3461263
0.3570758
0.3684235
0.3799775
0.3905202
0.4017132
0.4129314
0.424515
0.4350322
0.4462602
0.4573737
0.4689813
0.4800056
0.4910678
0.5020642
0.513211
0.5243365
0.5358514
0.5467965
0.5579907
0.5689704
0.5804477
0.5920689
0.6024678
0.6137019
0.6253036
0.6363108
0.6473696
0.6585902
0.6699651
0.6810316
0.6923334
0.7031283
0.7147688
0.7256826
0.7368676
0.7478799
0.7595716
0.7703085
0.7822922
0.7928715
0.803927
0.815518
0.8264139
0.8372234
0.848449
0.8598361
0.8704212
0.8819412
0.8933329
0.9044896
0.9157155
0.9267951
0.9378169
0.9492878
0.9603505
0.9718084
0.98231
0.9941126
1.005013
1.015772
1.027668
1.038483
1.049897
1.060733
1.072362
1.082706
1.094234
1.105476
1.116407
1.128493
1.138704
1.149916
1.16139
1.172125
1.183656
1.195027
1.205821
1.216791
1.228732
1.239229
1.250593
1.261935
1.272767
1.28368
1.295671
1.306087
1.31745
1.32878
1.339716
1.351001
1.362792
1.373437
1.384761
1.396127
1.407056
1.418191
1.429298
1.440028
1.451976
1.462589
1.473894
1.484863
1.496433
1.507232
1.518309
1.530332
1.54055
1.552075
1.563694
1.574213
1.586199
1.597044
1.612332
1.619846
1.63097
1.641233
1.652812
1.66381
1.674766
1.686049
1.697922
1.708228
1.719438
1.731678
1.741567
1.753012
1.764293
1.77559
1.786422
1.797995
1.809647
1.820791
1.831816
1.842453
1.853328
1.865166
1.875924
1.88704
1.899113
1.909463
1.920871
1.932141
1.942859
1.953917
1.965438
1.976479
1.987707
1.998905
2.010073
2.021093
2.032349
2.043493
2.054514
2.066418
2.077384
2.088065
2.099607
2.110728
2.122142
2.133934
2.143886
2.155317
2.166646
2.17793
2.188953
2.199741
2.211645
2.222305
2.233232
2.244927
2.255469
2.266795
2.27831
2.289023
2.300677
2.311732
2.322723
2.334472
2.345514
2.3562
2.368224
2.378878
2.389855
2.40087
2.412895
2.423529
2.434334
2.446111
2.456719
2.467811
2.479568
2.490667
2.501478
2.513467
2.523641
2.534744
2.547102
2.557103
2.568342
2.579904
2.590835
2.60201
2.613682
2.624173
2.635482
2.646984
2.657899
2.669107
2.680881
2.691097
2.702819
2.713897
2.724593
2.736454
2.747358
2.758183
2.769333
2.781294
2.791508
2.802844
2.815348
2.825567
2.837069
2.847769
2.858802
2.869787
2.881249
2.89313
2.903631
2.91509
2.925889
2.937063
2.948606
2.959414
2.970555
2.982365
2.993188
3.004165
3.015337
3.026598
3.037557
3.049216
3.060273
3.071365
3.082373
3.093583
3.104921
3.115979
3.128115
3.139518
3.149675
3.160302
3.171702
3.183283
3.193738
3.20579
3.21691
3.227494
3.238792
3.250724
3.260774
3.27251
3.283501
3.294342
3.30565
3.317281
3.328221
3.339442
3.350659
3.362418
3.373
3.383932
3.395479
3.406227
3.417772
3.428356
3.439958
3.451412
3.461966
3.473305
3.484624
3.495626
3.506797
3.51797
3.529513
3.540415
3.551626
3.562635
3.573495
3.584937
3.596187
3.60707
3.618922
3.629761
3.640876
3.652198
3.663627
3.674631
3.686061
3.697388
3.707807
3.71889
3.730727
3.741729
3.752767
3.763631
3.775125
3.786617
3.797959
3.808611
3.819476
3.832052
3.841803
3.852943
3.864796
3.875462
3.886831
3.89802
3.908858
3.920267
3.931448
3.942604
3.953872
3.965045
3.976359
3.987381
3.998714
4.009777
4.021019
4.032383
4.042773
4.055026
4.065612
4.077024
4.087997
4.098959
4.109943
4.121442
4.13239
4.145125
4.154429
4.166105
4.176859
4.188452
4.199564
4.21054
4.221682
4.233069
4.244094
4.255099
4.26664
4.277496
4.289207
4.300168
4.310876
4.321971
4.334166
4.344405
4.355485
4.367573
4.378317
4.389406
4.40039
4.412026
4.422861
4.434595
4.444924
4.45725
4.467775
4.478603
4.490094
4.501065
4.512142
4.523218
4.534758
4.54539
4.556789
4.568615
4.579248
4.590309
4.601526
4.612791
4.623836
4.634994
4.645996
4.657088
4.668695
4.68051
4.690698
4.702201
4.712827
4.724275
4.735786
4.746544
4.757691
4.769381
4.780628
4.791119
4.802561
4.813707
4.824692
4.836697
4.847159
4.858309
4.869522
4.880728
4.8919
4.903164
4.913897
4.925318
4.936676
4.947518
4.95891
4.970032
4.981256
4.992286
5.003745
5.014804
5.025612
5.037003
5.048491
5.059391
5.071015
5.081901
5.092499
5.104219
5.115462
5.127634
5.138142
5.149981
5.159999
5.171703
5.182412
5.193216
5.204503
5.215407
5.227227
5.238664
5.249213
5.260581
5.27163
5.282607
5.293841
5.305341
5.31622
5.327373
5.339059
5.350203
5.361759
5.372001
5.383291
5.394663
5.406197
5.416769
5.427935
5.439475
5.45032
5.461383
5.473025
5.483895
5.49479
5.506765
5.517358
5.528465
5.540164
5.551289
5.56195
5.573272
5.584465
5.595798
5.607
5.618175
5.629349
5.64045
5.651581
5.662871
5.674321
5.685177
5.696185
5.707353
5.718426
5.72963
5.740709
5.751908
5.763967
5.774324
5.786124
5.796763
5.808153
5.819121
5.830392
5.841222
5.852448
5.863603
5.875039
5.885836
5.897656
5.908347
5.919456
5.930781
5.94197
5.953265
5.964669
5.975309
5.986798
5.997524
6.008877
6.020489
6.031241
6.042155
6.053966
6.064593
6.076234
6.08739
6.098583
6.10966
6.121037
6.131778
6.142793
6.155674
6.165325
6.176792
6.187633
6.198608
6.20988
6.221519
6.232678
6.24332
6.255213
6.265723
6.27733
6.288657
6.299441
6.310814
6.321798
6.332894
6.343974
6.355159
6.367079
6.377831
6.388957
6.399832
6.411074
6.422572
6.433032
6.445631
6.45607
6.466704
6.478328
6.489476
6.500275
6.511322
6.522979
6.533678
6.544999
6.55649
6.567211
6.578796
6.58985
6.600661
6.61288
