1/31/2018 10:23:49 AM
5.844122,1.521173,5.419604
5.846537,1.521473,5.421877
5.848934,1.521698,5.423872
5.851334,1.521909,5.42601
5.85373,1.522127,5.428126
5.856069,1.52224,5.4302
5.858401,1.522351,5.432147
5.860723,1.522563,5.434164
5.863029,1.522602,5.435908
5.865301,1.522585,5.437746
5.867483,1.522642,5.439537
5.869624,1.522536,5.441107
5.871713,1.522435,5.442743
5.873867,1.522271,5.444312
5.875976,1.522238,5.44562
5.877992,1.522199,5.447139
5.88008,1.522114,5.448565
5.882119,1.522038,5.450051
5.884243,1.522053,5.451424
5.886271,1.522084,5.452831
5.888254,1.522289,5.454006
5.89017,1.522469,5.455336
5.892108,1.522542,5.456537
5.893983,1.522771,5.457815
5.895703,1.523049,5.459045
5.897502,1.523257,5.460308
5.899274,1.523606,5.461352
5.90086,1.523852,5.462532
5.902532,1.52402,5.463642
5.904235,1.524232,5.464654
5.905977,1.524364,5.465716
5.907612,1.524324,5.466688
5.909191,1.524259,5.467754
5.910655,1.524177,5.468729
5.912099,1.523913,5.469576
5.913464,1.523608,5.470436
5.914857,1.523222,5.471243
5.916043,1.52266,5.471946
5.917138,1.522127,5.472558
5.91826,1.521581,5.473228
5.919257,1.520898,5.473884
5.92012,1.520276,5.474486
5.920837,1.51977,5.474995
5.921516,1.519389,5.475489
5.922199,1.518995,5.475813
5.92268,1.518794,5.476172
5.923441,1.519081,5.476515
5.924212,1.519362,5.476644
5.924764,1.519569,5.476736
5.92527,1.519895,5.476795
5.925839,1.520344,5.476689
5.926408,1.520825,5.476614
5.926932,1.521207,5.4765
5.927364,1.521567,5.476195
5.927796,1.521754,5.475961
5.928039,1.521734,5.475609
5.928216,1.521803,5.475369
5.928526,1.521879,5.475086
5.928637,1.521913,5.474857
5.928715,1.522006,5.474654
5.928971,1.522159,5.474385
5.929095,1.522179,5.474118
5.929166,1.522327,5.473788
5.929068,1.522465,5.473501
5.928988,1.522645,5.473216
5.928896,1.522706,5.472976
5.928834,1.522812,5.472657
5.928718,1.522803,5.472217
5.928621,1.522943,5.4718
5.928474,1.523096,5.471508
5.928278,1.52318,5.471007
5.928057,1.523282,5.470486
5.927733,1.523296,5.470022
5.927392,1.523351,5.469624
5.927106,1.523392,5.469067
5.926809,1.52349,5.468588
5.92661,1.523579,5.468044
5.926431,1.523614,5.467516
5.92605,1.523713,5.466965
5.925782,1.523746,5.466242
5.925468,1.523695,5.465613
5.925039,1.523635,5.464839
5.924687,1.523652,5.463986
5.924394,1.523664,5.463254
5.924201,1.523691,5.462401
5.923882,1.523659,5.461471
5.923575,1.523659,5.46052
5.923193,1.523701,5.45964
5.922952,1.523791,5.458797
5.922737,1.524,5.457778
5.922501,1.524128,5.456885
5.922241,1.524235,5.455934
5.922016,1.524306,5.455075
5.921834,1.524294,5.454107
5.921647,1.524393,5.453158
5.921498,1.524425,5.452343
5.921367,1.524561,5.45153
5.92123,1.524601,5.450628
5.921064,1.524512,5.449871
5.920815,1.524495,5.449008
5.920665,1.524467,5.448174
5.920522,1.524446,5.447273
5.920395,1.524392,5.446364
5.920312,1.524432,5.445451
5.920259,1.524506,5.444551
5.920248,1.524443,5.443542
5.920154,1.52449,5.442526
5.920147,1.524651,5.441483
5.91998,1.524634,5.440469
5.919889,1.524716,5.439417
5.919789,1.524871,5.438337
5.919721,1.52493,5.437327
5.919644,1.524985,5.436291
5.919516,1.525147,5.435122
5.919443,1.525133,5.434097
5.919335,1.52516,5.433059
5.91924,1.525157,5.43196
5.918963,1.525152,5.431014
5.918912,1.525208,5.430037
5.918864,1.525246,5.429058
5.918918,1.525483,5.428206
5.918909,1.525548,5.427253
5.918879,1.525585,5.426407
5.918602,1.525631,5.425578
5.918589,1.525666,5.424792
5.918545,1.525698,5.423937
5.918546,1.525711,5.423174
5.9185,1.52568,5.422349
5.918396,1.525525,5.421772
5.918285,1.525467,5.421137
5.91815,1.525359,5.420479
5.917911,1.525307,5.419809
5.917751,1.525198,5.419199
5.917587,1.525156,5.418649
5.917211,1.525126,5.418072
5.91694,1.524931,5.417511
5.916573,1.524872,5.416937
5.916228,1.524655,5.416518
5.915823,1.524579,5.416017
5.91538,1.524504,5.415391
5.91492,1.524444,5.414866
5.914457,1.524367,5.414369
5.913925,1.524227,5.41375
5.913449,1.524101,5.413129
5.912852,1.524043,5.412648
5.912237,1.52384,5.412121
5.911694,1.523703,5.411561
5.911041,1.523639,5.411137
5.910388,1.52351,5.410604
5.909431,1.52337,5.410131
5.9086,1.523319,5.409816
5.907798,1.523193,5.409501
5.907107,1.523202,5.409014
5.906352,1.52316,5.408615
5.905586,1.523229,5.408154
5.904873,1.52327,5.407771
5.904198,1.523324,5.40739
5.903547,1.523379,5.407029
5.902999,1.52355,5.406659
5.902469,1.523667,5.406281
5.902051,1.523881,5.40587
5.901644,1.524131,5.405456
5.901337,1.524364,5.40512
5.901063,1.524625,5.404735
5.900908,1.524931,5.404309
5.900815,1.525084,5.403949
5.900744,1.525282,5.403756
5.90046,1.525471,5.40352
5.900467,1.525595,5.403255
5.900465,1.525737,5.403115
5.900437,1.525899,5.40289
5.900504,1.526159,5.402752
5.90061,1.526309,5.402534
5.900915,1.526535,5.402212
5.901079,1.526565,5.401947
5.901234,1.526687,5.401538
5.901445,1.526726,5.401304
5.901618,1.526781,5.401156
5.901821,1.526734,5.401062
5.902119,1.526765,5.400913
5.902357,1.526809,5.400813
5.902552,1.52677,5.400678
5.90276,1.526739,5.400524
5.902931,1.526533,5.400339
5.903061,1.526508,5.400082
5.903015,1.526399,5.399975
5.903021,1.526356,5.399953
5.902995,1.526242,5.399766
5.902853,1.526139,5.399653
5.902792,1.526101,5.399591
5.902718,1.526092,5.399406
5.902565,1.526076,5.399232
5.902442,1.526114,5.399102
5.902294,1.526133,5.39887
5.901878,1.526178,5.398638
5.90166,1.526216,5.39833
5.901464,1.526276,5.397963
5.901322,1.526309,5.397533
5.90113,1.526264,5.397126
5.900868,1.526132,5.396641
5.900464,1.525988,5.396076
5.900219,1.52566,5.395366
5.899937,1.525346,5.39467
5.899517,1.524949,5.393979
5.899265,1.524534,5.39339
5.899034,1.524142,5.392788
5.89887,1.523821,5.392154
5.898662,1.523599,5.391671
5.898484,1.52326,5.391082
5.898107,1.522868,5.390607
5.897886,1.522499,5.390217
5.897727,1.522254,5.389794
5.897545,1.522001,5.389533
5.897415,1.521813,5.389377
5.897295,1.521686,5.38936
5.897415,1.521603,5.389356
5.897302,1.521488,5.389488
5.897176,1.521383,5.389642
5.897111,1.521307,5.389852
5.89692,1.521483,5.390242
5.896848,1.521391,5.390602
5.896778,1.521301,5.390987
5.896667,1.521331,5.391536
5.896613,1.521269,5.391935
5.896523,1.521214,5.392379
5.896465,1.521128,5.392794
5.896468,1.521114,5.393214
5.896484,1.521043,5.393662
5.896444,1.520808,5.393964
5.896381,1.520707,5.394313
5.896367,1.520566,5.394721
5.896237,1.520349,5.395062
5.896115,1.520224,5.39543
5.895854,1.520129,5.395812
5.895656,1.520014,5.396142
5.895462,1.519963,5.396465
5.895122,1.519918,5.396817
5.894907,1.519902,5.397197
5.894637,1.519897,5.397514
5.894438,1.519887,5.397828
5.894145,1.519908,5.398118
5.893916,1.519924,5.398407
5.893682,1.519949,5.398701
5.893479,1.52006,5.399129
5.893316,1.520125,5.399401
5.892965,1.520154,5.399689
5.892807,1.520135,5.39992
5.892694,1.520222,5.40004
5.892669,1.520204,5.400237
5.892534,1.520168,5.400435
5.89241,1.520164,5.40063
5.892329,1.520172,5.400801
5.89227,1.520275,5.401127
5.892206,1.520302,5.401237
5.89214,1.520308,5.401392
5.892061,1.520365,5.401589
5.892024,1.520396,5.401633
5.89197,1.520218,5.401677
5.89193,1.520171,5.40179
5.891874,1.520186,5.401739
5.891734,1.520156,5.401772
5.891663,1.519937,5.401671
5.891536,1.51979,5.401825
5.891316,1.519709,5.401839
5.891163,1.519617,5.40176
5.891033,1.519535,5.401708
5.890687,1.519432,5.401658
5.890534,1.51941,5.401594
5.89037,1.519361,5.401499
5.890327,1.519433,5.401453
5.890162,1.519433,5.401385
5.890024,1.51948,5.401232
5.88993,1.519654,5.401242
5.889834,1.51977,5.40113
5.889731,1.519959,5.400899
5.889586,1.520071,5.400782
5.889495,1.520189,5.400725
5.889383,1.520358,5.400544
5.889311,1.52044,5.400415
5.889133,1.520566,5.400231
5.888998,1.520701,5.400047
5.888856,1.520734,5.399905
5.888864,1.520929,5.399871
5.888778,1.52107,5.399861
5.888732,1.521304,5.399906
5.888592,1.521267,5.399751
5.888426,1.521162,5.399644
5.888132,1.521156,5.399605
5.888045,1.521147,5.399558
5.887985,1.521236,5.399447
5.887919,1.521399,5.399511
5.88785,1.521476,5.399428
5.887778,1.521492,5.399466
5.88755,1.52143,5.399453
5.887489,1.521439,5.399441
5.887482,1.521395,5.399518
5.887468,1.521294,5.399557
5.88746,1.521279,5.399632
5.887402,1.521195,5.399702
5.887265,1.521074,5.399764
5.887142,1.520973,5.399857
5.887001,1.520867,5.399956
5.886869,1.520855,5.400109
5.88686,1.5208,5.400281
5.886948,1.520859,5.400312
5.886956,1.52087,5.400436
5.886978,1.520818,5.4005
5.887148,1.520882,5.400462
5.887182,1.520955,5.400686
5.887258,1.52097,5.400895
5.887334,1.520965,5.401086
5.887377,1.521028,5.401293
5.887397,1.521039,5.401405
5.887438,1.521033,5.401595
5.887469,1.521072,5.401826
5.887517,1.521028,5.401944
5.887609,1.520996,5.402147
5.88759,1.520859,5.402376
5.88766,1.520795,5.402567
5.887867,1.520828,5.402596
5.88794,1.520692,5.402773
5.888015,1.520647,5.40294
5.888097,1.520594,5.40317
5.888171,1.520601,5.403386
5.88825,1.520573,5.403536
5.888318,1.520559,5.40362
5.888357,1.52044,5.403749
5.888381,1.520336,5.403842
5.888479,1.520276,5.403971
5.888558,1.520304,5.404218
5.888657,1.520234,5.404377
5.888674,1.52013,5.404547
5.888724,1.519879,5.404692
5.88874,1.5196,5.404924
5.88858,1.519278,5.405035
5.888523,1.518931,5.405241
5.888532,1.518537,5.405527
5.888622,1.518229,5.405789
5.888859,1.518007,5.406034
5.88924,1.518031,5.406348
5.889526,1.517947,5.406709
5.889748,1.517775,5.406971
5.889886,1.517439,5.407198
5.890146,1.517201,5.407423
5.890326,1.517177,5.407747
5.890516,1.517074,5.407953
5.890808,1.516905,5.40812
5.890969,1.516755,5.408317
5.891161,1.516545,5.408573
5.891347,1.51637,5.408642
5.891487,1.516123,5.408803
5.891553,1.515969,5.408711
5.891508,1.515656,5.408754
5.891544,1.515138,5.408732
5.891615,1.51484,5.408869
5.891613,1.514634,5.408948
5.891861,1.514471,5.409007
5.892064,1.514312,5.408911
5.892279,1.514086,5.408897
5.892388,1.513718,5.408884
5.89252,1.513307,5.409019
5.892407,1.512863,5.408987
5.892438,1.512468,5.409006
5.892498,1.51206,5.408981
5.892617,1.511684,5.408918
5.892682,1.511257,5.408863
5.892681,1.510818,5.408753
5.892558,1.510428,5.408675
5.892555,1.509937,5.408612
5.892513,1.509579,5.408439
5.892581,1.509185,5.408368
5.892504,1.508926,5.408405
5.892446,1.508739,5.408243
5.892402,1.508539,5.408206
5.89236,1.508402,5.408252
5.892276,1.50825,5.408187
5.892385,1.508083,5.408185
5.8923,1.507964,5.408225
5.892196,1.507775,5.408309
5.892056,1.507622,5.408323
5.891903,1.507672,5.408501
5.891778,1.507523,5.408701
5.891713,1.507442,5.408752
5.891613,1.507452,5.408883
5.891436,1.507367,5.408885
5.891327,1.507277,5.408935
5.891227,1.507217,5.40902
5.891127,1.507267,5.408874
5.891119,1.507229,5.408902
5.891064,1.507146,5.408879
5.890975,1.507159,5.408794
5.890844,1.507152,5.408805
5.890759,1.50711,5.408839
5.890629,1.507013,5.408889
5.890609,1.506943,5.408907
5.890512,1.506807,5.408889
5.890431,1.506845,5.408719
5.890383,1.506777,5.408697
5.890262,1.506687,5.408657
5.890143,1.506681,5.408572
5.889812,1.50664,5.408508
5.889641,1.50658,5.408448
5.889468,1.506508,5.408469
5.889326,1.506499,5.408361
5.889127,1.506587,5.40836
5.888914,1.506551,5.408226
5.888719,1.506559,5.408119
5.88856,1.506636,5.408124
5.888383,1.506618,5.408031
5.888274,1.506641,5.407892
5.888072,1.506723,5.407779
5.887888,1.506763,5.407637
5.887727,1.506798,5.407477
5.887534,1.506789,5.407329
5.887337,1.50682,5.4071
5.886958,1.506822,5.406945
5.886767,1.506851,5.406878
5.886576,1.50684,5.406701
5.886642,1.506813,5.406533
5.886459,1.506725,5.406322
5.88627,1.506663,5.406162
5.886259,1.506625,5.40595
5.886052,1.506616,5.405768
5.885921,1.506721,5.405417
5.885757,1.506712,5.405205
5.885627,1.50674,5.405127
5.885514,1.506811,5.40487
5.8854,1.506842,5.404683
5.885242,1.506915,5.404551
5.885109,1.506933,5.404404
5.884979,1.506969,5.404218
5.88486,1.5069,5.404094
5.884709,1.506965,5.403862
5.884474,1.506985,5.403675
5.884302,1.507039,5.403446
5.884139,1.507151,5.403276
5.883988,1.507234,5.403098
5.883807,1.507279,5.402864
5.883651,1.507448,5.402592
5.883342,1.507587,5.402409
5.883156,1.507687,5.402237
5.882937,1.507756,5.402229
5.882757,1.507926,5.402066
5.882565,1.508075,5.401881
5.882381,1.508174,5.401723
5.882048,1.508315,5.401576
5.881865,1.508625,5.40164
5.881698,1.508805,5.401387
5.88136,1.50894,5.401214
5.881145,1.509,5.401004
5.880948,1.509097,5.400761
5.880758,1.509187,5.400564
5.880592,1.509313,5.400514
5.880383,1.509311,5.400466
5.880037,1.509395,5.400316
5.87986,1.509322,5.400044
5.879684,1.509418,5.399839
5.879527,1.509489,5.399715
5.87938,1.509577,5.39963
5.879245,1.509666,5.39953
5.879251,1.509685,5.399407
5.87917,1.509762,5.399341
5.879108,1.509859,5.399298
5.879066,1.509927,5.399292
5.879025,1.509988,5.399259
5.879016,1.510105,5.39924
5.879035,1.510196,5.399306
5.879026,1.510241,5.399392
5.87904,1.510349,5.399415
5.87907,1.510471,5.39959
5.879058,1.51052,5.399645
5.879058,1.510525,5.399858
5.879119,1.510551,5.400049
5.879111,1.510554,5.400177
5.87914,1.510628,5.400265
5.879089,1.510632,5.400489
5.879082,1.510616,5.40064
5.879082,1.510571,5.400914
5.878828,1.510564,5.401154
5.878797,1.510524,5.401365
5.878783,1.510544,5.40151
5.878828,1.510457,5.401655
5.878871,1.510444,5.401912
5.878924,1.510457,5.402034
5.878988,1.510427,5.4022
5.878998,1.510384,5.40228
5.879027,1.510429,5.402315
5.87898,1.51037,5.402451
5.879038,1.510361,5.402534
5.878899,1.510288,5.402743
5.878937,1.510289,5.402875
5.878999,1.510253,5.402975
5.879075,1.510278,5.402907
5.879022,1.51023,5.403024
5.879124,1.510202,5.403109
5.879271,1.510155,5.403162
5.879317,1.510326,5.403371
5.879393,1.510309,5.403366
5.879576,1.510296,5.403317
5.879661,1.510381,5.403396
5.879758,1.510378,5.403427
5.879859,1.510342,5.40347
5.879814,1.510397,5.40356
5.879862,1.510387,5.403494
5.879938,1.510373,5.403521
5.87998,1.51024,5.40346
5.880035,1.510247,5.403419
5.880354,1.510321,5.403322
5.880454,1.510185,5.403198
5.880546,1.510162,5.403173
5.880793,1.510204,5.403056
5.880916,1.51014,5.402994
5.881024,1.510122,5.402984
5.88097,1.510129,5.402955
5.881042,1.510198,5.40305
5.881123,1.510164,5.403057
5.881124,1.510096,5.403123
5.881192,1.509981,5.403123
5.881272,1.509961,5.403144
5.881495,1.509873,5.403294
5.881603,1.509849,5.403358
5.881711,1.509829,5.403408
5.881746,1.509758,5.403512
5.881837,1.509761,5.403676
5.881958,1.509687,5.4038
5.882107,1.50967,5.403788
5.882227,1.509537,5.403934
5.88232,1.509425,5.403989
5.882402,1.509317,5.404197
5.882568,1.509277,5.404457
5.88276,1.509216,5.404591
5.882883,1.509135,5.404831
5.883105,1.509012,5.405105
5.883374,1.508908,5.405435
5.88347,1.508783,5.405695
5.883762,1.50855,5.405954
5.884061,1.508379,5.406212
5.88429,1.508294,5.406319
5.88459,1.508046,5.406524
5.88487,1.507809,5.406712
5.885376,1.50755,5.406872
5.885711,1.507292,5.407055
5.886016,1.506937,5.407147
5.886361,1.506633,5.407115
5.886654,1.506291,5.407171
5.886937,1.505818,5.407201
5.887223,1.505401,5.407073
5.887539,1.505024,5.406949
5.887856,1.504646,5.406783
5.888073,1.504243,5.406672
5.888402,1.504061,5.406583
5.888733,1.503675,5.406477
5.889174,1.503345,5.406254
5.88952,1.502997,5.406015
5.889868,1.50273,5.405754
5.890302,1.502519,5.405482
5.89064,1.502345,5.405281
5.890975,1.50222,5.404953
5.891273,1.502064,5.404725
5.89154,1.502019,5.404564
5.891783,1.501871,5.404323
5.8921,1.501681,5.404151
5.892358,1.501396,5.403859
5.892613,1.501282,5.403689
5.892676,1.501146,5.403535
5.892862,1.500995,5.403369
5.892982,1.500811,5.403347
5.893207,1.500664,5.403239
5.893353,1.500495,5.403127
5.89348,1.500393,5.403043
5.893601,1.500285,5.40297
5.893696,1.500293,5.403009
5.893764,1.500179,5.402953
5.893979,1.500124,5.402891
5.894062,1.500018,5.402855
5.894134,1.499966,5.402761
5.894135,1.499892,5.402719
5.894197,1.499695,5.402622
5.894274,1.499635,5.402581
5.894069,1.499548,5.402583
5.894079,1.499424,5.402521
5.894085,1.49936,5.402471
5.894191,1.499285,5.402443
5.894199,1.499228,5.402445
5.894218,1.499183,5.402431
5.894165,1.499132,5.402443
5.894207,1.499087,5.402609
5.894265,1.499119,5.402504
5.894371,1.499069,5.402524
5.894416,1.499066,5.402577
5.894521,1.499093,5.402592
5.894602,1.499083,5.402641
5.89465,1.499125,5.402767
5.894656,1.499023,5.402794
5.894464,1.498966,5.402886
5.894493,1.498906,5.402974
5.894493,1.498825,5.403031
5.894567,1.498687,5.403111
5.894493,1.498519,5.403238
5.894379,1.498278,5.403471
5.894371,1.498106,5.403615
5.894369,1.498033,5.403796
5.894411,1.497941,5.403931
5.894441,1.49789,5.404107
5.894504,1.497796,5.40432
5.894525,1.497703,5.404439
5.894501,1.49755,5.404573
5.894434,1.497488,5.404782
5.894305,1.497313,5.404986
5.894166,1.497234,5.40511
5.894048,1.497288,5.405376
5.893941,1.497332,5.405418
5.893646,1.497366,5.40559
5.893645,1.497451,5.405809
5.893651,1.497576,5.405928
5.89353,1.49769,5.406089
5.893541,1.497786,5.406165
5.893548,1.497886,5.406275
5.893633,1.497991,5.406363
5.89361,1.49806,5.406421
5.893618,1.498087,5.406502
5.893477,1.498143,5.406604
5.893537,1.498201,5.406708
5.893641,1.498226,5.406787
5.893756,1.498243,5.406839
5.893794,1.49843,5.4071
5.89383,1.498421,5.407044
5.893945,1.498413,5.407077
5.894052,1.498458,5.407157
5.894228,1.498494,5.407216
5.894498,1.498501,5.407247
5.894652,1.498399,5.407206
5.894782,1.498308,5.407236
5.894875,1.498213,5.407301
5.894992,1.498147,5.407289
5.895149,1.498129,5.407242
5.895421,1.498105,5.407275
5.895511,1.498078,5.407246
5.895611,1.498066,5.407228
5.895746,1.498013,5.40728
5.895815,1.498005,5.407349
5.895893,1.497989,5.407435
5.895927,1.497959,5.407573
5.895952,1.497918,5.407784
5.895961,1.49785,5.407996
5.895875,1.497661,5.408219
5.895802,1.497587,5.408448
5.895741,1.497524,5.408757
5.895466,1.497416,5.409192
5.895296,1.497342,5.409695
5.895069,1.497254,5.410254
5.894847,1.497371,5.410872
5.894533,1.497357,5.411356
5.894241,1.497362,5.411963
5.894064,1.497434,5.412509
5.893753,1.497503,5.413076
5.893447,1.497611,5.413495
5.893003,1.497684,5.414034
5.892622,1.497676,5.41451
5.892235,1.497637,5.414964
5.891672,1.497625,5.415428
5.891385,1.497647,5.41585
5.891269,1.497696,5.416292
5.891164,1.497769,5.416662
5.891025,1.497811,5.417063
5.890816,1.497773,5.417318
5.890532,1.497893,5.417638
5.890318,1.497924,5.417872
5.890198,1.49807,5.417955
5.890011,1.498105,5.418045
5.889972,1.498302,5.418161
5.88992,1.498511,5.41827
5.889783,1.498791,5.418312
5.889663,1.499104,5.418317
5.889537,1.499468,5.418256
5.889114,1.499783,5.418093
5.888985,1.500269,5.418017
5.888858,1.500858,5.417739
5.888812,1.501383,5.417609
5.888625,1.501866,5.41745
5.888432,1.50233,5.417156
5.888282,1.50272,5.416936
5.888157,1.503124,5.416906
5.887871,1.503568,5.416799
5.88771,1.50413,5.416826
5.887583,1.50453,5.416766
5.8875,1.504963,5.4166
5.887357,1.505258,5.416574
5.887181,1.505508,5.416574
5.887077,1.505713,5.416619
5.886946,1.505968,5.416736
5.886854,1.506157,5.416803
5.886786,1.506336,5.416892
5.886738,1.506382,5.416928
5.88668,1.50647,5.416994
5.886672,1.506591,5.417011
5.886661,1.506629,5.417062
5.886713,1.506692,5.417129
5.886881,1.506668,5.417216
5.886916,1.506833,5.417345
5.886936,1.506778,5.417374
5.887116,1.506782,5.417269
5.887172,1.506699,5.417211
5.88729,1.506678,5.417178
5.887357,1.506605,5.417198
5.887559,1.506569,5.417087
5.887745,1.506557,5.416857
5.887856,1.506556,5.416671
5.888052,1.506535,5.416498
5.888267,1.506477,5.416324
5.888443,1.506546,5.415807
5.888621,1.506598,5.415571
5.888847,1.506574,5.415212
5.88901,1.506458,5.414904
5.889205,1.506386,5.414503
5.889361,1.506302,5.413879
5.889366,1.506269,5.413355
5.889579,1.506095,5.412796
5.889762,1.506063,5.412207
5.889982,1.506038,5.411518
5.890125,1.505942,5.410931
5.890273,1.505871,5.410328
5.890339,1.505923,5.409625
5.890464,1.505914,5.409069
5.890534,1.505879,5.408392
5.890587,1.505814,5.40778
5.890632,1.505771,5.407172
5.890704,1.505779,5.406644
5.890604,1.505717,5.406181
5.89066,1.505734,5.405625
5.890746,1.505783,5.405147
5.890728,1.505835,5.404541
5.89074,1.505798,5.404039
5.890718,1.505812,5.403479
5.890851,1.505827,5.40304
5.890827,1.505863,5.402646
5.890803,1.505871,5.402207
5.89084,1.505738,5.402025
5.890798,1.505752,5.401712
5.890799,1.505753,5.401455
5.890768,1.505752,5.401204
5.890786,1.505829,5.400979
5.890759,1.505833,5.400713
5.890862,1.505893,5.400517
5.890874,1.505952,5.400416
5.890851,1.505985,5.400222
5.890882,1.505978,5.400182
5.890849,1.506047,5.400139
5.890825,1.50603,5.400041
5.890835,1.50604,5.399995
5.890855,1.506044,5.399957
5.890896,1.506115,5.399822
5.89097,1.506155,5.399778
5.891059,1.506114,5.399718
5.891139,1.506105,5.399786
5.891007,1.506082,5.399762
5.891004,1.505995,5.39974
5.890932,1.505892,5.399729
5.890861,1.50585,5.399716
5.890818,1.505907,5.399817
5.89078,1.505906,5.399733
5.890862,1.505886,5.399701
5.890897,1.505956,5.399669
5.890951,1.506067,5.399491
5.891028,1.506069,5.399397
5.891014,1.506064,5.399302
5.891027,1.50617,5.398955
5.891116,1.506261,5.398851
5.891154,1.506406,5.398795
5.891142,1.506407,5.398615
5.891092,1.506427,5.398457
5.891123,1.506489,5.398364
5.891223,1.506654,5.398052
5.891354,1.506774,5.397894
5.891555,1.506984,5.39775
5.89172,1.507211,5.397417
5.891806,1.507323,5.397186
5.891893,1.507421,5.396924
5.891971,1.507483,5.396688
5.892113,1.507614,5.396445
5.892335,1.507795,5.396249
5.892544,1.507785,5.396213
5.892726,1.50786,5.395988
5.89286,1.507886,5.395752
5.892967,1.50788,5.395559
5.893126,1.507974,5.39537
5.893349,1.508101,5.395159
5.893702,1.508345,5.394898
5.893976,1.508587,5.39477
5.894338,1.508842,5.394712
5.894697,1.508909,5.39464
5.895188,1.509024,5.394506
5.895602,1.508996,5.394311
5.895978,1.508997,5.394189
5.896399,1.509011,5.394069
5.896748,1.508994,5.393999
5.897161,1.508969,5.39395
5.897463,1.508891,5.393904
5.89783,1.5086,5.393718
5.898129,1.508467,5.393602
5.898242,1.508319,5.393584
5.898435,1.508129,5.39356
5.898654,1.508104,5.393541
5.898981,1.508145,5.393579
5.899273,1.508151,5.393727
5.899653,1.508272,5.39375
5.899879,1.508324,5.393901
5.899997,1.508339,5.394071
5.900024,1.508211,5.394249
5.899932,1.50813,5.394435
5.899897,1.508091,5.394727
5.899897,1.508069,5.395
5.899993,1.508101,5.395267
5.899986,1.508053,5.395574
5.899923,1.507993,5.395948
5.899887,1.50796,5.396301
5.899838,1.507957,5.396753
5.899809,1.50793,5.397194
5.899796,1.507956,5.397685
5.899814,1.508253,5.398448
5.899839,1.508318,5.399086
5.89992,1.508425,5.399759
5.899905,1.508497,5.400455
5.899886,1.508553,5.401293
5.899933,1.508632,5.402178
5.899904,1.50873,5.403166
5.899892,1.508891,5.404197
5.899999,1.508986,5.405334
5.900007,1.509091,5.40656
5.900051,1.509188,5.40797
5.900098,1.509304,5.409466
5.900091,1.509327,5.410963
5.90007,1.509293,5.412574
5.900066,1.509221,5.414276
5.900004,1.509113,5.415926
5.899959,1.508974,5.417625
5.899784,1.508658,5.419357
5.899682,1.508382,5.421027
5.899618,1.508146,5.422675
5.899638,1.507799,5.424361
5.899485,1.507305,5.425937
5.899318,1.506764,5.427555
5.898931,1.506215,5.429114
5.89881,1.505623,5.430622
5.898684,1.504975,5.431865
5.89856,1.504275,5.433016
5.898503,1.503566,5.4341
5.898471,1.502899,5.434967
5.898393,1.502259,5.435733
5.898399,1.501589,5.436335
5.898463,1.501003,5.436859
5.898486,1.500421,5.437255
5.898625,1.49997,5.437642
5.898766,1.499542,5.438018
5.898971,1.49923,5.438254
5.899204,1.498965,5.438401
5.899405,1.498682,5.438488
5.89957,1.498424,5.438523
5.89982,1.498194,5.438569
5.900091,1.498067,5.438387
5.900517,1.497942,5.438218
5.900813,1.497798,5.438023
5.901064,1.497529,5.43793
5.901405,1.497343,5.437605
5.901695,1.49716,5.437221
5.901999,1.497031,5.436884
5.902363,1.496876,5.436456
5.902704,1.496828,5.43602
5.903059,1.49682,5.435527
5.903431,1.496831,5.435116
5.903789,1.496847,5.43461
5.904037,1.496965,5.433954
5.904352,1.49697,5.433435
5.904701,1.497025,5.43293
5.905045,1.497053,5.432419
5.905526,1.497117,5.431864
5.905935,1.497196,5.431424
5.906315,1.497218,5.430932
5.906762,1.497086,5.430277
5.907081,1.497094,5.429688
5.907331,1.49711,5.4291
5.907612,1.497096,5.428518
5.907876,1.497127,5.427965
5.908204,1.497132,5.427361
5.908418,1.497108,5.426723
5.908599,1.497146,5.426088
5.90871,1.497305,5.425342
5.908893,1.497432,5.424768
5.909098,1.49762,5.424252
5.909289,1.497794,5.423688
5.909342,1.498147,5.423252
5.909512,1.498442,5.422869
5.909796,1.498769,5.422315
5.909894,1.499125,5.421873
5.909973,1.499448,5.421418
5.91018,1.499764,5.420979
5.910295,1.500184,5.420614
5.91049,1.500546,5.420269
5.910715,1.500833,5.419991
5.910867,1.501178,5.419681
5.911048,1.501468,5.419421
5.911176,1.50165,5.419215
5.911317,1.501944,5.419007
5.911461,1.502155,5.41868
5.911703,1.502381,5.418454
5.911926,1.502562,5.41828
5.912131,1.502757,5.418055
5.912366,1.503007,5.417836
5.912621,1.503192,5.417727
5.912852,1.503402,5.417579
5.913071,1.503517,5.417585
5.913257,1.503794,5.417534
5.913452,1.504002,5.41737
5.913712,1.504226,5.417239
5.913973,1.5043,5.417064
5.914224,1.504507,5.416999
5.91438,1.504675,5.416937
5.914605,1.50484,5.416831
5.914852,1.505031,5.416776
5.915264,1.505334,5.416461
5.915486,1.505566,5.416418
5.91568,1.505697,5.416387
5.915761,1.505863,5.416315
5.915948,1.506176,5.416345
5.916114,1.506332,5.416245
5.916417,1.506523,5.41616
5.916581,1.50663,5.41601
5.916748,1.506894,5.415798
5.916925,1.507068,5.415676
5.917063,1.507234,5.4155
5.91715,1.50746,5.415324
5.91718,1.507687,5.415247
