1/31/2018 10:18:53 AM
4.62542,1.633086,4.620547
4.625389,1.633028,4.620407
4.625309,1.633027,4.620358
4.625299,1.633078,4.620205
4.625232,1.633066,4.620146
4.625154,1.633071,4.6201
4.62512,1.633052,4.620081
4.624996,1.633196,4.620211
4.62489,1.633168,4.620203
4.62477,1.633153,4.620173
4.624682,1.63317,4.620193
4.624746,1.633237,4.620053
4.62468,1.633259,4.620071
4.624627,1.633317,4.62006
4.624504,1.633284,4.620125
4.624395,1.633332,4.620068
4.624416,1.633211,4.619875
4.624353,1.633204,4.619867
4.624321,1.6332,4.619881
4.624315,1.633182,4.619796
4.624335,1.633298,4.619628
4.624209,1.633316,4.619511
4.624135,1.633392,4.619505
4.624109,1.633408,4.619461
4.624105,1.6334,4.619479
4.624101,1.633351,4.619361
4.623969,1.63328,4.619425
4.623852,1.633268,4.619318
4.623803,1.633307,4.619283
4.623771,1.633238,4.619253
4.623831,1.633214,4.619284
4.62379,1.633237,4.61926
4.623672,1.63315,4.619293
4.623671,1.633114,4.619291
4.623592,1.633199,4.619379
4.623579,1.633146,4.619323
4.623611,1.633125,4.619332
4.623608,1.633079,4.619269
4.623552,1.633068,4.619213
4.623603,1.633051,4.619239
4.623614,1.633027,4.619146
4.623632,1.633064,4.619069
4.62357,1.633077,4.618969
4.623534,1.633167,4.618993
4.623611,1.63319,4.618942
4.623627,1.633232,4.618933
4.623657,1.633244,4.618865
4.62369,1.633272,4.618802
4.623757,1.633307,4.618805
4.623873,1.633222,4.618614
4.623945,1.633264,4.618556
4.623954,1.63328,4.618471
4.623979,1.633224,4.618381
4.624032,1.633247,4.618296
4.624111,1.633241,4.61827
4.624201,1.633245,4.618227
4.624243,1.633213,4.618196
4.624238,1.633217,4.618071
4.624298,1.633299,4.61807
4.624552,1.633352,4.61794
4.624622,1.633363,4.617851
4.624724,1.633334,4.617752
4.624888,1.63338,4.617606
4.624921,1.63341,4.617434
4.62497,1.633515,4.617468
4.6251,1.633431,4.617496
4.625197,1.63342,4.617403
4.625359,1.633346,4.617255
4.625434,1.633248,4.617272
4.625603,1.633202,4.617253
4.625691,1.633007,4.617114
4.62582,1.632988,4.616981
4.626016,1.632913,4.61702
4.62608,1.632956,4.617071
4.626203,1.632957,4.616979
4.626187,1.632938,4.616826
4.626394,1.632869,4.616673
4.626499,1.632849,4.616603
4.626581,1.632813,4.616549
4.626629,1.632716,4.616501
4.62673,1.632737,4.616363
4.626829,1.632701,4.616358
4.626896,1.632689,4.616309
4.626904,1.632618,4.616338
4.626978,1.63262,4.616337
4.627037,1.632593,4.616272
4.627075,1.632548,4.616244
4.627111,1.632533,4.616188
4.627207,1.632457,4.616085
4.627322,1.632482,4.615922
4.627406,1.632466,4.615909
4.627554,1.632501,4.615839
4.627598,1.632458,4.615834
4.627696,1.63241,4.615834
4.627533,1.632514,4.616029
4.627555,1.632461,4.616076
4.627553,1.632443,4.616023
4.627581,1.632348,4.615936
4.627633,1.632335,4.61588
4.627639,1.632311,4.615863
4.62775,1.632204,4.615746
4.627816,1.632209,4.615654
4.627853,1.632174,4.615654
4.62793,1.632273,4.615688
4.628039,1.632384,4.615523
4.62803,1.632508,4.615671
4.628154,1.632563,4.615627
4.628148,1.632518,4.615694
4.628186,1.632535,4.615724
4.628201,1.632496,4.615708
4.628175,1.632457,4.615744
4.628146,1.632514,4.615767
4.628173,1.632515,4.615772
4.628154,1.632475,4.615852
4.62817,1.632487,4.615829
4.628122,1.632481,4.615903
4.628132,1.632467,4.615906
4.62809,1.632418,4.615756
4.628088,1.63242,4.615781
4.628175,1.632511,4.615633
4.628392,1.63238,4.615637
4.628432,1.632353,4.615646
4.628492,1.632378,4.615582
4.62851,1.632439,4.615695
4.628525,1.632432,4.615698
4.628572,1.632459,4.615703
4.628585,1.632388,4.615602
4.628647,1.632377,4.615579
4.628644,1.632314,4.615611
4.62859,1.632296,4.615533
4.628554,1.632251,4.615564
4.628557,1.632226,4.615551
4.628463,1.632266,4.615541
4.628479,1.632276,4.615526
4.62848,1.632253,4.615535
4.628486,1.63233,4.615608
4.62847,1.632321,4.615599
4.628534,1.632336,4.615491
4.628368,1.632355,4.615345
4.628489,1.632344,4.615253
4.628498,1.632301,4.615192
4.628645,1.632105,4.6151
4.628578,1.632006,4.615086
4.628608,1.631936,4.615008
4.628648,1.631935,4.615099
4.628669,1.63188,4.615038
4.628726,1.631904,4.614916
4.62876,1.631931,4.614954
4.628908,1.631902,4.614876
4.628893,1.631899,4.614757
4.628993,1.631745,4.614601
4.629088,1.631717,4.61455
4.629179,1.631739,4.614459
4.6292,1.631877,4.614732
4.629165,1.63182,4.614772
4.62932,1.631829,4.614758
4.629357,1.631855,4.614811
4.629425,1.631855,4.614809
4.629444,1.631789,4.614875
4.629482,1.631826,4.614881
4.629504,1.631798,4.614898
4.629573,1.631804,4.614822
4.629627,1.631831,4.614932
4.629468,1.631762,4.615005
4.629513,1.631702,4.615084
4.629545,1.631737,4.615146
4.62953,1.631716,4.615141
4.629566,1.63174,4.615046
4.62959,1.63174,4.61504
4.629664,1.631747,4.615009
4.629474,1.631686,4.614869
4.629543,1.631618,4.614769
4.629698,1.631635,4.614645
4.629829,1.63167,4.614589
4.629875,1.631633,4.614486
4.629868,1.631614,4.614448
4.630008,1.631638,4.614416
4.630006,1.631698,4.614444
4.630041,1.6317,4.614382
4.630079,1.631701,4.614365
4.630054,1.631791,4.614388
4.630007,1.631791,4.61438
4.629923,1.631758,4.614353
4.629982,1.631662,4.614192
4.629978,1.631673,4.614164
4.630107,1.631633,4.614264
4.63012,1.631641,4.614241
4.630111,1.631633,4.614201
4.630276,1.631705,4.614139
4.630277,1.631732,4.614125
4.630271,1.631745,4.614124
4.630241,1.631702,4.61414
4.6303,1.631636,4.614044
4.630263,1.631623,4.614011
4.630246,1.631606,4.613929
4.630342,1.631432,4.613688
4.630481,1.631459,4.613528
4.630515,1.631439,4.613474
4.630538,1.631408,4.613416
4.630531,1.631379,4.613334
4.6305,1.631384,4.613184
4.630512,1.631401,4.613083
4.630707,1.631497,4.612842
4.630681,1.631505,4.612716
4.630756,1.631469,4.612551
4.630726,1.631483,4.612463
4.630638,1.631482,4.612267
4.630605,1.631614,4.612279
4.6306,1.631591,4.612237
4.630611,1.631604,4.612136
4.630636,1.631635,4.612025
4.630645,1.631651,4.611916
4.630683,1.631636,4.611831
4.630755,1.631581,4.611689
4.630877,1.631562,4.611555
4.631066,1.631492,4.611581
4.631112,1.631465,4.611476
4.63125,1.631498,4.611278
4.631315,1.631467,4.611202
4.63131,1.631538,4.611199
4.631227,1.631464,4.611208
4.631245,1.631451,4.611116
4.631302,1.631438,4.611048
4.631245,1.63133,4.611108
4.631135,1.631307,4.610929
4.631149,1.631334,4.610907
4.631161,1.631236,4.61093
4.631167,1.6312,4.610885
4.631244,1.631057,4.610745
4.631242,1.631045,4.610746
4.631249,1.63101,4.610733
4.631266,1.630986,4.610679
4.631334,1.631024,4.610603
4.631355,1.631022,4.61058
4.631434,1.630933,4.61047
4.631536,1.630955,4.610376
4.631513,1.630945,4.610312
4.631535,1.630961,4.610278
4.631672,1.631048,4.610135
4.631763,1.631053,4.610147
4.631764,1.631105,4.610183
4.631841,1.631154,4.610095
4.631903,1.631142,4.610069
4.632027,1.631162,4.609977
4.63218,1.631215,4.609796
4.632184,1.631223,4.609667
4.632321,1.631128,4.609459
4.632436,1.631117,4.609405
4.632499,1.631108,4.609295
4.632614,1.631095,4.609212
4.632811,1.63109,4.609085
4.632971,1.631029,4.609006
4.633059,1.631084,4.608976
4.633176,1.631039,4.608841
4.633294,1.631019,4.608742
4.633401,1.630957,4.608641
4.633496,1.630906,4.608514
4.633655,1.630859,4.608425
4.633764,1.630762,4.608256
4.633914,1.630798,4.608033
4.634009,1.630784,4.607876
4.634166,1.630707,4.607647
4.634352,1.630772,4.607371
4.634563,1.63076,4.607316
4.634676,1.630752,4.607187
4.634757,1.630708,4.607097
4.634867,1.630683,4.606941
4.635054,1.630518,4.60664
4.635183,1.630489,4.606465
4.635325,1.630415,4.606343
4.635352,1.630413,4.606236
4.635476,1.630404,4.606047
4.635555,1.630398,4.60586
4.635555,1.630469,4.605811
4.635655,1.630461,4.605644
4.635689,1.63047,4.605453
4.635766,1.630563,4.605367
4.635802,1.630477,4.605318
4.635813,1.630478,4.605092
4.635899,1.630431,4.604856
4.636005,1.630497,4.604604
4.636146,1.630514,4.604497
4.636277,1.630543,4.604267
4.63634,1.630529,4.604117
4.63635,1.630527,4.603846
4.636374,1.630597,4.603709
4.636406,1.630528,4.60357
4.636468,1.630478,4.603405
4.636552,1.63035,4.603124
4.636587,1.63027,4.60292
4.636504,1.630345,4.60279
4.636534,1.630317,4.602611
4.636598,1.630374,4.602312
4.636678,1.630354,4.602193
4.63666,1.630301,4.602017
4.63664,1.630245,4.601914
4.636648,1.630224,4.601779
4.63666,1.630146,4.601586
4.636654,1.630135,4.601454
4.636755,1.630057,4.601357
4.636772,1.630043,4.601236
4.636811,1.630074,4.601022
4.636842,1.630022,4.600881
4.636834,1.630019,4.600788
4.636806,1.630016,4.600708
4.636796,1.630023,4.60061
4.636837,1.630054,4.600492
4.636874,1.630114,4.600317
4.636858,1.630119,4.600244
4.636901,1.630129,4.60011
4.636871,1.630111,4.600012
4.636889,1.630032,4.599904
4.63684,1.630007,4.59984
4.636776,1.629956,4.599851
4.636662,1.63,4.59979
4.63668,1.630005,4.599686
4.636718,1.630093,4.59949
4.63663,1.63017,4.599468
4.636481,1.630157,4.599451
4.636455,1.630234,4.599299
4.636427,1.630206,4.599189
4.636394,1.630221,4.599103
4.636283,1.630197,4.599096
4.636146,1.630171,4.598916
4.63612,1.630196,4.59882
4.636003,1.630139,4.598854
4.63594,1.630103,4.598775
4.635862,1.630088,4.598726
4.635793,1.630079,4.598661
4.635777,1.630038,4.598628
4.635793,1.630041,4.598528
4.635771,1.630068,4.598403
4.635783,1.630025,4.598372
4.635722,1.630019,4.598326
4.635719,1.630062,4.598192
4.63555,1.63014,4.598222
4.635378,1.630097,4.59823
4.635308,1.630045,4.598286
4.635241,1.630027,4.598227
4.635119,1.630012,4.598214
4.635053,1.630037,4.598181
4.635026,1.630071,4.598275
4.634994,1.630092,4.598251
4.63498,1.630187,4.598117
4.634979,1.630103,4.598016
4.634979,1.630143,4.59796
4.634954,1.630213,4.597901
4.634892,1.630205,4.597823
4.634775,1.630238,4.597827
4.63451,1.630252,4.597754
4.634449,1.630242,4.597698
4.634395,1.630272,4.59764
4.634319,1.630268,4.59769
4.634179,1.630457,4.597789
4.634163,1.630522,4.597732
4.634037,1.63057,4.59762
4.633937,1.630655,4.597615
4.633879,1.630672,4.597589
4.633787,1.630682,4.597582
4.633844,1.63078,4.597752
4.633744,1.630803,4.597768
4.633688,1.630884,4.597645
4.633632,1.630913,4.597657
4.633595,1.630942,4.59765
4.633475,1.630898,4.59768
4.633491,1.630796,4.597595
4.633354,1.630777,4.59764
4.633256,1.630785,4.597652
4.63323,1.630791,4.597631
4.633265,1.630819,4.59761
4.63319,1.630778,4.597725
4.633145,1.630749,4.597721
4.63296,1.630716,4.597816
4.63296,1.630732,4.597864
4.632941,1.630682,4.597876
4.63287,1.630675,4.597889
4.632811,1.63063,4.597958
4.632717,1.630697,4.59805
4.632662,1.630759,4.598026
4.632619,1.630765,4.598063
4.632561,1.630823,4.598098
4.63257,1.630872,4.598047
4.632445,1.630879,4.598015
4.632457,1.630792,4.597942
4.632329,1.63076,4.597974
4.632222,1.630782,4.597898
4.632116,1.630813,4.59797
4.631946,1.630756,4.598072
4.631854,1.63074,4.598076
4.631795,1.630756,4.598102
4.631707,1.630687,4.598247
4.631626,1.630661,4.598292
4.63155,1.630711,4.598382
4.631583,1.630724,4.59841
4.631594,1.630719,4.598541
4.631563,1.630693,4.598585
4.631555,1.630723,4.598628
4.631435,1.630644,4.598814
4.631321,1.630719,4.598954
4.631222,1.630708,4.599041
4.631061,1.630789,4.5989
4.630996,1.630799,4.598943
4.630998,1.630853,4.598935
4.630832,1.630877,4.598977
4.630736,1.630876,4.599018
4.630686,1.630911,4.599037
4.630527,1.630943,4.599083
4.630423,1.630926,4.599118
4.630268,1.630966,4.599166
4.630187,1.630968,4.599343
4.63004,1.630993,4.599434
4.629951,1.631025,4.599512
4.629847,1.631025,4.599661
4.629724,1.631032,4.599742
4.629454,1.631039,4.599906
4.629313,1.63106,4.600056
4.629237,1.630979,4.600048
4.629023,1.63096,4.600231
4.6289,1.630975,4.600363
4.6288,1.630975,4.600444
4.628709,1.631039,4.600503
4.628646,1.631067,4.600664
4.628532,1.631118,4.60082
4.628432,1.631121,4.600958
4.628389,1.631117,4.601128
4.628254,1.631113,4.601316
4.628229,1.631119,4.601362
4.628141,1.631099,4.60146
4.628028,1.631165,4.601683
4.628098,1.631181,4.601731
4.628083,1.631171,4.601837
4.627982,1.631315,4.602061
4.627779,1.63123,4.602328
4.627639,1.631206,4.602338
4.627579,1.631236,4.602427
4.627372,1.631119,4.602705
4.627386,1.631089,4.602857
4.627406,1.630958,4.602826
4.627416,1.630901,4.602894
4.627425,1.630859,4.603034
4.627373,1.630791,4.603079
4.627379,1.630793,4.603109
4.627391,1.630735,4.603249
4.627335,1.630686,4.603324
4.627298,1.630675,4.603426
4.627253,1.630653,4.603556
4.627186,1.630707,4.603734
4.62715,1.630752,4.603803
4.627081,1.630777,4.603908
4.626915,1.630895,4.604194
4.62685,1.63092,4.604333
4.626719,1.63093,4.604446
4.62666,1.630947,4.604612
4.626573,1.630898,4.604814
4.626608,1.630878,4.605077
4.626586,1.630965,4.60528
4.626491,1.630937,4.605519
4.626439,1.630963,4.605681
4.626507,1.630828,4.60565
4.626462,1.630808,4.605836
4.62635,1.630819,4.605913
4.626302,1.630719,4.605981
4.626273,1.630734,4.606061
4.626128,1.630746,4.606143
4.626068,1.630828,4.606317
4.626046,1.630886,4.606362
4.625948,1.630901,4.606456
4.625972,1.630974,4.606581
4.625874,1.630969,4.606751
4.625846,1.630988,4.606947
4.625838,1.631071,4.60705
4.625742,1.631049,4.607224
4.625702,1.631065,4.607415
4.625619,1.631108,4.607556
4.625541,1.631135,4.607697
4.625527,1.631156,4.60792
4.625376,1.63119,4.608119
4.625274,1.631194,4.6083
4.625154,1.631216,4.608468
4.625057,1.631275,4.608623
4.624973,1.631295,4.608788
4.624842,1.63135,4.608922
4.624893,1.631237,4.608886
4.624792,1.631219,4.609067
4.624651,1.63122,4.609184
4.624639,1.631368,4.609388
4.624537,1.631322,4.609583
4.624565,1.631216,4.609651
4.624417,1.63121,4.609839
4.624316,1.631162,4.61002
4.624304,1.631146,4.610248
4.624343,1.631067,4.610296
4.624321,1.631168,4.610329
4.624269,1.631156,4.610506
4.624149,1.63118,4.610711
4.624074,1.631185,4.610847
4.623983,1.631178,4.611015
4.62389,1.631124,4.611119
4.623788,1.63112,4.611268
4.623481,1.63123,4.611321
4.623425,1.631242,4.611425
4.623313,1.631199,4.611594
4.623145,1.631047,4.611394
4.623119,1.631065,4.611457
4.623025,1.63106,4.61157
4.622951,1.63102,4.611655
4.622938,1.631065,4.611702
4.622846,1.631097,4.611742
4.622858,1.631083,4.611987
4.622712,1.631128,4.612152
4.62263,1.631191,4.612188
4.622565,1.63119,4.612337
4.622528,1.631251,4.612383
4.622383,1.631231,4.612553
4.622401,1.631191,4.61266
4.622341,1.631225,4.612742
4.622302,1.63132,4.612736
4.622258,1.631424,4.612933
4.622172,1.631472,4.613007
4.622104,1.631499,4.61311
4.622018,1.631602,4.613244
4.62185,1.631608,4.613368
4.621827,1.631648,4.613403
4.62183,1.63158,4.613368
4.621771,1.631578,4.61342
4.621768,1.631569,4.613454
4.621858,1.631447,4.613453
4.621823,1.631409,4.613495
4.621822,1.631398,4.613503
4.621871,1.631305,4.613513
4.621774,1.631273,4.613568
4.621685,1.631223,4.613652
4.621667,1.631222,4.613707
4.6215,1.63118,4.61384
4.621493,1.631182,4.613839
4.621323,1.631074,4.613605
4.621244,1.63104,4.613666
4.621197,1.631003,4.613723
4.621174,1.631075,4.613967
4.621085,1.631073,4.614031
4.62115,1.631184,4.613973
4.621074,1.631256,4.614079
4.620958,1.631267,4.614157
4.62098,1.631293,4.614263
4.620972,1.631291,4.614241
4.620907,1.631313,4.614262
4.620847,1.63131,4.614309
4.62084,1.631314,4.61427
4.620843,1.631334,4.614254
4.62073,1.631343,4.614194
4.620679,1.631409,4.614189
4.620661,1.631406,4.614157
4.620614,1.63143,4.614075
4.620544,1.631538,4.614155
4.62054,1.631536,4.614124
4.620613,1.631586,4.614105
4.620607,1.631586,4.614076
4.620637,1.631594,4.614054
4.620457,1.631578,4.613978
4.620519,1.631444,4.613797
4.620467,1.631398,4.613864
4.620396,1.631395,4.613812
4.620402,1.631298,4.613708
4.62033,1.63127,4.613713
4.620278,1.631351,4.613478
4.620275,1.631281,4.613368
4.620252,1.631275,4.613325
4.620199,1.631206,4.613392
4.620074,1.631331,4.613499
4.619984,1.631321,4.613489
4.61984,1.63125,4.613522
4.619772,1.631253,4.613506
4.619733,1.631252,4.613483
4.619608,1.631211,4.613454
4.619617,1.631098,4.613292
4.619622,1.631102,4.613253
4.619625,1.631079,4.6133
4.619649,1.630974,4.613175
4.61962,1.630967,4.613139
4.619677,1.630957,4.613161
4.619548,1.631109,4.613323
4.619605,1.631116,4.613268
4.61951,1.631135,4.613204
4.61945,1.631193,4.613199
4.619393,1.631171,4.613213
4.619504,1.631191,4.613267
4.619508,1.631162,4.613191
4.619422,1.631114,4.613213
4.619456,1.631072,4.613247
4.619372,1.631201,4.613381
4.619335,1.631202,4.61338
4.619334,1.631157,4.613391
4.619318,1.63119,4.613405
4.619324,1.631204,4.613379
4.619311,1.631176,4.613369
4.619351,1.631097,4.613272
4.619389,1.631098,4.613242
4.619372,1.631075,4.613217
4.619376,1.63109,4.613204
4.619485,1.631198,4.613025
4.619454,1.631214,4.612971
4.619466,1.631242,4.612929
4.61939,1.6312,4.613004
4.619394,1.631204,4.612955
4.619343,1.631358,4.613035
4.61944,1.631424,4.612938
4.619334,1.631443,4.612744
4.619462,1.631295,4.612497
4.619486,1.631236,4.612443
4.619425,1.631211,4.612312
4.619439,1.63118,4.612193
4.619524,1.631189,4.61202
4.619611,1.631146,4.612002
4.619658,1.631082,4.611871
4.619565,1.631094,4.611738
4.619572,1.631078,4.611653
4.619592,1.631085,4.611529
4.61954,1.63101,4.611509
4.619505,1.631009,4.611404
4.619532,1.630922,4.61121
4.619689,1.63102,4.61095
4.619762,1.631005,4.610941
4.619682,1.63103,4.610919
4.619644,1.630949,4.610931
4.619611,1.630924,4.610849
4.619561,1.630952,4.610821
4.619528,1.630952,4.610723
4.619527,1.630936,4.610659
4.619434,1.631094,4.610722
4.619395,1.631105,4.610643
4.619362,1.631127,4.610519
4.619421,1.631047,4.610298
4.619397,1.631004,4.610206
4.61938,1.630987,4.610099
4.619474,1.631019,4.609921
4.61948,1.631019,4.609804
4.619385,1.631028,4.609617
4.619392,1.630892,4.6094
4.619367,1.630886,4.609267
4.619348,1.630866,4.609166
4.61934,1.630832,4.609024
4.619532,1.63099,4.608687
4.619481,1.630992,4.608535
4.619376,1.630939,4.608427
4.619313,1.630888,4.60837
4.619281,1.630874,4.608253
4.619215,1.630872,4.608125
4.619198,1.630901,4.608011
4.619125,1.630893,4.607841
4.619153,1.630862,4.607678
4.61923,1.630982,4.60736
4.619238,1.630957,4.607289
4.619183,1.630851,4.607096
4.619105,1.630748,4.607118
4.618949,1.630722,4.606891
4.619071,1.630737,4.606693
4.619107,1.63075,4.606537
4.6191,1.630735,4.606418
4.618966,1.630852,4.60647
4.618905,1.630738,4.606502
4.618848,1.630747,4.60638
4.618868,1.630743,4.60629
4.61884,1.630722,4.60624
4.61896,1.630706,4.6063
4.618992,1.630905,4.606328
4.619065,1.630988,4.606188
4.619114,1.631005,4.606163
4.619034,1.630884,4.606091
4.619109,1.630938,4.605964
4.61919,1.630939,4.605954
4.619196,1.630793,4.605812
4.619148,1.630684,4.605898
4.619244,1.630679,4.605942
4.619265,1.630608,4.605869
4.619353,1.630647,4.605765
4.619361,1.630714,4.605822
4.619358,1.630681,4.605797
4.619419,1.630695,4.605743
4.619353,1.630701,4.605622
4.619479,1.630754,4.605584
4.619558,1.630805,4.605484
4.619533,1.63084,4.605385
4.619561,1.630924,4.605414
4.619519,1.6308,4.605541
4.619656,1.63075,4.605466
4.619652,1.630737,4.605457
4.619668,1.630695,4.605467
4.619674,1.630705,4.605348
4.619699,1.630692,4.605302
4.619797,1.630744,4.605159
4.619929,1.630731,4.605189
4.619983,1.630724,4.605158
4.620008,1.630634,4.605174
4.620111,1.630617,4.605187
4.620142,1.630665,4.605216
4.620166,1.630607,4.605217
4.620145,1.630648,4.605252
4.620263,1.63064,4.605217
4.620307,1.630601,4.605231
4.620307,1.630643,4.605258
4.620323,1.630653,4.605299
4.620375,1.63067,4.605278
4.62045,1.630654,4.60526
4.620493,1.630661,4.605284
4.620574,1.630733,4.605218
4.620644,1.630762,4.605328
4.620717,1.630772,4.60535
4.620749,1.630819,4.605369
4.620813,1.630797,4.605373
4.620924,1.630821,4.605354
4.621023,1.630867,4.60537
4.621093,1.630832,4.605333
4.621104,1.630852,4.605367
4.621152,1.63079,4.605547
4.621249,1.630719,4.60551
4.621265,1.630678,4.60554
4.621345,1.630669,4.605507
4.621483,1.630542,4.605454
4.621506,1.630504,4.605473
4.62158,1.630491,4.605494
4.621598,1.630496,4.605537
4.621656,1.630501,4.605542
4.621677,1.630434,4.605588
4.621709,1.630435,4.605597
4.621891,1.630451,4.605529
4.621966,1.630514,4.605452
4.622054,1.630448,4.605378
4.622019,1.630425,4.605414
4.62212,1.63046,4.605407
4.622201,1.630415,4.60533
4.622235,1.630412,4.605326
4.622368,1.630471,4.605245
4.622396,1.63052,4.605271
4.622451,1.630522,4.605275
4.622551,1.630587,4.605186
4.622586,1.630682,4.605277
4.622633,1.630699,4.605281
4.622603,1.6307,4.605243
4.622683,1.630702,4.605221
4.622771,1.630709,4.605207
4.622766,1.630591,4.605399
4.62283,1.630611,4.605442
4.622958,1.630619,4.605422
4.623003,1.630543,4.60555
4.623139,1.630424,4.605485
4.623202,1.630415,4.6055
4.623269,1.630408,4.605457
4.623368,1.630379,4.605436
4.62351,1.63036,4.605397
4.623466,1.630279,4.605406
4.623425,1.630459,4.6056
4.62341,1.630458,4.605659
4.623496,1.630442,4.605736
4.623534,1.630479,4.605801
4.623625,1.630479,4.605799
4.623591,1.630545,4.605685
4.623691,1.63048,4.605628
4.623764,1.630461,4.605663
4.623898,1.630468,4.60579
4.624027,1.630377,4.605705
4.624057,1.630387,4.60573
4.62413,1.630391,4.605764
4.624195,1.630423,4.605805
4.624295,1.630433,4.605804
4.624394,1.630432,4.60581
4.624489,1.630463,4.60581
4.624439,1.63043,4.605926
4.624484,1.63045,4.605921
4.624602,1.63039,4.605823
4.624769,1.63043,4.605764
4.624886,1.630477,4.605641
4.624977,1.630495,4.605626
4.625021,1.630568,4.605538
4.625064,1.630551,4.60552
4.625207,1.630415,4.605385
4.625381,1.630344,4.605381
4.625359,1.63028,4.605343
4.625387,1.630299,4.605418
4.625372,1.630237,4.605497
4.625412,1.630211,4.605555
4.625453,1.630225,4.605586
4.625455,1.630183,4.605665
4.625499,1.630121,4.605804
4.62555,1.630151,4.605886
4.625598,1.630145,4.605959
4.625602,1.630138,4.605994
4.625617,1.630201,4.6061
4.625617,1.630227,4.606141
4.625611,1.630242,4.606164
4.625584,1.630328,4.606296
4.625467,1.630288,4.606474
4.625536,1.630308,4.606568
4.625529,1.630465,4.60671
4.625562,1.630553,4.606683
4.625643,1.630587,4.6068
4.625689,1.630606,4.60681
4.625535,1.630572,4.606964
4.625627,1.630616,4.607071
4.625734,1.630597,4.607032
4.625743,1.630595,4.607101
4.625838,1.630602,4.607207
4.625959,1.630496,4.607121
4.626184,1.630534,4.607079
4.626143,1.630536,4.607008
4.62617,1.630576,4.607112
4.626203,1.63058,4.607165
4.626184,1.630584,4.607121
4.626282,1.630543,4.607075
4.626338,1.630545,4.607094
4.626482,1.630541,4.607188
4.626616,1.630491,4.607155
4.626715,1.630487,4.607138
4.626759,1.630465,4.607123
4.626898,1.630383,4.607067
4.627157,1.630458,4.60691
4.62724,1.630426,4.606857
4.627399,1.630389,4.606798
4.627499,1.630389,4.606725
4.627643,1.63035,4.606727
4.627868,1.630285,4.606612
4.62796,1.630192,4.606669
4.628116,1.630155,4.606677
4.628104,1.630264,4.606838
4.628238,1.63022,4.606831
4.628359,1.630205,4.606793
4.628509,1.630154,4.606733
4.628661,1.630165,4.606671
4.628779,1.630133,4.606636
4.628945,1.630102,4.606555
4.6291,1.629998,4.606586
4.629237,1.629984,4.606559
4.629401,1.629857,4.606454
4.629604,1.62991,4.606305
4.629651,1.629895,4.606198
4.629671,1.629968,4.606278
4.629737,1.629886,4.606328
4.629882,1.629878,4.606333
4.629933,1.630012,4.606473
4.630016,1.629971,4.60654
4.630074,1.629931,4.606486
4.630314,1.629848,4.60633
4.630469,1.629884,4.606263
4.630693,1.62986,4.606359
4.630764,1.629826,4.60639
4.630857,1.629738,4.606428
4.63097,1.629717,4.606447
4.63117,1.629674,4.606363
4.631295,1.629661,4.606353
4.631374,1.629661,4.606297
4.631602,1.629623,4.606183
4.631799,1.629675,4.606027
4.631934,1.629575,4.605881
4.632015,1.629562,4.605875
4.632161,1.629572,4.605747
4.632288,1.629583,4.605818
4.632356,1.62954,4.605797
4.632416,1.62944,4.605875
4.632475,1.629437,4.605818
4.632596,1.629436,4.605789
4.63275,1.629486,4.605702
4.632901,1.629429,4.605669
4.633019,1.629434,4.605659
4.633084,1.629377,4.605746
4.633179,1.629369,4.605761
4.633222,1.629302,4.605741
4.633311,1.629304,4.605761
4.633381,1.629322,4.605816
4.633533,1.629318,4.605764
4.633664,1.629366,4.605682
4.633666,1.629379,4.605622
4.633718,1.629464,4.605711
4.633836,1.629498,4.605688
4.633882,1.629514,4.605639
4.633922,1.62949,4.605616
4.633945,1.629456,4.605643
4.634038,1.629439,4.605581
4.634108,1.62945,4.605556
4.634158,1.62946,4.605517
4.634217,1.629429,4.605463
4.634403,1.629457,4.605372
4.634415,1.62941,4.605425
4.634384,1.629636,4.605661
4.634453,1.629709,4.605624
4.634465,1.629763,4.605635
4.634551,1.62979,4.605672
4.634442,1.629844,4.60573
4.634468,1.629991,4.605659
4.634504,1.629969,4.605555
4.634499,1.630083,4.605563
4.634433,1.630172,4.605625
4.634351,1.630318,4.605668
4.634201,1.630459,4.605756
4.634096,1.630585,4.605821
4.63404,1.630625,4.605714
4.63383,1.63074,4.605789
4.633709,1.630873,4.60583
4.633593,1.630941,4.605807
4.633466,1.631063,4.605847
4.633421,1.631348,4.605667
4.633174,1.631613,4.605853
4.63302,1.631802,4.60585
4.632797,1.631939,4.605925
4.632518,1.63219,4.606043
4.632314,1.632336,4.60604
4.632066,1.632425,4.606138
4.63188,1.632408,4.605917
4.63173,1.632511,4.605888
4.631552,1.632616,4.605902
4.631288,1.632824,4.60592
4.631141,1.632928,4.60592
4.631116,1.63313,4.60581
4.631007,1.633213,4.60578
4.630837,1.633295,4.605792
4.630676,1.633253,4.60599
4.630567,1.633213,4.605919
4.630535,1.633279,4.605895
4.630546,1.633373,4.605999
4.630573,1.633449,4.605918
4.630552,1.633712,4.606004
4.630591,1.633976,4.606109
4.630478,1.634123,4.606197
4.630362,1.634173,4.606292
4.63016,1.634258,4.606167
4.630031,1.634368,4.606194
4.629965,1.634516,4.606223
4.629866,1.634542,4.606419
4.629748,1.634531,4.606444
4.62956,1.634478,4.60649
4.629433,1.634465,4.606595
4.629276,1.634527,4.606696
4.629154,1.634594,4.606751
4.629086,1.634689,4.606737
