1/31/2018 10:15:48 AM
4.682708,1.627396,4.571455
4.682293,1.627519,4.571198
4.68186,1.62773,4.570928
4.681437,1.627895,4.570714
4.681015,1.628077,4.570498
4.680646,1.628226,4.570279
4.680248,1.628381,4.570041
4.679856,1.628533,4.569826
4.679466,1.628611,4.569612
4.678915,1.628668,4.569224
4.678542,1.628692,4.569003
4.678125,1.628653,4.568786
4.677725,1.6286,4.56853
4.677321,1.628634,4.568382
4.677008,1.628582,4.568169
4.676783,1.628515,4.568108
4.676431,1.628606,4.568002
4.676103,1.628548,4.567822
4.675681,1.628504,4.567575
4.67532,1.628542,4.567462
4.675045,1.628507,4.56732
4.674796,1.628502,4.567276
4.674475,1.628542,4.567137
4.674188,1.628473,4.567095
4.673773,1.628457,4.566907
4.673359,1.628464,4.566845
4.673057,1.62844,4.566706
4.672855,1.628366,4.56672
4.672566,1.628191,4.566488
4.672347,1.628182,4.566281
4.672111,1.628118,4.566244
4.671937,1.627953,4.566
4.671686,1.627882,4.565921
4.671358,1.627778,4.565859
4.671265,1.627554,4.565587
4.670943,1.627404,4.565588
4.670716,1.627324,4.565609
4.670416,1.627318,4.565598
4.670074,1.627204,4.565609
4.669727,1.627137,4.565563
4.669446,1.626962,4.565389
4.669174,1.626972,4.565291
4.668771,1.626965,4.565166
4.668683,1.626978,4.564936
4.668436,1.627064,4.564813
4.668084,1.627087,4.564727
4.667731,1.627131,4.564654
4.667478,1.627207,4.564434
4.667161,1.627208,4.564388
4.666763,1.627288,4.56432
4.666448,1.627416,4.564135
4.66609,1.627473,4.56406
4.66582,1.627524,4.563887
4.665422,1.62749,4.563833
4.66504,1.627519,4.563683
4.66458,1.627514,4.563573
4.664255,1.627602,4.563359
4.663909,1.627628,4.563229
4.663553,1.627678,4.563061
4.663166,1.62764,4.562996
4.662651,1.627706,4.5627
4.662348,1.627782,4.562519
4.662028,1.627847,4.56238
4.661798,1.627876,4.562346
4.661566,1.627983,4.562193
4.661335,1.628105,4.561967
4.661067,1.628159,4.561853
4.66071,1.628329,4.561861
4.660462,1.628409,4.561789
4.660172,1.628528,4.56167
4.660052,1.628651,4.561564
4.659828,1.628724,4.56154
4.659771,1.628773,4.561679
4.659592,1.628742,4.561563
4.659411,1.628805,4.561564
4.65925,1.628855,4.56156
4.659068,1.628936,4.561577
4.658928,1.629061,4.561498
4.658829,1.629213,4.56161
4.658829,1.629341,4.561512
4.658685,1.629453,4.561471
4.658538,1.629663,4.56155
4.658355,1.629806,4.561556
4.658267,1.630013,4.561455
4.658062,1.630201,4.561496
4.657935,1.630332,4.561502
4.657762,1.630495,4.561507
4.657664,1.630609,4.561546
4.657413,1.630745,4.561612
4.657195,1.630859,4.561709
4.656901,1.6311,4.56182
4.656849,1.63133,4.561786
4.656723,1.631588,4.561745
4.656555,1.631724,4.561693
4.656341,1.631894,4.561772
4.656049,1.631977,4.561945
4.655778,1.632191,4.562087
4.655611,1.632355,4.562106
4.65539,1.632492,4.562166
4.655154,1.632641,4.562239
4.654848,1.632795,4.562393
4.654612,1.632968,4.562493
4.6544,1.633012,4.562486
4.654117,1.633137,4.562623
4.653886,1.63324,4.562779
4.653637,1.633363,4.562857
4.653435,1.633489,4.562973
4.653183,1.633564,4.563143
4.652958,1.63365,4.563236
4.652792,1.633715,4.563319
4.652641,1.633878,4.563278
4.652513,1.633877,4.563348
4.652287,1.63392,4.563391
4.652011,1.633893,4.563518
4.651688,1.633868,4.563492
4.651415,1.633832,4.563525
4.651131,1.633764,4.56358
4.650836,1.633784,4.563684
4.650567,1.633759,4.563692
4.650244,1.633753,4.563669
4.64988,1.633849,4.563776
4.649636,1.63385,4.563766
4.649279,1.633811,4.563805
4.649047,1.633681,4.563738
4.648778,1.633721,4.563722
4.648401,1.633743,4.563738
4.648128,1.633736,4.563699
4.647874,1.633814,4.56373
4.647609,1.633911,4.563721
4.647324,1.633948,4.563773
4.646996,1.633996,4.563855
4.646703,1.634003,4.563943
4.646393,1.634086,4.564104
4.646191,1.634091,4.564163
4.64593,1.634052,4.564291
4.645692,1.633946,4.56435
4.645507,1.633881,4.564481
4.645275,1.63373,4.56481
4.645061,1.633634,4.564956
4.64482,1.633557,4.565183
4.644684,1.633584,4.565307
4.644435,1.633662,4.565557
4.64418,1.633659,4.565835
4.643864,1.633734,4.565905
4.643673,1.633665,4.566053
4.6435,1.633679,4.566274
4.643127,1.633578,4.566688
4.642902,1.633613,4.566979
4.642596,1.633635,4.567305
4.642333,1.633538,4.567806
4.6422,1.633465,4.568037
4.641927,1.633443,4.568389
4.64173,1.633399,4.56884
4.641543,1.633371,4.56915
4.641378,1.633374,4.569456
4.641162,1.633337,4.569828
4.640947,1.633361,4.570201
4.640785,1.633409,4.570447
4.640526,1.633442,4.570759
4.640213,1.633713,4.57127
4.640115,1.633854,4.571491
4.639926,1.63394,4.571815
4.639727,1.634112,4.572148
4.639403,1.634178,4.572557
4.639205,1.634253,4.572859
4.639054,1.634318,4.5731
4.638862,1.634387,4.573389
4.638699,1.634457,4.573667
4.638662,1.634361,4.573763
4.63851,1.634376,4.574063
4.638276,1.634417,4.574203
4.638225,1.634373,4.574328
4.638232,1.634403,4.57452
4.638132,1.634391,4.574713
4.638122,1.634371,4.574883
4.638082,1.634306,4.575092
4.638144,1.634251,4.575363
4.638106,1.634283,4.575626
4.638167,1.634249,4.57578
4.638138,1.634203,4.575881
4.638289,1.634023,4.575833
4.638432,1.633989,4.575902
4.638524,1.633948,4.576046
4.638649,1.633839,4.576033
4.638696,1.633821,4.576112
4.638815,1.633769,4.576272
4.638845,1.633846,4.57643
4.638939,1.633815,4.576518
4.639079,1.633799,4.576635
4.639185,1.633771,4.57667
4.639234,1.63376,4.576777
4.639393,1.633759,4.576918
4.639488,1.633819,4.577039
4.639514,1.63378,4.577204
4.639626,1.633768,4.577265
4.639839,1.633608,4.577148
4.639972,1.633632,4.577195
4.640122,1.63361,4.577304
4.640313,1.633512,4.57728
4.640581,1.63358,4.577229
4.640729,1.633546,4.577311
4.640916,1.633476,4.577275
4.64105,1.633474,4.577361
4.641107,1.63349,4.577342
4.641196,1.633576,4.577482
4.641237,1.633595,4.577514
4.641336,1.633596,4.577538
4.641364,1.633789,4.577766
4.641324,1.633717,4.577929
4.64134,1.633713,4.577932
4.641456,1.633671,4.577939
4.641496,1.633581,4.578108
4.64159,1.633539,4.578194
4.641861,1.633395,4.57807
4.641954,1.633331,4.578162
4.641968,1.633254,4.578155
4.641999,1.633305,4.578342
4.642019,1.633123,4.578543
4.642067,1.633014,4.578604
4.64228,1.632862,4.578495
4.642392,1.632851,4.578429
4.642497,1.63278,4.578557
4.642486,1.632663,4.578599
4.642498,1.632559,4.578746
4.642517,1.632493,4.578833
4.64266,1.632381,4.578836
4.642771,1.632437,4.578771
4.642816,1.63239,4.578901
4.642841,1.63235,4.578973
4.642858,1.632296,4.579082
4.642767,1.632296,4.5791
4.642788,1.632324,4.579184
4.642768,1.632305,4.579328
4.642876,1.632273,4.579536
4.642882,1.632282,4.579679
4.642928,1.632333,4.579681
4.642992,1.632329,4.579854
4.643083,1.632485,4.580021
4.643149,1.632555,4.579997
4.643163,1.632565,4.580076
4.643112,1.632621,4.580194
4.64316,1.632673,4.580246
4.643206,1.632704,4.580351
4.643334,1.632668,4.580305
4.643378,1.632689,4.580317
4.643405,1.632704,4.580365
4.643356,1.632715,4.580455
4.643361,1.632681,4.580532
4.64337,1.632681,4.580541
4.643402,1.632812,4.580626
4.643474,1.632843,4.58058
4.643484,1.632704,4.580379
4.643391,1.632615,4.580396
4.643368,1.632499,4.580445
4.643414,1.632451,4.580441
4.643552,1.63233,4.580214
4.6436,1.632326,4.580091
4.643617,1.632312,4.579962
4.643548,1.632385,4.579953
4.643615,1.632402,4.579801
4.643743,1.632406,4.579693
4.643811,1.632425,4.579515
4.643897,1.632405,4.579333
4.644025,1.632389,4.579172
4.644202,1.632541,4.579011
4.644381,1.632564,4.578699
4.644476,1.632587,4.578472
4.644601,1.632592,4.578253
4.644776,1.632615,4.577964
4.644963,1.632579,4.577692
4.64515,1.632558,4.577422
4.645307,1.632513,4.577243
4.64538,1.632496,4.576861
4.645594,1.632483,4.576642
4.645844,1.632475,4.576467
4.646129,1.632508,4.57637
4.646387,1.632473,4.576184
4.646689,1.632441,4.575923
4.647075,1.632306,4.57568
4.647372,1.632225,4.575494
4.647772,1.632208,4.575199
4.648206,1.632036,4.57498
4.648614,1.631952,4.574747
4.648991,1.631846,4.574547
4.649318,1.631816,4.574483
4.649507,1.631691,4.574373
4.649817,1.631553,4.574225
4.650125,1.631441,4.573949
4.650439,1.631344,4.573826
4.650808,1.631266,4.573706
4.651275,1.631238,4.573643
4.651673,1.631217,4.573517
4.652052,1.631132,4.573452
4.652392,1.631218,4.573584
4.652845,1.631212,4.573487
4.65329,1.631213,4.573434
4.653697,1.631208,4.573338
4.654237,1.631202,4.573281
4.654657,1.631195,4.573229
4.655173,1.631136,4.57315
4.655649,1.631077,4.57314
4.656158,1.63105,4.573032
4.656744,1.630942,4.572933
4.657152,1.630876,4.572909
4.657595,1.630849,4.572714
4.658148,1.630738,4.572572
4.658762,1.630673,4.572388
4.659351,1.630646,4.572165
4.659888,1.630568,4.572022
4.660476,1.630525,4.571847
4.660954,1.630465,4.571667
4.661482,1.630498,4.571612
4.66208,1.630378,4.571476
4.662596,1.630209,4.571397
4.6631,1.630137,4.571352
4.663611,1.630008,4.571253
4.664197,1.629951,4.571081
4.664741,1.629816,4.57092
4.665262,1.629761,4.570817
4.665717,1.629635,4.570766
4.666196,1.629471,4.570537
4.666635,1.629426,4.570459
4.667134,1.629379,4.570489
4.667471,1.629473,4.570493
4.667892,1.629486,4.570362
4.66818,1.629403,4.570317
4.668505,1.629364,4.570137
4.668771,1.629357,4.569999
4.669053,1.6294,4.569844
4.669279,1.629466,4.56962
4.669461,1.629512,4.569377
4.669729,1.6296,4.569115
4.669922,1.629579,4.568777
4.670029,1.629498,4.568465
4.670166,1.629464,4.568077
4.670267,1.629437,4.56779
4.670362,1.629349,4.567455
4.670406,1.62923,4.567185
4.670392,1.629268,4.567012
4.670433,1.629109,4.566692
4.670395,1.628946,4.566353
4.670535,1.628623,4.565807
4.670615,1.628509,4.56551
4.670665,1.628423,4.565223
4.670713,1.62829,4.564879
4.670666,1.628205,4.564641
4.670654,1.628093,4.564366
4.670624,1.628001,4.564152
4.670516,1.627844,4.563977
4.670513,1.627712,4.563823
4.670448,1.62767,4.563657
4.670407,1.627655,4.563389
4.670338,1.627601,4.56323
4.670313,1.627483,4.562955
4.670296,1.627491,4.562683
4.670261,1.627446,4.562569
4.670214,1.627379,4.562378
4.670329,1.62745,4.562043
4.670161,1.627392,4.56185
4.670057,1.627315,4.561717
4.669911,1.627209,4.561654
4.6698,1.627118,4.561604
4.669658,1.627099,4.561552
4.669535,1.627043,4.561477
4.669432,1.626977,4.56147
4.669181,1.627088,4.561582
4.669002,1.626998,4.561592
4.6689,1.626946,4.561631
4.668805,1.626901,4.561579
4.66859,1.626812,4.561629
4.668436,1.626766,4.561693
4.668245,1.626776,4.561732
4.668022,1.626739,4.561792
4.667817,1.62674,4.561826
4.667573,1.62672,4.56185
4.66743,1.626809,4.561789
4.667233,1.626837,4.561858
4.667203,1.62679,4.561748
4.666986,1.626767,4.561875
4.666756,1.626772,4.561925
4.666623,1.626798,4.561969
4.666508,1.626941,4.56183
4.666262,1.626955,4.561859
4.665974,1.626824,4.561865
4.665789,1.626869,4.561809
4.665583,1.626858,4.561878
4.665199,1.626844,4.562017
4.664964,1.626801,4.562053
4.66477,1.626772,4.562131
4.664341,1.626906,4.562387
4.664029,1.626839,4.562488
4.663707,1.626794,4.562397
4.663477,1.626793,4.562407
4.663178,1.626693,4.562501
4.662923,1.626593,4.56242
4.66282,1.626577,4.562376
4.662526,1.626485,4.562428
4.662295,1.626442,4.562488
4.662022,1.626409,4.56251
4.661755,1.626378,4.562551
4.661516,1.626342,4.562604
4.661304,1.626374,4.562607
4.661072,1.62638,4.562608
4.660789,1.626469,4.562726
4.660533,1.626487,4.562744
4.660304,1.626508,4.562753
4.65997,1.626617,4.562803
4.65984,1.626669,4.562767
4.659652,1.626793,4.562696
4.659402,1.62694,4.562784
4.659175,1.627007,4.562799
4.658953,1.627042,4.562799
4.658695,1.627089,4.562791
4.658497,1.627142,4.562766
4.65831,1.627165,4.562772
4.658127,1.627156,4.562694
4.657936,1.627188,4.562697
4.657731,1.627212,4.562706
4.65752,1.627231,4.562738
4.657462,1.627299,4.562716
4.657295,1.627363,4.562705
4.657151,1.62735,4.562715
4.656919,1.627377,4.562779
4.6568,1.627498,4.562725
4.656731,1.627452,4.562725
4.656697,1.627559,4.562686
4.656534,1.627601,4.562747
4.656384,1.627625,4.562659
4.656153,1.627668,4.562734
4.655967,1.627679,4.562802
4.655746,1.627791,4.562904
4.655591,1.627815,4.562935
4.655494,1.627906,4.562919
4.655281,1.627885,4.562663
4.655354,1.627981,4.562597
4.655257,1.628039,4.562557
4.655179,1.628083,4.562633
4.65499,1.628096,4.562676
4.65483,1.62806,4.562769
4.654848,1.628055,4.562943
4.654733,1.628044,4.563006
4.654705,1.628091,4.563024
4.654737,1.628005,4.563061
4.654706,1.628007,4.563125
4.654642,1.628031,4.563154
4.654752,1.627955,4.563239
4.65475,1.627964,4.563254
4.654747,1.627991,4.563272
4.654773,1.627949,4.563335
4.654782,1.627973,4.563334
4.654712,1.62788,4.563501
4.654609,1.627941,4.563558
4.654535,1.627951,4.563618
4.654492,1.62792,4.563698
4.654413,1.627972,4.563598
4.654372,1.627975,4.563594
4.654402,1.628003,4.563548
4.654432,1.628004,4.563544
4.654362,1.628015,4.563559
4.654515,1.628095,4.563457
4.654518,1.628225,4.563508
4.65458,1.628239,4.563463
4.654625,1.628232,4.563426
4.654699,1.628212,4.56336
4.65474,1.62822,4.563301
4.654677,1.628167,4.563266
4.654809,1.628085,4.563086
4.654839,1.628062,4.563058
4.654812,1.627993,4.563025
4.65491,1.628017,4.562976
4.655106,1.628022,4.56285
4.655216,1.62797,4.56281
4.655275,1.628038,4.562798
4.655358,1.628009,4.562742
4.655521,1.627986,4.562736
4.655611,1.627949,4.562644
4.655743,1.627955,4.562545
4.655845,1.627888,4.562551
4.655999,1.627817,4.562409
4.65603,1.627788,4.562341
4.656102,1.627787,4.562212
4.656181,1.627761,4.562139
4.65633,1.627787,4.562013
4.65642,1.627779,4.561939
4.656612,1.627743,4.561938
4.656773,1.627739,4.56182
4.65687,1.627723,4.561752
4.657012,1.627683,4.56159
4.657037,1.627678,4.561533
4.657224,1.627777,4.561286
4.657278,1.62784,4.561237
4.657399,1.627845,4.561081
4.657526,1.627842,4.560995
4.657655,1.627764,4.56081
4.657672,1.627732,4.560723
4.657714,1.627659,4.560686
4.657783,1.627607,4.560551
4.657835,1.627568,4.560466
4.657787,1.627476,4.560378
4.657837,1.627431,4.560245
4.657913,1.627413,4.560132
4.65794,1.627365,4.560073
4.65797,1.62737,4.559993
4.658032,1.627328,4.559893
4.658056,1.627332,4.559764
4.658138,1.627246,4.559612
4.658214,1.627235,4.559481
4.658489,1.62731,4.559358
4.65857,1.627231,4.559232
4.658542,1.627173,4.559176
4.658641,1.627095,4.559212
4.658739,1.626999,4.559057
4.658824,1.626971,4.55898
4.658871,1.626928,4.55893
4.658888,1.626931,4.55889
4.65888,1.62688,4.558844
4.658872,1.626886,4.558649
4.658888,1.626902,4.558609
4.658938,1.62688,4.558545
4.658932,1.626779,4.55863
4.658957,1.626803,4.558601
4.659002,1.626783,4.558532
4.659034,1.626696,4.558607
4.659022,1.626711,4.558591
4.658951,1.626664,4.558601
4.658882,1.626585,4.558629
4.65882,1.626685,4.558732
4.658818,1.626682,4.558697
4.658626,1.626683,4.558523
4.658681,1.626625,4.5584
4.658619,1.626599,4.55839
4.658648,1.626546,4.55846
4.658683,1.626487,4.558361
4.658644,1.626456,4.558342
4.658647,1.626406,4.558321
4.658683,1.62638,4.558272
4.658772,1.626432,4.558157
4.658681,1.626415,4.558033
4.658712,1.626397,4.557982
4.658837,1.626439,4.557874
4.658843,1.626407,4.557841
4.658913,1.626372,4.557775
4.658916,1.626338,4.557784
4.658992,1.62631,4.557851
4.658969,1.626424,4.557938
4.659164,1.626548,4.557777
4.659145,1.626553,4.557706
4.659073,1.626774,4.5579
4.659221,1.626795,4.55788
4.659281,1.626789,4.55788
4.659347,1.626786,4.55784
4.659293,1.626743,4.557885
4.659395,1.626736,4.557946
4.659546,1.626581,4.557755
4.659556,1.626509,4.557808
4.659629,1.62651,4.5578
4.659721,1.626483,4.557769
4.659668,1.626372,4.55789
4.65969,1.62633,4.557832
4.659775,1.626315,4.557803
4.659852,1.626345,4.557728
4.659897,1.626359,4.557682
4.660045,1.626232,4.557507
4.660231,1.626231,4.557404
4.660225,1.626217,4.557265
4.660345,1.626172,4.557174
4.660584,1.626238,4.55699
4.66074,1.626204,4.556975
4.660783,1.626312,4.557059
4.661011,1.626385,4.556839
4.661176,1.626389,4.556821
4.661303,1.626393,4.556755
4.661346,1.626344,4.556724
4.661432,1.626315,4.556638
4.661575,1.626236,4.556469
4.66163,1.626183,4.55641
4.661807,1.626108,4.556434
4.661913,1.62612,4.55643
4.662068,1.626177,4.556231
4.662106,1.626153,4.556132
4.662199,1.626127,4.556051
4.662372,1.626138,4.555952
4.662474,1.626115,4.555923
4.662585,1.626071,4.555815
4.662704,1.626053,4.55575
4.662899,1.626025,4.555805
4.662984,1.625976,4.555733
4.663037,1.62592,4.5557
4.663077,1.625873,4.555644
4.663064,1.625889,4.555692
4.66309,1.625841,4.555685
4.663109,1.625818,4.55565
4.662982,1.625792,4.555723
4.662982,1.625732,4.555721
4.663012,1.625681,4.555721
4.663077,1.6255,4.555576
4.663067,1.625428,4.555516
4.663034,1.625346,4.555453
4.662993,1.625268,4.5554
4.663049,1.625288,4.555196
4.662982,1.625253,4.555089
4.663118,1.625179,4.554877
4.663079,1.625095,4.554845
4.663013,1.625046,4.554743
4.663012,1.624991,4.554651
4.663004,1.624942,4.554631
4.663111,1.624859,4.554705
4.662962,1.624978,4.554896
4.662999,1.624972,4.554795
4.662915,1.62492,4.554725
4.662914,1.625053,4.554819
4.662922,1.625023,4.554834
4.662978,1.624982,4.55493
4.663005,1.624973,4.554928
4.66303,1.624957,4.554943
4.663052,1.624945,4.555023
4.663125,1.624809,4.554919
4.663117,1.624749,4.555017
4.663152,1.624708,4.555133
4.663104,1.624714,4.55523
4.663107,1.624654,4.555368
4.663217,1.624454,4.555256
4.663219,1.624415,4.555339
4.66323,1.624355,4.555434
4.663221,1.62435,4.555497
4.663348,1.624278,4.555501
4.663405,1.624274,4.555547
4.663337,1.624245,4.555548
4.663384,1.624109,4.555572
4.663452,1.624099,4.555614
4.663515,1.624095,4.555763
4.663527,1.624027,4.555874
4.663594,1.623997,4.555945
4.663716,1.623858,4.555954
4.663794,1.623826,4.556028
4.663963,1.623935,4.555917
4.664036,1.623935,4.556009
4.664167,1.623939,4.556055
4.664242,1.623931,4.556133
4.664329,1.623873,4.556137
4.664537,1.623864,4.556143
4.664679,1.623923,4.556119
4.664741,1.62394,4.55618
4.664738,1.62396,4.556237
4.664781,1.623971,4.55633
4.66473,1.624081,4.556416
4.664852,1.624181,4.556406
4.664941,1.624313,4.55635
4.664878,1.624438,4.556314
4.665001,1.624539,4.556258
4.665027,1.624652,4.556261
4.665092,1.624682,4.556252
4.665033,1.624724,4.556274
4.665058,1.624811,4.556197
4.665044,1.62488,4.556262
4.665012,1.624914,4.556288
4.664963,1.624914,4.556401
4.664952,1.624973,4.556428
4.665007,1.62503,4.556442
4.664969,1.625004,4.556528
4.664956,1.624941,4.556557
4.664888,1.624921,4.55664
4.664828,1.624876,4.556767
4.664744,1.624996,4.556938
4.664551,1.624998,4.557055
4.664381,1.624999,4.55712
4.664313,1.625032,4.557147
4.664274,1.625083,4.557161
4.66424,1.625077,4.557293
4.664249,1.624989,4.557153
4.664166,1.625048,4.55719
4.66404,1.625127,4.557173
4.663971,1.625189,4.557106
4.663942,1.625315,4.557037
4.663885,1.625446,4.556997
4.663664,1.625729,4.55713
4.66355,1.625817,4.557071
4.663452,1.626021,4.556834
4.663295,1.626228,4.556857
4.663164,1.62629,4.556785
4.663055,1.626336,4.556716
4.663036,1.626267,4.556479
4.662846,1.626302,4.556418
4.662764,1.626323,4.55639
4.662676,1.626366,4.556265
4.66253,1.626396,4.556189
4.662405,1.626398,4.556109
4.662251,1.626498,4.556113
4.662211,1.626553,4.555969
4.66196,1.626576,4.555728
4.661848,1.626662,4.555655
4.661856,1.626692,4.55555
4.66179,1.626718,4.555506
4.661844,1.626608,4.555264
4.661825,1.626647,4.555145
4.661691,1.626667,4.555001
4.661688,1.626574,4.55479
4.661623,1.626549,4.554722
4.661557,1.626551,4.554619
4.66153,1.626594,4.554531
4.661351,1.626534,4.554549
4.661326,1.626507,4.554503
4.661254,1.62653,4.554452
4.66125,1.62653,4.55434
4.661291,1.626483,4.55435
4.661258,1.626468,4.55422
4.661147,1.626413,4.554179
4.66117,1.626374,4.554179
4.661056,1.626484,4.55423
4.660942,1.626397,4.554231
4.660885,1.626329,4.554192
4.660855,1.626249,4.554082
4.66092,1.626284,4.553885
4.66087,1.626224,4.553831
4.660838,1.626164,4.553732
4.660631,1.626054,4.553761
4.660494,1.626023,4.553634
4.660487,1.625895,4.55346
4.660362,1.625842,4.553425
4.660121,1.625829,4.553207
4.66005,1.625787,4.553107
4.660138,1.625797,4.552959
4.660046,1.625767,4.552862
4.659955,1.625824,4.552873
4.659905,1.625847,4.552783
4.65987,1.625872,4.552773
4.659796,1.625908,4.552764
4.659726,1.625937,4.552689
4.659719,1.625918,4.552733
4.659697,1.625876,4.552641
4.659576,1.625871,4.552568
4.659483,1.625831,4.552513
4.659434,1.625764,4.552449
4.659492,1.625776,4.552314
4.659404,1.625738,4.552279
4.659341,1.625677,4.552207
4.659295,1.625655,4.552138
4.659208,1.625618,4.552115
4.659158,1.625584,4.552067
4.658941,1.625502,4.552119
4.658814,1.625467,4.552087
4.658644,1.625602,4.552267
4.658713,1.62565,4.552145
4.658592,1.625634,4.552156
4.658587,1.62551,4.552058
4.658291,1.625378,4.55224
4.658236,1.625331,4.552361
4.6582,1.625223,4.552272
4.658164,1.625206,4.552314
4.658081,1.625182,4.552376
4.658004,1.625168,4.552412
4.657947,1.625255,4.552319
4.657826,1.625216,4.55233
4.657743,1.625224,4.552326
4.657592,1.625156,4.552449
4.657412,1.625162,4.552419
4.657286,1.625174,4.55249
4.657287,1.625208,4.552504
4.657119,1.625232,4.552522
4.656931,1.625405,4.552711
4.65681,1.625512,4.552778
4.656666,1.625658,4.552876
4.656486,1.625855,4.553086
4.656368,1.626051,4.553189
4.656172,1.62615,4.553373
4.656003,1.626105,4.553526
4.655844,1.626092,4.553719
4.655653,1.626118,4.554016
4.655488,1.626202,4.554201
4.655373,1.626464,4.554343
4.655074,1.626668,4.554534
4.654829,1.626809,4.554777
4.654556,1.626951,4.555095
4.654322,1.627134,4.555459
4.653942,1.627439,4.555925
4.653674,1.627635,4.556343
4.653295,1.627893,4.556577
4.653144,1.628103,4.556888
4.652855,1.628252,4.557266
4.652687,1.628396,4.557786
4.652448,1.628481,4.558077
4.652061,1.628649,4.558522
4.651767,1.628842,4.558883
4.651432,1.629059,4.559325
4.651123,1.629196,4.559772
4.650853,1.629359,4.560195
4.650608,1.629646,4.560631
4.65036,1.629878,4.56094
4.650081,1.630097,4.561365
4.649747,1.630332,4.56179
4.649479,1.630538,4.562157
4.649145,1.630713,4.562506
4.648785,1.630986,4.562972
4.64841,1.631177,4.56333
4.648097,1.631321,4.563747
4.647781,1.631458,4.56409
4.647497,1.631677,4.564293
4.647235,1.631811,4.564662
4.646956,1.632073,4.564992
4.646699,1.632244,4.565327
4.646571,1.632478,4.565651
4.646545,1.632735,4.565788
4.646481,1.633047,4.565928
4.646358,1.63326,4.566133
4.646284,1.633349,4.566306
4.64622,1.633399,4.566524
4.646078,1.633492,4.566629
4.64599,1.633548,4.566841
4.646024,1.633615,4.566915
4.646025,1.633575,4.567091
4.646055,1.633458,4.567183
4.646015,1.633323,4.567375
4.645993,1.633196,4.567525
4.645962,1.633089,4.567709
4.645964,1.63292,4.567855
4.64573,1.632794,4.567784
4.645751,1.63272,4.567909
4.645855,1.632717,4.567927
4.645965,1.632662,4.56816
4.646179,1.632569,4.568136
4.646294,1.632634,4.568218
4.646463,1.632693,4.56845
4.646694,1.632856,4.568509
4.64681,1.632986,4.568667
4.646725,1.632997,4.568765
4.646627,1.632801,4.56902
4.646486,1.632531,4.56927
4.646407,1.63243,4.569453
4.646438,1.632534,4.569631
4.646407,1.632693,4.569963
4.646489,1.632943,4.570196
4.646512,1.633166,4.570412
4.646498,1.633219,4.570677
4.646557,1.63324,4.571009
4.646383,1.633368,4.571431
4.64643,1.633464,4.57156
4.64637,1.633857,4.571864
4.646426,1.634243,4.572027
4.646477,1.634642,4.572255
4.646633,1.634753,4.572204
4.646635,1.634868,4.572357
4.646618,1.634813,4.572504
4.646628,1.634713,4.572629
4.646838,1.634486,4.572543
4.646957,1.634364,4.57252
4.647056,1.634202,4.572579
4.647111,1.633951,4.572676
4.647276,1.633754,4.572723
4.647317,1.633519,4.572677
4.647463,1.633239,4.572707
4.647632,1.632938,4.572699
4.647673,1.632683,4.572875
4.647885,1.632394,4.572896
4.647994,1.632044,4.573074
4.648233,1.631662,4.572962
4.648524,1.631448,4.572991
4.6488,1.631282,4.573037
4.649089,1.631042,4.573041
4.649296,1.630926,4.57325
4.649606,1.630915,4.57337
4.649935,1.630834,4.573581
4.650146,1.630799,4.573882
4.650444,1.630811,4.57421
4.650722,1.630816,4.574633
4.651082,1.630869,4.574971
4.651369,1.630927,4.575416
4.651575,1.631116,4.575952
4.651799,1.63124,4.576382
4.651985,1.631287,4.576913
4.652179,1.631372,4.577238
4.652247,1.631365,4.577733
4.652488,1.631415,4.578032
4.652698,1.631333,4.578465
4.652884,1.631241,4.57888
4.653003,1.631057,4.579364
4.653238,1.630895,4.579761
4.653469,1.630788,4.580158
4.653748,1.630725,4.580492
4.654079,1.630627,4.580864
4.654474,1.630611,4.581206
4.654832,1.630658,4.58147
4.655124,1.63081,4.581847
4.655651,1.631047,4.58211
4.656028,1.631224,4.582489
4.656337,1.631433,4.582847
4.656677,1.631539,4.583249
4.656971,1.631547,4.58367
4.657261,1.631565,4.58407
4.65744,1.631671,4.584555
4.657695,1.631724,4.585147
4.658013,1.631942,4.585601
4.658299,1.632137,4.586136
4.6585,1.632303,4.586602
4.658875,1.632406,4.587084
4.659289,1.63252,4.587631
4.659646,1.632642,4.588111
4.660117,1.632622,4.588586
4.660599,1.632508,4.589141
4.661102,1.632345,4.589601
4.661539,1.631982,4.590115
4.661955,1.631604,4.590684
4.66262,1.631248,4.59134
4.663136,1.630806,4.591856
4.663519,1.630231,4.592546
4.664002,1.629696,4.593245
4.664447,1.629248,4.593872
4.66504,1.628932,4.59446
4.665497,1.628739,4.59507
4.666048,1.628597,4.595629
4.666588,1.628516,4.596207
4.666931,1.628454,4.59669
4.667397,1.628402,4.597245
4.667947,1.628404,4.597761
4.668436,1.628529,4.598368
4.668864,1.628655,4.598794
4.669119,1.628767,4.599405
4.66949,1.629042,4.599878
4.669816,1.629321,4.600341
4.670201,1.629579,4.600696
4.670438,1.629808,4.601022
4.670649,1.630178,4.601547
4.670722,1.630159,4.60209
4.670859,1.63015,4.602305
4.67114,1.63002,4.602601
4.671514,1.629832,4.602891
4.671876,1.629629,4.603186
4.67225,1.629376,4.603446
4.672593,1.62913,4.60369
4.673067,1.628811,4.60404
4.673496,1.628514,4.604367
4.673947,1.628202,4.604661
4.674441,1.627941,4.605007
