1/31/2018 10:18:36 AM
1.391993,123.0078,11.00373
1.390983,123.0198,10.98746
1.393811,123.0302,10.97516
1.397113,123.0087,10.96894
1.381031,123.0058,10.96332
1.362388,123.0008,10.9424
1.341368,122.9878,10.92499
1.331091,123.0058,10.90981
1.336435,123.0251,10.89656
1.339911,123.0331,10.89442
1.342782,123.0621,10.88096
1.341007,123.0951,10.87053
1.343821,123.1344,10.8575
1.350026,123.1573,10.85683
1.358751,123.1834,10.84876
1.363847,123.2037,10.84329
1.373622,123.2241,10.84463
1.378032,123.2402,10.85004
1.394747,123.2554,10.82997
1.410729,123.2637,10.83764
1.41287,123.2748,10.8317
1.443951,123.2723,10.83648
1.446948,123.2723,10.83249
1.446578,123.2742,10.82738
1.452983,123.2701,10.82124
1.476024,123.2513,10.82315
1.49302,123.2546,10.83446
1.502804,123.2471,10.82098
1.505836,123.2332,10.80276
1.49803,123.2334,10.76986
1.494894,123.2363,10.7581
1.490558,123.2297,10.74471
1.476269,123.2371,10.7337
1.47895,123.244,10.72671
1.474525,123.2479,10.71764
1.49066,123.2685,10.70324
1.493865,123.28,10.71368
1.508432,123.302,10.70784
1.512431,123.3253,10.71303
1.512422,123.3412,10.70558
1.521903,123.359,10.70035
1.520784,123.3597,10.71379
1.524852,123.3654,10.71105
1.538876,123.3565,10.71412
1.538831,123.3568,10.69048
1.549022,123.3558,10.68665
1.55539,123.3512,10.66907
1.558786,123.3469,10.65847
1.555762,123.3307,10.66993
1.567729,123.3391,10.66466
1.555089,123.3322,10.65314
1.550527,123.3382,10.66144
1.538191,123.3191,10.66286
1.540175,123.3137,10.65164
1.539848,123.3181,10.65885
1.559484,123.297,10.65819
1.570028,123.3109,10.66371
1.577227,123.2852,10.66932
1.577783,123.2776,10.68094
1.588572,123.2682,10.67858
1.601549,123.2512,10.68582
1.620534,123.2307,10.69417
1.636012,123.2138,10.68282
1.658956,123.1904,10.67375
1.667647,123.1728,10.66521
1.682846,123.1531,10.65751
1.6678,123.1338,10.64182
1.695084,123.1155,10.62465
1.693596,123.1117,10.61457
1.690652,123.0961,10.59825
1.692262,123.0913,10.58148
1.710302,123.0886,10.57001
1.717274,123.0731,10.55886
1.727399,123.0702,10.5297
1.724027,123.0536,10.49385
1.727432,123.043,10.47118
1.74459,123.0201,10.45347
1.714617,122.9811,10.44453
1.708833,122.9474,10.40606
1.721371,122.9083,10.38049
1.752419,122.8494,10.35409
1.756488,122.7959,10.31783
1.766865,122.7314,10.25409
1.767224,122.6866,10.17187
1.781513,122.6417,10.07749
1.766528,122.573,10.00622
1.772921,122.5119,9.924547
1.780287,122.4512,9.827379
1.798073,122.4077,9.71032
1.824026,122.3704,9.584966
1.880372,122.3418,9.428829
1.943482,122.3258,9.244618
1.995618,122.2976,9.071307
2.038214,122.2712,8.900038
2.097489,122.2424,8.747995
2.175705,122.2093,8.575059
2.288092,122.1827,8.366225
2.427197,122.1854,8.128013
2.566438,122.1937,7.869299
2.704647,122.1942,7.634523
2.840373,122.1974,7.396374
3.038422,122.181,7.129672
3.271114,122.1901,6.80433
3.509117,122.2326,6.405239
3.767761,122.3007,5.940359
3.997442,122.3537,5.495233
4.21406,122.3923,5.130668
4.412545,122.4134,4.808386
4.579442,122.4217,4.528159
4.70952,122.4316,4.259212
4.828681,122.4273,3.989928
4.917143,122.4326,3.776836
4.990555,122.4437,3.571832
5.044274,122.4661,3.386085
5.070637,122.4745,3.213688
5.080781,122.4982,3.058537
5.084738,122.5105,2.946295
5.056489,122.5165,2.876099
5.023632,122.5105,2.816643
4.997544,122.5075,2.779626
4.955036,122.4821,2.789633
4.913095,122.4589,2.799342
4.852674,122.4203,2.796904
4.755141,122.3385,2.784616
4.633928,122.2769,2.757521
4.470253,122.1956,2.748957
4.26708,122.084,2.750796
4.024721,121.9704,2.770004
3.797913,121.8279,2.787304
3.613093,121.6622,2.825348
3.449248,121.4786,2.855439
3.302545,121.295,2.88346
3.168965,121.0991,2.914233
3.075282,120.8716,2.942653
3.03912,120.626,2.96887
2.999275,120.3639,2.999097
3.030891,120.1062,2.998647
3.045125,119.8724,2.986024
3.065497,119.6163,2.974209
3.069842,119.3549,2.999521
3.037765,119.0496,3.045185
3.016514,118.7229,3.117621
3.003589,118.3943,3.191101
3.010172,118.0647,3.259447
3.015059,117.7335,3.326495
3.041629,117.4174,3.404192
3.062946,117.0828,3.470004
3.049072,116.7632,3.528122
2.961848,116.4517,3.581562
2.904724,116.1122,3.611867
2.960854,115.7607,3.628022
3.092814,115.4172,3.652411
3.22891,115.1092,3.694178
3.359134,114.83,3.688048
3.456395,114.5878,3.649451
3.533966,114.3621,3.614278
3.599343,114.149,3.597957
3.636787,113.9452,3.609883
3.659701,113.7367,3.612939
3.700929,113.5364,3.595011
3.788129,113.3589,3.574682
3.936343,113.1892,3.574506
4.05163,113.0334,3.578338
4.123186,112.8994,3.583566
4.189723,112.8068,3.587389
4.23311,112.7111,3.620881
4.276691,112.6604,3.677579
4.334252,112.5916,3.713526
4.401897,112.5493,3.727943
4.488451,112.5203,3.735495
4.603159,112.5008,3.737412
4.735447,112.5194,3.750531
4.841596,112.5221,3.747212
4.9478,112.5061,3.731983
5.003863,112.4608,3.684768
5.061768,112.3957,3.643277
5.126583,112.3145,3.6037
5.189705,112.2203,3.513254
5.246408,112.1107,3.403937
5.266629,112.0206,3.310739
5.284666,111.9282,3.265428
5.338078,111.8199,3.227073
5.415919,111.6868,3.189462
5.524571,111.5629,3.111199
5.63623,111.4535,2.996957
5.738053,111.3242,2.849455
5.781954,111.2028,2.743625
5.788871,111.0812,2.661787
5.765342,110.9264,2.615231
5.738029,110.7914,2.567451
5.690265,110.6689,2.481462
5.643758,110.5462,2.362625
5.579241,110.4284,2.194179
5.498477,110.2887,2.006784
5.424668,110.1017,1.862139
5.356129,109.9024,1.716009
5.294827,109.7048,1.565778
5.25282,109.5078,1.391569
5.219065,109.3214,1.216368
5.200623,109.1366,1.067687
5.214135,108.9301,0.9385071
5.211999,108.7356,0.8326831
5.231412,108.5351,0.7436526
5.216022,108.3282,0.6696956
5.174557,108.1503,0.6175642
5.125882,107.9582,0.5912502
5.082032,107.8003,0.570061
5.044297,107.635,0.5439147
5.020777,107.4945,0.4796021
4.98733,107.3706,0.4163033
4.96232,107.2592,0.3805709
4.931907,107.1487,0.3570319
4.897735,107.0414,0.3701928
4.888379,106.9772,0.3643737
4.889213,106.9066,0.2873891
4.839544,106.8692,0.2044009
4.757319,106.856,0.1216416
4.660616,106.8492,0.07184507
4.584647,106.8232,0.004905471
4.503041,106.8097,359.9152
4.429155,106.7875,359.8216
4.320324,106.7568,359.7487
4.16154,106.7243,359.6494
4.042243,106.6827,359.584
3.956586,106.6597,359.5183
3.88185,106.6294,359.4486
3.828557,106.6288,359.3867
3.738612,106.6164,359.3232
3.626436,106.579,359.2784
3.495955,106.5053,359.2449
3.373432,106.4125,359.2183
3.252917,106.2853,359.2255
3.109897,106.1685,359.2149
2.967166,106.0783,359.1938
2.823041,105.9653,359.1612
2.70962,105.8667,359.1233
2.56762,105.7327,359.1122
2.401355,105.622,359.1302
2.15861,105.499,359.1563
1.923592,105.3681,359.145
1.672765,105.2506,359.1299
1.445447,105.1269,359.1279
1.237076,104.9908,359.1344
1.053067,104.8635,359.1671
0.886765,104.7486,359.1921
0.7274491,104.6628,359.187
0.6228461,104.5808,359.1743
0.587203,104.5009,359.1381
0.60865,104.4463,359.1277
0.6291534,104.4003,359.1332
0.7010446,104.3909,359.1085
0.8315915,104.3806,359.0698
0.9856188,104.3658,359.0396
1.202004,104.379,359.0241
1.387722,104.3951,358.9911
1.564162,104.4261,358.9577
1.735462,104.5106,358.8928
1.912477,104.6194,358.7981
2.094178,104.7336,358.6671
2.247906,104.8189,358.4979
2.358418,104.8484,358.3192
2.436956,104.8267,358.1738
2.503552,104.7599,358.0559
2.585019,104.6839,357.9644
2.690523,104.6055,357.9086
2.784054,104.5245,357.8517
2.932005,104.4748,357.8606
3.098966,104.408,357.8721
3.264725,104.374,357.887
3.364687,104.3378,357.8892
3.413501,104.2523,357.9238
3.460942,104.1625,357.9717
3.50726,104.0593,358.0312
3.560579,103.9605,358.058
3.659861,103.8845,358.0292
3.772307,103.8124,357.9842
3.933205,103.7873,357.9368
4.099537,103.762,357.8859
4.293092,103.7521,357.8501
4.484093,103.7456,357.842
4.707069,103.7816,357.8537
4.915307,103.8083,357.865
5.159826,103.8672,357.8768
5.429596,103.9786,357.9119
5.726585,104.0977,357.9877
5.984627,104.2059,358.0557
6.129119,104.3032,358.0946
6.199456,104.3673,358.1379
6.241633,104.4032,358.1681
6.215199,104.3957,358.1843
6.260918,104.4185,358.1985
6.306203,104.4342,358.1785
6.385404,104.4724,358.1362
6.461212,104.4883,358.0913
6.528806,104.4764,358.067
6.587366,104.446,358.0631
6.644429,104.3898,358.0921
6.717154,104.3274,358.1302
6.788505,104.2481,358.1815
6.878061,104.2081,358.2132
6.975522,104.165,358.2315
7.058285,104.1381,358.2414
7.126451,104.1149,358.2529
7.166739,104.0652,358.2673
7.215164,104.0015,358.2967
7.276096,103.9269,358.3437
7.35613,103.8819,358.367
7.414578,103.8454,358.3813
7.451455,103.8109,358.3848
7.463402,103.8048,358.3891
7.481472,103.7995,358.3956
7.503552,103.7867,358.403
7.519741,103.7844,358.4074
7.534707,103.7894,358.4168
7.558984,103.8096,358.4492
7.588881,103.8273,358.5189
7.608841,103.8357,358.5834
7.627504,103.8272,358.6483
7.636648,103.8162,358.6813
7.649184,103.7853,358.7048
7.666442,103.7638,358.7386
7.678024,103.7291,358.7489
7.70105,103.6919,358.7583
7.719288,103.6398,358.7605
7.747151,103.5818,358.7663
7.76625,103.5091,358.7427
7.799938,103.409,358.7068
7.839486,103.3158,358.6762
7.846887,103.22,358.6512
7.837471,103.1393,358.6375
7.828266,103.0679,358.6339
7.803145,103.0061,358.6256
7.789272,102.9391,358.6336
7.759938,102.8905,358.628
7.76575,102.8386,358.6352
7.750474,102.7888,358.6415
7.736818,102.7433,358.6691
7.717983,102.7192,358.7158
7.681512,102.6629,358.7513
7.642503,102.6173,358.7839
7.603746,102.5615,358.8065
7.587996,102.4942,358.8201
7.578309,102.418,358.8122
7.581741,102.3383,358.7984
7.571797,102.266,358.7902
7.559638,102.1784,358.7624
7.525327,102.0996,358.7565
7.484685,102.0229,358.7692
7.430101,101.9529,358.7588
7.384573,101.8857,358.7519
7.346698,101.8166,358.7574
7.311321,101.7477,358.7627
7.274268,101.6936,358.7779
7.231717,101.6468,358.7888
7.199561,101.6111,358.7826
7.174629,101.5824,358.7809
7.155101,101.5458,358.7752
7.134864,101.505,358.7812
7.129719,101.466,358.7725
7.127111,101.4166,358.77
7.11964,101.3787,358.7447
7.140878,101.338,358.7189
7.164192,101.2913,358.6757
7.176068,101.2615,358.6582
7.204666,101.2224,358.6508
7.209784,101.1553,358.6625
7.209753,101.086,358.6385
7.196216,101.0131,358.5762
7.188416,100.9763,358.516
7.155807,100.964,358.4766
7.115549,100.9877,358.4367
7.058098,101.0099,358.4221
6.974402,101.0409,358.4489
6.908085,101.0622,358.4781
6.835086,101.0664,358.5283
6.818697,101.0836,358.584
6.805556,101.1019,358.6435
6.797822,101.1322,358.6801
6.783731,101.1601,358.704
6.754297,101.1903,358.7076
6.736187,101.2034,358.7208
6.737548,101.2033,358.7502
6.728929,101.198,358.7703
6.730748,101.1966,358.7773
6.735812,101.1928,358.7711
6.755486,101.2024,358.7665
6.75613,101.2129,358.7471
6.760733,101.2413,358.7417
6.767581,101.275,358.7396
6.763367,101.3183,358.7686
6.771214,101.3739,358.8078
0.01050084
0.02138926
0.03249535
0.04469928
0.0550573
0.06631131
0.07747387
0.08859912
0.09951181
0.1114201
0.1217498
0.1335133
0.1450718
0.1559321
0.1669708
0.178259
0.1889165
0.1999638
0.2112495
0.2224057
0.2335312
0.2451567
0.2560119
0.2673462
0.2786201
0.2896991
0.3010249
0.3119719
0.3229375
0.3340844
0.3453198
0.3567838
0.368118
0.3795374
0.3900438
0.4011844
0.4130945
0.4234078
0.434762
0.4462879
0.4568544
0.4681247
0.4796274
0.4903328
0.5022772
0.512764
0.5238621
0.5356718
0.5462933
0.5576109
0.5685828
0.5802839
0.5914567
0.6025076
0.6134837
0.6245782
0.6355985
0.646889
0.6579111
0.6693046
0.6803179
0.6917592
0.7031451
0.7146922
0.7256376
0.7363609
0.7474369
0.7591165
0.7698177
0.7812273
0.7922503
0.8032716
0.8148255
0.8259337
0.8368239
0.8482785
0.85931
0.8702543
0.8820249
0.8929175
0.9038235
0.9150093
0.925945
0.9376175
0.949059
0.9599584
0.9709171
0.9825556
0.9931101
1.004398
1.016281
1.026965
1.037725
1.049002
1.060111
1.071278
1.083512
1.094156
1.10535
1.116534
1.127101
1.138568
1.149771
1.161056
1.172101
1.18313
1.194165
1.20562
1.216368
1.227778
1.238657
1.250015
1.26202
1.27225
1.28356
1.294763
1.305854
1.317309
1.328234
1.339146
1.351328
1.36176
1.373025
1.384395
1.395212
1.406723
1.417666
1.428523
1.4402
1.451425
1.461947
1.473389
1.484576
1.495856
1.506795
1.518057
1.529416
1.541134
1.551811
1.562491
1.573768
1.58533
1.596704
1.607983
1.619025
1.629871
1.640922
1.652361
1.663781
1.674249
1.685726
1.696929
1.707838
1.719544
1.730752
1.741455
1.753181
1.763888
1.775435
1.786331
1.797601
1.8087
1.820253
1.831496
1.841932
1.853313
1.864541
1.875564
1.886586
1.898246
1.909498
1.920235
1.93141
1.942481
1.954045
1.965216
1.97606
1.987165
1.998673
2.009702
2.02089
2.031813
2.043191
2.054384
2.065614
2.077099
2.087698
2.098954
2.110847
2.121372
2.132664
2.143602
2.154815
2.165874
2.177221
2.188247
2.199502
2.210493
2.221526
2.234236
2.24397
2.255837
2.26689
2.277456
2.288754
2.300308
2.310978
2.322283
2.333697
2.34501
2.355668
2.367187
2.378288
2.389389
2.400429
2.411873
2.42298
2.43435
2.445266
2.456283
2.467789
2.478562
2.490159
2.501238
2.512383
2.524239
2.535005
2.545574
2.556711
2.568578
2.57933
2.590493
2.601782
2.612685
2.623879
2.635937
2.646025
2.657619
2.668803
2.679716
2.691206
2.702291
2.713371
2.724783
2.736332
2.746631
2.758235
2.769095
2.780682
2.791689
2.802543
2.813987
2.82503
2.836312
2.847405
2.858755
2.86956
2.881183
2.892482
2.903137
2.914318
2.925482
2.936906
2.947557
2.959247
2.970453
2.981142
2.994349
3.00413
3.014875
3.026171
3.037827
3.048304
3.059463
3.070832
3.081644
3.093694
3.104944
3.115604
3.12652
3.13838
3.148856
3.160484
3.171463
3.182984
3.197126
3.205005
3.215888
3.227041
3.238351
3.249633
3.260963
3.272537
3.282835
3.294347
3.305331
3.316363
3.327689
3.338785
3.350832
3.361541
3.372583
3.38434
3.39483
3.405663
3.417057
3.428441
3.439383
3.450701
3.461549
3.472811
3.484532
3.495288
3.506427
3.518023
3.528911
3.539853
3.551026
3.562433
3.573328
3.584723
3.595875
3.606666
3.618186
3.629471
3.640584
3.651631
3.662928
3.673642
3.685228
3.696401
3.707636
3.719496
3.730072
3.740874
3.752401
3.763605
3.774376
3.785919
3.796912
3.808052
3.819497
3.830267
3.8416
3.852823
3.863749
3.874735
3.886321
3.897218
3.908823
3.919771
3.930572
3.94177
3.953099
3.964362
3.97545
3.9869
3.997546
4.008842
4.020289
4.031271
4.042436
4.054468
4.06503
4.076111
4.087749
4.098671
4.110958
4.121408
4.131557
4.143015
4.154604
4.165376
4.176441
4.187722
4.19875
4.210656
4.221315
4.231883
4.243732
4.255149
4.266276
4.277681
4.288425
4.299312
4.310787
4.322135
4.332714
4.344307
4.355237
4.366155
4.377919
4.389453
4.399907
4.411409
4.422287
4.43324
4.444728
4.45586
4.467062
4.478171
4.489325
4.500726
4.511554
4.523344
4.533796
4.545063
4.556371
4.567475
4.578538
4.59073
4.601269
4.611757
4.623533
4.634261
4.645574
4.657043
4.667713
4.678896
4.690723
4.701359
4.712673
4.72404
4.735068
4.746442
4.758091
4.768579
4.779692
4.79085
4.801852
4.81305
4.824521
4.836057
4.847227
4.857756
4.868944
4.880235
4.891508
4.902139
4.913655
4.925207
4.936033
4.947193
4.958242
4.969846
4.980425
4.992075
5.003139
5.014132
5.025861
5.036972
5.04823
5.05914
5.070114
5.081049
5.092637
5.104267
5.114769
5.126008
5.137023
5.148171
5.159297
5.170791
5.18228
5.192918
5.204104
5.215787
5.226464
5.237608
5.248299
5.259981
5.271088
5.282371
5.293392
5.304903
5.31586
5.326825
5.338218
5.34929
5.360537
5.371922
5.383595
5.394423
5.40544
5.416217
5.427876
5.439317
5.449424
5.461017
5.472371
5.483342
5.494917
5.506116
5.51687
5.528025
5.53913
5.550361
5.561483
5.572491
5.5839
5.595115
5.606441
5.617499
5.628623
5.639817
5.650831
5.662161
5.673103
5.68469
5.695668
5.706923
5.718411
5.728803
5.7405
5.75181
5.762877
5.77406
5.784731
5.796554
5.809267
5.818451
5.829961
5.84089
5.851891
5.863169
5.874407
5.885474
5.896901
5.908021
5.919206
5.930106
5.941702
5.952674
5.963524
5.975124
5.985823
5.997209
6.008586
6.020717
6.031708
6.041836
6.053069
6.064448
6.075687
6.08709
6.098165
6.10992
6.120056
6.131265
6.142684
6.154308
6.165572
6.17605
6.187102
6.198431
6.209846
6.221369
6.232051
6.24317
6.254065
6.265621
6.27658
6.288115
6.298472
6.309954
6.321113
6.332998
6.343361
6.3546
6.365616
6.377475
6.388239
6.399324
6.410551
6.421587
6.432665
6.44382
6.455094
6.466219
6.478295
6.488753
6.500327
6.510803
6.522047
6.533678
6.544652
6.555768
6.567021
6.577992
6.58898
6.600489
6.611759
6.622858
6.633745
6.645368
6.656109
6.667515
6.678425
6.689409
6.701168
6.71246
6.724292
6.73424
6.745619
6.757618
6.768749
6.779596
6.790828
6.80154
6.812339
6.823729
6.835551
6.846036
6.857693
6.868208
6.879605
6.890769
6.901795
6.913014
6.92457
6.935231
6.946672
6.958175
6.969074
6.979828
6.991306
7.002544
7.013994
7.024897
7.035851
7.046966
7.058579
7.069488
7.081076
7.091974
7.103262
7.114795
7.125368
7.136681
7.14858
7.15924
7.170371
7.181065
7.192742
7.203341
7.214817
7.226221
7.236701
7.248141
7.260081
7.270833
7.281566
7.293476
7.303911
7.315255
7.327695
7.337892
7.348759
7.360219
7.37194
7.382299
7.394579
