1/31/2018 10:15:04 AM
4.792687,1.226092,4.352827
4.793933,1.227183,4.353546
4.794641,1.227666,4.354803
4.795653,1.228097,4.356129
4.796869,1.228584,4.356862
4.797691,1.229027,4.357983
4.798398,1.229409,4.358784
4.798814,1.229721,4.359333
4.799623,1.230026,4.35941
4.800349,1.230384,4.360193
4.801271,1.230895,4.361111
4.803058,1.2315,4.361721
4.804462,1.232659,4.363197
4.806555,1.234723,4.364358
4.807939,1.236272,4.366115
4.809581,1.238161,4.3684
4.810437,1.241313,4.37033
4.812746,1.244652,4.370233
4.813529,1.247008,4.372131
4.813727,1.250762,4.373096
4.813969,1.25395,4.373923
4.812822,1.257887,4.37374
4.812005,1.261412,4.373919
4.811307,1.265515,4.372937
4.808766,1.269523,4.371519
4.806148,1.273071,4.370115
4.803264,1.276458,4.368531
4.800086,1.279685,4.366214
4.797374,1.282606,4.364126
4.7943,1.284846,4.361619
4.791104,1.286224,4.358512
4.788612,1.287572,4.355502
4.785753,1.288043,4.352318
4.783169,1.288394,4.349551
4.780931,1.286967,4.345932
4.778285,1.285094,4.342905
4.775941,1.283456,4.339842
4.773946,1.280396,4.336314
4.771834,1.277607,4.333195
4.770435,1.273579,4.330447
4.769979,1.268228,4.327199
4.76874,1.263762,4.324457
4.768018,1.258216,4.322196
4.767403,1.252933,4.320007
4.767191,1.246798,4.318517
4.767497,1.240461,4.317869
4.767879,1.234,4.317494
4.768179,1.228046,4.317461
4.769938,1.22236,4.319667
4.771237,1.217253,4.321493
4.774214,1.213103,4.32559
4.776799,1.208658,4.328983
4.779861,1.205977,4.333955
4.782847,1.202636,4.33839
4.786781,1.200688,4.344314
4.789578,1.198934,4.349453
4.792378,1.197358,4.354591
4.794346,1.196057,4.359008
4.796368,1.195312,4.363286
4.798241,1.194423,4.36727
4.799305,1.19423,4.370397
4.800288,1.194313,4.372802
4.801095,1.194479,4.375226
4.800417,1.195424,4.376058
4.799513,1.196861,4.375686
4.798918,1.197932,4.376115
4.796706,1.19949,4.374869
4.795165,1.200871,4.373348
4.793509,1.202235,4.372211
4.791431,1.203685,4.370393
4.789136,1.205196,4.368014
4.78651,1.206474,4.365578
4.783644,1.207799,4.362982
4.781218,1.20915,4.36026
4.778417,1.210389,4.357771
4.775719,1.211338,4.355434
4.773268,1.21249,4.352573
4.770622,1.213556,4.350121
4.768246,1.214276,4.348138
4.765971,1.215448,4.345749
4.76359,1.216249,4.343397
4.761598,1.21678,4.341784
4.759402,1.21803,4.339511
4.757194,1.218812,4.337283
4.75526,1.219416,4.335475
4.753692,1.220399,4.333141
4.751983,1.221046,4.331273
4.750427,1.221545,4.329789
4.749293,1.222335,4.327531
4.74789,1.22284,4.326094
4.746398,1.223273,4.324885
4.745654,1.223869,4.32343
4.744551,1.224383,4.322632
4.74382,1.224881,4.322608
4.743779,1.225791,4.322456
4.743598,1.226312,4.322959
4.743248,1.226776,4.323428
4.743503,1.227533,4.323915
4.743488,1.227814,4.324728
4.743456,1.227946,4.325634
4.743943,1.228385,4.326143
4.74404,1.228493,4.326955
4.744494,1.228435,4.328119
4.745307,1.228286,4.3283
4.745532,1.228245,4.329039
4.745039,1.22823,4.329629
4.74524,1.228394,4.329612
4.744818,1.228553,4.329837
4.744055,1.228678,4.330088
4.743855,1.229202,4.329842
4.743423,1.229459,4.329948
4.742453,1.229698,4.329847
4.742228,1.230021,4.329381
4.741631,1.230439,4.329147
4.740722,1.231024,4.328817
4.740004,1.23156,4.328471
4.73895,1.232033,4.328081
4.737922,1.23251,4.327208
4.737077,1.233012,4.326424
4.736144,1.233379,4.325613
4.735033,1.233299,4.324928
4.734099,1.233353,4.32404
4.733254,1.233277,4.32298
4.732417,1.232979,4.322451
4.731763,1.232823,4.321545
4.731016,1.23258,4.321038
4.730352,1.232457,4.320083
4.729753,1.232115,4.318851
4.728973,1.231779,4.318263
4.72824,1.231677,4.317348
4.727688,1.231838,4.316314
4.726963,1.231682,4.315498
4.725888,1.231378,4.314883
4.725147,1.231187,4.313822
4.724011,1.230864,4.313336
4.723166,1.23075,4.312955
4.722325,1.230843,4.312589
4.721534,1.230778,4.312358
4.720536,1.230436,4.31253
4.719801,1.230451,4.312234
4.718783,1.229971,4.312396
4.718217,1.2298,4.312312
4.717683,1.229188,4.312357
4.71698,1.22848,4.31264
4.717093,1.227728,4.312363
4.716978,1.226868,4.312647
4.716929,1.225968,4.312948
4.717217,1.224846,4.313077
4.717151,1.223947,4.313336
4.717166,1.223012,4.313608
4.716993,1.222106,4.313906
4.717043,1.22126,4.314057
4.716969,1.220283,4.314525
4.717144,1.21952,4.314672
4.717561,1.218869,4.314525
4.717619,1.218235,4.315045
4.718101,1.217933,4.315338
4.718692,1.217694,4.315478
4.719048,1.217412,4.316036
4.719615,1.217542,4.316173
4.720115,1.217706,4.316201
4.720407,1.217657,4.31659
4.72091,1.218429,4.316675
4.721405,1.218878,4.316678
4.721505,1.219435,4.316844
4.721944,1.220456,4.316984
4.717673,1.218268,4.322079
4.718323,1.219251,4.322453
4.718655,1.21993,4.322443
4.718874,1.220765,4.322522
4.719194,1.221872,4.322218
4.719231,1.222791,4.322115
4.719273,1.224021,4.321789
4.719339,1.225063,4.321862
4.7193,1.226319,4.321944
4.719219,1.227285,4.32194
4.719254,1.228176,4.322044
4.719159,1.228708,4.321731
4.718865,1.229281,4.321475
4.718589,1.2297,4.321089
4.718415,1.229478,4.3203
4.718231,1.229212,4.319671
4.718556,1.228667,4.319134
4.718635,1.22823,4.318686
4.718789,1.227343,4.318344
4.719191,1.22614,4.318221
4.719714,1.224576,4.317611
4.719965,1.223173,4.317451
4.720291,1.221993,4.317235
4.720536,1.220483,4.316614
4.720426,1.219439,4.316082
4.720294,1.218372,4.315683
4.720278,1.217699,4.315871
4.72046,1.21701,4.315804
4.720834,1.216329,4.31634
4.72094,1.216172,4.317219
4.72121,1.215532,4.317716
4.721576,1.214859,4.31831
4.722024,1.214333,4.318852
4.722268,1.213543,4.319678
4.722516,1.213033,4.32027
4.72311,1.212317,4.320713
4.72334,1.211784,4.321479
4.723629,1.211421,4.322076
4.723988,1.211551,4.322902
4.724488,1.211417,4.323472
4.72482,1.211373,4.324016
4.724969,1.211405,4.324303
4.725167,1.211551,4.324499
4.72545,1.211755,4.324705
4.725908,1.211917,4.32481
4.726354,1.212308,4.324908
4.72682,1.212742,4.325005
4.727206,1.213508,4.325159
4.727666,1.214023,4.325087
4.728113,1.214681,4.324706
4.728444,1.215015,4.324345
4.728787,1.215374,4.323949
4.728944,1.215797,4.323159
4.729444,1.216104,4.322475
4.729935,1.216445,4.321952
4.730249,1.21684,4.321324
4.730766,1.217255,4.32087
4.731063,1.217653,4.320665
4.731535,1.218202,4.320544
4.731794,1.218946,4.320434
4.731929,1.219489,4.320351
4.732316,1.220006,4.320355
4.732547,1.220609,4.320454
4.732819,1.221125,4.320588
4.733242,1.221709,4.320872
4.733603,1.222271,4.321002
4.734,1.222801,4.321155
4.73431,1.223301,4.321174
4.734603,1.223912,4.321318
4.735024,1.224282,4.32135
4.735498,1.224661,4.321186
4.735889,1.225063,4.321039
4.736484,1.225393,4.320424
4.736979,1.225554,4.319731
4.737806,1.225908,4.319269
4.738272,1.226006,4.31911
4.738781,1.226498,4.318557
4.739062,1.227136,4.318049
4.739367,1.227647,4.317362
4.739306,1.228224,4.31646
4.739359,1.22875,4.315571
4.739334,1.229392,4.314939
4.739361,1.230133,4.31444
4.739331,1.230757,4.313924
4.739317,1.231376,4.31371
4.739395,1.232006,4.313417
4.739435,1.232755,4.313217
4.739656,1.233221,4.312964
4.739924,1.233588,4.312707
4.740229,1.233826,4.312417
4.740426,1.233751,4.312392
4.740654,1.233696,4.312153
4.740937,1.233679,4.312006
4.741301,1.233332,4.312134
4.741696,1.232997,4.312039
4.74204,1.232809,4.312105
4.742363,1.23265,4.312369
4.742647,1.232598,4.312546
4.7429,1.232718,4.313044
4.743259,1.232698,4.313307
4.743898,1.232606,4.313992
4.744237,1.232412,4.314422
4.744752,1.232075,4.315111
4.745537,1.231464,4.315401
4.746126,1.231294,4.316169
4.746742,1.23125,4.316729
4.747023,1.231273,4.317203
4.747751,1.231288,4.317694
4.748244,1.231448,4.318245
4.748768,1.231651,4.319057
4.749156,1.231585,4.319727
4.749749,1.231541,4.320327
4.750106,1.231501,4.320752
4.750477,1.231833,4.321493
4.750884,1.231874,4.322083
4.751431,1.23201,4.322714
4.751892,1.232064,4.323067
4.752303,1.232166,4.323325
4.752777,1.231992,4.323614
4.753145,1.231818,4.323695
4.753427,1.231428,4.323613
4.753728,1.230852,4.323263
4.754032,1.230322,4.3231
4.754407,1.229946,4.322899
4.754469,1.229539,4.322509
4.754647,1.229256,4.322575
4.754827,1.229062,4.322795
4.755025,1.229069,4.323095
4.755037,1.228864,4.323168
4.755089,1.228623,4.323297
4.755213,1.228503,4.323508
4.75526,1.228297,4.323664
4.755314,1.227883,4.324102
4.755336,1.227759,4.324276
4.755576,1.227635,4.324494
4.755744,1.227385,4.324954
4.755986,1.227247,4.325264
4.756397,1.227154,4.325524
4.75662,1.226986,4.325959
4.757047,1.22688,4.326459
4.757362,1.226932,4.326792
4.757353,1.226974,4.32689
4.757524,1.22728,4.327279
4.757842,1.227402,4.327643
4.758079,1.227598,4.327971
4.758331,1.227671,4.328181
4.75865,1.22787,4.328399
4.758821,1.227992,4.328696
4.7589,1.228115,4.328763
4.759079,1.228299,4.328803
4.75911,1.228335,4.329041
4.759255,1.228483,4.329229
4.75935,1.228522,4.329449
4.759533,1.228488,4.329744
4.759579,1.228421,4.329687
4.759795,1.228321,4.329735
4.759512,1.228106,4.329723
4.759535,1.228069,4.3297
4.759512,1.228063,4.329658
4.759455,1.228018,4.329729
4.759293,1.228117,4.329617
4.759195,1.228163,4.32971
4.759188,1.228129,4.329925
4.759136,1.228378,4.330109
4.75926,1.228467,4.330119
4.759171,1.22845,4.330266
4.759217,1.228615,4.330472
4.758881,1.228632,4.330441
4.758764,1.228698,4.330379
4.758561,1.228822,4.330233
4.758463,1.228938,4.330281
4.758481,1.229165,4.330377
4.758513,1.229268,4.330307
4.758537,1.229499,4.330377
4.758547,1.229713,4.330533
4.758573,1.229717,4.330439
4.75842,1.22983,4.330513
4.758125,1.229932,4.330427
4.757987,1.230147,4.330541
4.757654,1.230156,4.330843
4.757694,1.230226,4.331153
4.757664,1.230304,4.331266
4.757498,1.230318,4.331497
4.757417,1.230391,4.331669
4.757245,1.230574,4.331905
4.757308,1.230645,4.331893
4.756953,1.23058,4.33205
4.756721,1.230845,4.332303
4.756716,1.230992,4.332433
4.756347,1.231003,4.332615
4.756357,1.230927,4.332591
4.7564,1.231058,4.332727
4.756264,1.231192,4.332704
4.756099,1.231531,4.332948
4.755714,1.231469,4.333213
4.755486,1.231563,4.333232
4.755387,1.231499,4.333082
4.755198,1.231636,4.333173
4.754857,1.231763,4.333209
4.754806,1.231851,4.33329
4.754591,1.23192,4.333519
4.754493,1.231971,4.333702
4.754427,1.231812,4.333714
4.754159,1.231791,4.333808
4.754008,1.231789,4.333965
4.753646,1.232171,4.334263
4.753383,1.232266,4.334383
4.753016,1.23239,4.334417
4.752841,1.232449,4.334458
4.752641,1.232573,4.334647
4.75248,1.232695,4.334879
4.752234,1.232972,4.335117
4.751708,1.232996,4.335303
4.751377,1.233016,4.335344
4.751245,1.232668,4.335015
4.751027,1.232768,4.335012
4.750775,1.232827,4.335064
4.750674,1.233001,4.335263
4.750385,1.232973,4.335456
4.750339,1.232967,4.335711
4.750186,1.232981,4.335797
4.750004,1.233001,4.335804
4.749545,1.233089,4.335676
4.749347,1.233193,4.335731
4.748994,1.233176,4.336038
4.748847,1.233267,4.336281
4.748466,1.233614,4.336696
4.748305,1.233821,4.336791
4.748082,1.233949,4.337048
4.747939,1.234146,4.337203
4.747636,1.234166,4.337579
4.747439,1.234288,4.337898
4.747293,1.23424,4.337974
4.74711,1.234316,4.338242
4.746859,1.234364,4.338458
4.746768,1.234461,4.338758
4.746586,1.234448,4.339069
4.746371,1.234385,4.339244
4.746355,1.234187,4.339437
4.746391,1.234058,4.339597
4.746334,1.23387,4.339812
4.746201,1.233464,4.339797
4.746117,1.233354,4.339918
4.745979,1.23327,4.340114
4.745925,1.233019,4.340263
4.745851,1.232926,4.340514
4.745847,1.232771,4.340798
4.745658,1.233191,4.341278
4.745526,1.233146,4.341362
4.745507,1.233073,4.341601
4.745335,1.233064,4.341581
4.745201,1.233255,4.341628
4.745027,1.233415,4.341765
4.744916,1.233772,4.342
4.744789,1.233985,4.342146
4.744635,1.234175,4.342264
4.744369,1.234223,4.342404
4.744177,1.23423,4.34255
4.743808,1.234282,4.342366
4.743536,1.23445,4.342448
4.743398,1.234542,4.342455
4.743569,1.234559,4.342762
4.743619,1.234253,4.342772
4.743598,1.234228,4.342928
4.743641,1.234136,4.343163
4.743556,1.233998,4.34326
4.743578,1.234033,4.343241
4.743495,1.233938,4.343366
4.743384,1.233642,4.343466
4.743297,1.233433,4.343786
4.743123,1.233349,4.343853
4.743279,1.233382,4.344085
4.743219,1.233252,4.344434
4.743338,1.233219,4.344789
4.743429,1.233199,4.344935
4.743342,1.233081,4.345105
4.743028,1.233434,4.345368
4.743157,1.233582,4.345459
4.743111,1.233598,4.345784
4.742957,1.233694,4.345698
4.743001,1.233898,4.345904
4.743042,1.234008,4.346115
4.743091,1.234138,4.346229
4.74302,1.234107,4.346323
4.743062,1.234099,4.3464
4.742975,1.233733,4.345845
4.742907,1.233773,4.345775
4.742908,1.23387,4.34568
4.743072,1.233921,4.345836
4.743022,1.23431,4.346138
4.743098,1.234372,4.346195
4.743061,1.234446,4.346196
4.743217,1.234502,4.346157
4.743338,1.234649,4.346018
4.743552,1.234639,4.346172
4.743359,1.234491,4.346323
4.743398,1.234439,4.346379
4.743611,1.23447,4.346717
4.743508,1.234416,4.346964
4.74359,1.234484,4.347072
4.743578,1.234866,4.347589
4.743626,1.234894,4.347812
4.743569,1.234697,4.348273
4.743678,1.234246,4.347935
4.743568,1.234138,4.348134
4.743621,1.234051,4.348263
4.743882,1.233851,4.348427
4.743805,1.233647,4.348583
4.743955,1.23362,4.348548
4.744049,1.233813,4.348914
4.744099,1.233809,4.349067
4.744169,1.233835,4.349122
4.744296,1.233707,4.349056
4.744421,1.233764,4.349005
4.744543,1.233833,4.348909
4.744358,1.234036,4.348881
4.744436,1.234082,4.348992
4.744542,1.234165,4.34911
4.7449,1.234164,4.34934
4.744899,1.23427,4.349461
4.744986,1.234446,4.349446
4.744882,1.234567,4.349272
4.744915,1.234763,4.349254
4.744961,1.23497,4.349176
4.744936,1.23499,4.348917
4.74512,1.235174,4.348794
4.745108,1.235142,4.348938
4.744993,1.235458,4.348967
4.745111,1.235542,4.348904
4.745121,1.235469,4.349025
4.745512,1.235409,4.349263
4.745564,1.235214,4.349164
4.745709,1.235332,4.348996
4.745649,1.235596,4.349168
4.745715,1.235548,4.349252
4.745668,1.235376,4.349388
4.745947,1.235132,4.349325
4.746236,1.23494,4.349464
4.746498,1.234594,4.34975
4.746974,1.234206,4.349954
4.747336,1.233962,4.350052
4.74757,1.233649,4.3502
4.747678,1.233494,4.350343
4.747762,1.232975,4.350404
4.748058,1.232466,4.350448
4.748138,1.231878,4.350316
4.748692,1.231107,4.350216
4.749063,1.230261,4.350076
4.749435,1.228946,4.349375
4.749656,1.227948,4.348958
4.749863,1.227016,4.348349
4.750039,1.226068,4.347553
4.749918,1.225046,4.346581
4.749961,1.224265,4.345489
4.749938,1.223836,4.344709
4.749782,1.223498,4.34393
4.749562,1.223225,4.343112
4.749172,1.223551,4.342247
4.748768,1.224025,4.341127
4.748015,1.224568,4.340032
4.747625,1.225309,4.339299
4.747152,1.225883,4.338723
4.746944,1.226746,4.338222
4.74696,1.227486,4.337815
4.746763,1.228177,4.337333
4.746505,1.228953,4.336437
4.746439,1.229663,4.335812
4.746511,1.230189,4.334896
4.746515,1.230436,4.334363
4.746303,1.230913,4.333035
4.74618,1.231561,4.332013
4.745863,1.232212,4.331067
4.745921,1.232921,4.330013
4.745813,1.233465,4.329082
4.745774,1.233991,4.328134
4.74575,1.234648,4.327209
4.74554,1.235206,4.326308
4.745404,1.235899,4.325416
4.745234,1.236712,4.324495
4.745055,1.237518,4.323696
4.744659,1.238317,4.323184
4.744534,1.239182,4.322531
4.744653,1.240253,4.321979
4.744481,1.24118,4.321549
4.744199,1.242271,4.321482
4.743984,1.243085,4.321165
4.743913,1.243748,4.321099
4.743879,1.244114,4.320792
4.74371,1.244452,4.320751
4.743377,1.24475,4.320478
4.743635,1.244599,4.320274
4.743768,1.244748,4.320569
4.744059,1.244835,4.321059
4.74434,1.244873,4.321321
4.744935,1.245071,4.321559
4.745457,1.245044,4.322205
4.745795,1.245133,4.322855
4.74597,1.244818,4.323629
4.746532,1.244585,4.324296
4.747128,1.244289,4.324944
4.74757,1.244223,4.325578
4.748116,1.244094,4.326298
4.748778,1.243671,4.326797
4.749098,1.243695,4.327214
4.749481,1.243534,4.327767
4.749833,1.243197,4.327987
4.74983,1.242857,4.328564
4.750017,1.242688,4.328837
4.750298,1.242604,4.32921
4.750615,1.242506,4.329617
4.7509,1.242463,4.32997
4.750999,1.242862,4.330511
4.751231,1.242883,4.330677
4.751178,1.242821,4.330467
4.751303,1.242938,4.330384
4.751357,1.242796,4.330199
4.751347,1.242778,4.329954
4.751514,1.24272,4.329474
4.751549,1.242721,4.329368
4.751729,1.24282,4.329285
4.751843,1.243217,4.329158
4.751834,1.243193,4.329046
4.751723,1.243304,4.328603
4.7521,1.243322,4.328024
4.752121,1.243429,4.327741
4.752037,1.243606,4.327276
4.752241,1.243577,4.326694
4.752335,1.243616,4.326497
4.752753,1.243648,4.326415
4.753124,1.243725,4.326114
4.753361,1.243829,4.325767
4.753578,1.243935,4.325576
4.753469,1.244101,4.325502
4.753617,1.244318,4.325242
4.753586,1.244474,4.324965
4.753543,1.244654,4.324983
4.753733,1.244881,4.324709
4.754014,1.24492,4.324759
4.754116,1.244748,4.324674
4.754317,1.244644,4.324504
4.754364,1.244437,4.324219
4.754655,1.24385,4.323733
4.754881,1.243333,4.323471
4.755128,1.242827,4.323213
4.755309,1.242002,4.32273
4.755598,1.241658,4.322389
4.755808,1.241261,4.322186
4.755828,1.241185,4.322255
4.755993,1.240707,4.322131
4.75605,1.240394,4.322013
4.756054,1.240014,4.321712
4.756058,1.239753,4.321325
4.755898,1.239466,4.320934
4.755864,1.239421,4.320748
4.755786,1.239156,4.320766
4.755958,1.239203,4.320905
4.756018,1.239057,4.320715
4.756048,1.239078,4.320524
4.75597,1.239045,4.320371
4.755915,1.239078,4.320183
4.755773,1.238968,4.320152
4.755556,1.239028,4.319929
4.755366,1.239349,4.319952
4.755217,1.239313,4.319977
4.754939,1.239424,4.319733
4.754866,1.239282,4.319416
4.754798,1.23938,4.31923
4.754765,1.239271,4.318906
4.754761,1.239283,4.318828
4.754782,1.2392,4.318686
4.75482,1.239128,4.318607
4.754807,1.238973,4.318316
4.754754,1.238943,4.317869
4.75454,1.238835,4.317421
4.754508,1.238835,4.317262
4.754471,1.238746,4.317307
4.754477,1.238978,4.317491
4.754591,1.239032,4.317646
4.754681,1.238997,4.317808
4.754819,1.239003,4.317995
4.754876,1.239123,4.318058
4.754834,1.23926,4.31812
4.754479,1.239486,4.318017
4.754422,1.239547,4.3179
4.754247,1.239581,4.318159
4.75408,1.239644,4.318069
4.753963,1.239744,4.318347
4.753912,1.23978,4.318718
4.753912,1.240126,4.319276
4.753705,1.240252,4.31951
4.753636,1.240662,4.319422
4.75329,1.24094,4.319433
4.753042,1.24118,4.319602
4.752893,1.241318,4.319825
4.752791,1.241684,4.320226
4.75293,1.241883,4.320377
4.752908,1.242005,4.320661
4.752978,1.241927,4.320641
4.752992,1.242034,4.320795
4.752978,1.242175,4.320876
4.753149,1.242036,4.320786
4.752852,1.242114,4.320935
4.752783,1.242222,4.32105
4.752414,1.242626,4.321051
4.752292,1.242804,4.321118
4.752242,1.243057,4.321069
4.752304,1.243182,4.321135
4.752229,1.24337,4.321185
4.752199,1.243568,4.321199
4.752158,1.243509,4.320966
4.752055,1.243688,4.320908
4.751904,1.243782,4.320991
4.75173,1.244077,4.321033
4.751455,1.244264,4.32109
4.751332,1.244533,4.321063
4.750892,1.245083,4.321122
4.750824,1.245385,4.321148
4.750647,1.245587,4.321324
4.750593,1.245846,4.321439
4.750612,1.246137,4.321476
4.750773,1.246351,4.321744
4.750887,1.246155,4.321478
4.750749,1.246155,4.321453
4.75066,1.246075,4.321536
4.75072,1.24589,4.321366
4.75072,1.245777,4.321507
4.75091,1.245777,4.321538
4.75113,1.245805,4.322044
4.751259,1.245515,4.322321
4.751413,1.245243,4.322394
4.751401,1.244673,4.322351
4.751297,1.244046,4.322214
4.75112,1.243683,4.321933
4.751165,1.24325,4.321795
4.751183,1.243062,4.321909
4.751411,1.242821,4.322131
4.751555,1.242567,4.322117
4.751734,1.242484,4.322025
4.751789,1.242508,4.321734
4.751877,1.243242,4.321587
4.752077,1.243953,4.321171
4.752243,1.244728,4.320546
4.752234,1.246037,4.319076
4.752223,1.247222,4.317969
4.752218,1.249089,4.316167
4.752254,1.250748,4.314569
4.751948,1.25323,4.312255
4.751769,1.255561,4.310041
4.751407,1.258501,4.307399
4.750685,1.261459,4.304461
4.74994,1.264504,4.30134
4.748582,1.268476,4.297482
4.747204,1.272001,4.293621
4.745846,1.275407,4.28974
4.744343,1.278862,4.285549
4.742723,1.28223,4.281353
4.74123,1.285529,4.277386
4.738952,1.288724,4.272945
4.736827,1.291556,4.268648
4.734468,1.294102,4.264046
4.731637,1.295685,4.258882
4.728498,1.296576,4.253669
4.725464,1.297185,4.248981
4.722788,1.297383,4.244282
4.720338,1.297075,4.239911
4.718071,1.296452,4.235929
4.716392,1.294685,4.231976
4.715147,1.292674,4.228566
4.714335,1.290357,4.225982
4.713729,1.287431,4.22255
4.714036,1.284711,4.220644
4.714243,1.281866,4.219268
4.714604,1.278704,4.218108
4.715518,1.275116,4.217019
4.716709,1.271271,4.216296
4.719098,1.26603,4.216957
4.720945,1.2608,4.216545
4.722604,1.25399,4.216323
4.724175,1.246363,4.216263
4.725648,1.239206,4.216849
4.727122,1.231937,4.218034
4.729537,1.22525,4.220724
4.731666,1.218464,4.223265
4.735106,1.211874,4.227139
4.738507,1.205448,4.231076
4.742186,1.198719,4.234681
4.745599,1.191809,4.238516
4.748832,1.185199,4.242214
4.751897,1.17905,4.246098
4.754799,1.173874,4.249972
4.757852,1.169442,4.254098
4.760238,1.165846,4.257781
4.762567,1.162947,4.261508
4.764563,1.160549,4.264659
4.766803,1.158163,4.267754
4.768893,1.157007,4.270002
4.770636,1.157052,4.271936
4.771909,1.157332,4.273069
4.771903,1.158323,4.273338
4.772911,1.158967,4.273988
4.773492,1.160942,4.273654
4.773268,1.16381,4.272727
4.773046,1.167585,4.271641
4.77277,1.171253,4.270412
4.771461,1.176467,4.268525
4.769578,1.182158,4.2657
4.767442,1.187671,4.262727
4.764807,1.192759,4.259435
4.762158,1.197872,4.256969
4.759248,1.202585,4.253161
4.755812,1.206865,4.249549
4.752729,1.210536,4.245725
4.749737,1.214031,4.242009
4.746265,1.216108,4.238101
4.743609,1.217062,4.232928
4.741618,1.216825,4.22678
4.739302,1.215312,4.221162
4.738315,1.214867,4.213789
4.734972,1.211379,4.208263
4.732939,1.207629,4.200945
4.731831,1.201059,4.192634
4.73026,1.193085,4.185267
4.728968,1.182427,4.176381
4.727094,1.172089,4.168281
4.724505,1.162281,4.160738
4.720874,1.150895,4.153804
4.718295,1.138402,4.146109
4.71457,1.127417,4.140007
4.703649,1.119268,4.13305
4.695465,1.1114,4.129307
4.688679,1.101427,4.12587
4.681286,1.090449,4.122717
4.674816,1.080387,4.122568
4.669997,1.06771,4.121225
4.666682,1.054299,4.121015
4.664302,1.04128,4.122416
4.662659,1.027197,4.123989
4.661602,1.012626,4.126944
4.659922,0.9991635,4.128585
4.658029,0.9866024,4.131863
4.655908,0.9734451,4.134523
4.654169,0.9610857,4.138409
4.652261,0.948032,4.142183
4.651624,0.9339936,4.146674
4.64999,0.9198326,4.150934
4.647852,0.9055101,4.155626
4.644312,0.8915775,4.160166
4.6405,0.8783566,4.163383
4.636044,0.8657318,4.167702
4.63015,0.854445,4.171084
4.625913,0.8434609,4.174127
4.621482,0.8333793,4.178
4.616431,0.8232715,4.181459
4.612557,0.814322,4.18503
4.60878,0.8062577,4.188326
4.605032,0.7983695,4.191132
4.600463,0.7910833,4.1942
4.595868,0.7831372,4.196837
4.590527,0.77516,4.198959
4.584036,0.7672142,4.201584
4.577615,0.759029,4.20434
4.569923,0.7503445,4.207698
4.562455,0.7418256,4.211309
4.554893,0.7338351,4.215136
4.54719,0.7268149,4.218855
4.540232,0.7209538,4.221262
4.532897,0.7166785,4.223645
4.526348,0.7137443,4.225105
4.519845,0.7109045,4.226554
4.513984,0.7093254,4.227298
4.508794,0.7078934,4.227921
4.50363,0.706854,4.229078
4.498564,0.7053379,4.229933
4.494133,0.7040207,4.231065
4.489402,0.7034925,4.231363
4.48478,0.7027773,4.231373
4.480889,0.7027704,4.230641
4.476665,0.7028177,4.22992
4.472695,0.7027625,4.229098
4.469308,0.7026528,4.228479
4.465633,0.7028537,4.227746
4.462531,0.7030331,4.226571
4.459537,0.7031746,4.225466
4.456162,0.703325,4.225096
4.453825,0.7032943,4.224132
4.451757,0.7033693,4.222599
4.457317,0.7094049,4.214703
4.457545,0.7114062,4.211274
4.457104,0.7118883,4.209893
4.456134,0.7119316,4.208438
4.456129,0.7126732,4.206635
4.456444,0.7131952,4.205225
4.456091,0.713627,4.203821
4.456457,0.7143806,4.202201
4.45675,0.7155234,4.201021
4.457162,0.7164465,4.199463
4.457605,0.7173988,4.197835
4.458366,0.718233,4.196241
4.459162,0.7190933,4.194769
4.460318,0.7199897,4.193242
4.461544,0.7206273,4.191758
4.462862,0.7213321,4.190421
4.464221,0.7220713,4.189098
4.465396,0.7228887,4.187886
4.466634,0.7235515,4.186656
4.467623,0.7241234,4.185504
4.468514,0.7244442,4.184308
4.469248,0.7249317,4.183278
4.470233,0.7253844,4.182566
4.47104,0.7255459,4.181496
4.471381,0.7257754,4.180905
4.472014,0.7262037,4.180121
4.47265,0.7264764,4.179658
4.473142,0.7267828,4.179234
4.47372,0.7270274,4.178763
4.473972,0.7271823,4.178349
4.47414,0.7274997,4.178393
4.474288,0.7275985,4.178234
4.474407,0.7276756,4.178126
4.474504,0.7279185,4.178113
4.474563,0.7279457,4.17811
4.474659,0.7277759,4.17811
4.474666,0.7277588,4.178146
4.474551,0.7275931,4.178401
4.474556,0.7274956,4.178528
4.474579,0.7270727,4.178603
4.474555,0.7267424,4.17904
4.474114,0.726586,4.179419
4.47368,0.7263836,4.179702
4.472881,0.7262063,4.179909
4.472192,0.7259779,4.18023
4.4715,0.7257841,4.180554
4.470959,0.725621,4.18092
4.470328,0.7255195,4.181192
4.469762,0.7253234,4.181436
4.469212,0.7251215,4.181715
4.46872,0.7249097,4.18207
4.468019,0.7247442,4.182312
4.46727,0.7245953,4.182508
4.466456,0.7244817,4.182661
4.465665,0.7243651,4.182816
4.464835,0.7242543,4.18289
4.464084,0.7241552,4.183013
4.463369,0.724031,4.183104
4.462629,0.7239267,4.183253
4.461861,0.723874,4.183419
4.461029,0.7238631,4.183554
4.460104,0.7238873,4.183648
4.459242,0.7238505,4.183637
4.459467,0.7248409,4.182667
4.458407,0.724866,4.182749
4.457523,0.7248774,4.182844
4.456445,0.7248126,4.183036
4.45556,0.7247995,4.183054
4.454939,0.7246628,4.183271
4.454389,0.7247059,4.183306
4.454071,0.7245679,4.183738
4.453669,0.724481,4.183935
4.453372,0.7246248,4.183938
