1/31/2018 10:18:10 AM
4.622353,1.643475,4.536459
4.622103,1.643683,4.536608
4.621935,1.64387,4.536842
4.621753,1.644037,4.537119
4.621578,1.644235,4.537305
4.621509,1.644374,4.537471
4.621372,1.644487,4.53779
4.621318,1.644633,4.537958
4.621243,1.644834,4.538177
4.62119,1.645026,4.538336
4.62118,1.645164,4.538556
4.621127,1.645265,4.538733
4.621067,1.645328,4.538923
4.621038,1.645511,4.539198
4.621047,1.645622,4.539349
4.620949,1.645666,4.539563
4.620931,1.645582,4.539495
4.620924,1.645661,4.539591
4.620832,1.645673,4.539753
4.620896,1.645573,4.539804
4.620768,1.645534,4.539952
4.620713,1.645515,4.540067
4.620698,1.645551,4.540075
4.620661,1.645608,4.540142
4.620645,1.645604,4.540248
4.620698,1.645562,4.540126
4.620665,1.645493,4.540155
4.620748,1.645448,4.540083
4.620795,1.645372,4.53992
4.621021,1.645311,4.539783
4.621152,1.645183,4.539645
4.621371,1.645041,4.539541
4.621584,1.644936,4.539383
4.621714,1.644862,4.539153
4.621833,1.644677,4.538876
4.621798,1.644504,4.53878
4.62185,1.644326,4.538651
4.621847,1.64421,4.538353
4.621954,1.644137,4.538167
4.621995,1.64409,4.538009
4.62192,1.644143,4.537834
4.621955,1.64416,4.537727
4.621919,1.644139,4.537663
4.622013,1.644171,4.537692
4.621994,1.644197,4.537616
4.621973,1.644253,4.537568
4.622043,1.644228,4.537553
4.622019,1.644268,4.537533
4.621954,1.644267,4.537558
4.621964,1.644308,4.537499
4.621809,1.644318,4.537546
4.621831,1.64433,4.537642
4.621722,1.644594,4.537855
4.621596,1.644592,4.537971
4.621615,1.644589,4.538054
4.621667,1.644537,4.538007
4.621754,1.644542,4.538028
4.621764,1.644546,4.538077
4.621823,1.64448,4.538067
4.621753,1.644437,4.53816
4.621739,1.644389,4.538261
4.621757,1.644294,4.538161
4.621777,1.64424,4.538216
4.6218,1.644215,4.53826
4.621743,1.644201,4.538284
4.621857,1.644208,4.538276
4.621863,1.644244,4.538183
4.621937,1.644115,4.538054
4.6219,1.644104,4.538072
4.621885,1.644081,4.538106
4.621932,1.643988,4.53801
4.621892,1.643953,4.538001
4.621924,1.643952,4.538023
4.621891,1.644104,4.538102
4.62185,1.644099,4.538105
4.621896,1.644095,4.538154
4.621927,1.64415,4.538163
4.621948,1.644171,4.538138
4.621939,1.644139,4.538154
4.622096,1.643994,4.537917
4.622182,1.643999,4.537859
4.622249,1.643996,4.537837
4.622237,1.644073,4.53796
4.622247,1.643991,4.537968
4.622209,1.643928,4.537963
4.622204,1.643922,4.537969
4.622265,1.643919,4.537911
4.622296,1.643957,4.53783
4.622374,1.643806,4.537638
4.622308,1.643689,4.537742
4.622324,1.643633,4.537739
4.622296,1.643687,4.537759
4.622219,1.643625,4.537797
4.622233,1.643532,4.537905
4.622199,1.643551,4.537932
4.622185,1.643541,4.53794
4.622051,1.643544,4.537881
4.622069,1.643474,4.537781
4.621983,1.643496,4.537789
4.621989,1.643476,4.537901
4.622006,1.643329,4.537785
4.621943,1.643291,4.537776
4.621839,1.643283,4.537759
4.621757,1.643348,4.537814
4.621616,1.643326,4.537913
4.621564,1.643309,4.538
4.621489,1.643363,4.538086
4.621414,1.643389,4.538104
4.621371,1.643402,4.538198
4.621337,1.643396,4.53821
4.62119,1.6434,4.538311
4.621058,1.643345,4.538424
4.621042,1.643283,4.538364
4.620952,1.643293,4.538465
4.62069,1.643321,4.538351
4.620533,1.643451,4.538525
4.620536,1.643471,4.538557
4.620461,1.643462,4.538656
4.620377,1.643474,4.538682
4.62031,1.643506,4.538679
4.620169,1.643493,4.538713
4.620134,1.643375,4.538632
4.619929,1.643373,4.538704
4.619886,1.643358,4.538836
4.619797,1.64334,4.538846
4.61975,1.64332,4.538928
4.6196,1.643288,4.538954
4.619357,1.643387,4.539183
4.61925,1.643347,4.539303
4.619169,1.643312,4.539411
4.619129,1.643245,4.539412
4.619043,1.643213,4.539515
4.61893,1.643186,4.539581
4.618925,1.643091,4.539545
4.618871,1.643102,4.5396
4.618823,1.643066,4.539697
4.618792,1.64308,4.539772
4.618726,1.643065,4.539799
4.618653,1.643028,4.539879
4.618603,1.643034,4.539924
4.618413,1.64302,4.540056
4.618323,1.643023,4.54015
4.618217,1.643074,4.54018
4.618069,1.643116,4.540222
4.617913,1.64314,4.540228
4.617798,1.643269,4.540329
4.617672,1.643293,4.540385
4.617509,1.643352,4.540378
4.617361,1.64345,4.540442
4.617396,1.643587,4.540325
4.61731,1.643605,4.540376
4.61726,1.643528,4.540277
4.617108,1.643459,4.540399
4.617014,1.643459,4.540436
4.61688,1.643394,4.540454
4.616787,1.643354,4.54047
4.616731,1.643331,4.540558
4.616616,1.643329,4.540626
4.616539,1.643317,4.540685
4.616419,1.643338,4.540677
4.61629,1.643499,4.540846
4.616238,1.643512,4.540936
4.616174,1.643515,4.541005
4.616127,1.643605,4.541079
4.616057,1.643568,4.541222
4.61604,1.643569,4.541341
4.615959,1.643502,4.541412
4.615946,1.643492,4.541459
4.615915,1.64347,4.541548
4.615975,1.643429,4.541503
4.61592,1.643368,4.541627
4.615767,1.643315,4.541553
4.615846,1.643264,4.541496
4.615865,1.643265,4.541441
4.615927,1.643269,4.541483
4.616101,1.643167,4.541308
4.616207,1.643245,4.541173
4.616333,1.643208,4.541202
4.616402,1.643179,4.54116
4.61649,1.643116,4.541121
4.616566,1.64306,4.541039
4.616734,1.643256,4.541131
4.616817,1.643172,4.541143
4.616849,1.643153,4.541008
4.617014,1.643003,4.540857
4.617187,1.643023,4.540666
4.617299,1.642979,4.540539
4.617388,1.642907,4.540442
4.617543,1.642884,4.540275
4.617785,1.642932,4.540331
4.617823,1.642877,4.54027
4.617949,1.642818,4.54016
4.618244,1.642677,4.539975
4.618358,1.642629,4.539834
4.618466,1.642545,4.539746
4.61861,1.642514,4.539593
4.618985,1.642451,4.539223
4.619148,1.642413,4.539063
4.619243,1.642495,4.538916
4.619523,1.642492,4.53866
4.619763,1.642491,4.538385
4.620069,1.642319,4.538086
4.620286,1.642257,4.537837
4.62047,1.642178,4.537643
4.620573,1.642133,4.537342
4.620723,1.642079,4.537093
4.62089,1.64203,4.536874
4.621166,1.641963,4.536764
4.621257,1.641942,4.536657
4.621437,1.641888,4.536489
4.621578,1.64186,4.536236
4.621643,1.641814,4.536107
4.621756,1.64174,4.536002
4.622005,1.641658,4.535834
4.622096,1.641597,4.535717
4.622215,1.641533,4.535616
4.622434,1.641457,4.535433
4.622582,1.641417,4.535314
4.62279,1.641451,4.535106
4.622949,1.641474,4.535017
4.623122,1.641485,4.534885
4.623362,1.641545,4.534671
4.623469,1.641568,4.534495
4.623678,1.641541,4.534365
4.623846,1.641501,4.53424
4.623998,1.641456,4.534054
4.62425,1.641431,4.533904
4.624408,1.641385,4.533764
4.624465,1.641354,4.533567
4.624479,1.641255,4.533482
4.624703,1.641206,4.533386
4.62483,1.64117,4.533279
4.625034,1.641156,4.533119
4.625203,1.641166,4.533056
4.625319,1.64119,4.532936
4.625298,1.641168,4.532914
4.625393,1.641233,4.532772
4.62543,1.641291,4.53267
4.625496,1.641334,4.532628
4.625471,1.641272,4.532708
4.625436,1.641339,4.532655
4.625474,1.641367,4.532636
4.625365,1.641347,4.532636
4.625406,1.641403,4.532594
4.625439,1.641478,4.532586
4.625603,1.64155,4.532645
4.625729,1.641502,4.532528
4.625659,1.641489,4.532562
4.625808,1.64147,4.532591
4.625881,1.641471,4.532598
4.625928,1.641455,4.532568
4.626015,1.641415,4.532522
4.626085,1.641421,4.532493
4.626178,1.641407,4.532455
4.626153,1.641327,4.532463
4.626225,1.641324,4.53241
4.626256,1.641292,4.532398
4.62633,1.641238,4.532422
4.62643,1.641179,4.53234
4.62642,1.641139,4.532352
4.626436,1.641182,4.532202
4.62642,1.641275,4.532245
4.626433,1.641258,4.532208
4.626413,1.641191,4.532276
4.626379,1.641329,4.532339
4.626338,1.641347,4.532323
4.626296,1.641303,4.532419
4.626412,1.641147,4.53224
4.626363,1.641129,4.532263
4.626312,1.641166,4.532115
4.626292,1.641204,4.532084
4.626297,1.641174,4.532103
4.62634,1.641195,4.532118
4.626356,1.641201,4.532077
4.626402,1.641179,4.532032
4.626493,1.641259,4.53191
4.626516,1.64124,4.531864
4.626379,1.64116,4.53196
4.626314,1.641156,4.531874
4.626369,1.641041,4.531727
4.626391,1.641043,4.531693
4.626371,1.641024,4.531655
4.626336,1.641044,4.531624
4.62639,1.641064,4.531585
4.626346,1.64108,4.531516
4.626356,1.641051,4.531473
4.626316,1.641011,4.531484
4.626336,1.640995,4.531524
4.626344,1.640984,4.531518
4.626243,1.640954,4.531549
4.626276,1.640957,4.531615
4.626292,1.640936,4.53159
4.62627,1.640909,4.531611
4.626221,1.640827,4.531665
4.626181,1.64082,4.531736
4.62621,1.640764,4.531721
4.626094,1.640722,4.531701
4.626091,1.640607,4.531664
4.625968,1.640541,4.531693
4.625935,1.640482,4.531777
4.625841,1.640488,4.531828
4.625799,1.640451,4.531857
4.62581,1.640486,4.531847
4.625748,1.640393,4.531804
4.625655,1.640397,4.531869
4.625566,1.640407,4.531946
4.625441,1.640508,4.532056
4.625404,1.640565,4.532115
4.625296,1.640614,4.532184
4.625228,1.640599,4.532201
4.625032,1.64061,4.532349
4.624956,1.640633,4.532466
4.624891,1.640675,4.532515
4.624825,1.640713,4.532597
4.624714,1.640749,4.53266
4.624624,1.64086,4.532782
4.624771,1.64098,4.532735
4.624698,1.641006,4.532762
4.624663,1.641081,4.53286
4.624506,1.641069,4.533002
4.624488,1.641087,4.533106
4.624503,1.641055,4.533123
4.624374,1.640976,4.533284
4.624422,1.64096,4.533463
4.624416,1.640922,4.533489
4.624412,1.640915,4.533582
4.624275,1.640929,4.533558
4.624228,1.640963,4.53364
4.624174,1.640956,4.533767
4.624137,1.640957,4.53383
4.624151,1.640885,4.53379
4.624074,1.640865,4.533894
4.62399,1.640871,4.533921
4.623946,1.640886,4.533957
4.62385,1.640836,4.534086
4.623874,1.640822,4.53422
4.623736,1.640993,4.534466
4.623722,1.641053,4.534461
4.623612,1.641071,4.534452
4.623627,1.641007,4.534387
4.623637,1.640998,4.534456
4.623597,1.641009,4.534517
4.623752,1.640899,4.534361
4.623708,1.640856,4.534442
4.623827,1.640821,4.534626
4.623793,1.64086,4.534686
4.623806,1.64088,4.534674
4.62379,1.640876,4.534738
4.623834,1.640956,4.534751
4.623833,1.641058,4.534721
4.623826,1.641128,4.534798
4.623756,1.641237,4.534827
4.623765,1.641359,4.53475
4.623669,1.641407,4.534739
4.623545,1.641346,4.534673
4.623429,1.641312,4.534684
4.623373,1.641306,4.534665
4.623321,1.641313,4.534652
4.623314,1.64134,4.534597
4.623186,1.64141,4.534413
4.623251,1.641457,4.534334
4.623269,1.641437,4.534321
4.623238,1.641342,4.534336
4.623037,1.641346,4.534524
4.622907,1.641123,4.53454
4.622812,1.641016,4.534474
4.622814,1.640984,4.534389
4.622808,1.641109,4.534403
4.622894,1.641221,4.534483
4.622881,1.641306,4.534473
4.622792,1.641289,4.53449
4.622559,1.641369,4.534567
4.622453,1.641388,4.534544
4.622293,1.641478,4.534538
4.621987,1.641618,4.534349
4.621975,1.641696,4.534117
4.621753,1.641894,4.534079
4.621611,1.642044,4.534135
4.621339,1.642102,4.534077
4.621024,1.642196,4.534019
4.620733,1.642275,4.533973
4.620354,1.642376,4.533958
4.620071,1.642599,4.533847
4.619914,1.642761,4.533916
4.619522,1.642946,4.53393
4.619211,1.64312,4.533896
4.618838,1.643289,4.533818
4.618463,1.643558,4.533895
4.618168,1.643741,4.533854
4.617876,1.644007,4.533852
4.61763,1.644296,4.533803
4.617395,1.644636,4.533777
4.617117,1.644993,4.533704
4.616905,1.645296,4.533652
4.61664,1.645514,4.533623
4.616388,1.64564,4.53359
4.616165,1.645622,4.533542
4.615884,1.645448,4.533572
4.615673,1.645046,4.533397
4.615287,1.644666,4.533465
4.615038,1.644201,4.53349
4.614925,1.643754,4.533411
4.614802,1.643207,4.533297
4.614696,1.642629,4.533269
4.614507,1.642084,4.532877
4.614408,1.641493,4.532802
4.61437,1.640834,4.532648
4.614393,1.640232,4.532384
4.61436,1.639742,4.532169
4.614375,1.639323,4.532002
4.614401,1.639172,4.531837
4.614515,1.639095,4.531649
4.6147,1.639392,4.531393
4.614713,1.639702,4.531346
4.614815,1.640116,4.531316
4.614885,1.640445,4.53128
4.614969,1.640746,4.531466
4.614831,1.640959,4.531638
4.614731,1.641089,4.531837
4.614706,1.641133,4.531959
4.614476,1.641235,4.532202
4.614318,1.6413,4.53238
4.614059,1.641434,4.532617
4.613908,1.641458,4.53281
4.613645,1.641373,4.533097
4.613434,1.641358,4.533327
4.613117,1.641295,4.533617
4.612855,1.641196,4.533906
4.612789,1.641102,4.534224
4.612575,1.641128,4.534483
4.612424,1.641144,4.534818
4.612313,1.641117,4.534998
4.612228,1.64116,4.535242
4.612148,1.641219,4.535421
4.612039,1.641277,4.535628
4.611971,1.641287,4.53586
4.611953,1.64141,4.535868
4.611898,1.641475,4.536085
4.61188,1.641423,4.536248
4.611933,1.64128,4.536551
4.612036,1.640986,4.536511
4.612137,1.640824,4.536612
4.612201,1.640616,4.536761
4.612213,1.640426,4.536881
4.612166,1.640242,4.537046
4.61214,1.640087,4.537206
4.612069,1.640026,4.537391
4.612146,1.639979,4.537471
4.611883,1.639887,4.537526
4.6118,1.639867,4.53768
4.61162,1.639862,4.537894
4.611547,1.639831,4.538168
4.611485,1.639744,4.538261
4.611271,1.639698,4.53853
4.611069,1.639628,4.538686
4.610925,1.639672,4.538956
4.610869,1.639669,4.539145
4.610701,1.63967,4.539304
4.610572,1.63983,4.539649
4.610496,1.639858,4.539855
4.610473,1.639837,4.540112
4.610429,1.63992,4.540296
4.610463,1.639952,4.540414
4.61064,1.639943,4.540735
4.610679,1.639995,4.540821
4.610726,1.640056,4.540922
4.610778,1.640152,4.540977
4.610954,1.640014,4.540864
4.611024,1.640001,4.540933
4.611124,1.639984,4.540952
4.611329,1.639867,4.540824
4.611527,1.639912,4.540803
4.611735,1.639908,4.540895
4.611896,1.639898,4.540858
4.612012,1.639903,4.540902
4.612029,1.63998,4.540716
4.612145,1.640053,4.54075
4.612326,1.640105,4.540772
4.612433,1.640096,4.540901
4.61256,1.640147,4.540953
4.612731,1.640239,4.540948
4.612897,1.640275,4.541078
4.613014,1.640363,4.541164
4.613074,1.640364,4.541318
4.613272,1.640366,4.541504
4.61338,1.640456,4.541658
4.613608,1.640525,4.541644
4.61378,1.640556,4.541813
4.613879,1.640645,4.541948
4.613917,1.640625,4.542119
4.61403,1.640655,4.542256
4.614161,1.640624,4.542258
4.614172,1.6406,4.542402
4.614347,1.640645,4.542572
4.614491,1.640645,4.542554
4.614508,1.640709,4.542664
4.614487,1.640815,4.54263
4.614603,1.640907,4.54262
4.614612,1.640967,4.542676
4.614676,1.641035,4.542734
4.614741,1.641092,4.542702
4.614767,1.641097,4.542786
4.614834,1.641203,4.542799
4.614913,1.641344,4.542793
4.614964,1.641497,4.542809
4.614987,1.641737,4.542743
4.614982,1.641863,4.542784
4.614964,1.641788,4.542761
4.614875,1.64165,4.542741
4.614834,1.641523,4.542722
4.614985,1.641611,4.542592
4.61509,1.641823,4.54262
4.615073,1.642293,4.542766
4.615173,1.642508,4.542723
4.615228,1.642612,4.542741
4.615185,1.642619,4.542762
4.615136,1.642584,4.5428
4.615179,1.642572,4.542788
4.615174,1.642682,4.542793
4.615075,1.642751,4.542758
4.615048,1.642792,4.54275
4.615117,1.642603,4.5425
4.614958,1.642527,4.542515
4.614939,1.642471,4.542447
4.614927,1.642347,4.542335
4.614904,1.64224,4.542305
4.6148,1.64216,4.54215
4.614896,1.641933,4.541958
4.61486,1.641725,4.541919
4.614864,1.641594,4.541835
4.614844,1.641707,4.541934
4.614873,1.64161,4.541869
4.614881,1.641508,4.541811
4.614995,1.64141,4.541698
4.615028,1.641326,4.541576
4.615045,1.641272,4.541491
4.615083,1.641132,4.541378
4.615135,1.641093,4.541265
4.615252,1.641092,4.541203
4.615375,1.640983,4.541015
4.615453,1.640978,4.540833
4.615496,1.640954,4.54072
4.615661,1.640915,4.540519
4.615746,1.640965,4.540336
4.61574,1.640988,4.540179
4.615663,1.640942,4.540101
4.615644,1.640889,4.540061
4.615656,1.640912,4.539943
4.615701,1.640958,4.539853
4.615768,1.641041,4.53973
4.61587,1.64108,4.539701
4.615874,1.641183,4.539698
4.615951,1.641171,4.539634
4.616012,1.641091,4.539572
4.616098,1.641084,4.539573
4.616233,1.641099,4.539458
4.616321,1.641069,4.539397
4.616464,1.641066,4.53937
4.616616,1.641005,4.53934
4.616702,1.640965,4.539264
4.616948,1.64088,4.539169
4.617132,1.640813,4.539186
4.617426,1.640737,4.539299
4.617779,1.640731,4.539262
4.617964,1.640684,4.539287
4.618167,1.640543,4.539193
4.618361,1.640476,4.539218
4.618679,1.64053,4.539103
4.618986,1.64045,4.539183
4.619311,1.640471,4.53924
4.619607,1.640488,4.53926
4.619829,1.640517,4.539325
4.620198,1.640512,4.539344
4.620489,1.640458,4.539406
4.620816,1.640236,4.539288
4.621069,1.640134,4.539402
4.621328,1.640016,4.539571
4.621527,1.639975,4.539581
4.621689,1.639963,4.539768
4.62192,1.639839,4.540047
4.62222,1.639766,4.540143
4.62242,1.63965,4.540378
4.622659,1.639511,4.540631
4.622918,1.639567,4.540987
4.623298,1.639529,4.541176
4.623569,1.639442,4.541466
4.623907,1.639355,4.541687
4.624152,1.639334,4.541996
4.624458,1.639349,4.542264
4.624762,1.63938,4.54262
4.625015,1.639353,4.54294
4.625339,1.639391,4.543235
4.625745,1.639403,4.543615
4.62603,1.639385,4.544002
4.62639,1.639424,4.544337
4.626733,1.639513,4.544867
4.627019,1.639513,4.545297
4.62737,1.639526,4.545685
4.627816,1.639499,4.546175
4.628248,1.639474,4.546596
4.628623,1.639457,4.546998
4.629042,1.639347,4.547474
4.629384,1.639299,4.547983
4.629695,1.639284,4.548376
4.630075,1.639198,4.548841
4.63035,1.639158,4.549411
4.63075,1.639216,4.549878
4.631101,1.639246,4.550526
4.631446,1.639248,4.551129
4.631778,1.639253,4.551719
4.632207,1.639114,4.552251
4.632552,1.639134,4.552898
4.63284,1.639107,4.553657
4.633136,1.639159,4.554396
4.633476,1.639191,4.555102
4.633771,1.63916,4.555904
4.634069,1.639204,4.556647
4.63438,1.63921,4.557425
4.634703,1.63924,4.558138
4.635001,1.639329,4.558948
4.635302,1.639351,4.559741
4.635525,1.639419,4.560425
4.635869,1.639404,4.561184
4.636188,1.639418,4.561961
4.636545,1.639412,4.562824
4.636899,1.639359,4.563611
4.637267,1.639381,4.564432
4.637506,1.639319,4.565271
4.637831,1.639283,4.566089
4.638124,1.639272,4.566955
4.638442,1.639216,4.567925
4.638731,1.639265,4.568872
4.639076,1.639271,4.569788
4.639543,1.639367,4.570574
4.639884,1.639405,4.571563
4.640227,1.639415,4.572513
4.640595,1.639397,4.573524
4.640922,1.63944,4.57456
4.641268,1.639415,4.575613
4.641586,1.63934,4.576718
4.641754,1.639494,4.577921
4.642087,1.639467,4.579001
4.642479,1.639422,4.580213
4.642815,1.639378,4.581359
4.64315,1.639331,4.58255
4.643466,1.639277,4.583714
4.643787,1.6392,4.584887
3.884256,93.05132,5.836201
3.882527,93.05484,5.817295
3.895942,93.07014,5.823969
3.907696,93.07704,5.836185
3.904938,93.08285,5.850651
3.907887,93.08878,5.852745
3.910344,93.09645,5.848377
3.914912,93.09927,5.837486
3.917913,93.10763,5.840471
3.911756,93.10789,5.825282
3.897978,93.10911,5.800231
3.890955,93.10806,5.780155
3.89108,93.118,5.772442
3.903078,93.13392,5.762124
3.923922,93.14647,5.751655
3.945659,93.15879,5.74331
3.97252,93.17953,5.723167
3.978458,93.20501,5.725859
3.98825,93.22299,5.723999
4.004392,93.23412,5.727929
4.020169,93.25609,5.727759
4.028599,93.25419,5.727072
4.044204,93.27526,5.716972
4.045628,93.27659,5.699177
4.048285,93.2849,5.6851
4.065931,93.28967,5.685702
4.075235,93.29137,5.677154
4.070104,93.30913,5.666531
4.063811,93.30095,5.663649
4.06651,93.30548,5.67182
4.069091,93.31118,5.680397
4.060743,93.31358,5.675055
4.050107,93.33196,5.66211
4.046983,93.331,5.627719
4.03311,93.32742,5.608368
4.015414,93.33611,5.598463
4.009935,93.3461,5.61097
4.023021,93.33924,5.61733
4.016088,93.34351,5.631653
4.030568,93.34676,5.645837
4.036279,93.33839,5.649383
4.040079,93.35754,5.642207
4.039978,93.35749,5.627972
4.034434,93.37034,5.618688
4.039437,93.37817,5.60832
4.048266,93.37431,5.608915
4.055111,93.36732,5.617607
4.083627,93.37038,5.610293
4.080177,93.36509,5.586797
4.089184,93.36912,5.555918
4.075495,93.38447,5.546391
4.06329,93.39691,5.536532
4.059612,93.40469,5.530858
4.059447,93.41364,5.524216
4.064772,93.42907,5.516558
4.076255,93.44198,5.500936
4.077485,93.4854,5.494363
4.081909,93.50114,5.494247
4.075038,93.51972,5.494062
4.077022,93.53982,5.481833
4.087767,93.56688,5.478951
4.090024,93.57473,5.475791
4.097617,93.59376,5.468388
4.096521,93.59721,5.456651
4.114563,93.60992,5.441362
4.121663,93.61696,5.429073
4.133624,93.62576,5.43419
4.1573,93.62301,5.431328
4.173678,93.62021,5.426967
4.188565,93.61442,5.41244
4.202887,93.60235,5.42196
4.205922,93.60329,5.447484
4.211469,93.60175,5.460085
4.206612,93.61326,5.483916
4.213768,93.62617,5.484225
4.220738,93.63141,5.508573
4.235181,93.63934,5.516254
4.240184,93.646,5.525256
4.251509,93.65258,5.529791
4.249815,93.66426,5.532771
4.234401,93.66985,5.531324
4.230821,93.67317,5.517691
4.208739,93.68607,5.48868
4.215428,93.70105,5.467246
4.236287,93.6962,5.467755
4.266183,93.69055,5.480166
4.298391,93.70455,5.500218
4.313795,93.70887,5.500237
4.32558,93.69335,5.501408
4.34058,93.69522,5.495192
4.33655,93.68446,5.500357
4.359495,93.67279,5.510615
4.370375,93.6566,5.499141
4.37975,93.64982,5.493249
4.376952,93.64175,5.494599
4.383151,93.62431,5.49533
4.39509,93.6031,5.500144
4.413228,93.59579,5.492915
4.400087,93.60356,5.477444
4.385052,93.58471,5.465484
4.390868,93.56947,5.474268
4.392044,93.56657,5.488677
4.380585,93.55202,5.481063
4.369118,93.53648,5.460767
4.351932,93.53124,5.44432
4.342123,93.5265,5.428561
4.323421,93.52236,5.423391
4.326688,93.52335,5.412888
4.321929,93.52648,5.396005
4.312014,93.53119,5.383019
4.298173,93.54563,5.383619
4.29169,93.55619,5.383175
4.288486,93.57603,5.389543
4.289239,93.59309,5.386754
4.290431,93.61009,5.381688
4.289742,93.62111,5.367906
4.28232,93.63918,5.349016
4.291452,93.64371,5.335595
4.295052,93.65426,5.338667
4.289938,93.65109,5.340354
4.291976,93.65459,5.328439
4.309632,93.65191,5.307989
4.313359,93.66536,5.286158
4.332743,93.67432,5.279272
4.347711,93.69534,5.269906
4.359391,93.69289,5.249277
4.362129,93.71275,5.239891
4.350264,93.73625,5.212312
4.366512,93.75052,5.196637
4.368603,93.77077,5.171985
4.390269,93.79047,5.158508
4.392979,93.81825,5.160865
4.407979,93.84982,5.149407
4.420098,93.87899,5.118647
4.43857,93.91637,5.101023
4.451785,93.94635,5.075298
4.4591,93.97549,5.068116
4.464522,94.0152,5.042584
4.457716,94.03777,5.023605
4.461487,94.07413,5.018549
4.475936,94.10762,5.023384
4.498374,94.13894,5.01193
4.512561,94.17167,4.998588
4.528655,94.19975,4.997768
4.544708,94.22137,5.00728
4.552444,94.24795,5.009677
4.548658,94.26361,4.997661
4.561245,94.28862,5.000945
4.582905,94.32749,5.005939
4.612123,94.36986,5.007916
4.62051,94.42463,4.975721
4.619103,94.46069,4.936149
4.641566,94.48459,4.874914
4.648847,94.50402,4.852342
4.6521,94.51449,4.847224
4.66298,94.52745,4.851258
4.682166,94.53572,4.848687
4.706696,94.54604,4.831899
4.71674,94.57201,4.838336
4.744928,94.58314,4.835341
4.767886,94.61284,4.834247
4.779863,94.64511,4.82701
4.796605,94.66536,4.830873
4.799854,94.69122,4.822789
4.794538,94.70184,4.826956
4.782169,94.71142,4.83894
4.789063,94.72515,4.857896
4.796913,94.73318,4.858312
4.810779,94.73481,4.851954
4.803195,94.74333,4.848856
4.812438,94.76168,4.861947
4.819904,94.76507,4.862741
4.812816,94.77373,4.860885
4.796989,94.76556,4.851408
4.786903,94.74434,4.866411
4.771075,94.74234,4.866782
4.746789,94.71864,4.863703
4.750614,94.70039,4.857959
4.756214,94.69005,4.851185
4.757375,94.67811,4.834411
4.757874,94.67503,4.820854
4.757114,94.66079,4.821346
4.744757,94.66514,4.823112
4.747814,94.6544,4.832867
4.740504,94.65858,4.841006
4.74587,94.65918,4.834769
4.753548,94.66317,4.837853
4.777402,94.65649,4.826362
4.784507,94.66383,4.838325
4.779906,94.6626,4.823187
4.779881,94.66277,4.808043
4.775114,94.66235,4.79055
4.778364,94.65796,4.784026
4.76658,94.65819,4.770933
4.771462,94.66879,4.758621
4.778188,94.67972,4.745845
4.769187,94.68133,4.741436
4.752152,94.69339,4.739664
4.746364,94.70466,4.744089
4.73888,94.71255,4.734392
4.731756,94.73331,4.718935
4.735651,94.74291,4.714423
4.726588,94.75594,4.705104
4.731914,94.77406,4.699234
4.733013,94.79017,4.688981
4.735578,94.80045,4.697168
4.742246,94.80392,4.691559
4.747362,94.80534,4.675782
4.767547,94.81064,4.676172
4.791319,94.80799,4.675157
4.82241,94.81287,4.675822
4.841906,94.80747,4.672509
4.86675,94.81234,4.672317
4.876414,94.80585,4.666493
4.893421,94.81254,4.671669
4.891671,94.82175,4.665416
4.882407,94.84402,4.664508
4.877691,94.86924,4.660362
4.891727,94.88843,4.65954
4.886839,94.91023,4.666016
4.88553,94.93059,4.69927
4.884022,94.94955,4.697479
4.877059,94.97156,4.683479
4.870376,94.9967,4.673848
4.834017,95.02915,4.669896
4.804763,95.05932,4.646243
4.782852,95.08722,4.632576
4.74775,95.11928,4.626595
4.724159,95.14977,4.6343
4.712127,95.18263,4.64094
4.677713,95.22755,4.644962
4.669944,95.27162,4.646122
4.655669,95.33951,4.633678
4.633392,95.38095,4.632931
4.639975,95.44496,4.634862
4.600794,95.49802,4.623302
4.584173,95.57178,4.621979
4.56157,95.63255,4.609584
4.567416,95.69166,4.59455
4.561519,95.75237,4.605845
4.548861,95.79164,4.607178
4.551471,95.84296,4.610351
4.554103,95.87831,4.602619
4.555972,95.89927,4.598931
4.555645,95.94339,4.591602
4.585955,95.95105,4.611717
4.592124,95.96848,4.602212
4.575541,95.96605,4.61531
4.579568,95.96341,4.60834
4.563127,95.95552,4.600144
4.557715,95.95699,4.598521
4.539577,95.96004,4.575152
4.52429,95.96143,4.561659
4.506401,95.95643,4.541037
4.500229,95.94448,4.529759
4.505725,95.95889,4.521176
4.496447,95.96981,4.516891
4.502465,95.96953,4.514402
4.513046,95.98048,4.516843
4.518635,95.99904,4.515162
4.525867,96.02145,4.497316
4.533152,96.03848,4.490863
4.536837,96.05461,4.482667
4.548879,96.06859,4.489289
4.566363,96.08596,4.475488
4.566193,96.08814,4.460374
4.567739,96.10036,4.451775
4.55922,96.1033,4.449406
4.572698,96.11035,4.433441
4.566193,96.10432,4.421963
4.562057,96.11825,4.406709
4.560327,96.12544,4.38174
4.567321,96.12501,4.364895
4.553111,96.12402,4.349609
4.55985,96.12628,4.328003
4.552103,96.12167,4.325415
4.564078,96.11976,4.316391
4.563829,96.13263,4.307572
4.567867,96.13638,4.29546
4.573858,96.13602,4.280334
4.574367,96.14562,4.261912
4.581555,96.16346,4.257288
4.602371,96.16463,4.244074
4.61863,96.17299,4.241343
4.626275,96.17014,4.228217
