1/31/2018 10:15:04 AM
5.009593,1.276259,4.507391
5.009789,1.276778,4.507567
5.009961,1.277286,4.507864
5.01019,1.27775,4.508158
5.010345,1.278279,4.5085
5.010474,1.278863,4.50893
5.010498,1.279477,4.509102
5.01047,1.280179,4.509414
5.010351,1.281105,4.509619
5.010181,1.281998,4.510094
5.010134,1.282919,4.510211
5.009988,1.283785,4.510426
5.009876,1.284948,4.51062
5.009614,1.285789,4.510973
5.009151,1.286722,4.510973
5.00904,1.28757,4.511127
5.00898,1.288311,4.511252
5.008815,1.289076,4.511303
5.008976,1.289528,4.511294
5.009045,1.289907,4.511557
5.0092,1.290306,4.511567
5.009295,1.290649,4.511486
5.009292,1.290774,4.511568
5.009433,1.291063,4.511527
5.009396,1.291287,4.511322
5.009354,1.291543,4.51112
5.009383,1.29178,4.511025
5.009416,1.292012,4.511077
5.009358,1.292153,4.511232
5.00966,1.292162,4.511225
5.009553,1.292397,4.511254
5.009513,1.292847,4.511038
5.009199,1.293119,4.510918
5.008909,1.293489,4.510969
5.008688,1.293782,4.510902
5.008614,1.29405,4.510884
5.008374,1.29454,4.510966
5.00825,1.294848,4.510859
5.008225,1.29509,4.510797
5.008179,1.295326,4.510664
5.00797,1.29547,4.510721
5.007755,1.295808,4.510568
5.007641,1.296128,4.51051
5.007528,1.296643,4.510425
5.007114,1.297178,4.510318
5.006884,1.297495,4.510001
5.006652,1.297871,4.510073
5.006407,1.298408,4.510036
5.006097,1.298928,4.510039
5.005739,1.299382,4.510242
5.005553,1.299898,4.510407
5.005504,1.300214,4.510355
5.005449,1.300839,4.510249
5.0055,1.301491,4.510758
5.005507,1.301899,4.511021
5.005453,1.302267,4.51142
5.005515,1.302781,4.511669
5.005475,1.303233,4.511941
5.005511,1.303915,4.512301
5.005687,1.304365,4.51253
5.005539,1.305056,4.513041
5.005432,1.305896,4.513381
5.005282,1.30663,4.513659
5.004989,1.307569,4.513957
5.004692,1.308492,4.513808
5.004476,1.309103,4.513703
5.003887,1.309715,4.513689
5.003429,1.310223,4.513509
5.003012,1.310772,4.513281
5.00243,1.311094,4.512935
5.001941,1.311418,4.512352
5.001487,1.311676,4.511809
5.000998,1.311726,4.511297
5.000628,1.311796,4.51071
5.000452,1.31177,4.510224
4.999987,1.311739,4.509639
4.999646,1.311812,4.508867
4.999095,1.311713,4.508059
4.998832,1.311564,4.507325
4.998403,1.311235,4.506901
4.998353,1.311046,4.506519
4.998051,1.310882,4.505894
4.997766,1.310575,4.505328
4.997532,1.310302,4.504731
4.997132,1.31005,4.50412
4.996768,1.309849,4.503358
4.99607,1.309549,4.502332
4.995558,1.309285,4.50163
4.995108,1.309197,4.50078
4.994944,1.309093,4.500432
4.99445,1.308972,4.499815
4.993898,1.308779,4.499331
4.993395,1.308683,4.498729
4.992858,1.308753,4.498321
4.992411,1.308984,4.498057
4.991924,1.309065,4.497632
4.991287,1.309439,4.497558
4.990633,1.309879,4.497531
4.989973,1.31043,4.497564
4.989417,1.310903,4.497556
4.98884,1.311388,4.497581
4.988375,1.312204,4.498114
4.987732,1.312772,4.498355
4.987265,1.313384,4.498538
4.98681,1.313945,4.498746
4.986285,1.314514,4.498986
4.985788,1.31499,4.499272
4.985255,1.315374,4.4993
4.984478,1.315676,4.499386
4.983888,1.315891,4.499343
4.983277,1.316044,4.499115
4.982686,1.316049,4.498857
4.982137,1.315983,4.498475
4.981555,1.315743,4.497931
4.980906,1.31556,4.497421
4.980391,1.315406,4.496573
4.979761,1.31508,4.495873
4.979162,1.314734,4.495216
4.978406,1.314364,4.494667
4.977643,1.314132,4.494165
4.976914,1.313903,4.493575
4.97618,1.313598,4.493249
4.975306,1.313315,4.492538
4.974206,1.313252,4.491954
4.973094,1.31337,4.491105
4.971853,1.313608,4.490582
4.970668,1.313737,4.49012
4.969564,1.31399,4.489686
4.968225,1.314458,4.489295
4.966917,1.314868,4.488732
4.965386,1.315234,4.48819
4.964082,1.315559,4.487525
4.962729,1.316129,4.486988
4.961366,1.316847,4.486301
4.959888,1.317459,4.485708
4.958486,1.318287,4.48525
4.956859,1.31893,4.484842
4.9554,1.319618,4.484371
4.954049,1.320311,4.483873
4.952559,1.320756,4.483517
4.9512,1.32127,4.482971
4.949878,1.321688,4.482484
4.948484,1.321999,4.48217
4.947249,1.322334,4.481964
4.94592,1.322615,4.481709
4.944682,1.322997,4.481253
4.943601,1.322863,4.480653
4.942218,1.322953,4.480311
4.940895,1.322914,4.480053
4.939787,1.323088,4.480008
4.93852,1.323085,4.479714
4.937403,1.32307,4.479427
4.936323,1.322887,4.479048
4.935136,1.322758,4.478791
4.934046,1.32264,4.478612
4.932874,1.322664,4.478581
4.931823,1.32262,4.478474
4.930811,1.322631,4.478529
4.929687,1.322685,4.478627
4.928554,1.322754,4.478847
4.927524,1.322891,4.478994
4.926449,1.323118,4.479359
4.925293,1.323121,4.479652
4.924412,1.323191,4.479979
4.923567,1.323282,4.480408
4.922834,1.323251,4.480604
4.922049,1.323399,4.481339
4.921238,1.323469,4.481721
4.920242,1.323702,4.482294
4.919195,1.323983,4.482639
4.918296,1.324394,4.483357
4.917535,1.324714,4.483983
4.916634,1.32505,4.484601
4.915757,1.325451,4.485233
4.914801,1.325918,4.485757
4.913854,1.326384,4.48638
4.912895,1.326889,4.486991
4.911894,1.327431,4.487653
4.910982,1.327892,4.488443
4.910017,1.32846,4.489135
4.909116,1.328967,4.489774
4.908248,1.329502,4.490358
4.907295,1.330115,4.491146
4.906308,1.330719,4.491938
4.905166,1.331167,4.492715
4.904138,1.331873,4.49357
4.903199,1.332397,4.494163
4.902334,1.332818,4.494962
4.901496,1.333167,4.495357
4.900719,1.333747,4.495942
4.899714,1.334252,4.496477
4.898821,1.334749,4.496951
4.897833,1.335368,4.497149
4.896873,1.335797,4.497324
4.895915,1.336259,4.497581
4.894774,1.336445,4.497926
4.893879,1.336705,4.498175
4.892931,1.336955,4.498443
4.891824,1.337267,4.498884
4.890681,1.337545,4.499274
4.889609,1.337692,4.499486
4.888753,1.33778,4.499681
4.888036,1.33792,4.499743
4.887104,1.338028,4.500082
4.88622,1.33764,4.500339
4.885552,1.337317,4.500447
4.885066,1.33664,4.50037
4.884362,1.336267,4.500785
4.883749,1.33601,4.501297
4.883069,1.33566,4.501628
4.882399,1.335564,4.501966
4.88158,1.335361,4.502372
4.880749,1.335364,4.502999
4.880112,1.335205,4.503211
4.879509,1.334968,4.50361
4.878613,1.33515,4.504249
4.877995,1.334955,4.504531
4.87735,1.334732,4.504744
4.876931,1.334466,4.504913
4.876446,1.334001,4.505384
4.875921,1.333713,4.505429
4.875849,1.333081,4.505195
4.875352,1.332726,4.505448
4.874973,1.332538,4.505486
4.874645,1.332652,4.505826
4.874649,1.332618,4.505915
4.874458,1.332522,4.505971
4.874485,1.332422,4.505837
4.874436,1.3323,4.505888
4.874542,1.332272,4.505921
4.87481,1.332193,4.505913
4.875141,1.332182,4.506071
4.875513,1.332262,4.5063
4.875919,1.332456,4.506713
4.87655,1.332571,4.50703
4.877138,1.332659,4.50748
4.877891,1.332589,4.507801
4.878473,1.332551,4.508393
4.879167,1.332672,4.508866
4.880064,1.332782,4.509314
4.880898,1.332909,4.509835
4.881543,1.333003,4.510198
4.882333,1.333076,4.510563
4.883038,1.333133,4.510852
4.883807,1.333224,4.511049
4.884429,1.333473,4.511259
4.885046,1.333709,4.511401
4.885581,1.33403,4.511497
4.886016,1.334367,4.511449
4.886441,1.334785,4.511492
4.886693,1.335398,4.51156
4.887116,1.335976,4.511716
4.887509,1.3365,4.511865
4.887913,1.33699,4.511786
4.888367,1.337617,4.511775
4.888805,1.337924,4.511789
4.889431,1.338383,4.511645
4.889975,1.338923,4.51159
4.890513,1.339506,4.511293
4.890922,1.340005,4.511031
4.891726,1.340442,4.510653
4.892148,1.340692,4.510737
4.892603,1.341135,4.510596
4.892919,1.341673,4.510572
4.893372,1.342163,4.510289
4.893668,1.342527,4.510016
4.894129,1.342746,4.509696
4.894499,1.343048,4.509548
4.894925,1.343274,4.509418
4.895213,1.343517,4.509398
4.895567,1.343675,4.509515
4.89603,1.343881,4.509574
4.89643,1.344069,4.509547
4.896984,1.344281,4.509322
4.897522,1.344353,4.509219
4.898026,1.344432,4.509034
4.898709,1.34443,4.508883
4.899057,1.344518,4.508635
4.899432,1.344561,4.508444
4.899805,1.344614,4.508245
4.900168,1.344651,4.507972
4.900468,1.34461,4.507583
4.900907,1.344565,4.507066
4.901236,1.344621,4.506704
4.901742,1.344606,4.506302
4.902345,1.344737,4.505733
4.903239,1.344734,4.505598
4.903755,1.344737,4.505192
4.904246,1.344742,4.505055
4.905008,1.344609,4.50456
4.905337,1.344801,4.504294
4.905689,1.345043,4.503994
4.905707,1.345307,4.503501
4.905985,1.34577,4.503257
4.906142,1.346284,4.502952
4.906105,1.346846,4.502898
4.905757,1.347518,4.503114
4.905791,1.348048,4.503021
4.905589,1.348759,4.503216
4.90548,1.34923,4.503334
4.905566,1.349621,4.503511
4.905602,1.349989,4.503551
4.905709,1.350272,4.503595
4.905739,1.350587,4.503631
4.905944,1.350962,4.503917
4.905996,1.35115,4.503995
4.906155,1.351286,4.504023
4.906495,1.351236,4.503896
4.906787,1.351292,4.503911
4.907102,1.351408,4.503777
4.90713,1.351444,4.503613
4.90731,1.351168,4.503399
4.907435,1.351047,4.503415
4.907752,1.35094,4.503488
4.907783,1.350857,4.503528
4.907856,1.350755,4.503642
4.908003,1.350658,4.503806
4.908092,1.3505,4.503897
4.908223,1.350222,4.504116
4.908298,1.350175,4.504229
4.908673,1.350068,4.504351
4.908918,1.349925,4.504456
4.909155,1.349782,4.504484
4.909541,1.349614,4.504423
4.909791,1.349432,4.504384
4.910126,1.349291,4.504461
4.91024,1.349237,4.504475
4.910266,1.349265,4.50431
4.910323,1.349453,4.504409
4.910461,1.349469,4.504334
4.910595,1.349429,4.504303
4.910766,1.349325,4.50396
4.910892,1.34937,4.503756
4.910957,1.349455,4.503517
4.911039,1.349478,4.503288
4.911076,1.349565,4.503124
4.911046,1.349658,4.502943
4.911112,1.349812,4.50288
4.910833,1.349849,4.502721
4.910779,1.349955,4.502505
4.91072,1.350018,4.502288
4.910739,1.350124,4.502122
4.910672,1.350189,4.502042
4.910467,1.350365,4.501915
4.910268,1.350448,4.501875
4.910116,1.350574,4.50183
4.910019,1.350655,4.501735
4.909939,1.350777,4.501742
4.909853,1.350889,4.501796
4.909706,1.35114,4.502012
4.909905,1.3513,4.502008
4.909872,1.351275,4.502241
4.909789,1.351451,4.502391
4.909635,1.351443,4.502497
4.909573,1.351424,4.502664
4.909472,1.351438,4.502681
4.9095,1.351435,4.502741
4.909513,1.351431,4.502877
4.909525,1.351331,4.502836
4.909612,1.351348,4.502879
4.909549,1.351327,4.502989
4.909574,1.351141,4.502825
4.909489,1.351136,4.502877
4.909275,1.351171,4.502876
4.909186,1.351272,4.503061
4.908888,1.351208,4.503179
4.908943,1.351093,4.503594
4.908894,1.351096,4.503751
4.908722,1.351114,4.503956
4.908692,1.351127,4.504172
4.908494,1.351324,4.504491
4.908325,1.351385,4.504638
4.908103,1.351353,4.504933
4.907792,1.351636,4.505225
4.907552,1.351757,4.505329
4.907269,1.351883,4.50543
4.907084,1.35191,4.505372
4.907016,1.352258,4.505229
4.906711,1.352468,4.505326
4.906351,1.352795,4.505512
4.905936,1.352884,4.505727
4.905611,1.353099,4.50585
4.905387,1.353154,4.505766
4.905278,1.353364,4.505823
4.904921,1.353529,4.505843
4.904751,1.353649,4.50592
4.904646,1.353707,4.505999
4.904535,1.353771,4.506058
4.904601,1.35363,4.50594
4.904559,1.353638,4.505942
4.904574,1.353567,4.505981
4.904353,1.35372,4.506164
4.904262,1.353711,4.506141
4.904028,1.353731,4.506106
4.903894,1.353718,4.50606
4.903723,1.353733,4.506178
4.903522,1.353772,4.506236
4.903233,1.353994,4.506429
4.902763,1.354016,4.506457
4.902525,1.354077,4.506466
4.90235,1.353982,4.506303
4.902123,1.354129,4.506269
4.901871,1.354211,4.506288
4.901571,1.354465,4.506476
4.901194,1.354475,4.506666
4.901006,1.354604,4.506826
4.900768,1.354733,4.506918
4.900709,1.354888,4.506948
4.900326,1.355008,4.506862
4.900042,1.35519,4.506984
4.899828,1.355177,4.507147
4.899652,1.355283,4.507221
4.899278,1.355714,4.507596
4.89902,1.355938,4.507495
4.898823,1.356047,4.507571
4.898555,1.356191,4.507585
4.898409,1.35612,4.507752
4.898244,1.356166,4.507777
4.898183,1.356,4.507567
4.897976,1.35599,4.507646
4.897789,1.355985,4.507644
4.897645,1.355979,4.507667
4.897401,1.355948,4.507667
4.897182,1.3559,4.507577
4.897013,1.355779,4.507468
4.896814,1.355873,4.507351
4.89669,1.355837,4.507414
4.896617,1.355635,4.507218
4.896471,1.35561,4.507075
4.896358,1.355412,4.50688
4.89623,1.35535,4.506909
4.896151,1.355279,4.50711
4.896085,1.355223,4.50722
4.896075,1.355546,4.50761
4.896013,1.35554,4.507724
4.896038,1.355577,4.507953
4.89606,1.355588,4.508099
4.896049,1.355636,4.508383
4.896149,1.35573,4.50864
4.896167,1.35594,4.508979
4.896188,1.355971,4.509278
4.896078,1.356045,4.509371
4.895788,1.356018,4.509483
4.89568,1.35592,4.5098
4.895439,1.355979,4.509813
4.895344,1.356201,4.510134
4.895342,1.35636,4.510165
4.895664,1.356214,4.510343
4.895618,1.356207,4.510549
4.89562,1.356158,4.510758
4.895732,1.356156,4.511045
4.895671,1.356099,4.511181
4.895702,1.356299,4.511093
4.895698,1.356264,4.51121
4.895784,1.356061,4.511129
4.895572,1.355752,4.511503
4.895478,1.35561,4.511535
4.895781,1.355456,4.511555
4.8958,1.355219,4.511905
4.895947,1.355114,4.512236
4.896249,1.355098,4.512426
4.896306,1.354964,4.512701
4.896084,1.355145,4.513057
4.896304,1.355159,4.513266
4.896338,1.355084,4.513618
4.896214,1.355083,4.513686
4.896132,1.355,4.513904
4.8963,1.354967,4.514147
4.896375,1.35495,4.514339
4.89636,1.354991,4.51467
4.896523,1.35497,4.514898
4.896479,1.35499,4.514941
4.89679,1.354645,4.514661
4.89688,1.354664,4.514636
4.897032,1.354686,4.514772
4.897061,1.354923,4.515026
4.897088,1.355073,4.514953
4.897009,1.355131,4.514886
4.897292,1.355238,4.514872
4.897359,1.355556,4.514714
4.897428,1.355683,4.514816
4.897232,1.355684,4.514788
4.897142,1.3557,4.514876
4.897276,1.35574,4.515022
4.89706,1.355802,4.515126
4.897086,1.35577,4.515215
4.897079,1.356076,4.515637
4.897172,1.356029,4.515711
4.897184,1.355669,4.516173
4.897319,1.355238,4.515757
4.897191,1.355066,4.51589
4.897202,1.354941,4.515949
4.897413,1.354736,4.516016
4.89735,1.354581,4.516079
4.897402,1.354576,4.515943
4.897482,1.354604,4.516241
4.897509,1.354467,4.516335
4.897642,1.354377,4.516394
4.89788,1.354089,4.516353
4.898108,1.353976,4.516398
4.898153,1.354,4.516305
4.897999,1.35404,4.516366
4.897867,1.353981,4.516343
4.898036,1.353966,4.516401
4.898072,1.353926,4.516372
4.898052,1.353917,4.516464
4.898163,1.35407,4.516429
4.898186,1.354112,4.516447
4.898302,1.354218,4.516535
4.898293,1.35436,4.516503
4.89839,1.354336,4.516392
4.898572,1.354488,4.516361
4.898357,1.354443,4.516403
4.898253,1.354714,4.516558
4.898221,1.354787,4.516533
4.898184,1.35479,4.516643
4.898381,1.354784,4.516665
4.898315,1.354808,4.516704
4.898409,1.354953,4.516586
4.898375,1.35521,4.51682
4.898304,1.35521,4.516769
4.898158,1.35507,4.516848
4.89817,1.354963,4.516667
4.898154,1.35484,4.516502
4.898193,1.354693,4.516504
4.898302,1.354477,4.516412
4.89849,1.35433,4.516394
4.898705,1.354082,4.51634
4.898847,1.353923,4.516403
4.899064,1.3534,4.516295
4.899291,1.352924,4.516228
4.899487,1.352345,4.516028
4.900089,1.351671,4.515861
4.900502,1.35096,4.515776
4.901049,1.350001,4.515575
4.901576,1.349175,4.515745
4.90224,1.348417,4.516122
4.902684,1.347814,4.516365
4.903063,1.347139,4.516439
4.903338,1.346579,4.516387
4.903597,1.346187,4.516612
4.903622,1.345724,4.516797
4.903719,1.345368,4.516951
4.903617,1.345315,4.517195
4.903737,1.345196,4.517149
4.903614,1.345022,4.517068
4.903708,1.344796,4.51701
4.903543,1.344676,4.51716
4.903706,1.344482,4.517442
4.903822,1.344323,4.517428
4.903867,1.344086,4.517473
4.903937,1.343912,4.517148
4.904183,1.343637,4.517141
4.904957,1.343115,4.516989
4.905599,1.342479,4.517187
4.906359,1.341871,4.517195
4.90746,1.34116,4.517229
4.908384,1.340196,4.517535
4.909429,1.339448,4.517819
4.910238,1.338707,4.518125
4.911154,1.33812,4.518453
4.911937,1.337704,4.518866
4.912603,1.337311,4.51929
4.913293,1.3371,4.519613
4.913768,1.337167,4.520209
4.914053,1.337094,4.520752
4.914126,1.337189,4.520915
4.914376,1.337197,4.521052
4.914541,1.337611,4.520941
4.91435,1.337958,4.520992
4.914037,1.338541,4.521207
4.913811,1.338946,4.52116
4.913712,1.339426,4.520908
4.913624,1.339678,4.520699
4.913519,1.339866,4.520714
4.913163,1.340116,4.520364
4.91329,1.339993,4.519834
4.913263,1.340082,4.519648
4.913252,1.340242,4.519448
4.913173,1.340455,4.519179
4.913319,1.340749,4.518796
4.913305,1.340981,4.518652
4.913142,1.341472,4.51871
4.913033,1.341691,4.518525
4.912962,1.341547,4.518759
4.912876,1.34168,4.518555
4.912691,1.341843,4.518266
4.912595,1.341902,4.518104
4.912632,1.341681,4.517603
4.912335,1.341929,4.517183
4.912243,1.341951,4.517021
4.912134,1.341844,4.516731
4.91183,1.341819,4.516581
4.911821,1.341686,4.516629
4.911754,1.341712,4.516515
4.911733,1.3417,4.516391
4.911711,1.341643,4.516309
4.911588,1.341944,4.516506
4.911545,1.342028,4.516355
4.911414,1.342106,4.516222
4.911408,1.342402,4.516433
4.911629,1.34249,4.516546
4.911718,1.342625,4.516594
4.911977,1.342577,4.516465
4.912166,1.342575,4.516772
4.912444,1.342697,4.516981
4.912639,1.343057,4.517391
4.912922,1.343117,4.51766
4.913118,1.343238,4.51776
4.913528,1.343205,4.517847
4.914136,1.343389,4.517948
4.914269,1.343475,4.517973
4.914657,1.343396,4.517903
4.914907,1.343388,4.518082
4.915309,1.343406,4.518278
4.915537,1.34345,4.518342
4.915731,1.343691,4.518207
4.915958,1.343768,4.518343
4.91568,1.34396,4.518551
4.915706,1.343948,4.518655
4.915659,1.343971,4.518549
4.915597,1.344023,4.518631
4.91574,1.344115,4.518425
4.915985,1.344016,4.518399
4.916133,1.34386,4.518144
4.916094,1.343778,4.518012
4.916074,1.343703,4.517821
4.91643,1.343459,4.517486
4.916503,1.343233,4.517402
4.916741,1.343077,4.517323
4.916827,1.342651,4.516939
4.917024,1.342625,4.516646
4.917066,1.342538,4.516432
4.917024,1.342724,4.516585
4.917113,1.342593,4.516553
4.91714,1.342698,4.516597
4.917255,1.342685,4.516517
4.917339,1.342709,4.516382
4.917289,1.342691,4.516215
4.917394,1.342819,4.516254
4.917397,1.342609,4.516452
4.917661,1.342543,4.516639
4.917814,1.342352,4.516516
4.918006,1.342396,4.516392
4.918116,1.342297,4.516421
4.918303,1.342193,4.516493
4.918406,1.341994,4.516673
4.91841,1.342131,4.5171
4.918483,1.342002,4.517228
4.918555,1.34182,4.517409
4.918573,1.341669,4.517477
4.918649,1.341319,4.517388
4.918781,1.341204,4.517374
4.918982,1.340849,4.517225
4.919038,1.340623,4.517244
4.919096,1.34037,4.517135
4.919269,1.340122,4.517158
4.919325,1.33998,4.517165
4.919345,1.340005,4.516975
4.919213,1.339857,4.516864
4.919139,1.339797,4.516822
4.919014,1.33964,4.516841
4.918945,1.339563,4.516762
4.918728,1.339692,4.516878
4.918665,1.339659,4.51688
4.918628,1.339752,4.516947
4.91862,1.339805,4.516966
4.918575,1.339948,4.517046
4.918417,1.339956,4.516938
4.918456,1.340107,4.517133
4.918301,1.340083,4.517547
4.918306,1.34018,4.517719
4.918164,1.34029,4.517947
4.91807,1.340382,4.518253
4.917981,1.340701,4.518723
4.91787,1.340837,4.519003
4.917889,1.341264,4.519027
4.917716,1.341472,4.519222
4.917663,1.341629,4.519446
4.917491,1.341612,4.519842
4.917411,1.341905,4.520316
4.917413,1.34206,4.520456
4.917233,1.34211,4.520638
4.917032,1.342102,4.520662
4.916952,1.342185,4.520851
4.916838,1.342295,4.520995
4.916925,1.342115,4.521
4.916704,1.342065,4.521164
4.916524,1.341936,4.521329
4.9164,1.342069,4.521628
4.916424,1.342042,4.521754
4.916454,1.342032,4.521842
4.91656,1.342031,4.522062
4.916629,1.342006,4.522197
4.916711,1.342043,4.522345
4.916894,1.341828,4.522243
4.917073,1.341837,4.522346
4.91713,1.341787,4.522523
4.917259,1.341928,4.522763
4.917268,1.341977,4.522855
4.917273,1.34216,4.522884
4.917018,1.342562,4.523126
4.916985,1.342743,4.523195
4.916792,1.34297,4.52318
4.916625,1.343296,4.523229
4.916478,1.343556,4.523128
4.916476,1.343854,4.523057
4.916416,1.343867,4.522686
4.916211,1.344019,4.522511
4.916002,1.34408,4.522398
4.915921,1.344094,4.522048
4.915607,1.344158,4.521751
4.915412,1.344204,4.521334
4.915185,1.344396,4.52125
4.914869,1.344378,4.520949
4.914695,1.34439,4.520546
4.914515,1.34436,4.520308
4.914396,1.344293,4.520063
4.914312,1.344214,4.51972
4.914286,1.343962,4.519365
4.914271,1.343726,4.519165
4.914326,1.343377,4.51915
4.914568,1.343162,4.519205
4.914856,1.342868,4.519114
4.914937,1.342652,4.519091
4.915146,1.342874,4.519506
4.9155,1.342839,4.519552
4.915865,1.34266,4.519941
4.916314,1.342687,4.519995
4.916784,1.342932,4.519977
4.917246,1.34336,4.519712
4.917686,1.34371,4.519555
4.917841,1.344563,4.519461
4.918294,1.345396,4.51931
4.918756,1.346701,4.519299
4.919109,1.347848,4.51946
4.919765,1.349442,4.520037
4.920374,1.351146,4.520735
4.921377,1.353181,4.522035
4.92236,1.354992,4.523154
4.923611,1.356991,4.524837
4.925443,1.359049,4.527332
4.927478,1.360743,4.529498
4.928824,1.362562,4.531504
4.930806,1.363771,4.533605
4.932942,1.364951,4.535779
4.935424,1.365448,4.537793
4.937829,1.365645,4.540026
4.94043,1.365209,4.542363
4.943104,1.364653,4.544288
4.946019,1.363234,4.546235
4.948882,1.36126,4.54773
4.952036,1.358655,4.549149
4.955549,1.355337,4.550277
4.958893,1.351895,4.551362
4.962698,1.347386,4.551972
4.967251,1.340349,4.552135
4.971462,1.334148,4.552483
4.975888,1.324757,4.551212
4.979911,1.316862,4.550893
4.983534,1.307649,4.550016
4.98673,1.297933,4.549256
4.989536,1.289091,4.549221
4.990295,1.280343,4.549412
4.991353,1.272088,4.54957
4.991859,1.264547,4.54901
4.991142,1.256945,4.548856
4.990119,1.250296,4.54932
4.989368,1.242747,4.548935
4.988419,1.235139,4.548368
4.987457,1.227381,4.548038
4.986627,1.219327,4.547505
4.9857,1.211775,4.547186
4.9849,1.205793,4.547326
4.983904,1.200034,4.547701
4.982956,1.196121,4.54809
4.981756,1.193189,4.548495
4.980969,1.190949,4.548113
4.980386,1.188217,4.548255
4.97999,1.186512,4.548577
4.980191,1.185008,4.548765
4.980604,1.18345,4.549088
4.981176,1.18212,4.549504
4.981932,1.180709,4.549899
4.982939,1.179975,4.550562
4.984319,1.179453,4.551696
4.985796,1.178739,4.553045
4.987936,1.178499,4.554745
4.990305,1.178399,4.556721
4.992211,1.177666,4.558857
4.994971,1.17719,4.561335
4.997642,1.176182,4.563539
4.99979,1.175048,4.565968
5.002032,1.17398,4.568218
5.004227,1.172599,4.570988
5.00702,1.170398,4.573616
5.009878,1.167316,4.57645
5.013088,1.163453,4.579264
5.015872,1.159653,4.582604
5.018969,1.15461,4.586166
5.022148,1.149306,4.588908
5.024909,1.143354,4.592638
5.027714,1.137385,4.595843
5.030571,1.130307,4.599251
5.033133,1.123098,4.602796
5.035317,1.113747,4.606474
5.037668,1.104288,4.610352
5.039927,1.09483,4.614232
5.04192,1.083766,4.618391
5.043742,1.072338,4.622836
5.045166,1.060366,4.627305
5.046172,1.048005,4.631853
5.047111,1.035774,4.636371
5.047167,1.022953,4.640943
5.047145,1.010159,4.645771
5.046085,0.9958779,4.651179
5.045135,0.9823387,4.656679
5.043465,0.9684181,4.662619
5.041157,0.9543985,4.668376
5.038301,0.9405284,4.673921
5.034597,0.9269222,4.679412
5.031223,0.9133706,4.684954
5.026849,0.9000504,4.690386
5.021617,0.8869538,4.696055
5.016972,0.87411,4.70156
5.011508,0.8615984,4.706343
5.005396,0.8492807,4.711299
4.999373,0.8369997,4.716554
4.992826,0.825478,4.721461
4.986133,0.8143871,4.726106
4.979657,0.8045164,4.7309
4.973225,0.7946626,4.736078
4.967283,0.7865241,4.740421
4.96187,0.7794111,4.744723
4.956501,0.7727432,4.749071
4.951252,0.7665943,4.753637
4.946493,0.7602605,4.75818
4.941781,0.7552024,4.762939
4.936496,0.7496198,4.767721
4.93225,0.7447373,4.772841
4.927643,0.7398303,4.778257
4.922856,0.735641,4.783539
4.918461,0.7312146,4.788637
4.91413,0.7272536,4.79393
4.909736,0.7236676,4.798751
4.905626,0.7204355,4.803658
4.901825,0.7175008,4.80855
4.897906,0.7148229,4.813161
4.894688,0.7128539,4.817557
4.891896,0.7113245,4.821801
4.889371,0.7103875,4.825569
4.887339,0.70948,4.829338
4.886862,0.7101027,4.832049
4.885798,0.7102231,4.835361
4.88623,0.7108904,4.837826
4.88704,0.7122045,4.839572
4.887066,0.71328,4.841748
4.888679,0.7148067,4.84336
4.890076,0.7162871,4.844856
4.891612,0.7176229,4.846367
4.893028,0.7189847,4.848118
4.894973,0.7207059,4.850183
4.896209,0.7224354,4.852156
4.898073,0.7240857,4.854249
4.899681,0.7252089,4.856772
4.901237,0.7271018,4.859076
4.903022,0.7285661,4.860818
4.904554,0.7298882,4.862588
4.90535,0.7316855,4.864599
4.906371,0.7328429,4.866374
4.907309,0.7334956,4.868248
4.908274,0.7341638,4.86981
4.908994,0.7347698,4.871645
4.909668,0.7352871,4.873678
4.910454,0.7359591,4.87544
4.910828,0.7365726,4.877043
4.911127,0.7370045,4.878249
4.91153,0.7374301,4.879488
4.911527,0.7377207,4.880538
4.911361,0.7379501,4.881631
4.911055,0.7385097,4.882986
4.911016,0.7389416,4.88413
4.910778,0.7395294,4.884938
4.910521,0.7399136,4.88555
4.91042,0.7402349,4.886119
4.910257,0.7404395,4.886547
4.910122,0.7405061,4.886748
4.909907,0.7405605,4.886738
4.909349,0.7405277,4.886525
4.908951,0.7403715,4.886296
4.908737,0.7402004,4.886073
4.908134,0.7401018,4.88577
4.90781,0.7394902,4.88518
4.907376,0.7392865,4.884867
4.906929,0.7392153,4.88432
4.906772,0.7387339,4.883734
4.906399,0.7385478,4.883216
4.905931,0.7382911,4.88262
4.905477,0.7381474,4.881965
4.905032,0.737902,4.881243
4.904646,0.7377183,4.880491
4.904051,0.7377943,4.879904
4.90372,0.7375675,4.879357
4.90336,0.7374907,4.878721
4.902949,0.7376267,4.878235
4.903002,0.7376761,4.877658
4.902628,0.7375597,4.877179
4.902454,0.737417,4.876529
4.902128,0.7372947,4.87601
4.901843,0.7371364,4.875545
4.901533,0.7367519,4.874853
4.901325,0.7365891,4.874403
4.901114,0.7365364,4.874069
4.901011,0.7366022,4.874118
4.900796,0.7366168,4.874269
4.900414,0.7366168,4.874197
4.900202,0.7366304,4.874368
4.900071,0.736619,4.874451
4.899965,0.7365699,4.874639
4.899741,0.7364337,4.874701
4.899654,0.7364341,4.874742
4.899471,0.7363999,4.874828
4.899443,0.7363904,4.875037
4.899069,0.7363242,4.87518
4.898821,0.7362515,4.875359
